AC_SARSA_Baseline_V_Gaussian(is_partial:False;discount:1;lr:5e-07;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-204.93330913246515,81.75153854442624,7.7,4.495553358597804
-192.94340864595236,81.7577286681954,7.1,4.592385001282014
-224.98753826292617,82.13383328710434,5.5,4.6097722286464435
-214.4493856753226,85.32606824007625,5.9,4.867237409455183
-185.61339278396463,83.91841575531124,7.6,5.023942674832188
-226.34147094341859,100.4851715731216,6.7,4.196427051671457
-201.3824133020748,78.02921725426505,7.7,4.495553358597805
-219.39087647401,109.71720011998417,6.9,5.467174773134658
-224.836743481593,94.49760287491934,6.6,4.737087712930805
-180.93970375741432,80.53396079775582,8.7,5.273518749374084
-170.94896901769766,89.8149237700201,8.6,4.004996878900157
-207.90228146834016,69.13686957534858,5.7,4.243819034784589
-217.5185862624834,95.55820738307943,6.8,5.268775948927796
-202.8881474010449,91.66938061175388,6.6,5.332916650389353
-213.72323337004858,89.36430212363649,8.1,5.088221693283421
-216.74645218198316,103.49399307853784,7.0,4.358898943540674
-215.511853663921,111.59895226299054,6.9,4.570557952810575
-215.07294066868815,82.63792314719258,6.8,4.975942121849892
-222.23331225576135,113.09459022908693,6.5,4.6097722286464435
-187.99156943072455,92.36533341306672,8.3,5.060632371551998
-176.8397188194722,94.7362198656409,7.9,5.204805471869242
-191.19095104045238,81.4868494011717,7.1,5.204805471869242
-202.94618764473591,113.1005743076478,8.1,5.374941860150675
-212.8605481897444,88.43966105377076,6.4,5.295280917949491
-184.70177811197522,91.35117296053657,8.6,4.586937976471886
-205.50695043064522,103.59857425724705,6.6,5.517245689653489
-205.57422662783384,101.20380449570503,8.0,5.0990195135927845
-180.68904797164677,74.21182671638131,7.0,4.58257569495584
-211.86642035602563,85.86878885599485,6.8,4.445222154178574
-190.27069661265955,98.48164746891949,7.9,5.204805471869242
-193.48050746371845,85.23709194808819,7.1,4.7
-192.9956689486298,90.15576250045692,6.4,5.660388679233963
-201.08265860445078,95.44466633555753,7.1,5.008991914547278
-171.43173955635623,60.668941082153154,7.8,4.915282290977803
-211.94205463792474,91.26941178524159,7.2,4.48998886412873
-212.00175990236573,90.84279466461689,6.5,4.6097722286464435
-183.40660149351933,87.31772179016761,7.9,5.7523908073078625
-190.8611246203925,90.29571102876727,7.1,4.011234224026316
-200.8698982927509,89.55715852123318,6.5,5.5
-182.65704278731044,69.33713254550372,7.5,4.5
-203.50961715999995,92.7738085812239,5.9,4.763402145525822
-202.82737048496554,69.80217563474707,7.9,4.805205510693585
-196.60332446299947,91.84433953583036,8.1,4.570557952810575
-192.93836018659374,90.29796295303323,6.8,4.874423042781577
-177.58814927582193,85.11471438035773,8.6,5.0039984012787215
-196.78546114666716,97.7347260307295,6.7,5.158488150611572
-211.71845677087396,83.94416331916644,6.5,4.153311931459037
-193.61267292960764,74.10887863672211,6.5,4.716990566028302
-201.52480591025795,78.91334738385108,7.5,4.387482193696061
-172.5541520126302,69.45159891645845,7.6,4.386342439892261
-191.0064709423137,76.10892427402999,7.6,4.608687448721165
-206.68841586875317,92.37010011453047,8.0,4.242640687119285
-174.1145857170447,94.91861032506948,7.8,4.812483766206386
-203.08230468876752,91.51298751597405,6.8,4.664761515876241
-180.1641319035699,88.37354188288025,8.2,4.770744176750625
-219.714217525313,86.79595365355921,7.2,4.48998886412873
-171.34818828277136,83.63517108819045,8.5,5.408326913195984
-226.1712656449685,87.12739882047292,6.8,4.5563142999578075
-191.57247423900805,97.29351457068606,7.9,5.008991914547279
-189.75834123786527,95.54498400244432,6.9,4.988987873306569
-181.9565110450438,78.66482858650653,7.5,4.387482193696061
-191.23939238391074,88.10473607931016,7.8,5.306599664568639
-200.76541181330998,82.33282922855516,6.6,4.94368283772331
-179.61325617093587,76.40016566598364,8.1,5.281098370604358
-199.49846375708043,91.70623250840211,7.0,5.0
-191.98625298928712,85.61546132902052,8.6,4.903060268852505
-214.41230598778063,86.14596820869365,6.4,4.24735211631906
-169.98928053353876,104.09145123473506,8.1,4.459820624195552
-187.266316411694,84.95599656789479,8.1,4.784349485562275
-194.07961536540253,80.24631894244663,7.1,4.253234063627347
-177.02490486707367,79.54794513720147,8.1,4.988987873306568
-193.8550253402535,81.89791159741841,6.2,4.955804677345547
-204.9359846335564,79.07569917905704,7.7,5.020956084253277
-170.06169094028263,88.85863458229532,7.7,4.712748667179271
-190.75397669947802,91.35665018360953,6.7,4.754997371187497
-180.13728316521394,88.07960101970511,7.1,5.664803615307419
-207.24023232388896,89.07286842758897,6.8,5.173006862551025
-175.35854403795307,68.46126163905781,8.3,5.441507144165117
-170.3952123346106,92.33547039793093,8.5,5.5901699437494745
-174.45475708156522,79.265507629101,7.6,5.122499389946279
-184.1285980109469,90.86698033307289,8.5,5.123475382979799
-179.47862346746027,96.42035293689135,8.4,5.607138307550475
-175.7724663621206,71.18579050280337,6.6,4.841487374764082
-207.61041808244642,83.98557503486143,6.9,4.2296571965113205
-198.05135043714702,99.51664263666638,7.4,5.76541412215983
-169.72298352645356,80.59327332373518,8.5,5.123475382979799
-188.48309318952138,94.83393777009385,8.0,6.324555320336759
-193.9341023727559,90.53818123857685,7.7,5.586591089385369
-166.48845351250367,84.74125775288967,7.9,5.107837115648853
-172.3073192095062,86.92805952977878,9.0,4.795831523312719
-175.69289202748712,88.2821926281482,7.8,4.1424630354415966
-185.32854109530683,81.96392818757933,8.0,4.358898943540674
-181.04676098440748,94.2955447989952,8.4,5.4258639865002145
-174.1954553496492,89.6858798480626,8.4,4.841487374764082
-192.50563197559003,87.2695878678809,7.3,5.119570294468081
-176.66865386519424,72.51312550944222,7.6,5.023942674832188
-193.60863756597374,74.90768430606428,7.2,5.015974481593781
-183.44061280543494,81.29283224397714,8.5,5.220153254455275
-155.73484969812722,88.36096251891833,9.4,5.53534100123922
-179.5822469307082,76.74586321589585,8.6,4.903060268852505
-177.26446828861077,88.39704258135654,8.4,4.94368283772331
-156.8661270048884,82.03374111048598,8.3,5.348831648126533
-187.55163630632782,82.51080522340222,7.3,5.404627646748664
-170.69028482170745,85.86524398154401,9.2,5.32541078227774
-153.10359607255663,74.02304929575115,7.8,5.015974481593781
-152.79344019467678,70.37536768816821,8.7,5.080354318352215
-179.27598751340108,94.97503987733344,8.5,4.924428900898052
-202.74585266299246,79.73854817554127,7.8,4.812483766206386
-173.08205236104783,86.87014560395954,8.8,4.534313619501853
-156.41450753992697,75.96878397575517,8.8,5.344155686354955
-188.3032171822839,86.90320500442165,7.2,5.4
-190.87121849687173,79.03423037149771,8.1,4.887739763939974
-179.67432755110883,90.89187416037359,8.1,5.5578772926361015
-175.13422603776038,78.45625165119442,9.2,5.325410782277739
-178.7093278135602,82.10007555758774,8.1,5.088221693283421
-183.25871962230474,101.48371874893989,8.4,5.332916650389353
-174.09167797474885,86.97277040277743,7.7,4.817675788178362
-168.18282880873267,97.715581258534,8.5,5.852349955359813
-165.67595743754987,74.78112894981318,8.3,4.754997371187496
-162.86838752056462,70.13822044621904,8.0,4.242640687119285
-167.58391481763275,88.31315098612444,9.0,4.242640687119285
-165.56268877142028,78.27450273492384,8.2,4.445222154178574
-164.74705558101275,83.45083527016291,8.4,4.521061822182927
-163.60277184655385,88.38537606457328,8.7,4.775981574503821
-161.97326733072657,81.41855170194314,9.1,5.717516943569122
-178.87024021143094,74.33546024718648,7.7,4.920365840057018
-177.7806590946368,87.53391465439518,7.5,4.6097722286464435
-162.41070036861566,68.78519194482138,7.7,4.712748667179271
-173.1479399708786,88.16580442657492,9.0,5.291502622129181
-183.3615246737107,80.8396463636558,8.6,5.295280917949491
-172.41381615063156,81.74619330325129,8.2,5.455272678794342
-156.99473405297596,82.34056315772406,9.6,5.276362383309169
-136.7634870414039,78.51893703797235,10.3,5.23545604508337
-174.66892685054285,80.7939644958218,8.9,4.928488612140643
-185.8007211813921,83.10898103318117,8.1,4.887739763939975
-151.86180280639394,83.74163859775464,9.5,4.716990566028302
-154.1674752609695,89.04621425940388,8.8,5.055689863905815
-156.85041126349736,76.14945512914863,9.0,5.196152422706632
-163.18741906062044,78.68353455866786,8.8,4.422668877499196
-187.0997542203438,81.99427508623378,7.7,4.712748667179271
-156.2934981713977,73.89379280592375,9.7,5.514526271584895
-180.26200932447355,81.85738425625543,9.0,4.0
-163.6426325086375,67.26404906580358,8.7,5.273518749374084
-163.3430019373846,82.5372368617574,9.7,4.73392015141785
-189.47905407721865,65.36150666856997,7.3,4.920365840057018
-162.66338228638404,81.28478051209322,8.6,4.800000000000001
-145.16276795116104,73.95483775655029,10.1,5.048762224545735
-163.78245375604374,83.53474407539657,8.6,5.2
-176.7193685209191,86.13485095126335,7.8,4.915282290977803
-153.7154034246356,70.25261430662442,8.9,4.3920382511995495
-174.93189071506475,70.85399030535957,9.0,5.196152422706632
-154.8270890541525,88.66549211219522,9.6,5.817215828899595
-157.40378820231393,79.76007185486374,9.8,4.467661580737736
-158.8760425558301,85.97587924563219,10.0,5.385164807134504
-167.93071080693863,89.92084108453317,8.9,4.928488612140643
-186.03972265655776,86.83531928790103,7.2,5.2115256883181535
-181.93645337074395,78.94634970453262,7.8,4.915282290977803
-188.30064931127848,85.73965344079133,9.2,4.621688003316537
-162.6565779585106,77.05352130095409,8.8,4.749736834815167
-166.60277077782237,83.57280957548177,9.0,4.69041575982343
-146.5857085607419,77.67531098285859,10.2,5.473572873361603
-156.2674859206656,83.75518239486713,10.0,5.744562646538029
-146.44264000777525,77.90912093965778,9.2,4.621688003316537
-152.9098069288408,79.99331361748095,9.1,5.3563046963368315
-139.08616137003247,86.1991974002652,10.3,5.514526271584895
-167.4460864788996,80.7129556994549,8.0,5.385164807134504
-149.00029388271088,72.5738286508974,9.0,5.0990195135927845
-164.2995784275251,84.7825856072593,8.7,5.080354318352215
-156.72092580471792,75.70448917845482,8.4,5.043808085167397
-141.60108288141754,67.55474716264509,9.1,5.3563046963368315
-168.50221109583083,62.64928093143551,8.6,4.476605857119878
-154.43463822365615,86.031756520732,8.9,5.223983154643591
-154.48812268613378,84.35756136906795,9.2,5.418486873657628
-148.13467116662656,71.76746038490684,9.0,5.196152422706632
-137.44239333963276,83.12632234355239,9.9,5.957348403442592
-161.75099926813422,86.62711691608524,9.0,5.5677643628300215
-154.4996564980067,78.49069593965737,8.9,5.682429058070149
-163.47604790461872,91.28983497995625,8.6,4.8
-140.30474443852336,79.85629597383179,9.4,5.063595560468865
-141.56380261915726,69.55109272445479,8.9,5.223983154643591
-161.60629228031016,85.74597993839454,9.4,5.624944444170094
-143.67529752630887,73.88088627592423,9.8,4.237924020083418
-143.3070587079239,80.85460216881933,9.3,5.568662316930341
-163.8338162998766,79.60842779540518,8.8,5.344155686354955
-149.8029002317001,71.14061574551289,8.3,5.532630477449221
-146.05603848757278,59.82135904932709,8.8,5.344155686354955
-168.41174950139379,89.55954431076644,8.1,4.570557952810575
-172.73941346553968,84.75039648926979,9.0,5.291502622129181
-134.881448879012,71.56225157826675,11.2,4.64327470649756
-138.051797791088,56.29045437102086,8.8,4.749736834815167
-141.947284001926,70.31742291380412,9.1,4.867237409455183
-149.84660964740857,78.16962408799569,10.0,5.0
-148.29244365226296,88.20014199812977,9.6,4.223742416388575
-160.95223536542215,76.79950059474265,8.1,5.6471231613982
-130.14729199112682,60.40857632459254,9.8,4.894895300208166
-130.64118605425676,63.22409877391628,10.3,4.73392015141785
-157.70246433798843,91.56447088574309,8.8,6.128621378417825
-144.67142569603385,64.6615658668458,8.9,5.028916384272063
-141.62619999010087,83.82624456470515,9.2,5.6000000000000005
-145.92374986236308,77.27536910425393,9.7,4.517742799230607
-127.75764594708306,86.23497357038747,9.9,5.7870545184921145
-150.28213693346234,84.90729262619664,10.2,5.8275209137333865
-147.5086345334421,74.92879910591952,10.3,4.62709412050371
-144.46020913032677,78.69515180942393,10.0,5.0990195135927845
-154.8611968140542,71.76188132249776,8.3,4.960846701924985
-141.74123060954528,84.78937369468007,10.2,5.8275209137333865
-137.26909463096135,70.57557902758784,9.2,5.035871324805669
-149.60893225794823,61.25451787041482,9.3,5.000999900019995
-157.63435985692567,73.5560789966361,9.6,5.7306195127577615
-155.67462876522964,75.02585086157812,7.9,5.664803615307419
-146.61218146715635,70.43223389833807,8.6,5.102940328869229
-137.7580715096191,64.5706569827056,9.4,4.5431266766402185
-137.61898957060117,73.72321720800744,10.3,5.866003750424985
-133.5270500193809,69.60322710906016,9.9,5.430469592954186
-134.01681298228155,64.04743723339206,10.7,5.386093203798093
-141.7156523413038,66.77779495434672,8.1,4.346262762420146
-142.60909925240077,73.36850324375452,8.7,5.640035460881429
-124.84230364836502,80.7253220284498,11.5,6.34428877022476
-143.0688838097826,62.9648162547941,10.0,4.58257569495584
-135.55040010038104,68.45148139170712,9.2,4.28485705712571
-172.9687175282589,81.84794103140844,8.8,5.055689863905815
-128.11677876656802,70.60108966924129,10.1,5.699999999999999
-138.52168472423875,74.1315618592614,9.2,5.325410782277739
-134.291867766266,69.86548902776944,9.9,4.742362280551751
-133.50595501789408,78.96370583692557,10.6,6.053098380168622
-140.38291103997662,56.319446782502006,8.3,4.539823785126467
-144.90883798251798,62.46774824543542,8.4,5.043808085167397
-135.69239783527436,78.72520815511446,10.7,5.478138369920935
-141.19416162931452,77.28482691788042,8.8,5.878775382679628
-134.84650324870242,67.2149934783387,10.2,4.237924020083418
-144.3845459495361,66.82768577605735,9.9,3.9357337308308855
-140.28317811210013,82.14116764834571,9.9,5.7870545184921145
-122.77105674260187,61.996906999339714,9.6,5.370288632839022
-135.9653474152511,60.973584094555704,9.7,4.62709412050371
-119.07977037033254,64.42645790581516,10.1,4.414748010928823
-125.9862167269365,70.72448230756652,10.7,5.9169248769948055
-150.90454931077844,80.8196964143749,9.5,6.020797289396148
-128.42924749000989,68.564434314925,10.6,5.535341001239219
-128.63984853139067,60.055949399730146,10.6,4.758150901348127
-145.51870635827225,77.77490812058575,8.9,5.223983154643591
-146.75435625174774,70.95370039425634,8.8,4.853864439804639
-133.15403459114998,70.20395960272938,9.6,4.673328578219169
-137.03247180393655,72.10479413429366,8.6,5.388877434122992
-122.41524406140182,78.2904327059559,9.0,5.5677643628300215
-148.34166448722567,74.85351478041244,8.3,4.196427051671457
-132.5989478231795,59.07963775312966,9.6,5.276362383309168
-131.06957886815258,66.15416079959066,9.8,4.686149805543993
-127.45568215982308,61.890937158872276,9.7,5.330103188494571
-121.81575908950813,71.79382364951577,11.8,5.7236352085016735
-127.10929412840889,75.69686470183312,10.2,5.095095681142799
-119.40744756397149,60.91588985646575,10.3,4.838388161361178
-134.56098619266604,67.39744644333148,10.0,5.291502622129181
-119.43272099521612,69.89131549163605,10.7,5.292447448959697
-148.8004798973751,71.62749179046968,9.2,5.230678732248808
-134.77813144463008,74.17903319629644,9.9,5.243090691567332
-118.95746147523013,70.14944232135116,11.2,5.055689863905815
-112.67547312924918,62.54172076460785,11.7,5.441507144165116
-122.07323511439907,68.50108213636393,11.3,5.459853477887479
-124.67560287366095,71.34102138406546,10.8,5.6000000000000005
-136.06885996569366,78.66633366446364,10.1,6.122907805936653
-116.19598955589116,73.85509115182055,11.2,4.749736834815167
-128.97974074606844,74.3997554150183,10.1,4.948737212663449
-126.17530043461161,75.40130238707475,11.4,5.748043145279966
-125.57987264243643,65.6964179008126,10.5,5.315072906367325
-113.54762573409079,70.75970183648758,11.2,6.368673331236264
-112.58829989899397,55.82551057302433,11.2,4.955804677345546
-126.24740931869643,58.271664582104805,9.2,5.509990925582364
-115.66463946975196,71.855668852364,11.1,6.024118192731613
-121.07936381421769,61.81171355205244,11.3,4.670117771534247
-104.95995748167246,55.37267575387898,10.3,4.94064773081425
-117.51270256378334,71.28452973758341,11.9,5.088221693283421
-123.47840990533767,62.56828045489168,10.6,4.963869458396343
-140.26169947331886,72.40977964592999,9.4,5.624944444170094
-129.89578662544037,73.41480838077985,9.9,5.7870545184921145
-137.62284852838258,74.00314729754757,10.4,5.642694391866354
-139.86873858302584,73.75447556745327,10.9,5.539855593785816
-132.7604752807379,66.3355929946933,9.7,5.514526271584895
-124.09896279361816,76.46467800606133,11.5,5.5
-119.00681128570692,78.16012461359401,11.0,4.795831523312719
-120.79198786187725,65.44520925832222,10.5,6.020797289396148
-111.18309807934963,62.955289065750165,11.5,5.123475382979799
-99.80464583462722,62.14147665120966,11.4,5.571355310873647
-109.8468365101076,58.48549684754454,10.3,3.925557285278104
-114.31848787708978,65.91181100110308,10.6,4.758150901348127
-105.07997257290721,51.80527851746442,10.7,5.000999900019995
-116.02812585889946,58.118041880815866,10.2,5.095095681142799
-119.75985001907053,60.0115685119384,8.5,5.220153254455275
-106.26871664813073,59.82876944259088,10.7,4.9
-111.81890574351084,62.95673217717837,11.5,4.6097722286464435
-102.91300789993717,61.21324791681851,12.0,5.477225575051661
-112.90833898497729,70.11892959524677,12.4,5.314132102234569
-117.47967099727919,60.99073345404412,10.9,4.763402145525822
-122.63708675594084,65.54467171705983,10.6,4.5431266766402185
-102.52722932051671,55.99142558740564,10.5,4.387482193696061
-120.50237801028793,61.64999867371553,10.4,4.454211490264017
-98.2964859751616,62.30547329972505,12.2,6.337191807101943
-95.26690324645095,67.34862087889667,12.2,5.758472019555187
-122.90953010247016,63.003925918463786,10.7,6.000833275471
-131.60824700567912,73.95834097744985,9.7,5.866003750424985
-134.91576730715752,74.71830550480979,9.9,5.872818744010409
-148.00316196791144,75.74795077913231,8.7,4.980963762164908
-119.45323115536769,78.43808591365658,11.2,5.96322060635023
-111.87332831454196,64.24676644810907,10.2,5.5641710972974225
-117.06888793164126,61.28632061374991,10.9,4.548626166217664
-123.7673609569998,69.60881319241757,9.9,5.146843692983108
-106.71659909911862,51.86180727037048,11.7,5.3488316481265334
-111.67757849698462,61.99988160689797,10.4,4.223742416388575
-116.06292581288275,70.91200288970477,11.6,5.043808085167397
-107.83277004552083,63.267474611409654,11.0,5.477225575051661
-103.62899777283432,62.692544930604534,12.5,5.408326913195984
-123.1856280433947,69.86267696323958,11.2,5.793099343184096
-105.84992373884573,65.8537769532531,10.7,5.657738063926255
-109.62349571380204,62.248970798273994,11.2,5.055689863905815
-110.45318212979011,63.07493361030537,10.7,5.1000000000000005
-113.96260464558581,63.82067052648526,10.9,4.548626166217664
-118.9847722445239,61.90018659591851,10.0,5.291502622129181
-98.20674777095772,57.73824200870685,11.8,5.173006862551025
-103.51237775807849,67.80339281823956,11.1,4.614108798023732
-105.54559974091671,56.19568580785351,11.0,5.291502622129181
-127.43860002756024,76.03872394263922,10.6,5.44426303552648
-107.71177463163524,64.6478180548075,10.9,4.657252408878008
-99.28392936663374,53.23492458114497,12.2,5.844655678480983
-93.43332704413996,55.84390316186693,12.6,5.023942674832188
-123.26484715219507,71.11837025228515,10.2,5.653317610041028
-109.11095665699837,65.35869235166001,11.1,5.127377497317708
-108.2957820229624,65.6006475356277,11.8,5.2687759489277965
-102.56182496803703,49.573611295360685,11.0,5.830951894845301
-109.44111336846733,54.949640009272635,11.3,5.459853477887479
-122.94165177948133,70.05861810542503,10.5,6.103277807866851
-109.33130501098394,69.49017994123274,10.9,5.717516943569122
-104.45522400679164,72.9572692461539,10.6,4.862098312457287
-101.87973987413214,53.75567732806702,11.2,4.64327470649756
-118.43897443056642,61.08540791453716,10.6,4.758150901348127
-104.24123804507913,56.66217444920974,11.1,5.127377497317708
-77.09251804314617,48.89549786549916,11.6,5.6956123463592565
-103.36113269941754,60.73630101093253,10.6,4.079215610874228
-122.97959029105733,56.86640182402069,10.0,4.795831523312719
-114.89955289280378,74.99690168822738,11.0,5.385164807134504
-98.03745949258105,51.927233123673695,11.9,4.988987873306569
-96.16450283983897,63.49453724427997,11.2,5.528109984434101
-101.4014720436635,55.834604636946345,11.5,5.123475382979799
-108.15124547154372,73.87444275555335,12.2,5.2115256883181535
-97.02403993172979,49.44351030563848,12.1,4.369210454990696
-96.40551698012987,50.4229553181767,10.9,5.068530358989674
-86.97338306497966,57.94956982904524,13.1,5.281098370604358
-107.92590063071896,57.27020120229592,11.6,4.841487374764082
-106.37796547582809,50.25298324414714,11.0,5.477225575051661
-106.88485116349817,66.23708390840022,12.1,5.107837115648854
-105.32236596818603,65.36729714952222,10.3,5.692978130996113
-119.47106456888066,69.18205257560795,10.6,4.5431266766402185
-110.47448669052996,65.13144214302179,10.0,6.4031242374328485
-104.5984446492823,59.50699028534428,11.3,5.177837386399847
-104.34069890706046,57.51523321395454,11.8,5.075431016179809
-117.65945920339064,66.72447807179574,10.6,4.651881339845203
-89.51426329958589,59.840175277034355,12.5,5.408326913195984
-101.08153718287531,50.55483045320485,11.8,4.874423042781577
-92.47369608564104,55.910029690572145,12.1,5.3935146240647205
-103.12025461139139,61.61483202152457,12.0,5.385164807134504
-83.21594910193778,47.11400263558352,13.0,4.795831523312719
-104.19237850555933,56.13219032944362,10.8,5.418486873657627
-82.85380727332263,46.348552706316,13.3,5.158488150611573
-111.47305278684081,57.274273711757424,10.6,4.079215610874228
-94.96573566175829,49.43602536471519,11.2,4.749736834815167
-94.35327585662418,49.48842219220899,11.6,5.4258639865002145
-100.51305430000016,51.53196213098807,11.4,4.903060268852505
-95.05256195682597,50.55915271209675,10.6,5.063595560468865
-87.07420863953374,59.40505154762074,12.2,5.67097875150313
-89.92529451123241,54.53023804558808,12.4,4.608687448721165
-79.32137908134268,57.92853033902866,12.2,5.929586832149437
-103.54013735300883,62.39041800833209,12.0,5.0990195135927845
-92.00548321901734,59.272242878373625,13.1,5.374941860150675
-101.69130822673009,53.44944784614809,11.2,6.20966987850401
-90.84407963801918,60.91722956396497,12.9,4.805205510693585
-89.55335338841728,53.92448338060086,11.0,5.196152422706632
-87.16028977037294,58.244592065925154,13.1,6.073713855624086
-104.72680788618564,59.82085165470966,11.5,5.937171043518958
-93.07571583456952,55.127594700449464,11.3,5.728001396647874
-98.21169504455332,58.10203856950642,11.8,4.770744176750625
-94.843907185219,64.88601153415614,11.2,5.793099343184096
-93.94384673600229,71.6100669477292,11.9,5.821511831131153
-83.19050901744231,56.420217093236715,12.7,5.848931526355904
-94.15017607198213,60.206277660760435,11.6,4.94368283772331
-87.9438625199769,57.60829869439699,12.3,5.586591089385369
-83.50945058799898,58.56417811430275,11.2,4.853864439804639
-85.94144379901421,44.69840154872292,11.8,4.975942121849892
-88.71477487949953,45.64011003283972,11.6,5.332916650389353
-68.68924344645043,42.30009118113411,13.6,5.102940328869229
-83.1566120435556,52.08099360591797,12.2,6.013318551349163
-92.8300431114585,54.1109138819303,11.9,4.570557952810575
-74.3458702584767,52.29862074528551,12.6,5.589275444992848
-100.05455840283432,55.08573242751302,9.9,5.048762224545735
-93.08294633845306,51.905942963759955,11.8,5.635601121442148
-80.46527756029869,55.790219855131426,12.5,5.766281297335398
-92.07585138921,57.01113818325077,11.2,4.534313619501853
-89.13613418181916,61.2381003537595,12.6,5.589275444992848
-97.04907478264187,53.40846796659799,11.4,5.2952809179494915
-91.0491818670027,58.24172849932017,11.6,4.94368283772331
-86.92568596538658,57.847046760066135,12.0,5.196152422706632
-93.64269875151045,53.24901369682606,11.8,5.2687759489277965
-98.72404535548648,57.22169004684534,11.5,5.5901699437494745
-84.46041718932578,57.6117644963905,12.3,4.817675788178362
-83.0535191227304,51.94828785749488,11.8,4.975942121849892
-81.25901334729338,59.45827539719433,13.3,6.527633568147036
-85.76273042877338,53.816769513288456,12.1,5.7523908073078625
-78.42240462239441,50.90778127294183,12.0,5.477225575051661
-90.14650474648528,58.93812694974586,12.2,5.3065996645686395
-73.38664101853797,48.79728453013492,13.6,4.694677837722201
-89.943520841143,55.71390713962785,12.2,5.1146847410177685
-104.03460399878466,58.10703832181462,10.8,5.325410782277739
-94.245389501165,61.510426535848744,11.7,4.859012245302537
-79.26803892054264,58.10950170794459,12.3,5.762811813689564
-92.40426330534645,64.4246676322376,13.1,6.315853069855251
-77.71984048852131,57.97282797028189,12.1,5.57584074378026
-77.33924721516301,47.99877192947978,13.3,5.967411499134277
-73.79362429657857,53.59150322410899,13.0,5.656854249492381
-90.61221632588122,47.599539751110164,11.5,5.123475382979799
-81.25196068859823,54.26728513131252,12.7,5.586591089385369
-85.7391280744347,61.85289475722833,12.3,6.573431371817918
-81.85092442363354,43.338806904603594,12.5,5.408326913195984
-81.68626784584085,52.1572827270928,11.3,4.561797891182817
-80.77214463207208,56.35970070653119,12.7,4.605431575867782
-70.49018840986848,51.77790894457829,13.4,4.94368283772331
-77.1597057576886,44.74322580282562,12.7,5.3113086899558
-74.01234825393558,45.155375530049184,12.5,5.408326913195984
-85.42239063236076,49.12981231270689,12.6,4.386342439892261
-90.71997791585396,49.08986951256667,12.1,5.838664230798
-81.66959659292374,51.8834960662293,12.0,5.0990195135927845
-86.64592188166341,50.60595591493066,12.2,5.67097875150313
-78.75568212078683,49.20330235207536,12.9,5.300000000000001
-80.20823222643138,48.90430133647936,13.4,5.238320341483518
-81.27541521265658,52.68539370434314,11.9,5.5578772926361015
-71.43429023916677,53.97248327332746,12.8,5.3065996645686395
-72.37445706386238,48.06505772102101,13.8,5.436910887627275
-70.67582681656131,51.93724536877508,12.6,5.936328831862332
-72.7891574443243,50.09706431503755,12.0,5.291502622129181
-78.02423774980447,48.23212534384365,11.7,5.532630477449222
-84.15761233430982,50.75098859258525,11.6,5.517245689653489
-81.36319694183994,53.93554153610576,12.4,5.499090833947008
