REINFORCE_Gaussian_v2(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
3.6576990915375136,0.5537011779314969,0.025,0.35266839949164713
3.8057895062012452,1.4245496999089837,0.575,1.5951097140949269
3.5659560729791737,0.5269515708360086,0.0,0.0
3.901075112706365,1.0738757272245834,0.3,1.187434208703792
3.930113926639142,0.824727833465547,0.15,0.852936105461599
3.4141290262591655,1.9655253079370056,1.225,2.1504360023027886
3.4684438421507706,0.4841453660070745,0.0,0.0
3.913178081254852,0.7139976211914657,0.1,0.7000000000000002
3.8936126230267565,1.4193977262079525,0.55,1.5644487847162014
3.7544177383661346,0.47544024925367445,0.0,0.0
3.81529886529932,0.7634516714936699,0.125,0.7806247497997998
3.981035823291665,0.6530598323829608,0.075,0.6077622890571607
2.986995791913694,2.202796500248346,1.75,2.384848003542364
3.064841858134419,0.5067471123157098,0.0,0.0
3.9218614867025714,0.9970184519807643,0.25,1.0897247358851685
3.9281509170547566,1.3273740018072595,0.475,1.466074691139575
3.8317241263622672,1.4579621829067275,0.6,1.624807680927192
3.8608420366730614,0.6471214524715413,0.075,0.6077622890571609
4.0544194553774835,0.5770226826020052,0.05,0.4974937185533101
4.038785667937735,0.8152988750436212,0.15,0.8529361054615991
3.5774031634138703,1.8617698805176144,1.05,2.03654118544163
3.7580618983094407,0.4359048481246712,0.0,0.0
3.7082288714510865,1.7071292177818906,0.85,1.8781639970992947
3.3571184496291657,0.4092793317953186,0.0,0.0
3.8956894868787635,1.4032255849869635,0.55,1.5644487847162014
3.462747450867123,0.39002729572690004,0.0,0.0
4.0135324147576865,0.3986738609753333,0.0,0.0
2.3730811836423142,2.35430235461589,2.475,2.4998749968748437
2.4656347374628735,0.40215655991524935,0.0,0.0
3.1440500018753874,0.42041972280861395,0.0,0.0
3.8406375081427298,0.4552539569149607,0.025,0.3526683994916471
4.103719973313434,0.7403475810415738,0.125,0.7806247497997998
3.262983004220822,2.075596323639451,1.425,2.257072218605333
2.8124439041844016,0.42570630717728475,0.0,0.0
3.5182228871449786,0.40268135740705896,0.0,0.0
3.662943934266698,0.38811655011634794,0.0,0.0
3.861055991908945,1.5812064353976696,0.7,1.7349351572897471
3.4479846101726674,0.38393188457471694,0.0,0.0
3.9263735889936715,0.5999015769936795,0.075,0.6077622890571609
3.455733047785694,0.3791155699855984,0.0,0.0
4.171352685711021,0.4429290055352035,0.025,0.3526683994916471
2.990308191458861,2.227039711731741,1.775,2.3925666134927153
2.2626364058526,0.38773866487916264,0.0,0.0
3.2125447140579193,0.3304283526727593,0.0,0.0
3.9388500101510484,0.36496244098804886,0.0,0.0
4.097501548698861,1.2011097960211279,0.375,1.3169567191065923
3.9255698460973245,0.42520634539363655,0.025,0.3526683994916471
4.095626878703967,1.1637667108875243,0.35,1.2757350822173072
4.147814161201408,0.674008778700417,0.1,0.7000000000000001
3.485303655273794,0.36824255762938857,0.0,0.0
4.083140750875242,0.3542100467632038,0.0,0.0
1.7399807439621855,2.297934016216261,3.175,2.4071508054129054
2.6963643549481717,0.38759631628828684,0.0,0.0
3.202556029829949,0.35151449139710933,0.0,0.0
4.012261099984142,0.358252321060933,0.0,0.0
1.0523894163965024,1.983361508552226,3.9,2.071231517720798
3.508915972085027,0.36261858705220057,0.0,0.0
3.3358251064996227,0.367607288933833,0.0,0.0
4.086179535982712,0.6789103508180766,0.1,0.7000000000000003
3.8787027982188738,1.617311617851054,0.725,1.7605041891458255
3.3881285191825663,0.3642024616883567,0.0,0.0
3.5037046503197917,0.3342385796646882,0.0,0.0
4.05111035457554,0.5229594917675662,0.05,0.49749371855331
1.5143133056875087,2.2349967221183475,3.425,2.3225793850803034
3.076519095650412,0.34731262062934215,0.0,0.0
4.022761036952479,0.3493454772351279,0.0,0.0
3.7332715906097462,1.7925288393103265,0.925,1.9414878315353925
3.5112461826820778,0.3536069965355361,0.0,0.0
3.81450420429854,0.3318870811350579,0.0,0.0
4.007391829962561,0.4289587276818914,0.025,0.352668399491647
3.617034005473948,1.9312771849591353,1.1,2.071231517720798
3.281370166801358,0.33722715518666385,0.0,0.0
3.983995886709286,0.5254584599673913,0.05,0.49749371855331004
3.5994556207824773,1.8978916847529388,1.075,2.0541117301646468
2.853668565475091,0.3540387851605315,0.0,0.0
3.5433754233220474,0.318524932546586,0.0,0.0
3.267069242246096,2.1474925915898435,1.5,2.29128784747792
2.1702832394385694,0.3187002533333426,0.0,0.0
3.1707175370756566,0.33245818046007647,0.0,0.0
3.59472951908988,0.33112511490091917,0.0,0.0
4.221045400195301,1.008890012443308,0.25,1.0897247358851685
4.131219676757054,0.32097997416355595,0.0,0.0
4.338802335657512,0.9220834460494591,0.2,0.9797958971132711
4.230859990405573,0.5150510964276396,0.05,0.49749371855331004
4.252800883787378,0.9570174798261311,0.225,1.0365206220813938
4.264766648399954,0.735106583426203,0.125,0.7806247497997998
4.063801191512722,1.446510379881597,0.55,1.5644487847162016
3.401246257176041,0.2952983641227404,0.0,0.0
3.7236717394628926,1.8744217579058933,1.0,2.0
3.0919173277935514,0.2652245832987068,0.0,0.0
3.432396630234767,0.2934286533628441,0.0,0.0
3.6951900290554986,0.29571472878154337,0.0,0.0
4.267760286286613,0.27424136868543214,0.0,0.0
4.218700123608727,1.2258367144198514,0.375,1.3169567191065923
4.2108789930104304,0.2595428761794517,0.0,0.0
0.9726998112337497,1.9462015174906475,4.0,2.0
3.1207753483008127,0.28847207527104013,0.0,0.0
3.938747157844273,0.27845383427853615,0.0,0.0
1.719549957901394,2.3190895261879763,3.225,2.3925666134927153
2.3019164341769947,0.3253180334646076,0.0,0.0
3.5942134799256764,0.3235461900132043,0.0,0.0
4.335839697176287,0.6070209267768253,0.075,0.6077622890571608
3.891791282871245,0.27917199021608424,0.0,0.0
4.311616573376482,0.4145533346439882,0.025,0.3526683994916471
0.36699553905088095,1.2890931663424718,4.625,1.3169567191065923
4.261059796966869,0.9575188257719411,0.225,1.036520622081394
4.324838588644752,0.5973773110129457,0.075,0.6077622890571608
4.04285009348186,1.5078036219761919,0.6,1.6248076809271923
3.19642988433196,0.2853698397778138,0.0,0.0
3.3093204067051833,0.2845356103171841,0.0,0.0
3.850302099853907,0.29449469981923393,0.0,0.0
4.268210151769116,1.1493846386455522,0.325,1.232629303562105
4.400382832609938,0.5027815198551768,0.05,0.4974937185533101
0.12312388302792332,0.7690664898101479,4.875,0.7806247497997998
1.6687193290644564,2.300916220047708,3.275,2.376841391426866
1.909730274826987,0.29514491541714455,0.0,0.0
2.46528674837222,0.3138172248667492,0.0,0.0
3.481294096533714,0.27753381160529517,0.0,0.0
3.6439209196168347,0.2775756238058948,0.0,0.0
3.8167212499178786,0.2901074354647951,0.0,0.0
3.5507712271170964,0.3159510306491178,0.0,0.0
4.211440935327921,0.3017379650755789,0.0,0.0
4.220889463053174,0.41664935826945076,0.025,0.352668399491647
3.1502442818289564,2.241082570474734,1.675,2.3599523300270286
2.107346809969912,0.3079476208917678,0.0,0.0
2.476648979242613,0.3215250922698105,0.0,0.0
3.1907743190945825,0.31077976997206974,0.0,0.0
3.095735866233541,0.3002779147558305,0.0,0.0
3.806128946525888,0.2930255193051415,0.0,0.0
4.251494653040734,0.4072781520797358,0.025,0.352668399491647
4.107241332010522,0.2705125036223442,0.0,0.0
2.348199105995424,2.398280379744385,2.55,2.499499949989997
1.721101363485844,0.32898268456812746,0.0,0.0
2.877235888546796,0.2967018055407339,0.0,0.0
3.4471191758937225,0.2946887265865183,0.0,0.0
4.208612901270778,0.26968209161949475,0.0,0.0
3.5911718549846148,2.02652362491963,1.2,2.1354156504062622
2.188755766843763,0.28678346166898916,0.0,0.0
2.6496534833835144,0.2829033474884733,0.0,0.0
3.5920148445647646,0.27091226259251633,0.0,0.0
3.732180780985747,0.26944928971452603,0.0,0.0
4.196780189776079,0.2519441275830929,0.0,0.0
4.148670530844207,0.25933924054283564,0.0,0.0
4.351629780748834,0.5166940077424753,0.05,0.49749371855331004
3.8614372343331134,0.2720022082310055,0.0,0.0
4.304824911284339,0.5911547200896615,0.075,0.6077622890571609
4.173512411158849,0.582396437700884,0.075,0.6077622890571608
2.1482182115298643,2.40084663530938,2.775,2.4848289679573523
1.9191972657476923,0.3022132090079528,0.0,0.0
2.2896254748619698,0.28017182724849365,0.0,0.0
2.967197216862335,0.3239762073778427,0.0,0.0
3.884216344145708,0.2768524985281626,0.0,0.0
3.9751239245211356,1.6495667488166579,0.725,1.7605041891458255
4.04974537355963,0.24619682185815078,0.0,0.0
4.173875522244151,1.406625269305442,0.5,1.5
3.4234722596299845,0.27138206004061705,0.0,0.0
3.747680652956974,0.26705147053422645,0.0,0.0
3.9819449911579956,1.6510770319971309,0.725,1.7605041891458255
3.234646543626657,0.2745352047876796,0.0,0.0
3.9301120584561726,1.6941282173593004,0.775,1.8095234179197572
3.5771415642923916,0.24071517205767953,0.0,0.0
3.5850539719064374,0.28229874666410854,0.0,0.0
4.362620106167363,0.6676745355723045,0.1,0.7000000000000002
2.0445622940779278,2.379503422890553,2.875,2.4717149916606487
0.7732294751446748,0.2913888191669332,0.0,0.0
1.7130600938832419,0.3132702434818058,0.0,0.0
2.9284199787223826,0.2711095067293586,0.0,0.0
2.9134693984794837,0.26549491132368847,0.0,0.0
3.741869194198988,0.2708274189168775,0.0,0.0
3.999772566560939,0.37835141117585613,0.025,0.3526683994916471
4.31627209594509,1.0147828419035725,0.25,1.0897247358851685
3.3674798290644774,2.1575915409589306,1.45,2.2688102609076854
2.406300263210731,0.2664798095553367,0.0,0.0
3.3326263698158347,0.27778712215039203,0.0,0.0
4.227495998598226,0.25206814319107645,0.0,0.0
2.042494170360103,2.4012639261924797,2.9,2.467792535850613
2.3256880927213155,0.2773588431738374,0.0,0.0
2.8639576410538683,0.2691870910445204,0.0,0.0
4.090056355360556,0.26226819552721364,0.0,0.0
4.195028453953413,0.25102752026175085,0.0,0.0
0.2932267855261608,1.1608384903652842,4.7,1.1874342087037917
4.359753700822077,0.5991045430098495,0.075,0.6077622890571609
4.300839348416725,0.4042977673882048,0.025,0.35266839949164713
4.161289443668755,1.3237267576969771,0.45,1.4309088021254184
3.5764920435665806,0.26699385655121954,0.0,0.0
4.1402800800034125,0.25151953591565296,0.0,0.0
4.112245516765122,0.2568033180606304,0.0,0.0
4.362151063248904,1.0267778537326733,0.25,1.0897247358851685
3.2504201678478637,0.249759610708391,0.0,0.0
3.5515510486800563,0.25398662121778925,0.0,0.0
4.379262986530798,0.593569253039238,0.075,0.6077622890571608
0.5112395396006364,1.4931399145529471,4.475,1.5327671055969334
3.9661833114118337,0.25877985840084566,0.0,0.0
3.84977591501294,0.2619136827132294,0.0,0.0
3.182757323453687,2.238251138963561,1.65,2.351063589101749
2.6695671535176246,0.26318912073783474,0.0,0.0
2.5080174808257754,0.2599348690164632,0.0,0.0
3.513263994620835,0.26191569633885553,0.0,0.0
4.2729308389809395,0.26808174190303,0.0,0.0
4.027592659836569,1.6021553247492586,0.675,1.7086178624841777
2.7459425063433027,0.2771945190006298,0.0,0.0
3.5651766003200165,0.24628138523680698,0.0,0.0
2.718328193256969,0.26655235674967437,0.0,0.0
2.3475179535785524,0.27562756202020694,0.0,0.0
2.6928639865579704,0.2605797870704124,0.0,0.0
2.880682599420479,0.27253115624275,0.0,0.0
4.097960042201981,0.24543188458597046,0.0,0.0
4.401581880514751,0.8057128008089353,0.15,0.852936105461599
0.02416513834828428,0.3408912265913457,4.975,0.3526683994916471
0.0,0.0,5.0,0.0
0.02487097560795832,0.3508482864581783,4.975,0.3526683994916471
0.04910853907923413,0.48866462142465333,4.95,0.49749371855331004
0.3426710683828073,1.2491440024191705,4.65,1.2757350822173072
4.327083011356986,0.5901295144620073,0.075,0.6077622890571609
4.2828777361929875,0.3898802115938308,0.025,0.3526683994916471
3.8038636175656837,1.878985836167012,0.975,1.9810035335657534
2.90853625680204,0.24652597637437454,0.0,0.0
2.512401732588548,0.275586127757483,0.0,0.0
2.8431343926979364,0.2689294421469714,0.0,0.0
2.5881753961283738,0.26942402878355415,0.0,0.0
3.247225019305121,0.23544030800531424,0.0,0.0
3.7448203581977144,0.2521400175077985,0.0,0.0
4.359383222123546,0.9213568917854881,0.2,0.9797958971132711
4.090406544188636,0.2570958628198223,0.0,0.0
4.2798697743367065,1.1907770055167517,0.35,1.2757350822173072
3.078876973403422,0.26180990929067705,0.0,0.0
3.788960033204436,0.24410130247403064,0.0,0.0
4.465075765202072,0.5877522527268983,0.075,0.6077622890571607
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.024748480495199277,0.3491202802436872,4.975,0.3526683994916471
0.024995177586059975,0.3526003709714105,4.975,0.35266839949164713
0.04961610521794255,0.49367772554453265,4.95,0.49749371855331
0.4424943760943043,1.4071899717635132,4.55,1.4309088021254184
4.07411710705633,0.23703713651062017,0.0,0.0
4.037360566990372,0.250808823925783,0.0,0.0
3.2099613248103345,0.26566331515481884,0.0,0.0
3.8527901905296416,0.24881202722889512,0.0,0.0
0.4183783927147232,1.3728758040352582,4.575,1.394408476738434
4.214792260706655,0.2694543453199482,0.0,0.0
4.29343664689963,0.24991076155550754,0.0,0.0
3.834714243204638,1.8350301231346586,0.925,1.9414878315353925
2.6576515499924174,0.26552755464193645,0.0,0.0
4.079949217402163,0.24954223249150898,0.0,0.0
4.218082604473219,0.24152269048244285,0.0,0.0
3.871023317181864,1.790645314671944,0.875,1.899835519196333
2.97263128943123,0.2604451511669954,0.0,0.0
3.885392207879605,0.23802987793659605,0.0,0.0
4.1729470049146595,0.26154503208067365,0.0,0.0
1.7404672827323417,2.3220554716678095,3.2,2.4
1.744397233538446,0.2875488503812358,0.0,0.0
3.089557746003702,0.27242849684890463,0.0,0.0
3.5353148533126006,0.2719146579640082,0.0,0.0
3.4461297997574754,0.2836992498622601,0.0,0.0
3.2500899481502152,0.26384894303924405,0.0,0.0
3.0445778501090177,0.26705815401837485,0.0,0.0
4.144506663580696,0.2597455276405332,0.0,0.0
4.2539667224279825,0.22564439693842206,0.0,0.0
1.9276124909932948,2.3627195036848723,3.0,2.449489742783178
1.689321002614809,0.2839511797304531,0.0,0.0
2.694863704323759,0.26537935118554357,0.0,0.0
3.5211241633203882,0.262674520938197,0.0,0.0
3.621135580333863,0.27480784475591763,0.0,0.0
3.0353007032507593,0.261859979990793,0.0,0.0
3.679902175351408,0.2686342448399947,0.0,0.0
1.5803415642801086,2.278458774818651,3.375,2.341874249399399
2.511771022911294,0.2787476825934936,0.0,0.0
3.5077449508500673,0.27637408483853854,0.0,0.0
3.6613855372991084,0.2641760335060111,0.0,0.0
3.4098594603386196,0.25901301197364257,0.0,0.0
3.446547432857295,0.28519877828595863,0.0,0.0
3.727380851726134,0.26240397846319613,0.0,0.0
4.327665511713075,0.7941700378272485,0.15,0.852936105461599
3.9259209888884596,0.26329799313658164,0.0,0.0
4.222492535638455,0.26488123041214034,0.0,0.0
3.251280181832158,2.2095071145400578,1.575,2.3225793850803034
2.36802779805267,0.28232241500190747,0.0,0.0
2.3885877905647392,0.26906002235187293,0.0,0.0
3.2296752064892846,0.27606057788760113,0.0,0.0
3.710219888275698,0.2650897664331065,0.0,0.0
4.040881971354996,0.26363335925131387,0.0,0.0
4.341131432558681,1.0697273993945735,0.275,1.1399013115177996
3.978382982130738,0.2494541542482892,0.0,0.0
4.29668133107484,1.061450857681196,0.275,1.1399013115177996
4.040861973366383,0.2366541352147107,0.0,0.0
4.323590070472113,0.2492797672076366,0.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.024710654476713837,0.348586678587751,4.975,0.3526683994916471
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.02479930167407236,0.349837201196225,4.975,0.35266839949164713
0.02471253038253168,0.348613141495846,4.975,0.3526683994916471
0.07327827811985756,0.5938362814043905,4.925,0.6077622890571607
0.6603866710661811,1.6718377614613202,4.325,1.7086178624841777
3.8035165801959,0.237448049761488,0.0,0.0
3.730474011864404,0.27859692983221745,0.0,0.0
4.2313329808532965,1.2247464590757822,0.375,1.3169567191065923
3.453075191211391,0.25128951887985984,0.0,0.0
3.087927090667025,0.269711224668937,0.0,0.0
3.63574270598583,0.25431592232198275,0.0,0.0
3.574576392980158,0.2734155140510467,0.0,0.0
4.206437463514672,0.2415469838945944,0.0,0.0
0.7303028697796984,1.7391052369293407,4.25,1.7853571071357126
3.587709830797012,0.27323985975977394,0.0,0.0
4.314673741751464,0.4073479470051584,0.025,0.3526683994916471
4.179862918307325,1.3716998784094214,0.475,1.4660746911395752
3.5565937499557663,0.2665460567733841,0.0,0.0
3.6278754214393643,0.25570937417861717,0.0,0.0
3.586148104043226,1.9958792388097113,1.175,2.1199941037653858
2.3839613192063984,0.2586665761059638,0.0,0.0
3.264735456196604,0.26199668778886764,0.0,0.0
3.8464970338535056,0.275093501595012,0.0,0.0
3.993056753960395,0.2576406593785761,0.0,0.0
4.273946790957764,0.6629641673273916,0.1,0.7000000000000002
3.663262264428162,0.25321775954977777,0.0,0.0
1.6860758535471874,2.2994535091760624,3.25,2.384848003542364
2.340744428276376,0.27656618209227435,0.0,0.0
2.712179033808012,0.2943001957851021,0.0,0.0
3.3056460890920203,0.2585368749548921,0.0,0.0
4.101337007449925,0.2866628450294458,0.0,0.0
2.9217311522933733,2.31634717366742,1.925,2.432976572020372
1.7847937060719852,0.2836565336531509,0.0,0.0
2.5073049966858347,0.26663641162712326,0.0,0.0
3.12599323043515,0.32146950998375423,0.0,0.0
4.10353164747362,0.2363970748866359,0.0,0.0
3.9743802361610387,0.26929758211463783,0.0,0.0
4.236870525505023,0.39237034793390246,0.025,0.3526683994916471
3.65941010357985,0.27523236371898585,0.0,0.0
4.314546764446776,0.739083710780103,0.125,0.7806247497997998
3.150872126035743,2.2654794191782752,1.7,2.3685438564654024
1.8119759983505503,0.275711547904893,0.0,0.0
2.2208713880911053,0.2906515644393148,0.0,0.0
2.265839966552793,0.275353753264559,0.0,0.0
3.34026473619135,0.2831588256961526,0.0,0.0
3.602145796074989,0.2877157612246003,0.0,0.0
4.154843945149969,0.2652188402474603,0.0,0.0
1.795493791647113,2.3197029951887655,3.125,2.4206145913796355
2.3195349360288127,0.2997613019834543,0.0,0.0
3.3715476313586716,0.2677433080386094,0.0,0.0
3.118170790432824,0.27889777179276287,0.0,0.0
3.3844796055057147,0.2659473111468513,0.0,0.0
3.6011428582618517,0.27747452805045486,0.0,0.0
3.710732794162956,0.26870363737616937,0.0,0.0
3.9927127485322513,0.2577286500138928,0.0,0.0
4.2269006263421645,0.3934454528105082,0.025,0.3526683994916471
3.7401700706081873,0.23676390913168024,0.0,0.0
3.4465967324197866,0.2580772614160139,0.0,0.0
3.7649356107580356,0.2668560476213916,0.0,0.0
4.093547154458164,0.27770418254078644,0.0,0.0
3.6665002428713183,0.25878001733975003,0.0,0.0
4.429323743136906,0.5037057720458129,0.05,0.49749371855331004
3.7772045932947504,1.8380682520960325,0.95,1.9615045245933032
2.674047589414038,0.2884717101942528,0.0,0.0
3.3807941259493486,0.2708215673741483,0.0,0.0
3.767943766930664,1.9179447876885998,1.025,2.018508112443445
3.127776591332822,0.25099473857213933,0.0,0.0
3.80761690626118,0.25647880105921034,0.0,0.0
1.3290376296672628,2.1591291500231398,3.625,2.2325713874364688
2.6973910536838703,0.2874829163005445,0.0,0.0
3.4588701746456287,0.2718583933116318,0.0,0.0
4.3944731643414165,0.6734775919553759,0.1,0.7000000000000002
3.7641922797959064,1.890686845489608,1.0,2.0
3.3376588410592056,0.2534483164754401,0.0,0.0
4.0112060219123,0.25839201387027894,0.0,0.0
4.086197742915512,0.25146284655393786,0.0,0.0
3.977028618604479,0.2407881183973959,0.0,0.0
4.422460798836611,0.674067592661885,0.1,0.7000000000000002
0.8293441424851038,1.8329016759126242,4.15,1.8781639970992947
3.559752852519573,0.26213796739176703,0.0,0.0
4.102712698593055,0.29123582627470584,0.0,0.0
4.362494956364915,0.25023685002842855,0.0,0.0
2.7495653321417173,2.36695820656228,2.125,2.4717149916606487
1.7387216033465638,0.25301750618630975,0.0,0.0
2.7389759491566714,0.27310793418232515,0.0,0.0
3.658614957597444,0.25033369683364726,0.0,0.0
3.597534031072946,0.2512833785577687,0.0,0.0
3.9570118062557196,0.23398571690654815,0.0,0.0
4.324834130019798,0.25004939858908154,0.0,0.0
4.36319238885281,0.9172580988892706,0.2,0.9797958971132712
3.870100935395355,0.25691103454981845,0.0,0.0
4.2400123229055415,0.37854399385260606,0.025,0.352668399491647
3.8550742652544905,0.25471266117563995,0.0,0.0
4.17794042011725,0.2484390451862012,0.0,0.0
3.275691244184058,2.2001980050740992,1.55,2.312466215969436
2.2594779910295824,0.26123453215678905,0.0,0.0
2.384282018075136,0.27525140767917095,0.0,0.0
3.1307215552678964,0.24805385363119134,0.0,0.0
3.1818705322856466,0.25905298230515234,0.0,0.0
3.6211281473708095,0.2661105344790673,0.0,0.0
