REINFORCE_Gaussian_v2(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
4.147792587713499,1.435745695616757,0.525,1.5327671055969332
3.985646384651419,0.280798624583269,0.0,0.0
4.118565204933285,1.4960785063042443,0.575,1.595109714094927
3.1409326493975005,0.2673276340405549,0.0,0.0
2.883750265585153,0.29244806836364234,0.0,0.0
3.459642661478913,0.26684510407168194,0.0,0.0
4.235958676006085,1.096720110171902,0.3,1.187434208703792
2.3913575360189983,0.27993264731048867,0.0,0.0
2.7007935670604466,0.2811608487439358,0.0,0.0
3.202129553710119,0.2850065816548179,0.0,0.0
4.191479963756299,0.2750492668464688,0.0,0.0
2.885463745003288,2.3109393413482313,1.95,2.4387496796514396
1.38302295852131,0.299063128050093,0.0,0.0
2.3235089033764877,0.30254114887962313,0.0,0.0
2.849756629994249,0.2925094968369442,0.0,0.0
3.614392997016937,0.2941766377522659,0.0,0.0
4.272464400501559,0.5145407374286172,0.05,0.4974937185533101
3.830483297801077,1.7437258509637572,0.85,1.8781639970992947
2.7658017079603643,0.2834067221769703,0.0,0.0
2.9158314095881384,0.30347856340654517,0.0,0.0
2.5279476249722035,0.3090572148449037,0.0,0.0
3.213347130525642,0.2905120690881211,0.0,0.0
3.5312672731470274,0.26014213549235254,0.0,0.0
4.124166949932415,0.2485409466308117,0.0,0.0
1.8730188573642526,2.3442305578961564,3.05,2.4387496796514396
1.2291512531519777,0.2991408646528656,0.0,0.0
1.7558199294183607,0.3197263506035746,0.0,0.0
2.527929090881155,0.3253018669962926,0.0,0.0
2.8173661583264136,0.28232451450284135,0.0,0.0
3.2905024184049365,0.3087394244541821,0.0,0.0
3.467949824747866,0.2837889176517484,0.0,0.0
4.325062148141998,0.968507531899711,0.225,1.036520622081394
3.5589580020585116,2.0090348023376365,1.2,2.1354156504062622
3.090481936572401,0.28888628763484003,0.0,0.0
4.258999745558555,0.2570736877531069,0.0,0.0
2.974941159309015,2.307823731459398,1.875,2.4206145913796355
2.860204799063917,0.2796891961104444,0.0,0.0
3.1111023676390825,0.25498320856212725,0.0,0.0
2.5585558058787536,0.2705859002677158,0.0,0.0
3.6205644741111724,0.2924504573030064,0.0,0.0
4.270259288209294,1.1481781034678036,0.325,1.232629303562105
4.030582467777668,0.2499744666422274,0.0,0.0
4.157129941094371,0.2637453899254692,0.0,0.0
4.01816423647175,0.26922372237465814,0.0,0.0
4.082352958266511,1.5211493078281362,0.6,1.6248076809271923
3.107373143836034,0.27137853081584346,0.0,0.0
4.066790016192725,0.2621279883776424,0.0,0.0
4.3683585670164495,0.5953413284274863,0.075,0.6077622890571608
3.2202468428903854,2.2386434244008306,1.625,2.341874249399399
2.2754758271688886,0.29848608957659684,0.0,0.0
3.0231002036747414,0.2814893682966034,0.0,0.0
3.9327380450615554,0.27159401859371246,0.0,0.0
3.584684732721736,2.0215588189647145,1.2,2.1354156504062622
3.7392518990188495,0.25981320472621455,0.0,0.0
4.381406246514853,0.9174179081118311,0.2,0.9797958971132711
3.687069638571055,0.2513546948345414,0.0,0.0
4.331883657449549,0.25256378077554154,0.0,0.0
3.434355491007724,2.119670575939058,1.375,2.2325713874364688
0.9169114543708392,0.2894663318321987,0.0,0.0
1.9616899556592597,0.25609912417016617,0.0,0.0
2.4811121745986076,0.24904352910124372,0.0,0.0
3.5503013613418593,0.2588988777052038,0.0,0.0
4.32133002982723,0.9110120072146461,0.2,0.9797958971132712
4.0887842176254034,0.38344954344278936,0.025,0.352668399491647
3.4638024397951006,0.27075695265745936,0.0,0.0
4.327476450148782,1.0645703074252342,0.275,1.1399013115177996
4.2252455166343665,0.25699921944571713,0.0,0.0
1.8037217954014728,2.32991809369398,3.125,2.4206145913796355
1.6979375962718855,0.2738663212048257,0.0,0.0
2.8015582976834015,0.26988579273693863,0.0,0.0
3.2279089230396427,0.25189110066999987,0.0,0.0
3.3111302673454697,0.25907988263223897,0.0,0.0
3.8280433799863,0.24855491750002429,0.0,0.0
3.824833933844062,1.8598338233579932,0.95,1.9615045245933034
3.5645981317604343,0.25223192314755594,0.0,0.0
4.328448542238709,0.24823171250376,0.0,0.0
2.689650778885443,2.386846225421449,2.2,2.4819347291981715
1.6419109598505628,0.27044991025042564,0.0,0.0
2.827143334029072,0.25894974673895904,0.0,0.0
3.95232819717508,0.26435714718154213,0.0,0.0
3.825776850010217,0.2511581616065293,0.0,0.0
3.9152058958105664,0.2526043365280741,0.0,0.0
4.201463809554252,0.2672609778626538,0.0,0.0
0.9212267475867779,1.9027605195221107,4.05,1.9615045245933034
3.2626451676512835,0.2627660342534977,0.0,0.0
2.8314808573320986,0.26937592643766717,0.0,0.0
3.539435572750906,0.2623289635817809,0.0,0.0
4.248348214706204,0.27525447688221516,0.0,0.0
4.328213823789444,0.4011358084618658,0.025,0.3526683994916471
4.255618553341796,1.1429135055240314,0.325,1.232629303562105
4.246044519607612,0.25961865747267354,0.0,0.0
3.8246870722618085,1.7710177879968942,0.875,1.899835519196333
3.555069196158448,0.25540703455297004,0.0,0.0
4.289066022047244,0.2573014070770821,0.0,0.0
3.8012334108508754,1.8200692175543471,0.925,1.9414878315353925
1.923160283737642,0.254403643476475,0.0,0.0
2.820700443821268,0.2698537896443481,0.0,0.0
3.4105264715030286,0.2503892176149024,0.0,0.0
3.884176430209374,0.2560033519822015,0.0,0.0
3.8202238984499854,0.24092569492667554,0.0,0.0
4.242280415007912,0.2362631596470604,0.0,0.0
3.0927393703916706,2.2738636404327637,1.75,2.384848003542364
2.0160522519640427,0.2856851818766888,0.0,0.0
3.4749077305767897,0.25677397737784446,0.0,0.0
0.4202125396601295,1.3787743955768996,4.575,1.394408476738434
4.419548435208953,0.24964114732243087,0.0,0.0
1.2356250795646928,2.1130252187144234,3.725,2.179306082219751
2.743911504128996,0.2887570390182363,0.0,0.0
3.7482339815098475,0.2518046426160518,0.0,0.0
3.9018735302337975,1.7154950062172005,0.8,1.8330302779823362
2.8884026110505867,0.26751645124720674,0.0,0.0
3.4673310739903274,0.25203641537782684,0.0,0.0
3.711957462468577,0.257653671686855,0.0,0.0
3.788266956697196,0.2617650645336521,0.0,0.0
4.021196810335432,1.63194882733702,0.7,1.7349351572897471
3.2015782743016468,0.2424192970679917,0.0,0.0
4.072745172525923,0.23193434978291938,0.0,0.0
0.8034184547249709,1.8078604010897557,4.175,1.8559027452967463
3.4528072594594947,0.237548482543682,0.0,0.0
4.107809082575487,0.25482910738672654,0.0,0.0
4.435815878688333,0.9322841727227226,0.2,0.9797958971132711
3.5708333872335745,2.0403882312964345,1.225,2.1504360023027886
3.227328198029493,0.2542261193793186,0.0,0.0
3.616055698079522,0.2540069776463339,0.0,0.0
3.946868966485141,0.23836945591363712,0.0,0.0
3.4048157968315924,2.1286364247189797,1.4,2.2449944320643644
2.921123784283346,0.24523717445668577,0.0,0.0
3.516591636663792,0.23641617314917837,0.0,0.0
4.287804630281573,0.3863093881261533,0.025,0.352668399491647
3.6794369499447503,0.22732404325151234,0.0,0.0
4.181186365880499,0.24340206777491702,0.0,0.0
3.4629176515434277,0.2392017414403412,0.0,0.0
3.706989434549728,0.23178696767883242,0.0,0.0
4.170521408973018,0.2404943933515033,0.0,0.0
4.307039246137613,1.2417708239340002,0.375,1.3169567191065923
4.017472537213594,0.2321383589494317,0.0,0.0
4.44229947308567,0.5842672692861347,0.075,0.6077622890571607
4.2576161534686365,0.37918894132023706,0.025,0.3526683994916471
3.9748544097434455,0.22400923659555483,0.0,0.0
4.437471063513445,0.8054184871409383,0.15,0.852936105461599
4.37726928961902,0.9698571766887313,0.225,1.036520622081394
4.0263520193167075,0.23580679555979556,0.0,0.0
4.115957512180335,0.2369441957801599,0.0,0.0
4.432472933988757,0.8037278029348792,0.15,0.852936105461599
4.082585408634173,0.22421713883628563,0.0,0.0
0.024863985393036806,0.35074967734183926,4.975,0.3526683994916471
0.09875489848829791,0.6913284998671654,4.9,0.7000000000000001
1.281368668722925,2.134978241847822,3.675,2.206666037260736
2.0807987811144644,0.2452041489866033,0.0,0.0
2.7462306972753305,0.22036586402211555,0.0,0.0
4.12275921726322,0.22758705809064061,0.0,0.0
3.9946344826964504,1.653907605611829,0.725,1.7605041891458255
2.8797428041282207,0.23288494923982775,0.0,0.0
3.553836910598816,0.24842879369802065,0.0,0.0
4.400782722075902,0.7364693207166126,0.125,0.7806247497997998
2.58925027536185,2.392381854049172,2.3,2.491987158875422
1.4447904819578803,0.26549037700008093,0.0,0.0
1.9713098094934514,0.23864733148163433,0.0,0.0
3.0394322819045065,0.2353611979248819,0.0,0.0
3.224428896353656,0.2253975792697908,0.0,0.0
3.2829304187201553,0.25035148391104983,0.0,0.0
2.9773258658154425,0.22112948332324547,0.0,0.0
3.2224861533535947,0.25755569094422337,0.0,0.0
3.963025642964426,0.22391421119086413,0.0,0.0
3.432122493882009,0.23214964180732003,0.0,0.0
4.464852649755413,0.6747829193714843,0.1,0.7000000000000001
4.4652459760864875,0.7479859264742107,0.125,0.7806247497997998
2.8097039183236268,2.3691543876353496,2.075,2.463610155848526
0.6940058618803931,0.27845725130474336,0.0,0.0
1.6650753050464773,0.2403890372287073,0.0,0.0
1.7824467207655637,0.2658877408740198,0.0,0.0
2.545130709682366,0.2514398563060634,0.0,0.0
3.4641554229782034,0.23241729292360264,0.0,0.0
4.3710711514749905,0.22634352829283175,0.0,0.0
4.397164057255152,0.5866042251345002,0.075,0.6077622890571608
2.2465422302391063,2.4115757373439557,2.675,2.493867478435853
1.4908583301586313,0.2446812401995961,0.0,0.0
1.9568375330974521,0.25428855579135795,0.0,0.0
2.8638667336471393,0.24885979857310753,0.0,0.0
3.634663313598561,0.24899444002495227,0.0,0.0
3.9853130311961835,0.24192012850458652,0.0,0.0
4.338183304460649,0.9101075607586985,0.2,0.9797958971132712
3.69070290968971,0.23614440267197587,0.0,0.0
3.3969632501134104,0.23522279898243628,0.0,0.0
3.8837202609406147,0.2224059083699783,0.0,0.0
3.4066206290032937,2.155105003086323,1.425,2.257072218605333
1.8576701153432225,0.20022608800920863,0.0,0.0
2.9733646802370775,0.24480497345478866,0.0,0.0
3.7229667597665523,0.23118751329374537,0.0,0.0
2.8011642642139316,0.2280273026342406,0.0,0.0
3.046336905977464,0.23804748377086307,0.0,0.0
3.05999269976999,0.24577278367928415,0.0,0.0
3.3894945288178717,0.235727546331605,0.0,0.0
3.8977701291356914,0.24764274770117534,0.0,0.0
3.312247762820718,2.197587232297864,1.525,2.3020371413163603
0.9791241961080936,0.2339651759826811,0.0,0.0
1.6545082974733127,0.27942523715821077,0.0,0.0
3.1281164537152026,0.2701010100346587,0.0,0.0
3.7662498920049394,0.2530705650740084,0.0,0.0
3.738138486224874,1.9074762837572852,1.025,2.018508112443445
3.483586930851909,0.23790627944223403,0.0,0.0
4.003924373996642,0.23657857085791575,0.0,0.0
4.308360456874401,1.0100674298232986,0.25,1.0897247358851685
3.327870590987767,0.24557020929044177,0.0,0.0
3.8040376501301183,0.2636099541906502,0.0,0.0
3.650770642956271,2.001547603632668,1.15,2.1041625412500813
3.1188578990540976,0.24376340234039812,0.0,0.0
3.5304831087833377,0.24503544415574482,0.0,0.0
3.3610592544426585,0.22870738067291851,0.0,0.0
3.1394745434414877,0.25582546276802687,0.0,0.0
3.7302602047804423,0.2218508632960596,0.0,0.0
4.193034558680014,0.23736889749165935,0.0,0.0
3.8741866229516266,0.2499942459108258,0.0,0.0
4.387986936404078,0.5084557598425659,0.05,0.4974937185533101
1.569120799326633,2.262434956120361,3.375,2.341874249399399
2.376397411772186,0.2529980745080197,0.0,0.0
3.2891128689682465,0.24657467728982405,0.0,0.0
4.3255512248312185,0.25970458062362,0.0,0.0
4.378103620055649,0.739207265147248,0.125,0.7806247497997998
3.451271794428593,2.105438746146446,1.35,2.2197972880423116
2.1174772807699016,0.2728538294681753,0.0,0.0
2.9191115904088445,0.2496473855758391,0.0,0.0
3.596264097290467,0.24857967193837305,0.0,0.0
4.279354678847607,0.6539679845472657,0.1,0.7000000000000002
4.354386556427123,1.0700514571308095,0.275,1.1399013115177996
4.371030691340887,0.7386564276264675,0.125,0.7806247497997998
3.730527315678653,0.24177823382804273,0.0,0.0
3.3847601742514297,0.2825244004424106,0.0,0.0
3.617856837213487,0.25489640459661217,0.0,0.0
3.2598107067568707,0.28216489295788616,0.0,0.0
3.8793767667069075,0.26407154141728223,0.0,0.0
2.860224663174032,2.3385070114253748,2.0,2.449489742783178
2.304612071820436,0.25008518842214494,0.0,0.0
2.8487638186762734,0.2780612989415917,0.0,0.0
3.2001989971234654,0.27516305553763654,0.0,0.0
4.2666014757280175,0.8475255098102967,0.175,0.9188987974744552
