REINFORCE_Baseline_Guassian,DummyPolicy1
-47.20362389214215,49.74322041465011,1.5,2.29128784747792
-42.51722596158561,35.088588102300335,1.0,2.0
-54.41761894305927,29.67905149257759,0.5,1.5
-52.16361469548622,38.617025975867286,0.5,1.5
-47.559146067075424,29.608025307051903,0.5,1.5
-68.68723794389523,58.206368004863826,1.0,2.0
-44.21532012225672,47.60445593371646,0.5,1.5
-72.53888072222806,45.96149148370398,0.0,0.0
-57.22289375819306,53.45623932075975,1.0,2.0
-36.060314148963904,32.08165844118549,0.0,0.0
-38.13744626000138,30.439214771217372,1.0,2.0
-44.59242193875923,29.765264923073648,0.5,1.5
-28.037542214061364,28.298453425360133,2.0,2.449489742783178
-70.56478312850217,45.31358468333303,0.0,0.0
-63.44998064862948,27.628411118011833,0.5,1.5
-47.43389760135149,38.36808037658975,0.5,1.5
-61.91411095530118,41.21694014733067,0.0,0.0
-42.2745299984827,35.895629042678124,1.0,2.0
-50.482865055485924,30.250792906772638,0.5,1.5
-53.16903617434392,45.06989967479717,1.0,2.0
-76.98582738009802,43.41269351756546,0.0,0.0
-53.68499048610952,35.93618888258119,0.0,0.0
-59.75723792142411,24.867330472177507,0.0,0.0
-43.010600703780646,42.02263996931004,2.0,2.449489742783178
-70.06697985880973,45.8102841707011,0.5,1.5
-53.28823587877864,39.93472669504663,1.0,2.0
-42.819745535251684,36.164931193102014,1.0,2.0
-29.623357507239668,32.37749411378938,1.5,2.29128784747792
-38.7218677510589,35.138727595603925,1.0,2.0
-65.67097139395632,41.30429379636317,0.5,1.5
-58.42641349116278,49.42100634950887,0.5,1.5
-48.54049266620417,42.224599185706005,1.0,2.0
-64.75178206036432,32.42184659340416,0.0,0.0
-40.37590124084771,30.41891690273115,0.0,0.0
-52.08336638027625,38.802366571662326,0.5,1.5
-44.602526529154154,33.46127132899963,1.0,2.0
-68.98248474541333,40.323028611602204,0.5,1.5
-45.10332168394085,50.500607846920786,0.5,1.5
-53.10596462380757,34.72812482980806,0.5,1.5
-52.41958694073047,35.98614621716199,1.0,2.0
-33.90316962275282,34.52996745442147,2.0,2.449489742783178
-52.57973514739215,41.38260077832959,1.0,2.0
-53.77668033352429,25.81222350962934,0.0,0.0
-64.89677237752794,47.3802838945807,0.5,1.5
-34.13422444468701,28.629882437905017,1.5,2.29128784747792
-54.04732778592317,38.86891293873927,1.0,2.0
-45.33959686676141,35.60127167829642,1.0,2.0
-44.356701021593224,31.06652869314867,0.0,0.0
-55.2747449437732,39.17417308652935,1.0,2.0
-47.65631173737359,46.99218915520296,1.5,2.29128784747792
-73.67420191983803,22.29426071834144,0.0,0.0
-56.08149081318187,34.54625003313136,0.5,1.5
-37.14186291072956,26.967614418291664,1.0,2.0
-41.06000580703242,40.72484323813508,1.5,2.29128784747792
-60.041148446521674,34.391251860945204,0.5,1.5
-53.03841000766325,47.06738276251233,0.5,1.5
-55.312798846846384,31.480907454427633,0.5,1.5
-62.80077502592739,30.5751746628877,0.0,0.0
-50.141212004911196,40.782258847836026,1.5,2.29128784747792
-48.41827508176995,53.55214521741629,0.5,1.5
-40.40510479547485,33.434660234336434,1.0,2.0
-39.83355691616592,30.66687874134589,0.5,1.5
-40.6358516920979,28.097389126316813,1.0,2.0
-10.312681366402222,22.302674110795632,3.0,2.449489742783178
-29.21351030046215,25.65905188268072,1.0,2.0
-51.23923503363109,43.16129742236239,1.0,2.0
-46.07238033979699,34.618019053747005,1.0,2.0
-50.31111236584776,34.29144711504694,0.5,1.5
-47.21202642948564,46.00985566692851,1.5,2.29128784747792
-45.45674339807486,41.89971127405858,2.0,2.449489742783178
-39.77071283515872,34.172886811541254,1.0,2.0
-64.13173205465166,46.079546225498596,0.5,1.5
-44.79172388262727,41.0866588000352,1.5,2.29128784747792
-47.28819598401717,51.652901755793806,1.5,2.29128784747792
-41.11205584261419,62.783990323390235,1.5,2.29128784747792
-43.96810726018357,36.11726668231067,0.5,1.5
-49.211209739510544,35.22085578707784,0.5,1.5
-63.65132280416403,35.9641462536609,0.0,0.0
-64.47149382270439,47.8737684136696,0.5,1.5
-72.11361266501991,35.8328315316686,0.5,1.5
-49.703648700559896,40.8531807739595,1.0,2.0
-66.52395002945681,40.901923753479494,1.0,2.0
-46.53499893981683,39.48284066181287,1.5,2.29128784747792
-53.2381204662665,45.86693117738932,0.5,1.5
-45.05468333652728,29.450984322255184,0.5,1.5
-55.474995056488225,42.1223643347155,1.5,2.29128784747792
-41.840150486890224,42.622935389299236,1.0,2.0
-56.44553112818583,33.543148507583446,0.5,1.5
-14.850830682990258,17.78080024162215,1.0,2.0
-61.64595352695676,42.59558699198139,0.5,1.5
-39.1408732553581,34.551381578212215,1.0,2.0
-43.39909135843439,38.48699003580501,1.5,2.29128784747792
-67.72158557874958,50.00164611226741,1.0,2.0
-54.11549792896509,38.24918376789001,0.0,0.0
-42.177046927409776,33.30857340148574,0.5,1.5
-42.73608274540315,42.9913964019637,0.5,1.5
-68.99439950061927,52.06798981006913,0.0,0.0
-42.299489997407,34.0117589462811,1.0,2.0
-53.636028577462106,41.36064622551632,0.5,1.5
-59.97775233493216,35.8266363431199,0.5,1.5
-55.50868907847622,30.79056561987536,1.0,2.0
-66.0161326800672,70.7295587971419,0.5,1.5
-60.40341378954038,33.90623149400707,0.0,0.0
-41.73901414060148,41.21878967358369,1.5,2.29128784747792
-32.704811741742645,26.99189543266983,1.0,2.0
-33.19938516627139,34.00523418086107,0.5,1.5
-68.30527768788455,30.981260266519868,0.0,0.0
-29.438744348037346,21.18810558879436,1.0,2.0
-36.53767878325919,26.08932525515785,1.0,2.0
-28.592872044128324,37.129958255134255,2.0,2.449489742783178
-30.371213927677417,39.749157612028185,1.0,2.0
-32.03089108846352,34.20144981328029,1.0,2.0
-45.43822991745985,41.83381656616487,1.5,2.29128784747792
-37.807745758818186,34.51620056103356,0.5,1.5
-49.25107954973446,22.621113727355787,0.5,1.5
-30.804138008334473,30.835051768400536,1.5,2.29128784747792
-49.479143732653135,44.52186421750208,0.0,0.0
-46.98562717488112,39.87600092383987,0.5,1.5
-42.37208920383553,25.260211119029695,0.5,1.5
-35.39750225412257,25.81269585220575,1.0,2.0
-75.38848885308443,49.979794161750846,0.5,1.5
-57.72214352826494,41.6444024693722,0.5,1.5
-38.38632846281837,27.932712716621747,1.0,2.0
-50.67591609408994,33.93941941055904,0.0,0.0
-78.89381645340055,58.692049957959085,0.5,1.5
-34.16229382516734,35.79564121731689,0.5,1.5
-66.29431093544471,29.781203315592286,0.5,1.5
-50.76024365726721,33.3898343167592,0.5,1.5
-70.8809536184498,36.05109537854565,0.5,1.5
-54.33482577870575,36.82073896093455,1.0,2.0
-63.39226974795556,42.41423732481762,1.0,2.0
-49.551857104263874,42.56669276268367,0.5,1.5
-27.597282531211754,27.38503704140305,1.5,2.29128784747792
-32.975847516829106,35.79116627561644,1.5,2.29128784747792
-51.79084699783442,41.367487347480974,1.5,2.29128784747792
-30.105841162240257,33.10873278004525,1.5,2.29128784747792
-33.12655831792032,33.92642730577368,2.0,2.449489742783178
-27.15316053929211,31.371143341385896,1.0,2.0
-63.24442722410613,43.1432215996278,0.5,1.5
-55.83391522074025,42.75915661250088,1.0,2.0
-59.73698894983477,45.605671815911585,0.5,1.5
-28.126025782248934,29.2439749865578,2.5,2.5
-49.54598420838069,32.30757843973213,0.0,0.0
-56.05971960035187,25.819540864434092,0.5,1.5
-49.14838315398103,44.27298810386626,0.5,1.5
-51.95061941435323,31.595275212340976,0.5,1.5
-57.490833481908204,57.642773249873635,0.5,1.5
-53.54953969903197,45.21291576997295,0.0,0.0
-59.230222326732985,31.38668405614107,0.0,0.0
-69.90320679720809,33.803283808086114,0.0,0.0
-43.38660622432556,36.553327531360694,0.5,1.5
-32.45703850141975,43.254171152193656,1.5,2.29128784747792
-48.968221316308224,39.910983700764945,0.0,0.0
-58.35542314902691,44.99428561792563,1.5,2.29128784747792
-26.89398514054858,34.69096109759895,2.5,2.5
-29.041380757046433,42.15286300973868,2.5,2.5
-59.4968729807534,37.70952372327897,0.0,0.0
-51.89470158576226,41.600497867137065,0.5,1.5
-71.4751312666734,22.042787263761507,0.0,0.0
-54.55408506999063,34.6720482875146,0.0,0.0
-41.937339827025234,45.94638956725858,2.0,2.449489742783178
-41.436945906424796,36.23679679712278,1.0,2.0
-78.73131308690918,34.950841434273855,0.0,0.0
-51.630977420239766,37.996064381793914,1.0,2.0
-61.50501851492517,32.61360142265427,0.0,0.0
-34.47159098836757,32.30514857780029,1.0,2.0
-39.85014853878031,40.164859496543166,1.0,2.0
-44.49968604440556,29.743961187763595,0.0,0.0
-48.996765429636,41.75294722839679,0.0,0.0
-36.70274311330039,25.964869319095275,0.5,1.5
-76.11774809980875,34.50647497317104,0.0,0.0
-46.11307119026712,43.3715094025984,0.5,1.5
-51.37428187189075,49.438962930744594,1.0,2.0
-36.412837151203945,29.252292955293694,1.5,2.29128784747792
-35.400443240805174,29.591814903319758,1.5,2.29128784747792
-48.372636805882216,41.32107679533472,0.5,1.5
-60.29026348655774,41.02854099422076,1.0,2.0
-84.49441300532631,38.18830801700246,0.0,0.0
-40.430785772006445,25.14699364396164,0.5,1.5
-50.02942171686175,47.55703181327295,1.0,2.0
-34.36995751639644,22.18005567006724,0.5,1.5
-52.46745476879465,31.57884712668805,0.5,1.5
-36.24461033829565,41.3507688976303,1.5,2.29128784747792
-56.88468915567935,48.9972834085463,1.5,2.29128784747792
-34.594393865902695,31.861985109866282,0.5,1.5
-26.76575033401455,26.230517229638224,0.5,1.5
-57.8148386230969,25.89621111230067,0.5,1.5
-66.6217672599507,46.409123464099714,0.0,0.0
-45.6873944834779,48.83728818013215,1.0,2.0
-34.22703518313668,42.68576052733226,0.5,1.5
-62.937065771631616,52.70858452793397,1.0,2.0
-35.234128260817094,37.5219845588897,1.5,2.29128784747792
-41.04877314889735,59.460362698160885,1.5,2.29128784747792
-23.26817774889537,25.257957146206234,1.0,2.0
-66.3955133495338,45.5010146951225,0.0,0.0
-58.04982120426611,33.48139314930895,0.5,1.5
-42.64651725358997,37.6137624151666,1.5,2.29128784747792
-50.559832088133554,33.17455282395517,0.5,1.5
-23.436643960751425,16.34588245256168,1.0,2.0
-47.53976450180831,48.62559755282097,1.0,2.0
-59.18676179782874,45.398320706991036,0.5,1.5
-50.364905823109375,60.91917002153323,1.0,2.0
-58.977376769995786,41.344862745385036,0.0,0.0
-60.953306290526506,54.015761604397326,0.0,0.0
-37.225691532526994,35.910059567346366,0.5,1.5
-43.793832645042606,23.51913938214922,0.0,0.0
-43.00430790171786,39.225664104023885,1.0,2.0
-38.429137023897354,34.71452532950683,1.5,2.29128784747792
-39.105331869820695,40.06997936499745,2.0,2.449489742783178
-79.14557298291584,49.18813029749805,1.0,2.0
-57.21893525361071,51.1286087912886,2.0,2.449489742783178
-67.20194908580987,34.82526313348093,0.0,0.0
-39.79138808147169,39.93519605620227,0.5,1.5
-47.370780527281255,43.75188253449456,0.5,1.5
-56.17547247231497,48.9679408444741,0.5,1.5
-56.024694218345,45.64244387618062,0.5,1.5
-50.33132483457761,37.18126565639081,0.5,1.5
-57.089662752179436,32.99028866263191,0.5,1.5
-60.41317535809676,34.796070826074605,0.0,0.0
-46.49296640238799,59.09068357520945,2.5,2.5
-68.16222973599206,38.23349433331879,0.0,0.0
-41.291885924679306,40.394553527810416,0.5,1.5
-26.870772372298212,25.937967053405774,1.5,2.29128784747792
-40.78167055549079,44.34391778522076,1.0,2.0
-37.57381222049277,35.35068001069137,1.5,2.29128784747792
-66.02578656589853,36.03558711930332,0.5,1.5
-27.26618537610173,26.429315237141395,1.5,2.29128784747792
-32.611103170824016,31.223910731676344,1.5,2.29128784747792
-58.25472890755261,54.476572152886526,1.0,2.0
-61.067720479211424,36.51208798838539,0.5,1.5
-57.214118635204144,37.53296187485472,0.5,1.5
-41.99459254314185,55.435631541738125,1.5,2.29128784747792
-65.16859374762137,39.981508736580444,0.5,1.5
-43.66923364149268,43.28076929437587,0.5,1.5
-68.4027190878081,26.67862170341586,0.0,0.0
-37.988621306134846,41.37636297719449,1.5,2.29128784747792
-51.94486397359253,23.340866123094376,0.0,0.0
-47.718655446751235,44.116685599606726,1.0,2.0
-49.11529845644585,32.06270392177608,1.0,2.0
-30.239016989113065,31.832828468680916,1.5,2.29128784747792
-57.4064504811427,46.6926745754706,0.5,1.5
-84.46252766134315,51.84550225823035,0.5,1.5
-59.71949160675244,58.03778632689695,0.5,1.5
-49.86158833152494,38.91613277588025,0.0,0.0
-48.80920205084611,31.323052982076675,0.0,0.0
-48.858406238759244,32.542639918411744,0.0,0.0
-43.99653741629576,48.071603727108894,1.5,2.29128784747792
-53.8070554220295,35.09745277538184,1.0,2.0
-41.78499605303739,45.26819493729718,1.0,2.0
-39.97247680008538,29.75337192596287,0.5,1.5
-49.850805936107136,44.04866408484458,0.5,1.5
-49.35540757029803,48.9466019659418,0.5,1.5
-52.6514331542111,32.173345529098285,0.5,1.5
-56.9730139948398,38.917443800974745,0.5,1.5
-33.287347697785734,34.452967647082595,1.0,2.0
-46.89938653643949,35.322591436488636,0.5,1.5
-38.73099852331999,36.78855048464347,1.5,2.29128784747792
-42.39498170357994,44.310786902964715,1.5,2.29128784747792
-61.0999141755223,40.65433242745052,0.0,0.0
-45.330793672664235,47.37050840566235,0.5,1.5
-61.8510355466952,32.853216776268894,0.5,1.5
-48.37371550978416,53.17501960856609,1.5,2.29128784747792
-39.90080827379403,40.515136991502075,1.0,2.0
-78.4825998299954,37.05418277135207,0.5,1.5
-54.39937923743762,50.16500329461703,1.0,2.0
-71.95561105489449,47.962082429823575,0.5,1.5
-72.37840513072939,38.48494315662203,0.0,0.0
-62.02011353420183,28.392983815690716,0.0,0.0
-37.41027281860745,31.902076573983894,0.0,0.0
-39.15953522301445,46.55085321517534,0.5,1.5
-60.80123808547264,39.15190013241906,0.5,1.5
-34.36311889847374,33.940403408536994,1.5,2.29128784747792
-25.667369787833792,19.226828032745704,0.5,1.5
-44.5463599807727,36.93565242867783,1.0,2.0
-32.06721119637574,30.036174676888827,0.5,1.5
-43.96113596997721,44.71419468441407,1.5,2.29128784747792
-42.32248707585019,39.92439037343422,1.5,2.29128784747792
-44.89668570982877,38.82004721208834,1.0,2.0
-39.25652909557864,34.21441328991346,1.5,2.29128784747792
-53.4659508887177,57.24117957655716,1.0,2.0
-28.876812003464163,33.27080868175231,2.0,2.449489742783178
-30.323919585956826,39.682468391083255,2.0,2.449489742783178
-53.59232260983454,50.2400053446377,0.0,0.0
-41.15053541160343,36.85350508484405,1.0,2.0
-41.07066102742002,41.01126822556947,1.0,2.0
-32.78233663802813,29.358785459074742,1.0,2.0
-36.46852356928144,28.105587888915608,0.5,1.5
-44.14935046811478,38.35990211760275,0.5,1.5
-49.52906979957881,58.918622305063,1.5,2.29128784747792
-43.82117798515746,48.27321167525117,0.0,0.0
-41.12451354606897,31.37651295205833,0.5,1.5
-43.855280960619154,40.25220005912297,0.5,1.5
-63.96605675034355,42.50055115630007,0.5,1.5
-52.96463288412487,47.44501446809629,0.5,1.5
-42.65694788372575,43.05679041483044,1.5,2.29128784747792
-41.23532628484978,30.68954562676978,1.0,2.0
-50.15827107321767,35.48626260159418,0.5,1.5
-45.00240402713047,27.707190899261967,0.5,1.5
-47.420617369173584,35.05175885152289,1.0,2.0
-24.756369184222713,23.3319870820938,1.5,2.29128784747792
-55.17098176192618,44.58238075828927,1.0,2.0
-63.32715089351025,49.63433120238696,0.5,1.5
-42.52791129752742,38.55140781907647,1.5,2.29128784747792
-19.31687590342259,25.74949359480447,1.0,2.0
-40.60455160152837,31.806426272604078,1.0,2.0
-59.166217003746546,41.037316180620465,1.0,2.0
-38.82526688170298,52.176039167490075,1.0,2.0
-44.62536559701848,25.266574185013745,1.0,2.0
-51.24391181366484,27.1136936276779,0.0,0.0
-27.84120039846126,41.08334125367225,2.0,2.449489742783178
-47.18882580627244,31.52622405656908,0.5,1.5
-44.52297498748396,49.21017755292207,1.0,2.0
-72.64810351062928,47.3014232830765,1.0,2.0
-44.52007010371026,33.21629195209926,1.0,2.0
-47.20549647791917,39.60369784929066,1.0,2.0
-41.57358554464311,24.59562090634726,1.0,2.0
-59.38804087331131,34.090604173214025,0.0,0.0
-71.76058831289433,41.50662485380756,0.5,1.5
-39.92313252503579,34.60455011188928,0.5,1.5
-73.02143533982677,43.88653335285008,0.0,0.0
-48.81050946800928,40.926885047018835,0.5,1.5
-61.67067226623146,46.4328534812867,0.5,1.5
-51.47641013978192,48.539334569728204,0.5,1.5
-53.30323845280933,37.972295013530186,0.0,0.0
-38.27738681906882,35.76808032224957,1.5,2.29128784747792
-70.74218600268077,40.71848925555591,0.0,0.0
-22.760289375179454,29.251209209397416,1.5,2.29128784747792
-45.45028769966838,50.19434893018192,0.5,1.5
-47.650447849958226,37.14314301475558,0.5,1.5
-41.352962656249716,42.80699570881844,1.5,2.29128784747792
-47.28209567811386,28.576884551767197,0.5,1.5
-68.70673855019335,45.955112962911656,0.0,0.0
-49.00149886949374,27.97938115611483,0.0,0.0
-64.84599069507824,46.38594594428682,1.0,2.0
-44.04208730249509,33.91035067534345,0.5,1.5
-68.59514097275702,40.88242696576645,0.5,1.5
-42.55909072049199,44.7271407773904,1.0,2.0
-59.8671613778511,52.686468717762416,1.0,2.0
-62.292736480535964,48.82598608175848,1.0,2.0
-66.7182623104654,39.93727191995171,1.0,2.0
-48.27781914485796,43.1640830359015,1.0,2.0
-42.647541692720466,31.867334624481394,1.0,2.0
-61.96879945153688,50.26603580392495,1.0,2.0
-34.95690468610048,26.330516923612283,1.0,2.0
-56.438669022685474,51.20344471766835,1.0,2.0
-49.90265798368789,44.370104305346224,1.0,2.0
-34.42094791030167,44.03002412573299,2.0,2.449489742783178
-48.200450934114805,40.19824280513595,1.5,2.29128784747792
-48.59161671301119,48.21756264739055,1.5,2.29128784747792
-45.00497296229581,39.12491512523316,1.5,2.29128784747792
-73.90640771171009,43.64953732123545,0.5,1.5
-41.443440198499054,32.800685384973306,0.5,1.5
-35.184118538858556,37.39938081715522,2.0,2.449489742783178
-43.9253866749914,36.551501856279465,0.0,0.0
-49.251589972688535,38.14777937470978,1.5,2.29128784747792
-54.65158750683363,53.37794971744817,1.5,2.29128784747792
-64.60030417775843,57.36637099337152,0.5,1.5
-32.67506634053831,28.280928907655408,1.0,2.0
-64.08683730384297,41.84876030252179,0.0,0.0
-30.697413584014566,40.857289662324526,2.0,2.449489742783178
-40.13713732620595,27.307195273096895,1.0,2.0
-43.574425056864705,55.48993515179589,1.5,2.29128784747792
-37.976076103685145,32.454520083204976,1.0,2.0
-69.80586191722155,28.65974402431657,0.0,0.0
-50.09267867933821,47.51682903789328,1.0,2.0
-46.03606905753668,48.42962101605774,1.0,2.0
-68.00114258158828,39.18420175630851,0.0,0.0
-59.00494558549856,37.14587255315588,0.5,1.5
-42.39095448265515,48.124457308405404,1.0,2.0
-60.50046605790633,40.57923524876013,0.0,0.0
-36.122414678146164,24.54114782839487,0.5,1.5
-51.13724622259868,34.09813524180923,0.5,1.5
-65.84607897863427,39.53216058429731,0.5,1.5
-66.06779410732793,27.977211571274285,0.0,0.0
-34.93488068914893,21.765813746229124,0.5,1.5
-59.43068632016931,37.91490100655658,0.0,0.0
-52.719175512107725,43.2421048143525,1.0,2.0
-56.77859859337245,29.071641479119968,0.0,0.0
-49.231754930274846,40.96001842447847,1.0,2.0
-74.6839368601856,39.518597628970305,0.5,1.5
-34.23900985506242,45.60421728322962,1.0,2.0
-75.68073911569144,43.62626440670437,0.5,1.5
-65.43114814809147,53.862867388502394,1.0,2.0
-48.19199012320135,41.31885142968053,0.0,0.0
-22.08212810169251,31.023524288724452,2.5,2.5
-33.28803469550121,37.61312735458618,1.0,2.0
-65.09871027106458,41.83346283030624,0.0,0.0
-53.442356616092695,37.03438486577021,0.5,1.5
-51.7645262286843,41.97386174488574,0.5,1.5
-34.64716773190443,32.61885934717106,1.5,2.29128784747792
-72.96901490817477,32.36686825643447,0.0,0.0
-49.443044806132534,43.76215569669035,1.0,2.0
-14.77028248391727,22.571178425471786,2.5,2.5
-50.459617059609116,44.22032274859315,1.0,2.0
-55.879264501562815,32.758459673645305,0.5,1.5
-44.01945745770833,35.75425190647744,1.0,2.0
-52.63716530061227,35.661424208934136,0.5,1.5
-65.62163152035899,43.49426085618113,0.0,0.0
-59.959400842796626,31.326204857520086,0.5,1.5
-47.56567862863234,29.491223460302624,0.0,0.0
-59.284248056441115,29.89464901332853,0.5,1.5
-37.81929154702832,33.25916854155717,0.5,1.5
-54.43156918642285,37.85145339396262,0.5,1.5
-57.823236079027154,44.05645259703255,1.5,2.29128784747792
-50.130417216992456,47.889949175387954,1.5,2.29128784747792
-19.732618869614758,26.419356003999038,1.5,2.29128784747792
-62.1195083517193,24.776126808170826,0.0,0.0
-43.23801109699565,33.83433644284193,1.0,2.0
-36.64004423239125,33.82354926569245,1.0,2.0
-27.287153684848192,23.362166494222574,0.5,1.5
-53.85693750545389,36.855410047334274,0.5,1.5
-61.67865600423009,49.014927611195695,1.5,2.29128784747792
-28.845522378558265,28.34768936399089,1.5,2.29128784747792
-77.91813086597153,36.97361698879893,0.0,0.0
-29.09873999508229,24.808751420956288,0.5,1.5
-51.0959762925264,39.02831683605517,0.5,1.5
-49.13517012268617,30.69099439451037,0.5,1.5
-55.834678065960375,34.963318363917196,0.5,1.5
-33.751236823314244,27.62414116461533,1.0,2.0
-51.032947211630244,33.85184073740716,0.5,1.5
-36.46355725800785,38.779688401727284,1.5,2.29128784747792
-45.15647163792143,39.08944872453771,1.0,2.0
-59.39012974253488,49.485557273426615,1.0,2.0
-48.79353992825745,36.19241643290246,1.0,2.0
-73.63297203377287,46.29276419762008,1.0,2.0
-58.247640246477,52.20231527418443,1.5,2.29128784747792
-46.24005109856013,50.68458490962957,1.0,2.0
-49.7619930667792,43.03457776943235,0.5,1.5
-36.224877200587414,29.074166289236235,1.0,2.0
-41.83243351357085,45.280966474495386,1.0,2.0
-48.46146028357779,47.41432213457075,0.5,1.5
-18.15896668399223,33.173668823977664,2.0,2.449489742783178
-50.21832383725611,65.35998249643374,2.0,2.449489742783178
-54.04167657797046,36.13221550013265,1.0,2.0
-55.126152867681675,41.032131260075495,1.0,2.0
-39.12501405193886,36.94665796836528,1.0,2.0
-66.34338320272253,38.844288710754995,0.0,0.0
-39.46275658797665,33.33563393854148,1.5,2.29128784747792
-42.32050611945554,29.780208613296523,0.5,1.5
-46.39304706478372,44.084996081722544,0.5,1.5
-50.71773835294228,49.10559822609492,1.5,2.29128784747792
-40.85250963238863,43.62810401157328,0.5,1.5
-67.26019646978395,46.68589290771974,0.0,0.0
-45.23180330950564,46.771471614014885,1.0,2.0
-50.3709790884675,20.256550945880427,0.0,0.0
-51.34439488518893,39.621873166794614,0.5,1.5
-37.12095557530876,36.81932724044808,1.5,2.29128784747792
-34.756499014835256,40.28037295785599,2.0,2.449489742783178
-63.01237713615227,44.85526459318947,0.5,1.5
-32.123122147465985,31.202705258315444,1.5,2.29128784747792
-66.54830198988967,57.1914719362017,0.5,1.5
-64.21988732041858,41.0479309194781,1.0,2.0
-42.700646263869544,41.471548890962794,1.5,2.29128784747792
-61.66959030881192,55.19238561022299,0.5,1.5
-44.5627490798049,38.77913607966647,1.5,2.29128784747792
-53.7681185985122,42.096736001776485,0.5,1.5
-46.90844874210497,44.823175396752696,0.5,1.5
-41.81344722593429,41.076807932053136,1.5,2.29128784747792
-35.022139165240596,31.20767747405895,1.5,2.29128784747792
-39.6231711786675,27.873023136774407,1.0,2.0
-30.987956779356967,24.513102816078266,1.5,2.29128784747792
-35.769912492974555,34.64407021122754,1.5,2.29128784747792
-57.05548217766572,37.65540729820008,0.5,1.5
-49.51169175856155,49.57045045480353,1.5,2.29128784747792
-93.42825966421287,56.84601276184892,0.0,0.0
-39.48487320786235,30.33926157713926,1.0,2.0
-70.30705647667347,37.05767147753969,0.0,0.0
-55.601354143898355,43.217257890096356,0.5,1.5
-32.3852109618383,45.77759344232509,0.5,1.5
-36.29496906721677,43.281983781226366,2.5,2.5
-36.63551762847945,30.1464664025988,1.0,2.0
-65.20013194114723,48.30493741855176,0.5,1.5
-46.40412156462733,30.0985596237657,0.5,1.5
-49.12944554009829,30.62397271254876,1.0,2.0
-49.47762134819114,28.713123218168388,0.5,1.5
-60.111257853414166,32.881496586350444,0.0,0.0
-43.25218843309895,38.52882373697076,1.5,2.29128784747792
-73.44951611681208,50.087072290075405,0.0,0.0
-67.1890089341358,51.06013658656332,0.5,1.5
-52.338841942936895,52.15938581193678,0.0,0.0
-60.80543197086156,40.47040624968105,0.0,0.0
