AC_Q_Triangular,DummyPolicy1
-206.72495346588272,59.02058959238131,0.0,0.0
-194.0537192233296,30.181895327873427,0.0,0.0
-201.77387349924138,36.97147752918718,0.0,0.0
-200.41787977397178,37.00991084335786,0.0,0.0
-207.16980975171958,64.19214122978971,0.0,0.0
-187.96332076979303,37.43354017820247,0.0,0.0
-214.36707977467728,32.816748505300254,0.0,0.0
-203.8307611547665,38.695984740526846,0.0,0.0
-212.61701121791378,41.673076564836116,0.0,0.0
-201.08922504526194,40.13749131606518,0.0,0.0
-202.80151077698218,46.505715354077545,0.0,0.0
-209.90583908938873,41.19601436494632,0.0,0.0
-210.9283039657615,63.684733980529884,0.0,0.0
-208.93092555286944,49.80724141440846,0.0,0.0
-195.45427541274006,35.147185458122216,0.0,0.0
-203.04517408342736,46.25759159163458,0.0,0.0
-232.43086979873414,55.67953304183752,0.0,0.0
-209.30797014128788,33.70748650373136,0.0,0.0
-204.80697463447464,33.332933259926655,0.0,0.0
-209.7462878623419,35.75539257813112,0.0,0.0
-215.3909892384007,55.659941543577354,0.0,0.0
-199.1562127021172,43.11737669512354,0.0,0.0
-214.9169583857531,35.59387305007251,0.0,0.0
-216.5891075522445,23.949964004606496,0.0,0.0
-195.08038072083585,38.1879610852926,0.0,0.0
-213.43434371376685,38.068482922924815,0.0,0.0
-218.13081880212553,53.02660461034867,0.0,0.0
-215.28913663734056,54.51369248039605,0.0,0.0
-215.13664926919955,50.143921871988645,0.0,0.0
-197.85768929600164,38.38634136969218,0.0,0.0
-207.30034328339062,47.11379676315362,0.0,0.0
-189.7640701467406,35.167357120800126,0.0,0.0
-213.63804206421906,51.110014555151054,0.0,0.0
-194.97554630879395,46.29056321911008,0.0,0.0
-210.62477172229478,58.85899004681916,0.0,0.0
-196.74647767413336,42.89711901676811,0.0,0.0
-206.60027124097024,35.5701919793833,0.0,0.0
-217.51122755674064,53.38491476128401,0.0,0.0
-203.2500430227783,22.868158739103176,0.0,0.0
-188.86634075879402,57.836607388616365,0.0,0.0
-195.90933192254235,42.74833577827871,0.0,0.0
-176.3139653371491,32.84710238602476,0.0,0.0
-198.37639233745674,41.89628066137072,0.0,0.0
-193.02921378115866,52.84545938124546,0.0,0.0
-236.2683660448497,42.778459271412835,0.0,0.0
-205.92197010686596,48.73633522218252,0.0,0.0
-207.51157439177865,43.185277218742925,0.0,0.0
-217.16004185115122,29.306510268198835,0.0,0.0
-195.0462468129063,33.417054566569654,0.0,0.0
-221.22114883266187,40.30273490254589,0.0,0.0
-214.09529299224042,39.42969630557599,0.0,0.0
-222.14368759121945,44.57662020517761,0.0,0.0
-202.69259917806374,53.830917532033894,0.0,0.0
-202.17289495385637,61.996903467778495,0.0,0.0
-189.9700246624486,44.57759655169496,0.0,0.0
-223.07187716696944,46.24296519462275,0.0,0.0
-194.40282808660706,39.5243799382338,0.0,0.0
-186.06577996763448,41.86905910211052,0.0,0.0
-200.49274491030835,54.557941083633544,0.0,0.0
-226.14708344135542,39.23884016650965,0.0,0.0
-231.9655215322864,43.96040282842134,0.0,0.0
-207.33697919718247,52.85064230046483,0.0,0.0
-217.98652876378145,39.51565842126439,0.0,0.0
-202.29084247672634,43.17486422944812,0.0,0.0
-202.0704142334746,33.25010325576005,0.0,0.0
-224.46962408008662,40.515852048168014,0.0,0.0
-206.70172273471334,58.22041843571135,0.0,0.0
-203.33139196489276,40.40981195925945,0.0,0.0
-200.18226286418235,58.943520647243034,0.0,0.0
-207.82422449526115,45.8733089529107,0.0,0.0
-214.8577047145308,58.88740240720355,0.0,0.0
-196.28640310061738,42.36800702399734,0.0,0.0
-199.19104871682902,38.20005579579839,0.0,0.0
-230.23762541351206,47.37185860350266,0.0,0.0
-184.2849341249329,35.36014050000107,0.0,0.0
-206.02969546101514,41.600905219604456,0.0,0.0
-202.1235766818656,40.22717010066006,0.0,0.0
-200.12889015358738,52.514156742199795,0.0,0.0
-199.23473055459766,55.77725183605062,0.0,0.0
-199.89252062671235,42.94551819628127,0.0,0.0
-200.3112536549435,51.20401246602235,0.0,0.0
-242.8998401130471,38.9949947038231,0.0,0.0
-212.39809395932676,46.57611582072946,0.0,0.0
-214.5300775235342,44.67745725879144,0.0,0.0
-209.02317291218105,39.11552084054235,0.0,0.0
-220.09071825062506,40.596424859365236,0.0,0.0
-237.1196832358065,48.49773796647123,0.0,0.0
-194.23952869500266,27.64562101502917,0.0,0.0
-202.02463575251096,37.34281924265642,0.0,0.0
-169.45700598234026,36.16896244571264,0.0,0.0
-211.83163262348359,43.29855905233448,0.0,0.0
-205.84957617007353,25.491850486462972,0.0,0.0
-213.1352974850669,33.36903943966708,0.0,0.0
-216.69778062442697,44.52231090008598,0.0,0.0
-194.38068677179598,31.821691610520073,0.0,0.0
-217.81192609169184,36.43188352817077,0.0,0.0
-201.54301236325463,26.614194351636474,0.0,0.0
-227.26751294178558,44.88709443940851,0.0,0.0
-226.4629177757485,39.11608881602304,0.0,0.0
-212.88387823478757,46.646212462155766,0.0,0.0
-203.09464733312697,45.9868442802606,0.0,0.0
-198.43723591551412,43.80147215529051,0.0,0.0
-226.2060254577043,38.99858683633595,0.0,0.0
-210.77952025298154,41.310921771874106,0.0,0.0
-211.56183707934247,45.64200721202284,0.0,0.0
-200.35832077848042,51.28360522141914,0.0,0.0
-197.18777674172694,38.48503694241556,0.0,0.0
-183.5334647976315,44.29454741967225,0.0,0.0
-220.8459860646737,51.141931200715455,0.0,0.0
-197.36311830415247,52.17013696116428,0.0,0.0
-199.65542412223093,36.64765352027503,0.0,0.0
-197.55587418541612,44.16784624143092,0.0,0.0
-185.74482151953222,30.290913837434577,0.0,0.0
-199.65223443634676,38.096533845095855,0.0,0.0
-204.88178326626985,52.113103066921774,0.0,0.0
-201.12040434373296,50.60600527616455,0.0,0.0
-218.68801531046952,33.50547232568565,0.0,0.0
-223.63063117494522,48.72888768354143,0.0,0.0
-202.97618533313417,37.45321999748191,0.0,0.0
-196.87690007819918,31.62958316372363,0.0,0.0
-183.18639999995662,42.687112569818495,0.0,0.0
-200.81494114236932,48.03166836986875,0.0,0.0
-161.4023358671352,38.756297599102645,0.0,0.0
-183.10233596710773,50.80981016878722,0.0,0.0
-177.87137866618605,32.60982267226276,0.0,0.0
-208.67420728190118,36.0436700674171,0.0,0.0
-198.61120853268628,43.62037147790518,0.0,0.0
-189.45888221789158,32.97454788070085,0.0,0.0
-203.6815162689183,31.61649249423903,0.0,0.0
-198.38550626515274,47.93165083552412,0.0,0.0
-191.03630623541514,41.193686422118326,0.0,0.0
-205.5233757739373,52.76511527158249,0.0,0.0
-226.07372442575215,26.295345567701023,0.0,0.0
-211.89250367036908,37.49799135907564,0.0,0.0
-218.92162215829438,22.539761839128776,0.0,0.0
-190.00638495900904,34.41706949579048,0.0,0.0
-233.27540697107688,44.5300237757163,0.0,0.0
-232.58699869591547,38.57321553798491,0.0,0.0
-198.10051797456563,42.9985223515083,0.0,0.0
-198.9766318070562,48.28202836108209,0.0,0.0
-198.21067340105157,34.556518690185655,0.0,0.0
-212.9377535405543,41.28188722953925,0.0,0.0
-230.01538851761657,36.96349674631768,0.0,0.0
-202.16085763348815,48.909947280995404,0.0,0.0
-209.7245298384415,42.17582387059091,0.0,0.0
-205.7988946687482,40.252579860707705,0.0,0.0
-215.18573278009384,49.944452495202974,0.0,0.0
-212.14782870918293,32.97868754772194,0.0,0.0
-207.29020816355123,50.9011399258941,0.0,0.0
-192.67849905357724,50.3657532697691,0.0,0.0
-176.12893755982822,44.33108931323062,0.0,0.0
-196.08462322772607,49.96346265058494,0.0,0.0
-222.66542016005005,43.080216237157984,0.0,0.0
-206.75453184271768,33.20774667387381,0.0,0.0
-202.9772798824397,42.977216813890585,0.0,0.0
-185.90194359792432,41.103633205343236,0.0,0.0
-214.61770837207533,43.431307244799434,0.0,0.0
-191.3275611421272,50.08673742127287,0.0,0.0
-201.64671495792643,42.591205377251306,0.0,0.0
-213.34995601725177,64.28819946091838,0.0,0.0
-173.79025564565842,38.045191242112985,0.0,0.0
-182.45454304509462,35.658231190870936,0.0,0.0
-192.49379208960804,54.2348857869468,0.0,0.0
-231.7209283691452,43.461767042472914,0.0,0.0
-193.99044481714915,35.09888721317051,0.0,0.0
-209.85563863961215,20.467691212075863,0.0,0.0
-206.63187563072248,38.51659858269169,0.0,0.0
-200.91464443018165,38.43853875569682,0.0,0.0
-202.65022085630034,39.61133027570828,0.0,0.0
-201.80771254921905,20.928112340450856,0.0,0.0
-205.97223624674234,45.9825721414238,0.0,0.0
-221.1519065452515,29.84731159369871,0.0,0.0
-214.17514002369012,39.522043380357275,0.0,0.0
-220.8231626295758,40.53414988625405,0.0,0.0
-190.1381961294389,39.254813607669576,0.0,0.0
-196.11985647086354,60.678239355777066,0.0,0.0
-201.55131638849846,45.910053883339,0.0,0.0
-216.12742733500863,50.40452706062895,0.0,0.0
-221.59255861826688,52.14096523545292,0.0,0.0
-209.00347421658665,38.299359781716035,0.0,0.0
-180.73225650687817,32.51000095840628,0.0,0.0
-193.19418234031986,34.767940325502444,0.0,0.0
-208.6320772600257,47.24810668788283,0.0,0.0
-183.87152801532812,42.06484359070373,0.0,0.0
-211.18819806774565,42.08339893902168,0.0,0.0
-210.11412458771724,22.930876343429293,0.0,0.0
-193.15439794885904,52.359127615054156,0.0,0.0
-179.35843528235617,29.383658551547256,0.0,0.0
-205.70041523594054,35.23547090136509,0.0,0.0
-194.4832736245508,46.53000495669067,0.0,0.0
-216.72734412636586,44.490324388765295,0.0,0.0
-197.24240908776116,49.02779313084241,0.0,0.0
-176.89068634663442,47.087665934842825,0.0,0.0
-176.7822429521355,32.00538787184841,0.0,0.0
-185.62923385144975,47.552611166178224,0.0,0.0
-203.03822851670859,36.93552167217112,0.0,0.0
-187.12425203983307,33.355708908912256,0.0,0.0
-197.4200914258325,41.04800802526245,0.0,0.0
-206.30067039857877,42.845023449249055,0.0,0.0
-206.19620699054636,45.73739192679303,0.0,0.0
-195.90117597960855,45.145525368445334,0.0,0.0
-168.8469298936718,43.97763016724405,0.0,0.0
-209.2431624158823,46.64288604890902,0.0,0.0
-209.90354842825272,37.29009192563294,0.0,0.0
-177.1269207648922,34.240515942625,0.0,0.0
-189.2652683844048,43.274064753716544,0.0,0.0
-187.02791562525553,36.47716739510532,0.0,0.0
-208.27776776344194,42.904247134029475,0.0,0.0
-189.65766596195576,23.257479335102833,0.0,0.0
-194.2280010173856,39.153794837263135,0.0,0.0
-212.45245596833752,46.137628157987926,0.0,0.0
-191.13063732363534,41.63301976991633,0.0,0.0
-185.71582072600262,45.74867931899832,0.0,0.0
-192.389695510634,27.53839707640134,0.0,0.0
-194.9981503743024,42.985448917204266,0.0,0.0
-212.7468954633555,44.96368339200912,0.0,0.0
-176.78075824602016,29.91512166186558,0.0,0.0
-191.12224217981515,21.285506180173197,0.0,0.0
-184.65878409323068,34.07393306662915,0.0,0.0
-176.65303985263705,30.526483883675198,0.0,0.0
-190.40840332731094,36.60700946892788,0.0,0.0
-201.9706151480101,36.447526199895506,0.0,0.0
-195.69469902962388,31.673150682519722,0.0,0.0
-195.16080590128018,25.08039713409617,0.0,0.0
-207.51644343531729,45.36532361876789,0.0,0.0
-186.9956704076802,30.55458421412919,0.0,0.0
-200.54011496609957,40.736601419830556,0.0,0.0
-178.5204821242133,40.78606223773396,0.0,0.0
-197.83267054566008,36.235695929950516,0.0,0.0
-195.5804530235681,40.48930007678323,0.0,0.0
-190.33307289733517,42.12007194904369,0.0,0.0
-174.82327149440795,50.15436021400792,0.0,0.0
-180.81863613149636,35.450403938639965,0.0,0.0
-172.83815958099734,25.732922007427675,0.0,0.0
-189.20190050708726,43.01895162529595,0.0,0.0
-192.00447696130655,43.39881136300826,0.0,0.0
-195.82675699999552,33.877496718602174,0.0,0.0
-178.88048416325026,44.53445159670441,0.0,0.0
-184.20646937254045,24.05851476628575,0.0,0.0
-191.86879808553078,42.792564719801845,0.0,0.0
-194.41043208368575,35.38738239758474,0.0,0.0
-193.91286030598692,34.7678076041116,0.0,0.0
-178.51375845845195,29.998790657697167,0.0,0.0
-194.0654729235718,37.044924332160235,0.0,0.0
-189.17783044136823,37.779982524486975,0.0,0.0
-183.85979992143612,26.06692693998019,0.0,0.0
-184.60084834011715,27.123115509532575,0.0,0.0
-190.2181081858667,41.74914207511585,0.0,0.0
-185.52709575536537,43.39549433594878,0.0,0.0
-184.06053770220063,48.24645952500303,0.0,0.0
-175.9924135227938,44.814878488684045,0.0,0.0
-205.99036871921595,35.70893746832633,0.0,0.0
-181.0580105657996,50.743753552393876,0.0,0.0
-170.468163977942,29.17403162917133,0.0,0.0
-202.72838312829103,27.820546021277725,0.0,0.0
-187.25821544695637,20.38941381021676,0.0,0.0
-206.11612285663008,32.25386624802029,0.0,0.0
-202.449122889258,41.861167140265295,0.0,0.0
-184.31519934854245,32.850473818156345,0.0,0.0
-184.9199678670473,46.5734707149688,0.0,0.0
-207.2960143844021,23.330289841595803,0.0,0.0
-190.51584642926284,39.49707117995538,0.0,0.0
-179.4950527638771,30.82397461098318,0.0,0.0
-191.35555163045916,35.37278062145053,0.0,0.0
-185.95947016942586,33.47874705797756,0.0,0.0
-185.28809687837105,33.316457407325345,0.0,0.0
-166.42384373322787,25.18485351703226,0.0,0.0
-198.86503648394168,50.18598050103371,0.0,0.0
-181.82299202350723,26.198260958541542,0.0,0.0
-200.88986926320922,34.64300399373538,0.0,0.0
-212.07305769766577,33.84798693771568,0.0,0.0
-205.23922768676795,27.889775949517002,0.0,0.0
-182.52399641952377,41.69384925933222,0.0,0.0
-190.0384766542199,43.217604020437086,0.0,0.0
-191.7211585674295,42.84122578019988,0.0,0.0
-174.0868988916642,40.8791600900565,0.0,0.0
-180.2943216982425,17.564748545921706,0.0,0.0
-185.85262651428008,47.995363794364174,0.0,0.0
-179.02199256053015,40.08987243925714,0.0,0.0
-200.1370147067524,29.06328153874016,0.0,0.0
-174.53293700543745,29.126296140355294,0.0,0.0
-193.92255606591849,42.11203152743663,0.0,0.0
-178.95228330831523,41.01453246538017,0.0,0.0
-169.48730322372174,35.5268038054225,0.0,0.0
-198.02642391909126,27.18401024710859,0.0,0.0
-196.34908847935426,26.473192775278967,0.0,0.0
-188.71832350362766,35.51193628743005,0.0,0.0
-180.39220910133687,40.26759061602101,0.0,0.0
-191.70810335370544,39.671846417404744,0.0,0.0
-161.57825786086335,43.333611960033785,0.0,0.0
-185.0348119110822,31.08963293809558,0.0,0.0
-202.53765678311044,47.33790058574971,0.0,0.0
-170.76889248274898,31.869314475657667,0.0,0.0
-188.2385895990999,33.73638916040057,0.0,0.0
-189.28486247872843,41.58811706520644,0.0,0.0
-208.42554050093477,23.458612567717427,0.0,0.0
-177.73236231014116,29.082042441825767,0.0,0.0
-179.15089577993893,29.8649836299741,0.0,0.0
-165.31088425411687,34.54630802186778,0.0,0.0
-190.9038395650985,45.0113746477444,0.0,0.0
-172.59447600977336,34.1604515174542,0.0,0.0
-186.36100106317016,35.74839437072537,0.0,0.0
-162.48603333911817,50.71769274507418,0.0,0.0
-165.03004359308102,33.28542146391187,0.0,0.0
-165.47943226930232,42.16393421267257,0.0,0.0
-164.78393457733577,45.27078541715229,0.0,0.0
-208.86327129764487,23.32445789831462,0.0,0.0
-174.27247824667745,51.721787822754244,0.0,0.0
-164.68782308198567,31.14530439162755,0.0,0.0
-161.55443091495695,44.728955158542455,0.0,0.0
-186.60095402808912,28.61236097889585,0.0,0.0
-173.09588927948946,33.45705287167522,0.0,0.0
-153.89193703611892,32.54114239714776,0.0,0.0
-180.48384343043838,25.151996283714134,0.0,0.0
-172.04615481990615,30.430365947538654,0.0,0.0
-178.77054532794597,32.1318262063844,0.0,0.0
-151.87249161215192,40.124947413137335,0.0,0.0
-175.87181209471208,43.02124385649898,0.0,0.0
-188.1825364347031,26.46543022181661,0.0,0.0
-166.21133134433398,27.371666097539084,0.0,0.0
-162.2948441436054,44.361885876631476,0.0,0.0
-162.65930298068957,25.01215411058608,0.0,0.0
-186.96269557717622,33.5901446366255,0.0,0.0
-162.3513652272787,38.1176108261831,0.0,0.0
-164.25656471224005,30.665601874275122,0.0,0.0
-166.59449534110735,30.775779936426034,0.0,0.0
-184.5106648082293,28.761641410253535,0.0,0.0
-159.39037274937093,32.401295143564404,0.0,0.0
-188.4251568056204,47.25419438317749,0.0,0.0
-182.25292454627873,24.664584946120478,0.0,0.0
-166.3961739691675,35.17649687662387,0.0,0.0
-163.2175458534166,39.349724270151626,0.0,0.0
-172.94774868328156,25.06849571685006,0.0,0.0
-163.95936653683228,39.54329567893735,0.0,0.0
-186.53899491475164,41.671923609917656,0.0,0.0
-171.43314956745,34.75086371535435,0.0,0.0
-183.81486274154798,28.330916141713523,0.0,0.0
-171.29933886004636,32.72875754002743,0.0,0.0
-169.99037416021835,26.540101632542484,0.0,0.0
-179.33316356008865,44.9305667902705,0.0,0.0
-165.98755881964635,37.8570991408686,0.0,0.0
-175.64931669491813,23.369384128163503,0.0,0.0
-199.55900121310515,33.51304940774541,0.0,0.0
-162.99279985750317,36.78683118820033,0.0,0.0
-149.69682717005173,34.13581758145976,0.0,0.0
-166.92771737623085,36.26379063146807,0.0,0.0
-164.9995839552677,36.460837565477036,0.0,0.0
-171.15174494232184,30.69271992548186,0.0,0.0
-172.49532505950734,35.48251920325948,0.0,0.0
-177.17091061241453,43.417335703818694,0.0,0.0
-174.58653456855214,23.062102936811367,0.0,0.0
-195.35563786027848,34.21529954431429,0.0,0.0
-169.9113061267279,24.52449457780966,0.0,0.0
-168.4586409050208,41.2135490354255,0.0,0.0
-161.28323347248227,45.496695992125005,0.0,0.0
-168.2418515799021,36.20472104349897,0.0,0.0
-149.6802494114405,45.66855628637765,0.0,0.0
-157.27731012855324,32.831086808715575,0.0,0.0
-168.94398683669777,28.641758837238537,0.0,0.0
-155.6648884502535,26.380065942768372,0.0,0.0
-190.97791445738852,48.26571815330837,0.0,0.0
-173.1262277385677,36.54025646524615,0.0,0.0
-193.4174380393817,26.89150132881729,0.0,0.0
-165.37630252974438,29.595023948995102,0.0,0.0
-165.89976862356102,43.18528777418876,0.0,0.0
-142.15642905731968,31.49339405461833,0.0,0.0
-164.2566991994419,46.12156803536322,0.0,0.0
-162.2405126098499,41.076616608147745,0.0,0.0
-161.79136387382545,32.72226487132374,0.0,0.0
-168.9782182118157,39.68684192673509,0.0,0.0
-177.75544032263042,40.21715817582779,0.0,0.0
-154.37914783244577,30.176617974324202,0.0,0.0
-149.5577446784997,17.474950930067564,0.0,0.0
-173.37791995697745,34.92336979143536,0.0,0.0
-142.39057947141964,26.728581134001875,0.0,0.0
-172.65440868850396,31.838173873555107,0.0,0.0
-176.3855079246145,40.085195867718554,0.0,0.0
-157.04604179858728,33.56999615540666,0.0,0.0
-176.7056256257097,38.989629966061926,0.0,0.0
-144.40232696211908,42.1766569727684,0.0,0.0
-149.7850126023354,31.928238767698783,0.0,0.0
-182.50549600047844,39.745922760862854,0.0,0.0
-153.53433603924682,36.43153309760294,0.0,0.0
-175.87133916997175,40.96624950274545,0.0,0.0
-163.88676404481566,34.059143753483,0.0,0.0
-152.81251091754933,40.39343112805797,0.0,0.0
-181.6362805676189,26.801907956190625,0.0,0.0
-172.44850994586096,27.882834201657232,0.0,0.0
-168.93694773825433,31.685054730321724,0.0,0.0
-168.18072123791754,33.61539048665182,0.0,0.0
-206.15233299782184,24.3514749442985,0.0,0.0
-158.0879403746416,36.33481032518545,0.0,0.0
-187.97807730013332,25.36587218399146,0.0,0.0
-158.49956746514314,46.61358135249096,0.0,0.0
-177.1789633984509,19.96194902018762,0.0,0.0
-166.52257988152525,44.051129147245426,0.0,0.0
-143.3240241453142,20.321386770317595,0.0,0.0
-153.9364730613309,34.11531818307049,0.0,0.0
-154.06074892123806,31.42645531410502,0.0,0.0
-152.44820958250926,28.809117238223177,0.0,0.0
-160.46870865199236,34.81771431609853,0.0,0.0
-154.6446697498989,33.07450051739503,0.0,0.0
-164.8287623794646,32.80789710582111,0.0,0.0
-170.0462545393371,19.5611518640871,0.0,0.0
-176.94211130017806,32.4090278616867,0.0,0.0
-164.30023956727248,20.902782763530322,0.0,0.0
-167.44422158610988,38.6245814522102,0.0,0.0
-154.52853136869263,33.4770522351503,0.0,0.0
-179.34146729117015,28.26826658919542,0.0,0.0
-162.36910214872074,24.561008290984248,0.0,0.0
-181.8893809781926,28.875128458024292,0.0,0.0
-158.30799770123832,41.8468547036965,0.0,0.0
-164.07998874735975,29.465631208368862,0.0,0.0
-166.8977663240285,40.84060925572213,0.0,0.0
-161.4905406758892,13.5716606205274,0.0,0.0
-175.10887646111834,30.734447843166325,0.0,0.0
-165.25853684802652,24.526369222295525,0.0,0.0
-181.1788694751056,34.47675241292408,0.0,0.0
-173.20201443817697,23.252196678897118,0.0,0.0
-152.76585097883907,29.452298706292027,0.0,0.0
-167.08520538138467,39.37337939525237,0.0,0.0
-174.3418615236704,32.28222567831038,0.0,0.0
-161.75760909203916,36.53940042695598,0.0,0.0
-165.12274511445216,39.81816337536774,0.0,0.0
-157.2409011365957,45.116923427896296,0.0,0.0
-181.4457633090925,32.272348372396124,0.0,0.0
-165.96007969958254,33.765030261519065,0.0,0.0
-171.29353674569987,32.696095335969666,0.0,0.0
-151.87864959263956,35.97099892472035,0.0,0.0
-167.0958139034794,40.8876338852355,0.0,0.0
-145.62742833594413,28.29547882451762,0.0,0.0
-170.62859792239223,26.9638122495706,0.0,0.0
-141.17862348376784,28.653641418509206,0.0,0.0
-158.42934786543196,25.739858589602555,0.0,0.0
-157.8485502560867,33.56248482439769,0.0,0.0
-150.09326290287936,32.76491535399252,0.0,0.0
-147.49806033489665,28.042555912932354,0.0,0.0
-161.45875310326622,26.565890039827064,0.0,0.0
-171.53959037048057,21.026260925014707,0.0,0.0
-159.64531088019498,43.391417012582046,0.0,0.0
-186.0289031665341,27.93099188682738,0.0,0.0
-161.22407766575924,37.543703599816034,0.0,0.0
-152.51946651483786,48.02906158116913,0.0,0.0
-144.84289707571173,34.80417105916353,0.0,0.0
-166.86787104972274,36.28169787761258,0.0,0.0
-156.43993285929355,48.03628468358761,0.0,0.0
-160.35930800569878,30.24092444018233,0.0,0.0
-149.00660594160826,30.58521370546626,0.0,0.0
-159.45816770892995,32.24783390501022,0.0,0.0
-159.4061045478474,24.97315167616045,0.0,0.0
-168.0977712284802,35.83996674437484,0.0,0.0
-172.97682217303114,23.726917526600687,0.0,0.0
-156.29764534636783,20.333876042385725,0.0,0.0
-159.2101988015122,18.73969208754901,0.0,0.0
-164.98669899426952,36.19642926138956,0.0,0.0
-154.9769751332057,27.506221836152903,0.0,0.0
-146.65218753464347,22.652343642594012,0.0,0.0
