REINFORCE_Triangular,DummyPolicy1
-158.37329416850787,32.26546626213283,0.0,0.0
-143.3931882506679,23.216438013063478,0.0,0.0
-145.01346612206953,27.962570306016108,0.0,0.0
-141.23178812022508,36.85265393745941,0.0,0.0
-156.55061540859495,29.37730877482261,0.0,0.0
-152.2296602826492,38.76568444811183,0.0,0.0
-158.21044130507389,30.635229084330117,0.0,0.0
-156.2010718501489,25.576701632121367,0.0,0.0
-147.88962230706412,29.608661204441212,0.0,0.0
-164.73465505260475,30.67099671376065,0.0,0.0
-168.49133236534664,31.901982445594122,0.0,0.0
-138.17168242327094,31.08219113226797,0.0,0.0
-134.74661468470396,33.602804440876696,0.0,0.0
-149.95329548233718,28.212263640831754,0.0,0.0
-140.18658275724655,27.263792062770708,0.0,0.0
-141.343541287024,28.097768621165972,0.0,0.0
-166.99378516390212,21.991232739534983,0.0,0.0
-152.55326848302323,26.086169277286274,0.0,0.0
-158.40751131012192,32.23685790498075,0.0,0.0
-155.9853460893778,19.35916849402441,0.0,0.0
-155.32803932882945,27.748088950905398,0.0,0.0
-149.62194070222446,35.43054260787033,0.0,0.0
-137.14252677677825,25.099495730293263,0.0,0.0
-162.35673011933267,37.5497536992824,0.0,0.0
-155.41221041467935,26.60423668596716,0.0,0.0
-161.16838623820962,26.748922600085262,0.0,0.0
-145.67214246319202,36.836243220000306,0.0,0.0
-139.76299236726342,33.936841647070025,0.0,0.0
-160.07274997404963,16.69439623379817,0.0,0.0
-152.01761245644116,31.67389894153902,0.0,0.0
-148.60652814285285,29.415901352092575,0.0,0.0
-159.00530067336337,26.764675991330183,0.0,0.0
-136.48881186269523,19.415137402303092,0.0,0.0
-167.5344528633106,35.91383483454699,0.0,0.0
-158.70890847796963,26.836805633053313,0.0,0.0
-144.92109700276927,29.389419197499898,0.0,0.0
-150.57074225629356,29.999634970117945,0.0,0.0
-158.33386971549484,23.651274084422873,0.0,0.0
-145.14894275009823,30.725423591251214,0.0,0.0
-162.13609979343582,32.890308319252,0.0,0.0
-167.53028034597824,29.318956265868575,0.0,0.0
-142.82597979639849,27.46534638695907,0.0,0.0
-153.83134538670322,27.81053978625977,0.0,0.0
-135.3298338929986,25.816890699419655,0.0,0.0
-142.33162531821844,28.437764900503083,0.0,0.0
-145.27640742307258,31.80971577571858,0.0,0.0
-146.02779172771426,31.762581129119575,0.0,0.0
-161.6585846736935,15.476758634932883,0.0,0.0
-163.3310517602836,30.634747727071503,0.0,0.0
-151.77721873956403,33.58026874375598,0.0,0.0
-149.9730545858914,33.590989748247196,0.0,0.0
-142.17034775519977,25.661217195010472,0.0,0.0
-150.5459570775056,28.465161872213223,0.0,0.0
-160.01583395003917,31.46607493908533,0.0,0.0
-159.7102004297021,36.83603681329885,0.0,0.0
-156.71124212354806,33.01323527125431,0.0,0.0
-135.3347992043163,28.161387279375564,0.0,0.0
-153.32122030226822,40.91901281365047,0.0,0.0
-166.86505422680867,37.923293121530534,0.0,0.0
-155.79682358668612,28.908420298726792,0.0,0.0
-135.6556661503052,19.11055738571033,0.0,0.0
-146.69507144023018,14.469688255962172,0.0,0.0
-154.3083992947382,26.05033436739066,0.0,0.0
-148.61132209779288,36.044190804856335,0.0,0.0
-138.16388717393767,24.931070966537366,0.0,0.0
-158.43223371296128,29.409043578023102,0.0,0.0
-161.93125369970258,17.071951592545226,0.0,0.0
-135.23966910035026,13.382362983162887,0.0,0.0
-148.0261316084123,28.200291022815364,0.0,0.0
-154.6035364370678,36.55858843393945,0.0,0.0
-137.09947208732638,28.49771957049444,0.0,0.0
-164.2331314082633,32.711001816751576,0.0,0.0
-146.87278837828666,32.693783773815376,0.0,0.0
-154.51087849314692,25.208986377546378,0.0,0.0
-158.99586552209777,28.296342474565467,0.0,0.0
-167.52061594050582,32.80177827052996,0.0,0.0
-153.7822202184106,28.303905005409298,0.0,0.0
-151.54432404288036,36.98294598134977,0.0,0.0
-147.70237986068315,39.66747742114137,0.0,0.0
-149.8240729916826,26.6805671602587,0.0,0.0
-148.40507656501674,38.216202665055604,0.0,0.0
-153.10563422410718,20.048152136592687,0.0,0.0
-152.17305883765542,19.963459714164433,0.0,0.0
-146.01637269710096,30.7450329862025,0.0,0.0
-160.54162033769856,38.10369794555862,0.0,0.0
-151.23505938599482,26.433691452149393,0.0,0.0
-152.21288377973505,31.867170134094227,0.0,0.0
-146.52647802914925,35.81657266503886,0.0,0.0
-153.39565590976468,38.74203875397109,0.0,0.0
-151.8604666107764,28.875605870698912,0.0,0.0
-147.82436657875857,31.980870230404616,0.0,0.0
-168.1110826358966,26.072186515415375,0.0,0.0
-151.0144303869534,28.706617223269994,0.0,0.0
-162.9813265480959,34.416257945690234,0.0,0.0
-146.98229878888185,29.885201574835065,0.0,0.0
-157.47223613823934,36.32977415738469,0.0,0.0
-146.7472370125445,25.604226442057417,0.0,0.0
-152.62648763805714,32.87010740804815,0.0,0.0
-162.56024617274414,23.106583012309947,0.0,0.0
-156.654241008951,31.64698980670555,0.0,0.0
-174.81471125837925,26.63702964417446,0.0,0.0
-140.48455543885183,28.54387243315502,0.0,0.0
-147.70524698061394,36.73376695643117,0.0,0.0
-137.23208077804358,30.201082814848075,0.0,0.0
-172.6954049589881,24.931253684034505,0.0,0.0
-164.98074813946317,33.48688166010765,0.0,0.0
-151.74405743722468,20.655856056967263,0.0,0.0
-152.463794847438,32.05004183251212,0.0,0.0
-170.90182139904215,21.005250171892634,0.0,0.0
-155.03238578546876,33.41708695087082,0.0,0.0
-162.28455133986157,30.696074229531657,0.0,0.0
-150.7887908288987,41.32840120238445,0.0,0.0
-147.45939735469975,23.09219383511971,0.0,0.0
-141.22627348810062,25.978851187889283,0.0,0.0
-159.6058674343592,25.301401104924157,0.0,0.0
-160.71226520815404,41.242579077810454,0.0,0.0
-161.7498524477003,30.20355851233013,0.0,0.0
-146.74080586791698,26.093510985457858,0.0,0.0
-149.1313926433797,29.60072599045233,0.0,0.0
-166.8324714605186,14.905173243086258,0.0,0.0
-134.02130693454487,18.386014461187173,0.0,0.0
-168.26446487137278,32.40940229875051,0.0,0.0
-155.71123319561133,27.073670957951787,0.0,0.0
-134.51674898707662,26.599876541154057,0.0,0.0
-141.41337786140073,25.78932668929525,0.0,0.0
-150.44347134366456,23.75929150397275,0.0,0.0
-151.38037594821134,32.118987043641646,0.0,0.0
-131.78629885730274,28.844106364723995,0.0,0.0
-157.59816111832498,25.01832624697586,0.0,0.0
-149.12086186612,11.39466307822955,0.0,0.0
-150.95123487053863,36.0987237577307,0.0,0.0
-145.9146549946102,34.72920609049852,0.0,0.0
-172.20316146677808,34.06192595910774,0.0,0.0
-147.7425245850801,31.050240466055634,0.0,0.0
-176.39848191835785,26.599627587355602,0.0,0.0
-161.0021803944769,26.59159913213153,0.0,0.0
-156.63527967076686,42.15215519884204,0.0,0.0
-135.3685035811058,29.915868777964366,0.0,0.0
-178.08202756920497,14.616241250898874,0.0,0.0
-165.9066877010384,25.693497556179857,0.0,0.0
-139.4810879783465,23.40435445905305,0.0,0.0
-160.6487977415406,29.658773400457264,0.0,0.0
-164.82395651146487,34.1287209885341,0.0,0.0
-151.54727572658973,24.46936369366918,0.0,0.0
-159.32888516191545,19.90165597852572,0.0,0.0
-159.4273127914731,34.75293538357983,0.0,0.0
-159.7624803448599,22.29306803004361,0.0,0.0
-160.10214992871423,22.069732357759325,0.0,0.0
-150.06905859630578,43.87302753197576,0.0,0.0
-148.7709533403682,27.502726149639905,0.0,0.0
-151.30972271177768,28.7373717375931,0.0,0.0
-144.90948596709597,28.43240421912177,0.0,0.0
-162.90544800264516,28.087311866311477,0.0,0.0
-152.90566667254123,34.20345163437776,0.0,0.0
-129.48289211964968,19.588630511882304,0.0,0.0
-152.5349327387418,37.662818230592,0.0,0.0
-162.1667267243645,30.76008103951491,0.0,0.0
-160.18097355384106,34.31426625628888,0.0,0.0
-165.26780791028204,33.7439501441068,0.0,0.0
-163.45057454024467,30.12266360144619,0.0,0.0
-141.65488990220746,41.321287747867856,0.0,0.0
-151.64366560611657,18.196436424333605,0.0,0.0
-125.65175157586887,41.69246461340585,0.0,0.0
-145.75822201292374,33.16708248999724,0.0,0.0
-158.71652367467743,26.506881088893945,0.0,0.0
-151.97989398644614,33.59483010769876,0.0,0.0
-132.95264299231286,21.00539906314313,0.0,0.0
-141.2040687516108,16.514761529001014,0.0,0.0
-153.3907840036269,28.605253367309167,0.0,0.0
-153.0024363489719,36.15459858358417,0.0,0.0
-157.20702795118385,26.155980866212783,0.0,0.0
-137.41999341455065,24.6208968648614,0.0,0.0
-164.00409125419714,22.40262027167926,0.0,0.0
-156.88637314626908,29.844656403366212,0.0,0.0
-155.10244823639744,27.019926586253277,0.0,0.0
-167.22203950971112,29.47276406584252,0.0,0.0
-152.9245918209379,38.46327137822729,0.0,0.0
-144.1378872569564,30.641229909651393,0.0,0.0
-156.6827139941847,35.89598170066095,0.0,0.0
-159.02164699345187,34.148688055116324,0.0,0.0
-151.13557572986426,36.13990767679738,0.0,0.0
-159.440626905427,32.975855807036695,0.0,0.0
-164.74968784872254,21.544384538437765,0.0,0.0
-148.62257926638,37.00579376736839,0.0,0.0
-128.9397340444465,24.27037401131535,0.0,0.0
-147.68744947786007,26.021793882884953,0.0,0.0
-159.09401289805754,31.127232673802112,0.0,0.0
-149.36441586824182,23.86021898378507,0.0,0.0
-167.88198118836354,22.3793254872253,0.0,0.0
-133.67591459037382,38.03496585888279,0.0,0.0
-150.20905219159062,32.414173490565155,0.0,0.0
-150.7418260104843,46.95802820462574,0.0,0.0
-171.07360112924124,32.61789900240309,0.0,0.0
-151.10177128926168,32.83737745228199,0.0,0.0
-136.3124354924484,38.334022096885555,0.0,0.0
-144.9418643441287,36.63561538721998,0.0,0.0
-161.32435999936564,31.09883379582663,0.0,0.0
-141.59695395543696,30.38081973727203,0.0,0.0
-144.25477800186394,32.74511966854753,0.0,0.0
-162.52332782563406,24.659903566020233,0.0,0.0
-139.2922989482234,24.65995173727168,0.0,0.0
-137.87526896839034,16.953578619697613,0.0,0.0
-149.08769276795522,30.98644781786072,0.0,0.0
-141.61042794226933,31.418541386485224,0.0,0.0
-170.89744902908018,35.09185014622729,0.0,0.0
-142.27793602011485,40.818046196094706,0.0,0.0
-170.1444777428989,34.795742987585484,0.0,0.0
-127.3536730680527,17.807986692534637,0.0,0.0
-148.1986303835999,17.152674249786468,0.0,0.0
-157.7971816675668,33.06892219627592,0.0,0.0
-151.63233842918527,34.08547114202687,0.0,0.0
-160.956407818042,32.173864196736616,0.0,0.0
-143.69064346721117,20.285281679166825,0.0,0.0
-137.41685714514668,19.811026513246425,0.0,0.0
-149.2925382210159,31.972347427070996,0.0,0.0
-149.60182472484664,23.92299287959882,0.0,0.0
-155.30191609038738,17.30166319886635,0.0,0.0
-142.23781977408566,26.414222692365353,0.0,0.0
-134.87912083872328,40.26219294398756,0.0,0.0
-143.27373427686175,28.94328984892286,0.0,0.0
-145.09447756250046,23.972084460247828,0.0,0.0
-159.54099658739142,20.15602830039585,0.0,0.0
-158.34763348963236,23.25989933409671,0.0,0.0
-158.99411564304572,15.162466132757501,0.0,0.0
-147.28696871597776,27.15731638686711,0.0,0.0
-150.67143563006567,34.098749007934636,0.0,0.0
-147.16624361565005,28.583360036369093,0.0,0.0
-156.28392124831126,29.21986438556196,0.0,0.0
-139.21275425658754,29.585069256486694,0.0,0.0
-169.71532375179842,22.250046550961386,0.0,0.0
-140.28370795398178,18.8969962121597,0.0,0.0
-153.874730266643,30.051354936441857,0.0,0.0
-156.51658151634211,32.437079128315354,0.0,0.0
-160.48394260672114,39.297532371502925,0.0,0.0
-144.68582049828436,32.281436557462634,0.0,0.0
-141.57606672534268,21.506343205935977,0.0,0.0
-137.7043000607228,32.51001136134091,0.0,0.0
-147.0258731892431,38.89940194042647,0.0,0.0
-140.38721603021875,33.81928387196725,0.0,0.0
-162.90270514163413,18.147551915601728,0.0,0.0
-151.74989781358192,25.210722414333258,0.0,0.0
-166.3560931892053,34.19815302295715,0.0,0.0
-156.90539032628845,32.37028803395114,0.0,0.0
-155.83193181311734,19.121532161971533,0.0,0.0
-144.35787500399678,19.09493716312947,0.0,0.0
-133.16648402262436,29.654312888011123,0.0,0.0
-141.8220165801341,22.019255998807786,0.0,0.0
-148.13546424958477,28.081406912878546,0.0,0.0
-160.66440868202983,33.41670324076215,0.0,0.0
-147.33065187214237,28.676641615362314,0.0,0.0
-150.00272155905444,27.987615323719023,0.0,0.0
-156.64797086393472,31.622374179571768,0.0,0.0
-149.20867651154222,31.676640272550138,0.0,0.0
-170.33028821043393,26.53645491271715,0.0,0.0
-141.1511558639873,22.09562796203517,0.0,0.0
-165.23185416229634,33.702544599341444,0.0,0.0
-153.50469332988752,22.094359946003678,0.0,0.0
-168.21934172887813,35.382430813506524,0.0,0.0
-158.89789682513072,29.472575301628996,0.0,0.0
-144.100458488402,39.120853087685795,0.0,0.0
-152.68960478653477,31.27746152503672,0.0,0.0
-148.90018787095602,23.398226904978166,0.0,0.0
-126.47146154564484,26.741974160675788,0.0,0.0
-135.48300530853896,32.7758346104428,0.0,0.0
-141.3499590688643,22.706651355306196,0.0,0.0
-151.8225208858199,31.30466947175892,0.0,0.0
-153.12737022513517,28.22916316493574,0.0,0.0
-141.96165953254405,21.864924847585165,0.0,0.0
-146.4054581076909,19.658322998862918,0.0,0.0
-158.01588705386354,24.281197198123056,0.0,0.0
-157.86257795568014,26.689133097525602,0.0,0.0
-122.4376204894746,22.721619719899635,0.0,0.0
-166.70622091131082,37.955590918930575,0.0,0.0
-157.51831008365517,31.020015721944826,0.0,0.0
-150.44076036090058,27.846331674343602,0.0,0.0
-145.88288276477627,31.121659070399698,0.0,0.0
-166.10430532534718,19.879057969221368,0.0,0.0
-156.52380828757674,27.13703046271552,0.0,0.0
-147.4906943856475,34.120454909804096,0.0,0.0
-145.6441655763459,29.402848364197634,0.0,0.0
-156.8106609059827,26.552638701292548,0.0,0.0
-133.82730392763068,24.92718333058501,0.0,0.0
-157.9515518625508,34.3282173513494,0.0,0.0
-146.74924473629486,24.02100041364417,0.0,0.0
-139.5941620486558,32.3788806964714,0.0,0.0
-154.18178652682155,36.166823488341436,0.0,0.0
-150.1613828768221,18.18781581973458,0.0,0.0
-141.71359906424414,28.8969417607716,0.0,0.0
-159.5623579251377,42.4687023752056,0.0,0.0
-141.48011338787302,32.792998811640835,0.0,0.0
-142.94635135979746,20.99219293534003,0.0,0.0
-139.68012277463853,31.70800153491324,0.0,0.0
-158.52230982773102,24.84893843079058,0.0,0.0
-152.24029097991894,38.19146956184289,0.0,0.0
-157.59631672401292,26.38882551766258,0.0,0.0
-134.81589839858947,32.94021480316828,0.0,0.0
-142.2761302393451,38.09446755224903,0.0,0.0
-137.98621364668998,39.45679870628656,0.0,0.0
-157.0647518106653,21.99117772434012,0.0,0.0
-160.29172847141513,28.77753717538864,0.0,0.0
-129.80216734049793,27.421899147286258,0.0,0.0
-124.07760648713038,20.100736899454045,0.0,0.0
-153.39456974669451,32.43532932742091,0.0,0.0
-175.1966345425846,25.290884049461884,0.0,0.0
-133.68484007318662,30.377700206695383,0.0,0.0
-138.8598342153329,36.14813545888956,0.0,0.0
-141.41364170747147,20.216349743595593,0.0,0.0
-146.80353666071673,29.522111606676773,0.0,0.0
-151.17451158292724,30.74062933776351,0.0,0.0
-148.63519410297084,25.053689469103542,0.0,0.0
-143.09357343290048,35.184675729880226,0.0,0.0
-139.9423728017595,27.545454531605873,0.0,0.0
-158.27652532304592,25.7765483814559,0.0,0.0
-168.42766088919714,30.898968014086424,0.0,0.0
-156.1037959675704,17.83149812572342,0.0,0.0
-153.7454334452433,24.592664341322173,0.0,0.0
-144.88018915222935,36.46470256280604,0.0,0.0
-150.13925131324143,31.517569117587712,0.0,0.0
-139.21842145386583,18.550315545054893,0.0,0.0
-166.16087480134632,26.663253522934433,0.0,0.0
-142.59528438013209,32.926855151965135,0.0,0.0
-140.91619812443273,25.568239572375983,0.0,0.0
-154.6866426634221,35.840817028051966,0.0,0.0
-158.91741045733505,24.253168393403374,0.0,0.0
-155.99023023582288,25.641457836985904,0.0,0.0
-154.47910421544776,35.63195700462445,0.0,0.0
-163.85132996128212,28.639876317940455,0.0,0.0
-140.89685277892295,26.762833493626758,0.0,0.0
-157.52532328394435,28.85722556849581,0.0,0.0
-154.6450538707515,33.52074905755356,0.0,0.0
-151.112435960824,32.15776149843997,0.0,0.0
-155.58770162146556,29.570553579331136,0.0,0.0
-156.19806032811704,26.80005909886521,0.0,0.0
-138.1165702779769,23.706297041740804,0.0,0.0
-148.23425191196077,30.132373432567814,0.0,0.0
-154.01635791265704,25.703658798746435,0.0,0.0
-157.64409945209948,25.506702785820742,0.0,0.0
-151.70025620738153,35.09042758178227,0.0,0.0
-146.99735711387592,21.53316756269065,0.0,0.0
-140.2023303413901,38.34990041812384,0.0,0.0
-154.7183585246592,21.639242164261606,0.0,0.0
-129.70934017561083,15.364405984318386,0.0,0.0
-145.55382515582363,36.29574039486175,0.0,0.0
-147.78809594971597,26.85192106694795,0.0,0.0
-149.26074020824433,13.592527955418952,0.0,0.0
-136.85823052548855,24.714410492599786,0.0,0.0
-146.76448454114103,42.44915352739892,0.0,0.0
-151.5731805593808,20.406099016133936,0.0,0.0
-139.9283910613057,32.68959927231535,0.0,0.0
-146.65324938104297,19.850596512708858,0.0,0.0
-175.17643047921965,19.014756000928855,0.0,0.0
-158.18122373003143,25.08041567963269,0.0,0.0
-144.0180110035774,35.81472629369959,0.0,0.0
-134.47477510615056,37.188941153351585,0.0,0.0
-142.59505102655203,24.495226429447904,0.0,0.0
-151.0066466593408,30.553945597397746,0.0,0.0
-146.48017476408185,31.064621469919608,0.0,0.0
-153.53941115123212,29.039151196050287,0.0,0.0
-138.17243167756317,27.255444786795056,0.0,0.0
-119.61184210165183,25.27115810484341,0.0,0.0
-146.53824877354083,24.975219332854977,0.0,0.0
-147.16609221503194,29.196010122724637,0.0,0.0
-139.52730101928003,16.730159457709977,0.0,0.0
-166.95765960902438,32.21227597369414,0.0,0.0
-157.21766907379788,33.3895635644537,0.0,0.0
-155.41707220164034,25.00826010329438,0.0,0.0
-157.7563321906408,29.96571589956005,0.0,0.0
-155.0014606274525,23.96261730142471,0.0,0.0
-153.8710121904336,22.980892217529217,0.0,0.0
-147.6422917435769,35.18914202815216,0.0,0.0
-142.7019811903477,26.72409453950214,0.0,0.0
-140.27465239080115,30.745651764582924,0.0,0.0
-121.12635154435013,21.460441784808314,0.0,0.0
-131.1194067113318,22.668945119799798,0.0,0.0
-152.51875586399134,28.002716954882324,0.0,0.0
-148.30399557010358,40.16040527359982,0.0,0.0
-157.23541931723022,27.762424419118883,0.0,0.0
-162.4259013231087,40.6143573092851,0.0,0.0
-134.87347462894724,31.45261108337725,0.0,0.0
-154.5699385894503,24.657677661052013,0.0,0.0
-147.60811252570278,32.63992320039852,0.0,0.0
-143.634006439085,15.290420562369631,0.0,0.0
-151.72959871152557,24.77248896702869,0.0,0.0
-140.28212400356185,27.503834200146333,0.0,0.0
-144.59523800281585,41.074588523122436,0.0,0.0
-162.27859215482314,34.02649025414182,0.0,0.0
-147.37005409478286,43.04447534396962,0.0,0.0
-155.020661679049,40.71790546882584,0.0,0.0
-157.23925401218662,27.40589494031549,0.0,0.0
-142.90321172721053,27.07586001457833,0.0,0.0
-163.52080842895023,33.527966829105466,0.0,0.0
-155.24925186810407,30.243526619637912,0.0,0.0
-151.46959391147524,33.35192439628793,0.0,0.0
-155.76317854839735,23.771133611657394,0.0,0.0
-168.77371807729185,31.278051079901747,0.0,0.0
-151.76391889797563,25.031359761130112,0.0,0.0
-130.07429796913823,26.519788126624487,0.0,0.0
-135.28597199338122,24.21379475181877,0.0,0.0
-158.03979033483193,22.72977076267193,0.0,0.0
-147.84045478572506,28.370988250667214,0.0,0.0
-149.87103471496317,24.011955225632274,0.0,0.0
-144.509714644146,37.13821345155776,0.0,0.0
-157.27682320767585,26.798886278749162,0.0,0.0
-147.93993584698623,36.23249999199058,0.0,0.0
-154.46521320863735,28.17309017991353,0.0,0.0
-125.55872094480557,31.25383167149177,0.0,0.0
-151.81241980911756,31.860257932359325,0.0,0.0
-138.85484679297576,34.39547182080487,0.0,0.0
-157.31642862846076,32.13327574647851,0.0,0.0
-154.7669021715555,17.677623793602724,0.0,0.0
-139.88496312267603,41.786281489748696,0.0,0.0
-139.85676392459894,32.23664259293488,0.0,0.0
-160.78001933059988,24.446157400513314,0.0,0.0
-144.16599424286034,31.727025483324677,0.0,0.0
-164.73082540583613,15.194650320106815,0.0,0.0
-145.43071004690887,29.32017474522439,0.0,0.0
-148.96334825548917,22.20904217477287,0.0,0.0
-152.41261711893213,27.210252651709787,0.0,0.0
-155.8595901968601,28.27956115975296,0.0,0.0
-147.01675808091852,32.81941273140598,0.0,0.0
-160.42000036290975,25.886717012899307,0.0,0.0
-145.37437340055263,32.81253109879487,0.0,0.0
-154.1437972770495,29.386516204762266,0.0,0.0
-143.71093277505207,29.945303209787305,0.0,0.0
-143.12159512939309,30.901788359231137,0.0,0.0
-135.2007380361161,32.08760535914474,0.0,0.0
-143.3299923812805,21.768013443752697,0.0,0.0
-134.60793984892425,24.337570426887428,0.0,0.0
-151.15663807624702,38.91709818947337,0.0,0.0
-151.05413574590773,28.884861337607198,0.0,0.0
-165.61444302647834,18.963899293450748,0.0,0.0
-150.90119045673092,23.097409058750312,0.0,0.0
-142.7319974731704,26.86322503569318,0.0,0.0
-148.0820548125533,30.935255665261536,0.0,0.0
-165.94030331385488,18.209076206313128,0.0,0.0
-142.82364717630142,33.86902107036309,0.0,0.0
-142.89532406961092,19.417424621311966,0.0,0.0
-147.15944852247935,25.344222019105725,0.0,0.0
-144.76901914673041,26.12256881218531,0.0,0.0
-149.01985966996818,26.98749027145159,0.0,0.0
-141.83791247144256,20.393575553366674,0.0,0.0
-140.62532127493438,24.397064832352154,0.0,0.0
-155.2186712516742,27.226071169266106,0.0,0.0
-157.90135418100044,25.294808196103016,0.0,0.0
-143.8915372095702,37.34597389526534,0.0,0.0
-128.88562535406427,24.404129669362742,0.0,0.0
-143.72191990975347,31.317736862384205,0.0,0.0
-148.56252224022813,27.151281430479948,0.0,0.0
-135.2157291379702,19.91423064559501,0.0,0.0
-151.6893777145861,22.13779165378831,0.0,0.0
-140.99251315538294,24.492084618504794,0.0,0.0
-139.14230929052866,34.992204056064125,0.0,0.0
-127.88149300232104,32.655562087666866,0.0,0.0
-151.05217290256095,33.08245757739806,0.0,0.0
-157.5142514866732,28.336910648041016,0.0,0.0
-133.25417888847247,30.908655028540423,0.0,0.0
-147.9042600378819,37.906473078709006,0.0,0.0
-145.80792345125386,31.8296227361067,0.0,0.0
-147.6917473914436,29.176529633831855,0.0,0.0
-152.28421804391056,19.591303175846544,0.0,0.0
-134.6033102477894,32.44634180877622,0.0,0.0
-136.23196073560894,37.814622813756976,0.0,0.0
-161.81597981106603,30.573302539405685,0.0,0.0
-143.0429619217131,25.689301587007456,0.0,0.0
-151.8945871465491,32.18279769201351,0.0,0.0
-147.4546944643816,37.428566583593934,0.0,0.0
-140.86657553294876,21.909033769703292,0.0,0.0
-128.1996675363293,24.087476768682787,0.0,0.0
-123.6881196887783,24.938209382185732,0.0,0.0
-152.5554531989376,26.848993713585635,0.0,0.0
-147.17474783658656,33.41122410628458,0.0,0.0
-151.9608242821868,34.861296616361145,0.0,0.0
-137.19671888330555,27.352086621705006,0.0,0.0
-141.66576651364468,24.21996702550077,0.0,0.0
-152.6994763894936,38.910338773663,0.0,0.0
-145.477567500149,34.88522199150845,0.0,0.0
-144.57715963415635,24.16675104466244,0.0,0.0
-153.10559993432864,32.15375831352744,0.0,0.0
-154.2131004712214,24.56049951871281,0.0,0.0
-144.21038671379307,33.64433508583463,0.0,0.0
-156.0869821196592,26.79204242418163,0.0,0.0
-153.16062465245255,33.440944689367036,0.0,0.0
-144.31345443024398,33.06211290564515,0.0,0.0
-159.4659504770588,30.473544385658933,0.0,0.0
-152.52051734811496,22.88241181283272,0.0,0.0
-143.25860524748984,39.7849742280106,0.0,0.0
-126.96836928195717,26.983831335278218,0.0,0.0
-151.02054537076964,31.618070752531732,0.0,0.0
-142.33831395507002,24.90562199780732,0.0,0.0
-148.76262187951528,30.401554497901568,0.0,0.0
-134.43917415563828,23.998475093514916,0.0,0.0
-168.89065670358076,21.888279583399516,0.0,0.0
-150.4412678197007,22.5929220958862,0.0,0.0
-149.0392908103542,31.85178964243225,0.0,0.0
-133.27857126287145,36.0772540435527,0.0,0.0
-140.90647895543282,24.38471414288959,0.0,0.0
-158.3852755740226,14.613872738937994,0.0,0.0
-147.78104516424258,32.134337569918294,0.0,0.0
-168.91451500246893,25.025188554189338,0.0,0.0
-137.8883432113456,25.63654693332129,0.0,0.0
-141.34354616063985,22.132980664932685,0.0,0.0
-153.95255648592234,17.326516435507795,0.0,0.0
-152.2034373609311,34.89965249500473,0.0,0.0
-142.55225936813616,29.95012532859598,0.0,0.0
-147.35812227637592,35.323215107917356,0.0,0.0
-154.90469668561445,28.591242482565296,0.0,0.0
-144.5630126382821,39.76711183904181,0.0,0.0
