AC_Q_Gaussian,DummyPolicy1
-46.17706012358198,43.82193726318568,1.5,2.29128784747792
-33.70770244496697,35.16884516592446,2.0,2.449489742783178
-63.06451957809045,45.525119588696334,1.0,2.0
-36.40629069752786,33.25140434344306,1.5,2.29128784747792
-47.97128021237571,58.40714550392052,2.0,2.449489742783178
-70.57652562478582,50.989811723168664,0.0,0.0
-68.7956363818296,67.93928759711952,1.0,2.0
-36.55153388881068,47.54816384512973,1.5,2.29128784747792
-54.0287877923991,42.29312785739943,0.5,1.5
-45.50291078527278,35.51693016095145,0.5,1.5
-58.22780115616486,45.30440245084096,1.0,2.0
-45.85198627741504,37.81045178996165,1.0,2.0
-46.87884619426389,53.21071132951898,2.0,2.449489742783178
-41.126532202496186,39.831743608714305,0.5,1.5
-48.9349236948749,60.67619020758758,2.0,2.449489742783178
-72.37877042595133,58.52793650850761,0.5,1.5
-40.19265141863472,60.01129131003414,2.0,2.449489742783178
-52.877382673443506,41.54460742733696,1.0,2.0
-59.436682475609146,43.42714657343384,1.0,2.0
-59.899995242669476,71.2898440130022,1.5,2.29128784747792
-37.19866032321393,39.82968793432683,0.5,1.5
-50.20920701802633,38.85004136785602,1.5,2.29128784747792
-73.1425082769313,58.84736314429729,0.5,1.5
-63.32761426638022,38.90135351016131,0.0,0.0
-50.291351837025374,34.785144053877055,0.5,1.5
-63.7778758453299,50.864436856217466,1.0,2.0
-31.70118955255911,43.855788537732586,1.5,2.29128784747792
-74.47894584366256,40.589040396962396,0.5,1.5
-56.182849944969746,35.806361848969075,0.5,1.5
-56.452809862747436,47.57019244340498,0.5,1.5
-49.30172790124777,43.50673746990357,1.5,2.29128784747792
-53.48549628145578,39.90448360679582,1.0,2.0
-31.65250314164056,32.243480702148574,1.5,2.29128784747792
-32.992138061087786,41.18134522891258,2.0,2.449489742783178
-31.362284692291574,39.01724641658978,1.5,2.29128784747792
-51.54684132481155,54.627529807509866,2.0,2.449489742783178
-51.116831547101064,31.049632203423954,0.5,1.5
-36.83148199386353,33.52044542293798,1.5,2.29128784747792
-72.44761653039437,42.82863153194111,1.0,2.0
-40.97369961552978,30.463464721578234,0.5,1.5
-32.93037174179178,51.455313528579204,3.0,2.449489742783178
-64.94238429901384,60.67041305234135,1.5,2.29128784747792
-62.79984275328356,43.79769163171191,0.5,1.5
-44.408118643677355,39.39021128627919,0.5,1.5
-44.74308919303519,50.02384846970123,1.5,2.29128784747792
-66.9930236238873,44.66345295916745,1.0,2.0
-52.65713846875656,52.6614374355166,1.5,2.29128784747792
-67.28240427169469,54.25527718624982,1.0,2.0
-63.267798070243444,52.173848160983454,1.0,2.0
-41.84090564751025,45.78506945101176,1.5,2.29128784747792
-20.07035611187095,27.454820068622276,3.0,2.449489742783178
-45.21647512170216,42.839160741942194,0.5,1.5
-47.441182230452206,40.26683112877843,0.5,1.5
-43.8304169172709,46.0141808052621,1.5,2.29128784747792
-28.136361357268175,37.12545203902891,1.5,2.29128784747792
-58.12202630519738,33.856336032584224,0.5,1.5
-20.608722775589648,21.52444819119716,1.5,2.29128784747792
-62.650076113768705,47.29971912535186,1.5,2.29128784747792
-72.91929340875797,54.17771483162605,1.0,2.0
-64.02040329129393,61.544954145707706,1.5,2.29128784747792
-49.26683362317567,31.8292457209497,1.0,2.0
-46.87144338253041,28.031375770790717,0.0,0.0
-51.14585550575498,55.431152943493366,1.5,2.29128784747792
-79.65471026010684,46.61616522850212,0.5,1.5
-52.92870785444997,50.90656629278335,1.0,2.0
-55.77818546397119,62.219101120009924,2.0,2.449489742783178
-63.958065782340555,62.47903774120206,1.5,2.29128784747792
-39.813894213700294,45.07036466218511,2.0,2.449489742783178
-64.18740993556067,35.401006502604304,0.5,1.5
-70.85592259339093,44.99970640297448,1.0,2.0
-55.993471368709436,60.446422951094135,2.0,2.449489742783178
-40.82372720498402,46.93498401620867,1.5,2.29128784747792
-56.191658458232325,52.537104561711566,1.0,2.0
-52.95439935126653,49.4478412964122,1.0,2.0
-63.339952947519784,60.42030436658153,1.5,2.29128784747792
-37.63779381615256,36.90967747856683,1.5,2.29128784747792
-63.43525023971631,44.493819034565966,1.5,2.29128784747792
-45.532880536759514,62.22093105456577,1.0,2.0
-54.06552379286454,39.74080136573468,1.0,2.0
-44.33522849415117,31.666785181654156,0.0,0.0
-14.352783412828007,25.478617941729496,2.0,2.449489742783178
-62.29709359391329,64.75476494381986,1.0,2.0
-71.47145516276754,57.689966011344744,0.5,1.5
-34.83706160862667,41.92295521014498,2.0,2.449489742783178
-58.300910718561205,51.89534518589801,1.0,2.0
-80.70794741315952,65.57552334664973,1.0,2.0
-42.80362360197415,39.7754048515417,0.5,1.5
-73.9539697220599,42.01281079921832,0.0,0.0
-63.74452428531765,45.23598737731169,0.5,1.5
-35.278180448463246,34.57385478721579,1.5,2.29128784747792
-48.66742521305157,52.49741949023133,1.5,2.29128784747792
-39.25883250002015,51.254993032649175,1.5,2.29128784747792
-40.60382857762691,43.31697178117835,1.5,2.29128784747792
-42.82003293431795,36.26994139628455,1.0,2.0
-45.26668466770512,59.66774974723792,1.5,2.29128784747792
-39.01484808936699,37.05600002349083,1.0,2.0
-38.26445357471816,45.56354442044659,2.0,2.449489742783178
-28.00908605719531,37.05426839052773,2.0,2.449489742783178
-48.06792941647317,47.95053148089872,1.0,2.0
-57.086201577687476,24.590242548746755,0.0,0.0
-44.085175041997054,42.6729382133519,1.0,2.0
-58.333073175542815,52.31341371240948,1.0,2.0
-51.16849453892211,55.6609005074058,0.5,1.5
-60.99180010711482,52.398679494461774,1.5,2.29128784747792
-52.30694813768413,36.335359947318835,0.5,1.5
-49.35615323223307,45.4619479399245,0.5,1.5
-53.45707164735808,52.71243876522484,0.0,0.0
-59.322377287462984,48.88598582870002,0.5,1.5
-49.11884054395929,57.37620018740531,2.0,2.449489742783178
-41.91632583680465,34.90272939088446,1.0,2.0
-12.682181037378271,19.49780530346773,2.5,2.5
-47.17749760796111,46.99650414477975,1.5,2.29128784747792
-52.951838589096056,49.90127820984836,1.5,2.29128784747792
-20.90497080204019,30.57715803202667,3.0,2.449489742783178
-35.847214162390095,30.567092433939465,1.5,2.29128784747792
-40.77628019780353,38.414584656364205,2.0,2.449489742783178
-26.87831981984244,37.933186749358946,1.5,2.29128784747792
-39.25490701416182,35.08772658893985,1.5,2.29128784747792
-53.34774961917127,52.102393948473974,1.0,2.0
-76.491456116417,40.87337042767575,0.5,1.5
-52.88010886847239,36.12027689183892,1.0,2.0
-53.819592323250006,39.85769684461248,1.5,2.29128784747792
-70.96159173600206,61.81808746730766,1.0,2.0
-57.786030589074144,60.239804642630205,1.0,2.0
-87.22500203179389,54.679410071996266,0.5,1.5
-58.86637730067694,43.209729757178614,1.0,2.0
-64.6696093380543,39.375414665458905,0.0,0.0
-78.47902578325218,38.440253293902245,0.0,0.0
-62.27898605922112,62.08236028843224,1.5,2.29128784747792
-50.6981252059038,44.30232423393254,1.0,2.0
-32.836905044787784,32.897456808835194,2.0,2.449489742783178
-41.06525992258029,36.93772291441087,1.0,2.0
-27.764041732769023,31.720555834672023,2.0,2.449489742783178
-51.41847690844537,52.50145865085629,2.0,2.449489742783178
-86.19206269720243,49.00995483765252,0.0,0.0
-28.098256890324514,41.68958435019849,3.0,2.449489742783178
-39.085225413002675,42.27321123214431,2.0,2.449489742783178
-48.38458808585054,42.74315393574597,1.0,2.0
-36.53983185646197,32.63161118014686,0.5,1.5
-55.80967634673326,64.79384639604636,1.5,2.29128784747792
-21.346063305349105,24.0794072187542,1.5,2.29128784747792
-45.19800952298448,43.73788594394216,1.0,2.0
-39.75876113735295,40.54434148407255,1.5,2.29128784747792
-35.09186005865456,40.29913417249732,1.0,2.0
-59.77352463771373,51.1070383092564,1.5,2.29128784747792
-58.060761069226416,37.6542312353117,0.0,0.0
-62.26109433256454,46.78205031564123,1.0,2.0
-48.13093242261091,48.89699876994233,0.5,1.5
-46.983425135909606,46.712145448317244,1.5,2.29128784747792
-42.764323296254155,38.711091323712125,1.0,2.0
-47.45226547164704,50.73467734001849,2.0,2.449489742783178
-38.49571180143147,26.244627750190098,1.0,2.0
-39.586486496647225,47.637428667054635,2.0,2.449489742783178
-31.238723123512973,45.34653952294629,2.0,2.449489742783178
-50.94672365769456,44.40533044745073,1.0,2.0
-35.16940616441068,42.496181348230685,1.0,2.0
-76.7185772749855,52.66938903019207,0.0,0.0
-39.00809957675873,41.94120051705814,1.0,2.0
-22.207369783406854,30.0141129769203,2.0,2.449489742783178
-30.36753604001325,39.55494588281211,1.5,2.29128784747792
-58.530527293580995,40.725781442065866,0.5,1.5
-51.98100691765694,39.10736699693265,0.5,1.5
-59.24173314541645,52.60193389648729,1.5,2.29128784747792
-48.36019147380847,53.41721756158188,1.5,2.29128784747792
-47.3752681118849,41.99387696808106,1.5,2.29128784747792
-68.91229523636704,54.26071488056661,0.0,0.0
-43.200383331108064,26.752385614809914,0.0,0.0
-70.80262325295787,50.38726415101118,0.5,1.5
-38.76439973858295,37.33358895234736,1.5,2.29128784747792
-54.283601376915534,50.23094156979065,1.0,2.0
-35.371057082196685,54.692853937252,2.0,2.449489742783178
-46.63614405326037,41.069069930632566,0.5,1.5
-45.68250565701983,42.9288095340814,2.0,2.449489742783178
-36.53344782738082,29.517858858729866,1.0,2.0
-69.32504548935756,46.091298236434,0.5,1.5
-58.0798108292646,36.6777521563043,0.5,1.5
-59.46902459868504,45.45469966861219,0.5,1.5
-38.51716624451241,48.42669524545978,1.5,2.29128784747792
-62.693591859067354,47.06353128571058,0.5,1.5
-47.39111094073667,40.41607533964668,2.0,2.449489742783178
-40.93955148096753,39.87815393660944,2.0,2.449489742783178
-41.057800063712406,31.09089971939672,0.5,1.5
-36.057303761832756,41.56048182122831,1.0,2.0
-58.17418577955357,42.9608832324247,0.5,1.5
-78.87440732318758,53.529549676856945,0.5,1.5
-80.7057348459518,43.26966601151703,0.0,0.0
-33.3454796198094,31.498262536195366,1.0,2.0
-50.55190692715365,55.05419761570616,2.0,2.449489742783178
-47.672789928842825,47.88672794969375,0.0,0.0
-48.84128533733541,48.42335817435674,1.5,2.29128784747792
-17.237223603017917,44.67747494394354,3.5,2.29128784747792
-38.24478709341025,50.57267718660255,1.5,2.29128784747792
-38.756936723399214,26.374389314537382,0.5,1.5
-33.12281164395574,23.848717511245955,1.0,2.0
-49.1477011951345,47.86139664906558,1.0,2.0
-53.8453008727718,56.96750609520992,1.5,2.29128784747792
-41.52634551965137,42.48098178593711,1.0,2.0
-57.00696532505607,43.5304993115037,0.5,1.5
-55.521486248160286,37.85527298122237,1.0,2.0
-45.89944038513833,49.059692611522316,1.5,2.29128784747792
-43.70536725512436,43.12416910994828,1.0,2.0
-66.55273229817027,48.88509763626061,0.5,1.5
-52.81251676150096,48.07228896420291,1.5,2.29128784747792
-54.10840501351295,42.02787407263554,0.5,1.5
-70.24746590496582,44.78753689398826,0.5,1.5
-49.03708705578706,45.71635789257319,2.0,2.449489742783178
-71.75185351966692,51.8409193008637,1.0,2.0
-31.878228586801907,41.29913593581555,1.5,2.29128784747792
-54.45685639081306,39.92358224538924,1.0,2.0
-66.70437980945582,44.82329112910006,0.5,1.5
-47.54485401060352,32.40781445432707,0.5,1.5
-30.18548385037308,41.298001147923586,2.0,2.449489742783178
-42.539466431951425,50.13228808489642,1.5,2.29128784747792
-49.869613602069606,33.213900471146786,1.0,2.0
-44.97107049369898,41.311974093219774,0.5,1.5
-60.5253523027813,61.290454372468695,1.5,2.29128784747792
-66.82183433126025,66.41329789640336,1.5,2.29128784747792
-37.43510168637355,37.36330705657936,1.5,2.29128784747792
-60.6596794725768,60.62305265165768,1.0,2.0
-47.260297135113284,36.869700699599825,1.0,2.0
-72.43921584635194,60.462272905222356,0.5,1.5
-81.21726152903774,36.68250871406757,0.0,0.0
-30.541828456979182,35.5075053665972,1.5,2.29128784747792
-35.45957811669864,48.86847318598515,2.0,2.449489742783178
-48.24476779552291,42.3395390154973,0.5,1.5
-58.97849811391677,51.28991457704352,1.0,2.0
-57.02423478593336,44.890858373467694,0.5,1.5
-76.90843196848712,63.72717596606646,0.5,1.5
-41.69548736820208,35.21235359995613,0.5,1.5
-60.77189075534302,42.15582239468835,0.5,1.5
-40.29260294606531,39.909157644480175,0.5,1.5
-35.53147045452435,39.7315501756658,1.5,2.29128784747792
-55.69285523365338,30.869845691856764,0.5,1.5
-58.30007979231537,53.45697483658231,1.5,2.29128784747792
-26.807033053838694,30.586986640375294,2.0,2.449489742783178
-40.30796118027017,26.331627364013283,0.5,1.5
-61.81962636661599,50.32292347797575,1.0,2.0
-16.18037934879399,18.747588502122326,2.5,2.5
-52.13976777050051,39.36362754788937,1.0,2.0
-44.614480943439936,33.90279409917414,1.0,2.0
-48.87441864813745,40.07359462804594,0.5,1.5
-51.640050208385375,39.17990877662906,1.5,2.29128784747792
-50.46237176381648,56.14475620349984,1.5,2.29128784747792
-71.33298413947894,55.79602197295468,1.0,2.0
-45.9630055201996,40.257649845427295,1.5,2.29128784747792
-63.60135659618245,44.67804137920783,0.0,0.0
-40.13717918100038,47.1153335479735,2.0,2.449489742783178
-32.468255202914634,32.90064213201276,1.5,2.29128784747792
-16.958449374710874,31.538819046680306,2.5,2.5
-31.74018702440991,36.68348775021544,2.0,2.449489742783178
-19.861948972932765,25.335583483525642,2.5,2.5
-48.63748355021616,39.211031754858666,0.5,1.5
-62.43772136884788,48.47593485792179,1.0,2.0
-58.40248348158245,64.10886955214583,2.0,2.449489742783178
-25.080489705827024,31.145767975599846,2.5,2.5
-45.747398503972164,67.74979497367414,1.0,2.0
-42.628646672491,34.523716045901175,1.0,2.0
-21.661804068400066,23.42159070683505,2.0,2.449489742783178
-40.92848153674888,42.78581213222888,1.5,2.29128784747792
-66.42094078888972,41.532513390107034,0.0,0.0
-39.76059371818265,48.22632962054715,1.5,2.29128784747792
-51.32778001894792,46.44206066092016,1.5,2.29128784747792
-62.37216868818008,46.00677615915052,0.0,0.0
-47.986867337040835,59.95638929790173,2.0,2.449489742783178
-48.14476029948756,37.179019056607444,1.0,2.0
-40.92937557886241,32.214412150782074,1.0,2.0
-41.852643995993105,34.5355912667257,1.0,2.0
-31.042936642181143,40.18268582172474,2.0,2.449489742783178
-34.20172564673335,31.421327145384833,1.5,2.29128784747792
-59.443735389143384,49.28244953575544,0.5,1.5
-71.3104920351967,46.74943733231542,0.0,0.0
-52.33521140435573,45.41388790486894,1.0,2.0
-43.96657919284283,37.4111060716588,1.0,2.0
-53.64936587933319,25.57481323944919,0.0,0.0
-48.43081516462251,49.87643524240259,1.5,2.29128784747792
-41.598863367345,39.47348518224712,1.5,2.29128784747792
-36.14796884706724,39.10144088452449,1.0,2.0
-50.95578697972767,35.81805325574816,1.0,2.0
-51.28268558407051,48.066331414307626,1.0,2.0
-56.931257701852076,46.04968264498344,1.5,2.29128784747792
-48.60424062473412,39.90555318118489,1.5,2.29128784747792
-75.60557443156283,49.91132325514084,1.0,2.0
-38.08897789298537,24.17466509113073,1.0,2.0
-80.00762302009488,57.473457136383,0.0,0.0
-44.016094820542506,44.06094455131338,1.5,2.29128784747792
-53.43522396502789,44.10655466917731,0.5,1.5
-65.08844670322185,37.593846788761034,0.5,1.5
-58.93915981472846,46.247544616223266,0.5,1.5
-60.845237789070005,41.617014402337205,0.5,1.5
-12.802113852956428,25.804457984108748,3.5,2.29128784747792
-52.51437425104367,45.70643368331655,0.5,1.5
-61.284395380762454,45.88418717496543,1.0,2.0
-26.24630825183567,34.45118734726681,3.0,2.449489742783178
-73.07350248463857,42.59076652046646,0.5,1.5
-47.23213344479984,42.759524122536675,1.0,2.0
-41.51475256751566,42.41457971022999,0.0,0.0
-44.380456311472905,50.456878299140364,0.5,1.5
-64.01415261668024,43.588446071334765,0.5,1.5
-57.28140245083672,53.12020847564398,1.0,2.0
-64.16822285678374,54.80180861700386,1.0,2.0
-64.39756827013206,48.90828400171954,1.0,2.0
-36.46210414889239,40.13444225744907,1.5,2.29128784747792
-37.63475832962301,38.16816286738136,1.0,2.0
-42.99285701378868,39.58352690027043,1.0,2.0
-46.594961518312104,32.648912794955926,1.0,2.0
-58.80288509460196,47.47604108770263,1.0,2.0
-40.81856028443727,39.639968324176884,2.0,2.449489742783178
-42.22346966077811,35.5318366474189,1.0,2.0
-32.34931975107404,28.46212199111915,1.0,2.0
-42.258155136983156,35.056121357012906,0.5,1.5
-49.45145373032089,48.50985769025456,1.5,2.29128784747792
-65.5002241070503,50.430583978073976,0.5,1.5
-38.58521713205573,35.693525977809145,1.5,2.29128784747792
-40.7754605790703,39.70576252208882,1.5,2.29128784747792
-55.37909216669472,52.50512415016536,1.0,2.0
-61.45501522581751,37.11776777266287,0.5,1.5
-28.43030993630534,33.236561445492484,1.0,2.0
-60.84968487915828,48.75627134094219,1.0,2.0
-54.664263877604284,40.36127503872796,1.0,2.0
-69.62606861361948,46.171327923928565,1.0,2.0
-50.59557588013426,38.22277146400659,1.5,2.29128784747792
-29.49888960897968,28.655811052300102,1.0,2.0
-29.321679748454166,30.18565716777864,1.5,2.29128784747792
-55.81637252131884,50.38908516095538,1.0,2.0
-30.89101519470011,43.79927798417383,3.0,2.449489742783178
-53.19385416173054,34.90550818743414,1.0,2.0
-80.1654462552212,55.443990341153736,0.5,1.5
-58.17891095877586,47.91380945192186,1.0,2.0
-36.12443334204327,34.94473044793713,1.5,2.29128784747792
-55.40221706721468,44.56768498663051,1.0,2.0
-37.49566951267875,33.838229885045166,0.5,1.5
-48.79470914535365,50.771064028629844,1.5,2.29128784747792
-23.40927504508874,26.387488622151697,2.0,2.449489742783178
-45.243313145372426,54.63573183808373,2.0,2.449489742783178
-63.25045179067017,53.86719610683094,1.5,2.29128784747792
-25.496361701650454,28.848903008680203,1.5,2.29128784747792
-24.325419429518004,30.9828154227884,2.0,2.449489742783178
-56.96283575208054,45.18607700460092,0.5,1.5
-39.3866066744618,51.1745986769345,1.0,2.0
-55.90434569686706,33.27501740651871,0.0,0.0
-50.73126258704296,25.962708330744114,0.5,1.5
-37.14684710508811,31.378288306224402,1.0,2.0
-66.72182829575438,51.31456727080768,0.0,0.0
-52.27391276429942,56.84648095670762,1.5,2.29128784747792
-45.40464194736707,38.2195815581797,1.0,2.0
-53.03600311232644,50.49674445942219,1.0,2.0
-21.53722521021166,44.45742366718847,2.0,2.449489742783178
-55.45366027166558,43.34399407438187,0.0,0.0
-25.359055040998857,41.9613507832709,2.0,2.449489742783178
-55.37146492247007,65.21295170221158,2.0,2.449489742783178
-29.39256553296956,26.733260369643233,1.5,2.29128784747792
-32.95829644668473,44.37311071868153,1.0,2.0
-48.89169714232111,43.6106622982549,1.5,2.29128784747792
-28.53145526217879,43.17207905586117,1.5,2.29128784747792
-48.81930174189926,44.560115852038265,1.5,2.29128784747792
-26.447554901825736,32.927342546367825,2.0,2.449489742783178
-34.763872733322785,33.667356291542134,1.5,2.29128784747792
-26.595197217751206,39.62173420051036,2.0,2.449489742783178
-43.99865218814286,49.68536899434973,1.0,2.0
-42.2759850716601,40.69284781744738,1.0,2.0
-56.66987229662035,37.55625500765425,1.0,2.0
-39.071159602634204,46.32825600413105,2.5,2.5
-46.35530367341189,49.178292105987566,1.5,2.29128784747792
-37.99051173122744,52.18475597727093,1.5,2.29128784747792
-83.13566033641538,65.80438368772194,1.0,2.0
-45.38854982176804,36.82827394346398,0.5,1.5
-47.709440902304415,47.47947963120313,2.0,2.449489742783178
-20.791382284351073,29.683579272854896,2.5,2.5
-58.94025124769492,41.38712549347574,1.0,2.0
-27.17580046899381,35.40229672693922,2.0,2.449489742783178
-84.06097524311356,60.57445108702548,1.0,2.0
-34.7341175032086,31.966119248813172,1.0,2.0
-86.14656802531572,46.14971256831261,0.0,0.0
-35.914037867742316,24.163263602589275,0.5,1.5
-40.61340350397221,45.43958071913233,1.0,2.0
-94.34318264655872,34.21982173267195,0.0,0.0
-34.10298590814638,51.544154644379496,3.0,2.449489742783178
-31.260707164305405,33.50146534213246,1.5,2.29128784747792
-64.59293796172072,56.34464930219954,0.5,1.5
-48.25531066828671,38.83346180917803,0.5,1.5
-68.0906221655234,51.28700907207812,1.0,2.0
-55.317248441560665,33.60557114974742,0.5,1.5
-18.30174937986597,27.39839025539276,3.0,2.449489742783178
-25.031996101042154,23.97890430915745,2.0,2.449489742783178
-34.379223448417484,34.490982373479945,1.5,2.29128784747792
-75.84022529957363,53.221327821538026,0.5,1.5
-47.85210717963131,50.53517271333266,0.5,1.5
-30.27135167570652,29.317934839243154,1.0,2.0
-24.676942693354135,41.209017839147364,1.5,2.29128784747792
-77.66457673677971,40.45837115723874,0.5,1.5
-47.357256475899995,51.973591256544054,1.5,2.29128784747792
-47.11363523623387,33.25503246370873,1.0,2.0
-47.97841062262894,41.23048661105422,1.0,2.0
-34.1344683523506,36.27679875359668,1.0,2.0
-49.39926013216161,47.64564720138069,1.0,2.0
-36.75290032378625,38.54474654150285,2.0,2.449489742783178
-51.028229620229304,40.886418681890234,1.0,2.0
-20.24544870813451,21.046897440362613,2.0,2.449489742783178
-48.382283200278586,40.20022931548621,0.5,1.5
-28.607584222199034,62.37410739371225,2.5,2.5
-24.914779406703087,25.211848185808318,2.0,2.449489742783178
-59.482873999843775,41.8156796375165,1.0,2.0
-18.212065938617506,22.93875565427451,2.5,2.5
-32.71478730447053,41.412848663701986,2.0,2.449489742783178
-39.8575913574475,37.87953007474646,1.5,2.29128784747792
-31.86072129299502,38.722088433164046,1.5,2.29128784747792
-38.75836486114851,33.93057887301282,1.5,2.29128784747792
-52.915194936868616,42.88088143816712,1.0,2.0
-25.49545029521453,39.64170126987,1.5,2.29128784747792
-68.55149305091683,49.720687291131014,0.5,1.5
-62.46017713605331,44.78634125952543,1.0,2.0
-47.66640483410319,37.85871350096843,0.5,1.5
-38.27961544510056,36.27149720300415,1.0,2.0
-51.24350940873576,32.404418582304196,0.0,0.0
-58.62735473000032,42.381582725494596,1.0,2.0
-39.63925069731443,32.606583283325584,1.0,2.0
-40.53705511370576,40.79769863623192,1.5,2.29128784747792
-58.889064786827404,45.50605784817623,0.5,1.5
-58.650023168711854,56.644029103127245,1.0,2.0
-44.184999903457125,35.83260494078275,1.0,2.0
-64.63982780059098,50.34863424954348,0.5,1.5
-42.08964023342354,40.4641726602545,1.5,2.29128784747792
-56.792390452866826,37.50804039214178,0.5,1.5
