AC_TD_Triangular,DummyPolicy1
-138.24759352371103,24.419847401821592,0.0,0.0
-132.2913032097294,26.033110835158137,0.0,0.0
-143.09296811554435,19.324375030294167,0.0,0.0
-112.25621166967929,31.650233603401865,0.0,0.0
-145.7747061044638,16.662854694089976,0.0,0.0
-139.2793543792371,27.321774599940145,0.0,0.0
-143.04478857540795,39.55091663643031,0.0,0.0
-115.25105658769704,18.250058901585156,0.0,0.0
-144.39024217381012,30.105995474360522,0.0,0.0
-124.13250272943958,22.016224596291774,0.0,0.0
-154.23524582096542,38.694061840805574,0.0,0.0
-147.16673611833917,32.36347363349163,0.0,0.0
-146.18983888828015,30.05709123227663,0.0,0.0
-146.48292545784383,28.02859803711813,0.0,0.0
-141.60137590252654,25.786211828221134,0.0,0.0
-143.16356295321532,17.729493203466692,0.0,0.0
-144.03941892710446,25.200933098526257,0.0,0.0
-131.21590036221977,29.53137395340712,0.0,0.0
-142.20075329234425,22.289311323423057,0.0,0.0
-142.23136234378066,32.818363522775066,0.0,0.0
-148.90324400577956,27.813732548957773,0.0,0.0
-133.8762972735579,26.43926500232651,0.0,0.0
-144.14503467915293,30.976582826341446,0.0,0.0
-156.66949903521967,25.216046081476193,0.0,0.0
-150.80058810653225,27.05116307051225,0.0,0.0
-125.67414405254374,23.78055443502681,0.0,0.0
-142.35226254004675,15.27160020077725,0.0,0.0
-142.0481014190215,30.673594673004484,0.0,0.0
-143.4033749624347,23.650377428904356,0.0,0.0
-133.93765033123879,31.56208170365721,0.0,0.0
-146.42523063111625,19.419684292210395,0.0,0.0
-125.21911860212367,24.90442761203275,0.0,0.0
-130.30736043300936,31.325252476091123,0.0,0.0
-130.78834006291677,18.971418363734163,0.0,0.0
-144.57615689368845,17.1772274609439,0.0,0.0
-129.7638762468014,28.342731861380894,0.0,0.0
-139.62349724971745,17.838393840537528,0.0,0.0
-132.86775044865047,26.918703592069303,0.0,0.0
-144.63624617811965,35.21652651809878,0.0,0.0
-137.55664367744552,21.76597984740649,0.0,0.0
-136.41204142861505,22.263505290669052,0.0,0.0
-148.4586019764507,36.18863311540323,0.0,0.0
-166.32971238675742,22.597823971738276,0.0,0.0
-133.28727311502115,30.817812046649784,0.0,0.0
-144.3250764005163,30.358769602552027,0.0,0.0
-106.68079165867834,24.534247001519496,0.0,0.0
-130.88795464431388,35.23774092544441,0.0,0.0
-149.84804325106768,18.343705583351344,0.0,0.0
-129.48234318405298,29.314142280062327,0.0,0.0
-142.61410902101062,24.5702563302531,0.0,0.0
-143.35822044782515,19.15402603152428,0.0,0.0
-131.07143393118557,24.59465916881215,0.0,0.0
-143.12578913862404,32.25965019044815,0.0,0.0
-149.6848966580631,21.03088467424979,0.0,0.0
-142.57269734541643,25.428187473354377,0.0,0.0
-123.99307995638844,30.95971829877672,0.0,0.0
-126.17955912662667,26.900290769022014,0.0,0.0
-142.35867686591814,18.466648120580185,0.0,0.0
-123.35392809690696,28.63225919515602,0.0,0.0
-134.51306163863,27.56708701447228,0.0,0.0
-143.43412589528893,22.695018973743124,0.0,0.0
-149.3421640695909,31.08411648825628,0.0,0.0
-149.60217065160103,26.805028638085286,0.0,0.0
-128.03115177159026,31.72916276105116,0.0,0.0
-144.27661794502097,25.197752917247833,0.0,0.0
-145.92289128052929,26.1778517039303,0.0,0.0
-129.33232191579194,32.58842792417466,0.0,0.0
-129.4727564253734,19.66162159673836,0.0,0.0
-143.72806600730038,22.60275259286123,0.0,0.0
-138.7679403507234,28.98538558865222,0.0,0.0
-138.45349201893256,18.969037772453227,0.0,0.0
-122.6731497535701,20.055673327910185,0.0,0.0
-153.33049747647573,25.027617367561803,0.0,0.0
-149.0233739190474,20.078075733593018,0.0,0.0
-138.74377741935493,13.420775195733151,0.0,0.0
-132.31929715570863,29.860769951901588,0.0,0.0
-136.4118064219462,16.61488902600043,0.0,0.0
-133.7827979603691,30.684857963545557,0.0,0.0
-126.90202373902585,24.93504383161378,0.0,0.0
-140.62182475933682,24.360215177819242,0.0,0.0
-131.17911623589958,35.7463252046605,0.0,0.0
-132.67069962751233,20.246372063873125,0.0,0.0
-109.4610395548968,21.375629468419284,0.0,0.0
-117.91097293244407,25.03574134121891,0.0,0.0
-119.65383981393636,24.73461187619741,0.0,0.0
-132.00538859917737,29.221001204088186,0.0,0.0
-128.78522345599825,34.14791934403609,0.0,0.0
-130.74826259952698,23.947444632528967,0.0,0.0
-152.81781603455505,23.71340789356756,0.0,0.0
-120.84296469301864,32.135512451573504,0.0,0.0
-123.20312401361082,22.874097794787037,0.0,0.0
-134.81823291320416,23.65682886244893,0.0,0.0
-134.61683883384313,18.373115220030172,0.0,0.0
-139.56428770316597,32.0406486627628,0.0,0.0
-144.2312679856524,24.12302329940993,0.0,0.0
-154.82108349386382,22.731362330174555,0.0,0.0
-124.85237415603228,22.292927494435315,0.0,0.0
-147.09433384278154,32.321462215861445,0.0,0.0
-146.02684525850447,21.723007104853878,0.0,0.0
-151.90324549283486,34.08208219365495,0.0,0.0
-132.28416231023556,28.10175292821269,0.0,0.0
-137.6307439193944,25.527326273914333,0.0,0.0
-130.527475672082,35.454089913097526,0.0,0.0
-127.52411730401984,23.746413919239178,0.0,0.0
-146.11118525033947,24.869714098532118,0.0,0.0
-139.70949494722007,29.168987252903527,0.0,0.0
-135.2762099327181,27.212241042877405,0.0,0.0
-138.0686808624529,26.253090595371656,0.0,0.0
-148.7953405177362,15.645999566134531,0.0,0.0
-124.77046791561588,35.24237305584749,0.0,0.0
-123.77790664589372,27.515489990409762,0.0,0.0
-128.32868091494942,28.249936761887554,0.0,0.0
-135.97261788990804,33.05396567618641,0.0,0.0
-124.49353775548616,32.99073494143736,0.0,0.0
-143.91236419536517,26.36450961697288,0.0,0.0
-146.83603305403113,32.37990353183107,0.0,0.0
-132.73431520990206,26.127950770575207,0.0,0.0
-125.21366544708249,27.559129716701733,0.0,0.0
-128.1192919772987,15.491369607916855,0.0,0.0
-135.75696931852121,39.64545684571589,0.0,0.0
-145.76343608146638,27.38760848727017,0.0,0.0
-123.58478563340586,27.605760216246644,0.0,0.0
-128.73037183126024,19.350492234230455,0.0,0.0
-145.84884190381902,31.939834838085943,0.0,0.0
-145.46465765936614,26.031219753381567,0.0,0.0
-134.23501713512115,21.034135896276016,0.0,0.0
-124.21948889059922,30.1892963417945,0.0,0.0
-136.49933099623405,29.105258831678288,0.0,0.0
-138.72892837687257,35.449017732263485,0.0,0.0
-151.71856111295696,22.86182410479455,0.0,0.0
-135.51188077866775,22.155602052527563,0.0,0.0
-130.9704078488947,34.975803539403124,0.0,0.0
-132.55400520175763,24.588267863459738,0.0,0.0
-135.44833799725876,24.651420366903903,0.0,0.0
-126.3778626742212,37.10695180037111,0.0,0.0
-131.1823132985201,21.82663347686807,0.0,0.0
-126.66574781422806,28.46436928056188,0.0,0.0
-119.36146722828025,25.516955973647875,0.0,0.0
-140.43462550061813,25.194974577643407,0.0,0.0
-140.11582189618386,31.22775466855795,0.0,0.0
-143.8151924115522,27.10458669693315,0.0,0.0
-133.86898511088026,36.427914617772885,0.0,0.0
-114.11837679436151,29.940770111586474,0.0,0.0
-124.80294114674678,37.06645319499825,0.0,0.0
-134.6150230289673,35.530485304141436,0.0,0.0
-138.63923232348017,21.056577304477337,0.0,0.0
-147.69896663576029,25.828763676748103,0.0,0.0
-130.53717208962294,24.39974180310871,0.0,0.0
-133.0800589960085,30.400823259046273,0.0,0.0
-134.16453228330505,37.60303339287209,0.0,0.0
-137.726340957998,22.31475135615483,0.0,0.0
-120.4168388914575,26.317722101625062,0.0,0.0
-134.66535824312206,31.118450162435217,0.0,0.0
-129.33238418427234,31.249829713478285,0.0,0.0
-124.90517010209473,30.986817269945494,0.0,0.0
-139.74670427377794,28.637376663731903,0.0,0.0
-128.76342637717386,24.646722546151704,0.0,0.0
-144.96408302954183,29.919178217190712,0.0,0.0
-138.15180239747207,26.34404053605153,0.0,0.0
-139.77451180212213,33.48472685508567,0.0,0.0
-141.03991789434508,22.977599509424596,0.0,0.0
-129.91136412305644,21.365826196428404,0.0,0.0
-115.85584753340444,26.01078001128498,0.0,0.0
-136.3436164803795,22.737926132275106,0.0,0.0
-129.5330475470701,32.56251446896755,0.0,0.0
-130.0029705247108,29.00655608376616,0.0,0.0
-118.16734145491996,22.854327100924337,0.0,0.0
-134.20840311886806,25.640523515638794,0.0,0.0
-121.43359438694404,33.73320404894869,0.0,0.0
-137.3234785458654,26.615719224496303,0.0,0.0
-126.84620865689695,23.87910491478945,0.0,0.0
-149.5574065160793,27.845148140406113,0.0,0.0
-135.94435306142347,25.539059084149915,0.0,0.0
-124.93900941561415,24.49444301616167,0.0,0.0
-135.87445551795233,27.04406846456117,0.0,0.0
-134.8911176811336,20.875249818664194,0.0,0.0
-129.35953941673912,24.979773867064583,0.0,0.0
-130.4490421995956,33.86102307345742,0.0,0.0
-130.8876910255693,22.178652073115362,0.0,0.0
-135.86261473439072,22.10387938061846,0.0,0.0
-132.33542413106196,25.98839308690178,0.0,0.0
-147.09594029691905,21.2286607967294,0.0,0.0
-152.96007175365713,21.519701072077186,0.0,0.0
-123.93290404282133,20.423277606136935,0.0,0.0
-154.49474750603466,19.9473504587037,0.0,0.0
-144.4748514276562,36.2766522558195,0.0,0.0
-120.06742962500057,17.329999280248305,0.0,0.0
-147.91882074459895,19.308993523223062,0.0,0.0
-125.29197456664136,44.8518037269445,0.0,0.0
-141.8323265935074,24.838978331780993,0.0,0.0
-146.95774958312617,26.578330924522767,0.0,0.0
-134.3715077654898,18.292014492734175,0.0,0.0
-126.52531852305397,28.51663991985451,0.0,0.0
-127.41316498513211,21.64327261980751,0.0,0.0
-121.05834207110601,21.846137139322938,0.0,0.0
-144.94968638819685,22.535236697621748,0.0,0.0
-143.74567800784317,28.072280013682036,0.0,0.0
-125.26760253554411,25.561790931499377,0.0,0.0
-131.310325301254,33.513567428753746,0.0,0.0
-126.39878337622497,19.67238184807636,0.0,0.0
-132.2630455498487,31.324050536611068,0.0,0.0
-133.51095043995093,30.435135809988623,0.0,0.0
-130.90304737432066,22.631314141708092,0.0,0.0
-125.33042634581652,23.462759316420893,0.0,0.0
-124.39702316455816,30.159224332183836,0.0,0.0
-132.70578086208565,25.353074715660572,0.0,0.0
-141.4468722828869,25.640918862944975,0.0,0.0
-127.02372872584405,28.673805620822527,0.0,0.0
-144.83295118549276,22.765493293751415,0.0,0.0
-121.36446277941494,21.13624739436454,0.0,0.0
-140.5163444777359,19.78221767854698,0.0,0.0
-114.55612081830392,16.480648323873975,0.0,0.0
-147.12758781583534,26.482896786436516,0.0,0.0
-136.1725832708126,21.39154160790705,0.0,0.0
-136.7380700144125,25.628269255851365,0.0,0.0
-133.05535801060086,29.189171868365065,0.0,0.0
-136.06331621777372,27.038247920937945,0.0,0.0
-146.1313466394924,28.01901223542469,0.0,0.0
-125.38733690243934,26.531678355346244,0.0,0.0
-136.6400233660691,32.18251091818791,0.0,0.0
-123.22093656724655,25.120697272190906,0.0,0.0
-128.16696840129026,20.92455323584456,0.0,0.0
-128.19438024120586,23.798833231806906,0.0,0.0
-139.64303044238494,38.898600343740895,0.0,0.0
-128.37565163018496,30.447645364948816,0.0,0.0
-127.17742688447265,32.01533080394824,0.0,0.0
-120.22508515744926,27.09045192742773,0.0,0.0
-117.96644422578395,25.38594884664353,0.0,0.0
-126.20172902552265,21.87274767549875,0.0,0.0
-118.41251942230402,33.093595541588726,0.0,0.0
-131.91156497421053,33.331722368190285,0.0,0.0
-132.84415247858573,30.168626994920338,0.0,0.0
-137.79617851841604,27.04463232331044,0.0,0.0
-147.2154579669481,24.41752223757228,0.0,0.0
-130.8771463629641,26.423875220438106,0.0,0.0
-129.74127855126463,21.298838991272348,0.0,0.0
-125.43762367004453,23.745785335712377,0.0,0.0
-122.38084726621442,26.946282430991015,0.0,0.0
-131.078418347969,27.87542143220053,0.0,0.0
-145.31980967291096,23.83223151662109,0.0,0.0
-134.9107077997801,29.07735860027118,0.0,0.0
-125.4990124952516,31.646277875634727,0.0,0.0
-143.764894231535,30.13239300812889,0.0,0.0
-119.72002251719213,30.431913618865163,0.0,0.0
-126.91969937109536,24.690231356216227,0.0,0.0
-137.753341641859,30.70389876012114,0.0,0.0
-117.01113756414745,17.95910329176789,0.0,0.0
-138.50285095461965,23.928975760958973,0.0,0.0
-128.42575748212943,31.239114129559276,0.0,0.0
-110.91113285218253,27.22044909097807,0.0,0.0
-126.72183722233383,25.112648008943523,0.0,0.0
-124.9700497081357,27.42114140761972,0.0,0.0
-126.36312950710187,31.570803607196392,0.0,0.0
-127.22800415720285,32.10018233856383,0.0,0.0
-138.121097294291,28.561543346202182,0.0,0.0
-132.40619446167813,20.861269490177058,0.0,0.0
-124.20772103726475,28.22369989953172,0.0,0.0
-142.3854235279472,23.15853353405126,0.0,0.0
-125.35347104905566,17.57106480465126,0.0,0.0
-123.30050143902183,21.239103278006358,0.0,0.0
-119.81218266516012,37.5176945684615,0.0,0.0
-133.8324104725808,29.306290290819778,0.0,0.0
-136.93902670679995,43.45575005926163,0.0,0.0
-124.87426045720122,27.756103091284174,0.0,0.0
-150.3633885506535,22.498549380062123,0.0,0.0
-132.69188372012002,29.127361006128034,0.0,0.0
-115.74696703952714,23.65612062548851,0.0,0.0
-135.4379948333922,30.798538278655503,0.0,0.0
-136.5637917626011,23.200533163601655,0.0,0.0
-141.9438694136989,21.475617054742855,0.0,0.0
-137.91749129617085,25.34663558859264,0.0,0.0
-142.79957221629374,12.816165838800858,0.0,0.0
-147.3303456974801,26.151893677280476,0.0,0.0
-136.09938198912442,37.32447231689102,0.0,0.0
-136.22086063413047,30.811507560388105,0.0,0.0
-128.2255766491057,23.511085630943143,0.0,0.0
-139.93260403258427,35.63633594006505,0.0,0.0
-126.10459450737793,25.89536224586659,0.0,0.0
-144.62475834017272,23.81765321916089,0.0,0.0
-113.9426944742515,29.791406178473245,0.0,0.0
-137.1420532188976,27.225565149263023,0.0,0.0
-127.32441132890115,27.609459280572803,0.0,0.0
-117.96375484617491,23.356152214421083,0.0,0.0
-150.76218733074444,24.394420481456724,0.0,0.0
-132.32243194771604,28.74707539977814,0.0,0.0
-132.23899111480415,25.787217340565288,0.0,0.0
-138.1866784457182,23.479907785449022,0.0,0.0
-117.88901756819021,34.410711701198956,0.0,0.0
-131.16817553215319,26.321912286837506,0.0,0.0
-141.90681596560927,19.9718447552661,0.0,0.0
-133.9564794371858,31.37578283842459,0.0,0.0
-133.61233503309427,28.036532059664705,0.0,0.0
-120.02684597237901,27.366236248753793,0.0,0.0
-131.25322444533896,26.605795141453193,0.0,0.0
-139.61350744216452,23.891940354890192,0.0,0.0
-146.57226294518586,28.16620560104506,0.0,0.0
-126.77177997580422,22.721132889577312,0.0,0.0
-137.32266972106635,22.56782834706825,0.0,0.0
-143.3342092990132,21.169375962272184,0.0,0.0
-114.64537383579015,39.13690858349934,0.0,0.0
-108.71156056474535,24.381049461446864,0.0,0.0
-122.29448270095222,32.018458307585966,0.0,0.0
-139.62344560055254,26.242729702990932,0.0,0.0
-120.09106126448027,28.60918405484669,0.0,0.0
-124.35561950208862,26.124970171051253,0.0,0.0
-143.10273669199955,17.76758658163765,0.0,0.0
-146.2294123802929,24.77202058817619,0.0,0.0
-137.50012419684492,31.4709520546713,0.0,0.0
-131.61197914244286,28.131699851376535,0.0,0.0
-143.19263035797132,24.46124122157518,0.0,0.0
-119.87270728002511,36.52570631916251,0.0,0.0
-133.85202887231364,25.1762008859751,0.0,0.0
-136.86716054787686,21.000902309595237,0.0,0.0
-126.19205080202998,20.658992355707397,0.0,0.0
-131.7874136588295,18.270063794768806,0.0,0.0
-131.12970854580598,35.23424901547817,0.0,0.0
-134.38464161782395,34.74105399333579,0.0,0.0
-137.14501601608168,15.662775849022042,0.0,0.0
-130.91661874660423,28.127295427092402,0.0,0.0
-128.18912872363353,29.773929439376662,0.0,0.0
-131.37096058704566,26.374600472182905,0.0,0.0
-131.10084616006546,24.100862465889534,0.0,0.0
-142.12522619072985,22.379680693882285,0.0,0.0
-132.02114410764426,35.25731198569419,0.0,0.0
-140.1872318429672,28.936513597082627,0.0,0.0
-129.02976506204342,25.473534146716265,0.0,0.0
-132.90780126643398,32.09249536629196,0.0,0.0
-118.37464368920385,23.075528312045634,0.0,0.0
-120.0379712451493,24.602910535040568,0.0,0.0
-153.78679845025266,21.769921139951812,0.0,0.0
-136.54717239961,32.97855754924316,0.0,0.0
-143.25555908778819,29.512914256453612,0.0,0.0
-126.90444765800798,20.225791944574688,0.0,0.0
-134.05199576539997,26.610845095830193,0.0,0.0
-120.15251630760176,28.032926097411494,0.0,0.0
-130.60489548666723,26.224362521993,0.0,0.0
-133.9794444743338,24.417419855998318,0.0,0.0
-124.87490928269543,11.295580549502517,0.0,0.0
-131.2270760344574,39.45626963878238,0.0,0.0
-122.86455406802244,26.061301110064424,0.0,0.0
-116.50267475457106,22.79177295814354,0.0,0.0
-123.74573291482197,29.540740356989044,0.0,0.0
-129.42084212256788,20.06894079361175,0.0,0.0
-120.17913654705148,34.868363309212,0.0,0.0
-114.42884249573612,32.48502911562165,0.0,0.0
-128.40183218929076,39.549847025484105,0.0,0.0
-104.34977762274454,16.53408070161369,0.0,0.0
-120.11133286837416,27.677848266252273,0.0,0.0
-123.93391347562604,30.471053162390643,0.0,0.0
-137.68176799014807,35.81920131238914,0.0,0.0
-125.94775690945661,31.198258505084013,0.0,0.0
-114.1629985708573,27.17297859100753,0.0,0.0
-134.61077873146118,16.632235637001525,0.0,0.0
-124.33149625798312,20.059052444933265,0.0,0.0
-127.88127266484807,26.473642590085213,0.0,0.0
-128.84241413899647,26.266283627332513,0.0,0.0
-126.58693047001584,22.80291027398986,0.0,0.0
-114.36295584524392,30.030536743629206,0.0,0.0
-129.38001789740412,23.93419292057216,0.0,0.0
-102.60516388740614,24.73009724161891,0.0,0.0
-120.53314920930829,28.380340132111538,0.0,0.0
-141.61499457162697,23.88263383286055,0.0,0.0
-119.37433803259307,19.6891781690432,0.0,0.0
-129.40793012014134,31.54300252198304,0.0,0.0
-116.57751718851549,31.849112804169074,0.0,0.0
-116.3080224241146,20.87306649181057,0.0,0.0
-121.2354941742547,31.383390804975978,0.0,0.0
-131.70374528444862,26.43161825551021,0.0,0.0
-134.35701419889216,23.223042172001897,0.0,0.0
-126.0379479103324,23.12715641687408,0.0,0.0
-125.74044701975262,26.4376602669098,0.0,0.0
-111.10836184133336,33.19144453281556,0.0,0.0
-127.86667198924602,34.07576697089042,0.0,0.0
-116.05208039466906,27.008382862285906,0.0,0.0
-130.5357599979453,31.867811674273174,0.0,0.0
-136.98391855798633,28.086428338609608,0.0,0.0
-122.39590033866088,24.827944863269472,0.0,0.0
-128.24470151336885,33.33965501368761,0.0,0.0
-142.54780586428248,27.09674982710464,0.0,0.0
-133.57812781850643,30.11518674585659,0.0,0.0
-129.20705299166056,23.565115202893146,0.0,0.0
-115.83436158286614,23.448609603330702,0.0,0.0
-115.47458386648877,22.611990499081024,0.0,0.0
-118.8144228635122,25.558398145436023,0.0,0.0
-131.21607555211878,31.963149621962344,0.0,0.0
-129.29900756597965,32.3589789158458,0.0,0.0
-119.73440505413257,28.02731536928182,0.0,0.0
-146.057385388875,33.32433007470628,0.0,0.0
-130.08776516321655,24.573311967745564,0.0,0.0
-118.80761213651803,29.348871629559092,0.0,0.0
-122.39083127853401,33.620693945901245,0.0,0.0
-138.94161213120657,28.473852855984525,0.0,0.0
-137.42539277854746,30.115806496516903,0.0,0.0
-120.82852525393214,27.30073998101812,0.0,0.0
-123.68422993055279,23.977461981139434,0.0,0.0
-125.58007257095719,23.830675862499433,0.0,0.0
-120.85250605604907,40.6821738359192,0.0,0.0
-116.62712603513803,32.040668113034364,0.0,0.0
-115.13900590221617,25.888128449399826,0.0,0.0
-130.28757921788292,30.367894555180165,0.0,0.0
-120.20049083571048,22.475321429109567,0.0,0.0
-129.70143009854345,26.27073958465914,0.0,0.0
-130.7458257728888,20.831243839350137,0.0,0.0
-128.25032887738126,23.714176841842537,0.0,0.0
-140.78395814854758,21.44946999811779,0.0,0.0
-137.0853368899312,19.85552226667885,0.0,0.0
-122.63947484116348,19.254181640841818,0.0,0.0
-127.36912096812353,21.733323864065984,0.0,0.0
-130.70733160026282,21.57035108971686,0.0,0.0
-132.66211470657746,30.162265123223,0.0,0.0
-114.89574672823747,29.83168035524538,0.0,0.0
-108.45473994788965,12.89831985075236,0.0,0.0
-129.0164569079755,25.559050954176705,0.0,0.0
-129.9513432339021,19.983328210264858,0.0,0.0
-126.61479396702978,29.008892497385837,0.0,0.0
-126.30237104882424,30.729513383396494,0.0,0.0
-140.8660656369436,30.171626215981924,0.0,0.0
-132.68131065163476,24.68185070202303,0.0,0.0
-130.60659546612445,29.962579272431732,0.0,0.0
-134.95089898958523,22.113511515948733,0.0,0.0
-134.23988396119114,34.53489109418111,0.0,0.0
-131.21499296868822,38.34463054039029,0.0,0.0
-128.10407984148304,25.927398242514602,0.0,0.0
-120.22002376524895,33.19419484098899,0.0,0.0
-133.24402955753655,31.84357630369954,0.0,0.0
-133.98736569033755,22.693676081969173,0.0,0.0
-127.83274712132079,35.63164181956582,0.0,0.0
-132.65538270253737,22.62233210963579,0.0,0.0
-132.50289975583652,30.447722029033635,0.0,0.0
-135.5152171832874,18.42722862178664,0.0,0.0
-115.7409520870214,28.758191460054363,0.0,0.0
-126.20797253498856,39.85212404488485,0.0,0.0
-131.33005878412771,16.543673427779062,0.0,0.0
-120.67144963552846,24.552931882696956,0.0,0.0
-131.9022836912698,27.864306606065156,0.0,0.0
-133.3521507080098,33.939586963219824,0.0,0.0
-130.19164152271787,25.76155229339832,0.0,0.0
-130.3517202808763,37.60934939758757,0.0,0.0
-135.38980211500694,22.249256135788897,0.0,0.0
-128.85253621250635,34.20012328701,0.0,0.0
-125.60828861243587,18.88730816500091,0.0,0.0
-126.41694009091646,26.98711261689822,0.0,0.0
-127.52699975071906,26.918114848862288,0.0,0.0
-131.64985305793203,31.881198244323116,0.0,0.0
-132.8699765599104,22.994186644838074,0.0,0.0
-135.6459049476685,20.10715521743365,0.0,0.0
-124.16679435525086,22.354903310690727,0.0,0.0
-124.5286052772562,19.86712249298718,0.0,0.0
-139.63591498303896,23.17081768737869,0.0,0.0
-132.08607469269788,28.753103477231136,0.0,0.0
-131.73125195016206,26.82847104744631,0.0,0.0
-106.47974513634708,22.589462426606666,0.0,0.0
-131.19077185551444,25.89600489333152,0.0,0.0
-150.4613733379294,23.34514789427435,0.0,0.0
-153.52075345972378,12.239241583573786,0.0,0.0
-121.18032632853483,25.232460249006138,0.0,0.0
-108.18890190600914,33.74145834709764,0.0,0.0
-120.77550816476405,20.453103345236197,0.0,0.0
-131.75411877103394,23.039411114563272,0.0,0.0
-119.68134490912185,30.201326958720887,0.0,0.0
-127.3045457173705,19.193072760476404,0.0,0.0
-121.7628250549629,26.994530264088883,0.0,0.0
-114.44750665824488,21.123616501408296,0.0,0.0
-117.7566524561773,24.86033297752052,0.0,0.0
-109.82681500330257,21.801856476833137,0.0,0.0
-135.96814183525296,17.568248194897187,0.0,0.0
-126.37896252960135,29.9423555194097,0.0,0.0
-136.62381713069885,31.557396302291792,0.0,0.0
-111.70933335968888,28.278657208619,0.0,0.0
-123.7483789084527,25.820845665131277,0.0,0.0
-132.03744857584846,28.49337878469612,0.0,0.0
-103.73023226060414,15.501667175068683,0.0,0.0
-132.94992825353074,45.42938424203214,0.0,0.0
-147.70033301379624,28.663374067288252,0.0,0.0
-126.45156293468025,25.75688335639297,0.0,0.0
-113.99214426931223,26.1734109846672,0.0,0.0
-156.71083115923454,22.252580682997454,0.0,0.0
-131.16677119327193,24.72835378704058,0.0,0.0
-137.00275965937112,18.60072745297419,0.0,0.0
-117.33584926255313,18.953846916899135,0.0,0.0
-132.26328689389553,21.851350821010158,0.0,0.0
-134.06090858562385,22.077380418165735,0.0,0.0
-130.24696082798732,36.56119465962174,0.0,0.0
-131.73347265722035,20.48890627211365,0.0,0.0
-132.10702445572957,26.004566296656712,0.0,0.0
-134.39458271653996,32.14808102282686,0.0,0.0
-114.94586211211178,26.210052344401525,0.0,0.0
-135.5014656420372,28.572749157399837,0.0,0.0
-141.01098988605827,23.421507350895588,0.0,0.0
-111.3504258297016,21.485641547278142,0.0,0.0
-124.44044580236701,19.774578881738346,0.0,0.0
-123.20382867561702,18.913362544252728,0.0,0.0
-133.94906905424318,23.95604548107898,0.0,0.0
-130.04129163080034,32.11277322015526,0.0,0.0
-120.43273229464958,18.094104302008855,0.0,0.0
-141.35192523702085,16.92751757356522,0.0,0.0
-123.3991781498969,18.480270444683313,0.0,0.0
-147.2955841639708,22.478274914305185,0.0,0.0
-132.0523162850059,22.61179920207314,0.0,0.0
-136.72708204100473,29.302180580808958,0.0,0.0
-126.82547073133135,26.329231558717275,0.0,0.0
-121.56024606744579,27.975320747224888,0.0,0.0
-126.95080062980087,25.038846251903703,0.0,0.0
-142.24192908455103,36.87378003358405,0.0,0.0
-132.37676332707238,30.79323230453162,0.0,0.0
-124.69691283625465,25.268774522476242,0.0,0.0
-147.18686054742957,32.89041687482477,0.0,0.0
-116.89742004164597,21.946351696827275,0.0,0.0
