AC_TD_Gaussian,DummyPolicy1
-5.225363802725047,11.93157709600332,4.0,2.0
-2.8971148239091846,7.188799837358935,4.0,2.0
-9.609582736615932,17.704086351049348,3.5,2.29128784747792
-3.447293674801871,10.341881024405614,4.5,1.5
0.0,0.0,5.0,0.0
-6.345264162818329,12.139690575340124,3.5,2.29128784747792
-9.723329635399276,19.29439484916076,2.5,2.5
-9.416091247233984,18.44881536533444,3.5,2.29128784747792
-7.054114350534744,11.457025791744828,3.0,2.449489742783178
-12.712219684606184,22.776162206802724,3.0,2.449489742783178
-3.0219001010292454,6.438786931805988,4.0,2.0
0.4983222555700732,1.4949667667102193,4.5,1.5
-1.0499626275368743,3.0828575488998977,3.5,2.29128784747792
-5.277836827562042,10.729638398833435,4.0,2.0
-6.82444279700286,10.74458116375832,3.0,2.449489742783178
-3.224733798913283,6.044410905456054,3.5,2.29128784747792
-5.796294119987744,12.542744103442724,4.0,2.0
-3.604028055915505,7.737348019510538,4.0,2.0
-1.8617086419364441,5.186102402274892,4.0,2.0
-4.873342802298923,14.62002840689677,4.5,1.5
-9.068616045593286,16.153426981308666,3.0,2.449489742783178
-7.100498792504356,18.334649655944734,3.5,2.29128784747792
-0.7847793987810456,3.3991303576925196,4.0,2.0
-19.73350143220545,25.644387445354052,3.0,2.449489742783178
-12.082317817213555,21.929266886912554,3.5,2.29128784747792
-3.7205783657037736,12.424719068296124,4.0,2.0
-1.4442048914157648,3.8513897439233444,3.5,2.29128784747792
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
-3.171248887567405,6.360213789721726,4.0,2.0
-5.879432985938812,14.257547376090274,2.5,2.5
-10.126032131948895,24.00932074969937,4.0,2.0
-5.743787558425536,11.497380222488037,4.0,2.0
0.2823107758346407,0.8469323275039222,4.5,1.5
-2.2805419944215792,7.450674494734876,2.0,2.449489742783178
-6.589261317611003,19.767783952833007,4.5,1.5
-5.288055811613868,10.73377683955056,4.0,2.0
-3.8970011654067647,11.691003496220294,4.5,1.5
-4.016888670598556,11.79352346767252,3.5,2.29128784747792
-9.028969096836207,20.057786820080032,3.0,2.449489742783178
-6.6462877036245915,13.342907557337284,4.0,2.0
-2.3442440003344336,6.563671707107434,3.0,2.449489742783178
-8.872395840691059,14.653249585794761,3.0,2.449489742783178
-3.8440778410785215,7.50642856948328,3.5,2.29128784747792
-4.313311739107817,11.2525921150533,4.0,2.0
-11.195381142592401,18.336775475865775,3.5,2.29128784747792
-2.7747643024570494,5.650087501535125,4.0,2.0
-5.162279917129916,15.48683975138975,4.5,1.5
-2.5765885671258006,7.729765701377401,4.5,1.5
-8.19813392258115,11.764547332976223,2.5,2.5
-5.435679541066423,7.660731454140026,2.5,2.5
-1.263428536414637,4.525180922532265,4.0,2.0
-4.2677756923900265,13.352908111051912,4.0,2.0
-6.236359873734645,12.89295783814075,4.0,2.0
-7.497390019615018,14.086630364550487,3.5,2.29128784747792
-7.30555393482427,10.976840090039286,3.0,2.449489742783178
0.2825521704812659,0.8476565114437977,4.5,1.5
-6.111344888101969,10.875678584745213,3.0,2.449489742783178
-2.3721641963735878,8.820789755736659,4.0,2.0
-2.499470995061266,7.498412985183798,4.5,1.5
-4.166074528405375,8.47548176261629,3.0,2.449489742783178
0.4113368226633295,1.4325898237832628,4.0,2.0
-6.736624702785167,20.2098741083555,4.5,1.5
-2.69300307227686,6.567217773036112,4.0,2.0
0.0,0.0,5.0,0.0
-6.558580247728953,11.209837554199328,3.5,2.29128784747792
-7.982816507648339,16.815906945826942,3.5,2.29128784747792
0.5609130830487011,1.12282560774554,4.0,2.0
-1.833716899909141,5.5011506997274235,4.5,1.5
-1.4179132495320101,4.316990806889696,3.5,2.29128784747792
-4.349403264406728,12.946257699460055,4.0,2.0
-5.8849965599981235,12.265992108618418,3.5,2.29128784747792
-4.177152573693685,8.421590849436559,4.0,2.0
-2.6375311068417036,6.498422143554582,4.0,2.0
-4.945135946424642,14.835407839273927,4.5,1.5
0.0,0.0,5.0,0.0
-4.716322748888369,6.529369717027083,3.0,2.449489742783178
-3.608309880354109,10.896364538774412,3.5,2.29128784747792
-12.250761271362332,18.261074178667617,3.0,2.449489742783178
-1.1286324349404464,3.385897304821339,4.5,1.5
-3.790189710538228,11.282196319798732,3.5,2.29128784747792
-11.382040041146144,13.242975247192042,2.0,2.449489742783178
-6.594923967003583,14.533110737211683,4.0,2.0
-4.261470983372034,12.784412950116101,4.5,1.5
-8.273682873915025,12.962554667223419,2.5,2.5
-1.100438691805484,4.979455501075994,4.0,2.0
-4.34649383366299,8.70143613785778,4.0,2.0
-0.5968889017570286,1.2313457086845752,4.0,2.0
-1.0631167870118947,3.189350361035684,4.5,1.5
-3.9589391984322537,11.876817595296762,4.5,1.5
-6.146015767171237,14.246407844165482,4.0,2.0
-9.237633245436392,18.635164678418686,3.5,2.29128784747792
-1.7608420917059042,5.953999776113022,4.0,2.0
-6.703690542140575,11.390066551631833,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-12.588040445412748,15.351807623376965,2.5,2.5
-3.58870805212549,7.585847204789699,3.5,2.29128784747792
0.7136285412106,1.4294568073894596,4.0,2.0
0.03268832913627033,0.06958182110234588,4.0,2.0
-12.36777412150558,14.39006737238663,2.5,2.5
-19.247585086033133,31.685040791879008,3.0,2.449489742783178
-3.2841772199341315,6.581305823848343,4.0,2.0
-5.404794328077733,11.829461343084375,2.5,2.5
-8.053890064040136,12.412264850827434,2.5,2.5
-8.861768429430752,13.58334561785066,3.0,2.449489742783178
-4.819654765783002,10.179536304717645,3.0,2.449489742783178
-6.024397117667837,11.296393030388636,3.5,2.29128784747792
-7.861705184896129,17.221384373885055,2.5,2.5
-3.9711574726094234,9.03204757700902,4.0,2.0
-3.0137452374880525,8.126798334955065,3.5,2.29128784747792
-6.661536565317564,16.82099060241261,3.0,2.449489742783178
0.09550089475772232,0.286502684273167,4.5,1.5
-9.805168637941687,16.11875637198775,3.0,2.449489742783178
-5.73573762614616,17.937504000639585,3.0,2.449489742783178
-0.7623972175747739,2.2871916527243212,4.5,1.5
-2.255417374896361,5.749021191006315,2.5,2.5
0.1857457487734596,1.4007623399476288,4.0,2.0
-9.516014655845947,22.60579898218691,3.5,2.29128784747792
-3.8833476131607987,8.080435173006627,4.0,2.0
-15.082247067585547,25.210676117424093,2.0,2.449489742783178
-2.398579743683289,7.479316016073918,4.0,2.0
-6.620716347256928,10.816250515373692,3.5,2.29128784747792
-8.294528402345117,15.140618689516227,3.5,2.29128784747792
-7.186667239846791,21.277727587506078,3.5,2.29128784747792
-15.627436851173911,26.482265207052546,3.5,2.29128784747792
-8.587207749595787,22.704473144662344,3.5,2.29128784747792
-0.2633813790520499,0.7901441371561496,4.5,1.5
-4.501883337559323,10.120785053213304,3.5,2.29128784747792
-5.9092379619780075,12.690832617650232,4.0,2.0
-5.168756252707107,8.685414105707737,3.5,2.29128784747792
-2.081260849547468,5.897827775494464,3.0,2.449489742783178
-1.8549364541145834,4.560410377757011,4.0,2.0
-14.185664972759255,25.769014631658163,3.5,2.29128784747792
-5.97992903193668,13.256003315787472,3.5,2.29128784747792
-4.829806278744234,13.060569773068684,3.5,2.29128784747792
-6.202270787396157,8.069090191167064,2.5,2.5
-1.5560061291640952,4.248153580403624,4.0,2.0
-8.302376507541119,16.89544378184383,3.0,2.449489742783178
-1.315312446155361,3.2314786915643343,4.0,2.0
-5.1309138147292295,10.357785825126525,4.0,2.0
-6.950681076865161,15.098777909885932,4.0,2.0
-3.5202434289291373,7.657524871249124,3.0,2.449489742783178
-4.509246871426328,13.527740614278983,4.5,1.5
-12.550417487701086,21.536617073985223,3.0,2.449489742783178
-7.780311369264675,18.26245736337151,3.0,2.449489742783178
-13.243448554077276,22.732959705355288,3.5,2.29128784747792
-8.555712262417227,15.425724744809097,3.0,2.449489742783178
-1.937025299109639,5.811075897328917,4.5,1.5
0.0,0.0,5.0,0.0
-1.965877015612327,5.897631046836981,4.5,1.5
-4.101934136763227,8.895591432714264,3.5,2.29128784747792
0.43469192790729466,1.3040757837218842,4.5,1.5
-5.426459414662963,8.91804705028753,3.5,2.29128784747792
-2.102999378832327,6.308998136496981,4.5,1.5
-1.5109974150756014,4.532992245226803,4.5,1.5
-7.103051688632684,16.61618729940996,3.0,2.449489742783178
-12.512788656256092,16.40239431354221,3.0,2.449489742783178
-2.553108676366841,7.659326029100524,4.5,1.5
-7.769148686690647,13.123006006797397,3.0,2.449489742783178
-15.768502966957787,19.597038131284485,2.5,2.5
-11.512576907006201,14.869755448152354,3.0,2.449489742783178
-3.3915048102698315,10.0658371002032,4.0,2.0
-3.301440233877454,6.999805991221438,3.5,2.29128784747792
-6.9089655786644375,11.293657581308313,3.5,2.29128784747792
-12.048945272766902,14.464213930674495,2.5,2.5
-6.021528617726378,14.049535618823404,4.0,2.0
-9.8233750778072,21.329725024425684,4.0,2.0
-4.313091232089213,10.012665189805842,3.5,2.29128784747792
-12.930845671951506,20.86011359086503,2.5,2.5
-5.675599519042268,13.158136413847393,4.0,2.0
-3.36545734922219,8.953235632571664,3.0,2.449489742783178
-0.08491107273795233,0.25473321821385697,4.5,1.5
-1.9870326554995035,4.4644758564985,3.5,2.29128784747792
-8.91919063225534,14.85547432311845,3.5,2.29128784747792
-7.567704212917617,14.47756068419341,2.5,2.5
-5.06642551023656,9.083457786658657,3.5,2.29128784747792
-5.824911664840169,11.769327452623639,4.0,2.0
-5.515167405071712,13.751758923607914,4.0,2.0
-2.821228186062399,8.463684558187197,4.5,1.5
-1.7645166456675567,3.9404287656570642,3.5,2.29128784747792
-3.6097636085639664,8.34551637972037,3.5,2.29128784747792
-5.20888159830277,15.62664479490831,4.5,1.5
-5.856992531576187,13.876684875742578,3.5,2.29128784747792
-9.299824177381641,19.010695320444874,4.0,2.0
-7.753618812052049,14.460872626188845,3.5,2.29128784747792
0.4558029766733361,1.367408930020008,4.5,1.5
-5.662811640520084,16.013458541016373,4.0,2.0
-2.0918545362925487,7.834062210216791,4.0,2.0
0.12045863528802432,0.8035722193662019,4.0,2.0
-2.1526942501530963,6.4580827504592895,4.5,1.5
-3.8800609118001956,7.7649082184302465,4.0,2.0
-10.688293340180076,17.94369072899411,3.0,2.449489742783178
-5.350307446513505,14.101728031948085,4.0,2.0
-6.877775657240517,14.839430500888195,4.0,2.0
-12.583192652790306,18.337353037494154,2.5,2.5
-13.113397593168116,16.15428060445827,2.5,2.5
-7.551179781056367,19.001915025029618,4.0,2.0
-5.638693102353843,16.176382607467083,4.0,2.0
-1.3150288602348943,3.676720363044025,4.0,2.0
-6.669118307079795,18.56572274516601,4.0,2.0
-9.038491248624911,14.638125333499758,3.5,2.29128784747792
-9.683264422145282,24.148653279371764,4.0,2.0
-8.235504312652932,15.753622077781035,3.5,2.29128784747792
-2.1743771949015125,4.5074659533869,4.0,2.0
-6.566369832952304,9.760293969054828,2.0,2.449489742783178
-14.07455734280802,19.24245022516174,2.5,2.5
-7.142164420715443,14.728924138654184,4.0,2.0
-2.801648889619542,7.323063350628886,3.5,2.29128784747792
-9.486631619655872,19.827374898175535,3.5,2.29128784747792
-7.291699738752382,13.787078348189167,3.5,2.29128784747792
-2.531510674574151,7.594532023722453,4.5,1.5
-5.991345131181205,11.514729447790058,3.5,2.29128784747792
-7.77327346772479,13.927865200035985,3.5,2.29128784747792
-5.177539761071375,10.64411705827444,4.0,2.0
-14.549896983143512,26.420234185728795,3.0,2.449489742783178
-5.029141419048858,10.068305514683493,3.0,2.449489742783178
-4.801005863561844,10.738298692016723,3.0,2.449489742783178
-5.165376301995005,10.157043329828756,3.5,2.29128784747792
-16.178445475705978,25.090202533110315,2.0,2.449489742783178
-7.733958977077111,16.762753860010907,4.0,2.0
-8.016710967342533,16.169381445666072,3.0,2.449489742783178
-1.0971368957190706,3.0475829705645108,4.0,2.0
-5.33975279032019,11.414680209562816,2.5,2.5
-7.829350519873204,23.48805155961961,4.5,1.5
-3.434433613173956,5.648868995751897,3.0,2.449489742783178
-1.4817467882604078,3.051171435132856,4.0,2.0
-4.0658607727810265,12.197582318343079,4.5,1.5
-1.7160283587887235,5.14808507636617,4.5,1.5
-1.4366032531626263,3.4925226567602703,4.0,2.0
-0.15860981385670794,0.4758294415701238,4.5,1.5
-9.776671221413313,17.008004766493727,3.0,2.449489742783178
-0.9420858018736571,2.826257405620971,4.5,1.5
-13.471783367980583,23.1281453502707,3.0,2.449489742783178
-6.255636165649064,12.435248128416726,3.5,2.29128784747792
-0.19402463224009986,0.5820738967202995,4.5,1.5
0.0,0.0,5.0,0.0
-4.2804722795492705,10.580115431039758,4.0,2.0
-7.536379866229131,17.036189975644792,3.0,2.449489742783178
-2.071733520067082,5.087330991730465,3.5,2.29128784747792
-0.7547018119788298,2.2641054359364894,4.5,1.5
-4.225898694592562,12.19610183772937,3.0,2.449489742783178
0.0,0.0,5.0,0.0
-5.7663941285888285,12.656731636269644,3.5,2.29128784747792
-4.6956233453592535,11.931897741641563,4.0,2.0
-8.69725454770943,17.677387806600642,4.0,2.0
-0.8240907195523353,2.4722721586570056,4.5,1.5
-3.2591020393434205,9.810581211424921,4.0,2.0
-6.698965863702673,14.610591138462185,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-3.844984645089711,11.534953935269133,4.5,1.5
-6.42161379047551,10.053306607257015,2.5,2.5
-3.3477969204920077,8.357367286796576,4.0,2.0
-2.0389136135047883,6.231402145866827,4.0,2.0
-22.754765958884388,24.836950056264623,2.5,2.5
-5.809440155190357,18.904610410164867,4.0,2.0
-6.375192536300126,19.12557760890038,4.5,1.5
-12.648440125723294,20.999894510511005,3.5,2.29128784747792
-13.599446844350643,21.870950314539023,2.5,2.5
-0.842102960791083,4.22427467796636,4.0,2.0
-0.7921039881808767,2.37631196454263,4.5,1.5
-7.398109643777002,14.736164355805764,3.0,2.449489742783178
-6.931827712196449,18.244732931550868,4.0,2.0
-5.426919587656553,8.035341101070335,2.5,2.5
0.4002817027107544,1.200845108132263,4.5,1.5
-3.2433010550813237,10.877090248813918,3.0,2.449489742783178
-5.306376390291887,13.471301053711139,3.5,2.29128784747792
-6.127991593328984,19.758721515258756,3.5,2.29128784747792
-7.293826258167172,14.058718221253374,3.5,2.29128784747792
-15.169769721760115,28.989448293775745,3.0,2.449489742783178
-10.089272134300415,23.702667169247288,4.0,2.0
-7.210601652071654,21.79308764421811,4.0,2.0
-3.320190483953991,9.960571451861973,4.5,1.5
-7.615962086327651,12.48823780577272,2.0,2.449489742783178
-0.7126951926080402,2.138085577824121,4.5,1.5
-9.182108663769496,20.592328774194424,3.5,2.29128784747792
-2.8942674694921022,6.965311191249747,3.5,2.29128784747792
-2.0175282654386537,7.720747178768449,4.0,2.0
-5.466728255378099,11.249337883320997,4.0,2.0
-2.2481926024617764,6.331340429951324,4.0,2.0
-19.00239062280663,22.261915689317767,2.5,2.5
-4.6056845836639795,9.214095988817574,4.0,2.0
-4.966430590496936,12.93632211589514,4.0,2.0
-15.007002914601902,25.76472671617322,3.0,2.449489742783178
-2.2014750976542348,6.556131050014293,3.5,2.29128784747792
-11.467578323499799,16.542021567384197,2.5,2.5
-11.318772789118832,22.046417903625336,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-4.901422979254884,14.704268937764649,4.5,1.5
-8.87511758783065,15.854008307367682,3.5,2.29128784747792
-0.10707894434749736,0.32123683304249206,4.5,1.5
-4.997749345263094,10.014686636781517,4.0,2.0
0.4398779140061044,1.4992752202604664,3.5,2.29128784747792
-7.299016800949843,15.10568620947277,3.5,2.29128784747792
-8.98154730891807,21.34489856160571,3.0,2.449489742783178
-9.023778655913848,18.20725019193861,4.0,2.0
-7.835989821966071,11.520031979705802,2.5,2.5
-1.1676479286240447,4.468218553439566,3.5,2.29128784747792
-5.3758604537754495,8.854909265674342,2.5,2.5
-1.2723136625414158,4.842959370150917,4.0,2.0
-4.81794182402967,8.817657088801395,3.5,2.29128784747792
-8.477387563117652,17.057488476960998,4.0,2.0
-2.9238850135673617,9.67790904642773,4.0,2.0
-4.3826775712057735,10.853498584565191,3.5,2.29128784747792
-2.8066892385337554,8.420067715601265,4.5,1.5
-5.87540347149722,10.42093613889669,3.5,2.29128784747792
-2.6881567445633,8.064470233689901,4.5,1.5
-4.8172160043537735,8.964795233497657,3.5,2.29128784747792
-3.2930690157740607,6.7687230225568245,3.5,2.29128784747792
-0.2449559526280945,0.7348678578842834,4.5,1.5
0.0,0.0,5.0,0.0
-1.721070410201174,5.422910902610538,3.5,2.29128784747792
-0.36525964390233234,0.9900474198019404,4.0,2.0
-0.9067579841651353,3.6601182278149036,4.0,2.0
-1.2654504788999839,3.0433484049328343,4.0,2.0
-6.487636827208128,14.295261738445815,3.5,2.29128784747792
-7.485952858871144,13.887381556763966,3.0,2.449489742783178
-4.269208274418384,7.163414539288624,3.5,2.29128784747792
-0.17475172005709005,0.5242551601712703,4.5,1.5
-2.93925392754304,8.431525415845138,4.0,2.0
-1.4041778772912703,4.212533631873812,4.5,1.5
-0.3564963202270233,1.0694889606810698,4.5,1.5
-2.8530418306646377,8.065108689446863,3.5,2.29128784747792
-0.9052538289427335,2.715761486828201,4.5,1.5
-1.5246373034048823,4.824632110317682,3.5,2.29128784747792
-2.345312232538979,4.685632341003877,3.5,2.29128784747792
-6.026352282803373,13.689781731172973,3.5,2.29128784747792
-8.596467074572212,17.345348238077797,3.0,2.449489742783178
-3.722341498041547,6.341191152961333,3.5,2.29128784747792
-2.9047337471047507,6.7226057998155015,3.0,2.449489742783178
-4.436877204564114,7.135998593827057,3.5,2.29128784747792
-1.848562352681289,5.5456870580438675,4.5,1.5
-2.626466165483619,8.161365481657404,4.0,2.0
-5.392771757340663,16.695888259607745,3.5,2.29128784747792
-3.7341078721144987,7.454134615328752,3.5,2.29128784747792
-7.593328647778196,12.893160788095878,3.0,2.449489742783178
-2.4340592418360503,7.302177725508151,4.5,1.5
-2.3123890467923,3.4746922987042894,3.0,2.449489742783178
-1.5770900366366307,4.490627173775076,4.0,2.0
-0.4767010007400533,1.4301030022201597,4.5,1.5
-4.11130444490388,7.708292881321523,3.0,2.449489742783178
-6.474050278427368,11.03354403258644,3.0,2.449489742783178
-1.3112734807151107,3.933820442145332,4.5,1.5
-3.280053853251412,9.840161559754236,4.5,1.5
-13.180625551918684,26.631476706874146,4.0,2.0
-2.320358740146053,6.392139876393208,3.5,2.29128784747792
-6.512077210027267,13.98941264258811,3.0,2.449489742783178
-13.427786304224824,27.563471547369822,4.0,2.0
-5.364540165143387,16.601303634755048,4.0,2.0
-4.741938511964253,9.321520453719407,3.5,2.29128784747792
-1.319044995512422,3.957134986537266,4.5,1.5
-0.11589571220968864,0.3476871366290659,4.5,1.5
-5.159064102769486,7.967046155331224,3.5,2.29128784747792
-0.4924088970066448,1.4772266910199345,4.5,1.5
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
-5.417748973398789,9.075415857081236,3.5,2.29128784747792
-7.223865976492549,12.934606196447898,3.5,2.29128784747792
-10.25005152060614,16.105410837383417,3.5,2.29128784747792
-3.975497163472511,5.818029218383386,3.0,2.449489742783178
-7.7192385384866595,15.714105300139892,4.0,2.0
-5.286894071859355,9.808025322382438,3.0,2.449489742783178
-6.539392899332218,20.796621667026233,4.0,2.0
-2.0184199620586183,6.055259886175854,4.5,1.5
-5.315225189713698,10.698257258507097,4.0,2.0
-7.547666839434578,16.07909351250764,4.0,2.0
-4.93547109566517,10.389076517293553,3.5,2.29128784747792
-1.6531196193471807,4.959358858041543,4.5,1.5
-1.7758239281162111,5.327471784348633,4.5,1.5
-5.412344254420815,13.483009073886949,3.5,2.29128784747792
-6.456347668535526,16.450815905499447,4.0,2.0
-6.993008671506345,13.611091856033319,3.0,2.449489742783178
-4.791546010068974,13.500156844464358,3.5,2.29128784747792
-4.485851592449426,10.182769855731696,3.5,2.29128784747792
-10.326402549953695,18.82290190524423,3.0,2.449489742783178
-4.436079302200463,6.662747122227074,3.0,2.449489742783178
-13.94952047272138,15.384724890299939,2.5,2.5
-0.1741059623616156,0.5223178870848468,4.5,1.5
-10.927818317332276,17.787556664428394,3.0,2.449489742783178
-13.989039256710507,18.234066479759946,3.0,2.449489742783178
