REINFORCE_Uniform,DummyPolicy1
-85.21779553339994,13.278615348686772,0.0,0.0
-89.88369925453799,24.808982088683692,0.0,0.0
-98.57092838215438,18.545703430468343,0.0,0.0
-100.02385740565896,19.813042642152507,0.0,0.0
-83.0965850353713,15.513846698688504,0.0,0.0
-94.17333350174616,15.873278398928047,0.0,0.0
-90.7466237518835,17.690300467413728,0.0,0.0
-102.80066434091093,15.801602241943304,0.0,0.0
-98.2216704547138,25.13584022153045,0.0,0.0
-85.23027749406963,14.228787268457388,0.0,0.0
-88.55044226082995,22.643802662810906,0.0,0.0
-92.59241092721479,19.63551832916657,0.0,0.0
-100.30305752036939,19.166785519286837,0.0,0.0
-88.29693243668723,15.050844708527412,0.0,0.0
-97.32726612617292,15.486904259873716,0.0,0.0
-105.90988019013896,19.86683321253307,0.0,0.0
-94.28096939517322,23.798803541296074,0.0,0.0
-93.34342509906351,19.83917847004193,0.0,0.0
-99.45431597673463,23.37546962492437,0.0,0.0
-94.75141240422701,23.79054281040369,0.0,0.0
-87.08470887241684,16.738684163453648,0.0,0.0
-88.6835709776293,15.388630226567413,0.0,0.0
-109.89976984744267,18.036722335531003,0.0,0.0
-88.09474626905299,23.285120935510175,0.0,0.0
-94.20844013134202,15.874097369888423,0.0,0.0
-84.76389871227511,16.068442978786425,0.0,0.0
-91.23429501391146,14.171388192500116,0.0,0.0
-95.07292079997208,20.927100692152102,0.0,0.0
-94.75378579853577,11.852491310020934,0.0,0.0
-98.12621420869438,21.692311052737775,0.0,0.0
-100.790184838883,17.927581454125495,0.0,0.0
-92.96284054223511,20.360656466071106,0.0,0.0
-88.48681638335405,21.13252323491453,0.0,0.0
-88.52767399014559,22.084132997587883,0.0,0.0
-86.9820805427199,20.392884980021893,0.0,0.0
-87.62108014476391,14.088482089890979,0.0,0.0
-90.03555537178103,20.08571130229447,0.0,0.0
-98.38418654127815,20.454025980552018,0.0,0.0
-94.82032357748885,14.733799140096178,0.0,0.0
-103.08239341146236,20.55354372988452,0.0,0.0
-90.35327211142535,19.883064332472138,0.0,0.0
-92.30295766388289,16.72736018151639,0.0,0.0
-96.8077626888578,19.18630218272256,0.0,0.0
-106.13976427990403,16.68122346569735,0.0,0.0
-96.72142401394811,13.806022452616872,0.0,0.0
-95.4088286389323,23.443471469237128,0.0,0.0
-89.78667861092447,15.375104447180544,0.0,0.0
-94.4814083462538,16.978734407980447,0.0,0.0
-92.4425737595269,18.95167252325604,0.0,0.0
-87.1261110986551,20.87656452694914,0.0,0.0
-82.71236972896163,15.513266647367645,0.0,0.0
-87.90279303510184,15.133516469948967,0.0,0.0
-97.88034671891414,17.264318606990994,0.0,0.0
-90.65398732651649,19.973063760299794,0.0,0.0
-102.65441054368198,14.448954508001835,0.0,0.0
-94.21492317056399,19.64330189910394,0.0,0.0
-95.54301529107838,21.21086521656597,0.0,0.0
-87.41261322813557,18.151888156081913,0.0,0.0
-89.36802659799397,19.038838792085542,0.0,0.0
-99.75305804739494,16.51233339951833,0.0,0.0
-92.75025417871886,17.384990458763443,0.0,0.0
-95.17377474363627,20.83540082145485,0.0,0.0
-92.62912768762335,11.468732750100605,0.0,0.0
-86.70001082085844,20.780358990309033,0.0,0.0
-84.26062241620562,20.660812670799938,0.0,0.0
-86.42019363893104,14.80735331117054,0.0,0.0
-102.95750911666907,18.727625623255094,0.0,0.0
-91.56508779094767,20.342144918735485,0.0,0.0
-96.70725318689964,21.237142981412106,0.0,0.0
-96.3001275143557,23.270747809208757,0.0,0.0
-94.65248178572935,26.74123654732356,0.0,0.0
-91.95204904418854,21.742101424095154,0.0,0.0
-86.63289869619294,18.51247584040522,0.0,0.0
-87.7766007125823,17.085875651023677,0.0,0.0
-91.49631595718078,15.650592328938533,0.0,0.0
-92.40852111231578,17.85825677041981,0.0,0.0
-98.10158705800073,18.33272872973471,0.0,0.0
-96.5311473822874,16.99448455241617,0.0,0.0
-96.98569204286613,23.4596498562171,0.0,0.0
-105.7010316946839,18.50463089248858,0.0,0.0
-100.74438997697214,14.567979497635301,0.0,0.0
-88.4378417045663,17.91871800640333,0.0,0.0
-104.0874211864802,15.604686214225993,0.0,0.0
-103.20984816451895,15.968841986962923,0.0,0.0
-104.12220362246835,16.023487665007732,0.0,0.0
-94.14268091563028,20.606867937202118,0.0,0.0
-93.80148852868882,16.78251522513352,0.0,0.0
-93.79364807645484,18.51469682339991,0.0,0.0
-93.4627546414328,21.883643581440385,0.0,0.0
-90.75633489362559,23.58237472528915,0.0,0.0
-96.49200749604367,18.565459549812484,0.0,0.0
-92.37193430316005,18.151546142126943,0.0,0.0
-97.77133982134993,20.51111048361317,0.0,0.0
-103.8420624852951,19.08854898006415,0.0,0.0
-98.27088145737966,20.036244827226678,0.0,0.0
-102.92008847704214,16.74274713771033,0.0,0.0
-104.05297231743398,22.86209446434068,0.0,0.0
-97.79490474174365,20.1031555782841,0.0,0.0
-99.14958215317758,17.364020878515802,0.0,0.0
-90.73632371182086,19.588979233817394,0.0,0.0
-97.53904994472626,19.245410241160933,0.0,0.0
-110.96109905968555,18.197523289082365,0.0,0.0
-92.09346474206333,22.09848827410924,0.0,0.0
-91.4535446338021,15.506946989513834,0.0,0.0
-99.62904075175155,20.356380114911676,0.0,0.0
-97.31469438562212,15.070109906922802,0.0,0.0
-87.05478173708299,18.565001679049534,0.0,0.0
-95.0157147270684,19.75812956905681,0.0,0.0
-98.72498342470344,17.473702830084612,0.0,0.0
-105.33949980078498,20.57793459080438,0.0,0.0
-113.50155327040734,20.765453403259023,0.0,0.0
-101.67886198022973,15.001091765743332,0.0,0.0
-88.10197126806065,17.095340710571122,0.0,0.0
-102.24054793927272,19.82158185262527,0.0,0.0
-101.31496753239354,18.208163367112878,0.0,0.0
-101.45589960588042,18.18802254578082,0.0,0.0
-98.85707191095891,16.532551451919378,0.0,0.0
-105.19298932123984,18.781533675979574,0.0,0.0
-105.61626651585894,19.933641503824305,0.0,0.0
-98.47666294099437,23.33244344558323,0.0,0.0
-98.45986081117721,24.661922966862345,0.0,0.0
-100.2838809384687,19.701182574027595,0.0,0.0
-114.87473538754928,20.844118343061126,0.0,0.0
-107.40372019098261,18.515703984015833,0.0,0.0
-93.59740207670588,18.08073255702227,0.0,0.0
-95.23294382055846,20.362161504221234,0.0,0.0
-89.92238758234588,14.378411603661403,0.0,0.0
-110.58427208857874,17.28334840992498,0.0,0.0
-117.1208864167061,17.044339738321664,0.0,0.0
-109.28768674361432,23.925106949857064,0.0,0.0
-121.08883739812293,15.846130533225946,0.0,0.0
-110.06211591914226,14.289505612724806,0.0,0.0
-114.78039821636678,20.14795025990488,0.0,0.0
-108.43028492350454,23.863912528868244,0.0,0.0
-116.95542154744923,21.18649948448,0.0,0.0
-106.6099137446278,28.77042797715106,0.0,0.0
-101.43223285189738,25.44321865045306,0.0,0.0
-114.48261363202218,19.982969059068452,0.0,0.0
-103.87911767961775,19.837483687007612,0.0,0.0
-99.997053658198,22.056103295094722,0.0,0.0
-106.4686524517256,19.708494470154555,0.0,0.0
-106.26774516016648,22.961231469807,0.0,0.0
-113.1086929943668,20.409819230578325,0.0,0.0
-103.03831849112323,19.827596921277976,0.0,0.0
-104.36561487007808,17.726062176138385,0.0,0.0
-115.666405740039,20.986543087441177,0.0,0.0
-103.69287919697749,21.110903844190396,0.0,0.0
-105.90156639521021,18.762016602377365,0.0,0.0
-99.4770543431188,15.645690680812832,0.0,0.0
-96.91291722521325,20.42615258859929,0.0,0.0
-113.35411992632774,15.361945869877678,0.0,0.0
-100.69317059633684,17.67862664520315,0.0,0.0
-110.10118155406965,19.106797940558465,0.0,0.0
-106.11237443666434,15.000759996913953,0.0,0.0
-103.1228696900304,22.231919574805488,0.0,0.0
-121.65724233872831,18.483727946055488,0.0,0.0
-105.85674882686051,23.64625670870631,0.0,0.0
-104.5821735184096,23.561383568566406,0.0,0.0
-116.0252159402122,23.508316977945103,0.0,0.0
-118.73671033658643,16.919654863492408,0.0,0.0
-105.50392720157683,19.456650433065267,0.0,0.0
-102.95367176628531,18.02655240026667,0.0,0.0
-105.46769576722049,20.651706446612554,0.0,0.0
-112.56955822689402,20.023628782071043,0.0,0.0
-129.32123520784359,13.529842579638272,0.0,0.0
-101.3900380218654,17.976274614980852,0.0,0.0
-104.76694368644368,21.54750526719032,0.0,0.0
-119.38700702345457,15.143762671332302,0.0,0.0
-98.60479730973402,22.840463947912394,0.0,0.0
-118.77861627329496,22.941327062926316,0.0,0.0
-109.30133084454185,23.67651726539773,0.0,0.0
-114.32011289675447,14.866646886792527,0.0,0.0
-118.145404208682,19.75329276397268,0.0,0.0
-115.67023254255287,16.921825954742214,0.0,0.0
-119.24179394156621,21.27366152642784,0.0,0.0
-132.59404875133475,15.091004060044089,0.0,0.0
-117.75697738989948,18.23804599657474,0.0,0.0
-103.58830988656602,18.963109408782213,0.0,0.0
-117.99436129229048,25.985976836655755,0.0,0.0
-103.07413041638222,16.67861141113341,0.0,0.0
-115.4674626974456,23.329113448870263,0.0,0.0
-115.92693316933396,24.269857964984016,0.0,0.0
-111.80081955934119,24.420041701130096,0.0,0.0
-121.00292343249552,14.567164754390584,0.0,0.0
-108.58845607845016,23.766917572303353,0.0,0.0
-115.56722584790847,23.110098790020054,0.0,0.0
-104.05435762476668,23.70080464952871,0.0,0.0
-127.47151951163303,19.190745974599633,0.0,0.0
-122.06601741983286,19.314474791384754,0.0,0.0
-117.7377178423939,22.832459187022895,0.0,0.0
-120.89027613500805,18.700697679722968,0.0,0.0
-109.34959011548362,24.0406836834819,0.0,0.0
-117.31474624197635,18.240903852211407,0.0,0.0
-100.45857624579233,14.4983220207749,0.0,0.0
-111.5824758807557,24.96667250719182,0.0,0.0
-109.40730713190665,21.614781336328907,0.0,0.0
-113.17251423859788,18.135095443698802,0.0,0.0
-109.63321478252831,21.73390625535822,0.0,0.0
-121.21264874178473,21.498994662995646,0.0,0.0
-108.47603881030436,13.891937996852429,0.0,0.0
-117.04018387335832,22.795704228376252,0.0,0.0
-129.2104037204498,21.130656024830895,0.0,0.0
-117.54581406489288,21.82150517434363,0.0,0.0
-112.31894422355431,21.53857831084968,0.0,0.0
-132.56134591361644,25.27306783677852,0.0,0.0
-112.60216158811957,21.605008117741125,0.0,0.0
-122.72938879603564,13.7364259588734,0.0,0.0
-120.05431628420699,21.13548300165335,0.0,0.0
-128.76115955077927,17.137771342376936,0.0,0.0
-125.48204326157126,20.734684688441185,0.0,0.0
-123.79433970883528,17.64025557319178,0.0,0.0
-131.3910070975102,22.092625373880086,0.0,0.0
-106.54419461779996,20.049291965472236,0.0,0.0
-124.69072559107073,23.96121066584217,0.0,0.0
-126.53230232115672,22.75463038322629,0.0,0.0
-128.08890553087963,27.09267375011931,0.0,0.0
-122.0946649419769,20.00753661162535,0.0,0.0
-117.8510868084832,18.98445686737165,0.0,0.0
-129.4243666971192,19.921858040570022,0.0,0.0
-124.42956387428887,20.5255464403823,0.0,0.0
-120.241534815468,31.102651932990756,0.0,0.0
-127.37006990096226,26.380602551178022,0.0,0.0
-137.44203327735164,14.517797569694824,0.0,0.0
-123.19901829654623,24.228847228505423,0.0,0.0
-118.80544906639147,21.40277775615277,0.0,0.0
-112.70280917977497,21.036333099710838,0.0,0.0
-140.66541598048983,21.064089716382455,0.0,0.0
-117.97252689050943,19.621329288753852,0.0,0.0
-134.4668529897345,16.788514925577076,0.0,0.0
-114.19194752303103,23.410193917206808,0.0,0.0
-113.1795749210429,18.40196976301258,0.0,0.0
-122.87268364996434,18.747455727466864,0.0,0.0
-119.99121080406773,23.27996798238742,0.0,0.0
-127.74081936702848,25.238105620570778,0.0,0.0
-132.23592245022655,25.734823721204176,0.0,0.0
-129.87866145256686,16.5161484430635,0.0,0.0
-124.04020746147975,19.67302831454116,0.0,0.0
-126.62846973132903,16.472637185534012,0.0,0.0
-132.94406131350132,18.910524753365486,0.0,0.0
-122.73048354422956,24.2705319149893,0.0,0.0
-124.24670553414585,25.64832446200887,0.0,0.0
-122.29159107295754,21.832494954762915,0.0,0.0
-125.79549441544907,27.319282597886257,0.0,0.0
-129.20591185963946,19.60494283550065,0.0,0.0
-117.90686426613699,20.55659232026036,0.0,0.0
-123.41955896155685,23.019620217385174,0.0,0.0
-126.5656628297057,16.248964747948587,0.0,0.0
-123.24701667713848,28.163537928362622,0.0,0.0
-134.29552030797103,22.329491021454253,0.0,0.0
-146.25712597359484,19.215331957827697,0.0,0.0
-125.17278534434304,17.116384671487214,0.0,0.0
-136.79277187298584,22.40833639712256,0.0,0.0
-129.36455706920398,22.24153841226745,0.0,0.0
-137.2917347366768,23.22972708990777,0.0,0.0
-127.9458500877198,15.448456604594915,0.0,0.0
-130.04008769738897,27.1704575035444,0.0,0.0
-129.91426283522932,17.532601283653147,0.0,0.0
-141.20123895702758,20.918733201252063,0.0,0.0
-134.43926631025084,25.119820393102152,0.0,0.0
-129.48523368635634,23.131049543954376,0.0,0.0
-126.76159188818872,16.627268580145053,0.0,0.0
-121.68347091013383,20.613475893148525,0.0,0.0
-129.3188478761843,23.729493717252815,0.0,0.0
-137.5753758953629,19.682368846336562,0.0,0.0
-136.5246604971504,24.257392848865273,0.0,0.0
-130.7945888334378,22.325612938387273,0.0,0.0
-137.88641026040838,28.66809970793903,0.0,0.0
-126.53067960935091,23.654483510120482,0.0,0.0
-129.19879079015413,24.653635504244146,0.0,0.0
-141.68523928737514,24.773266454943887,0.0,0.0
-138.32428392102855,19.279612890051354,0.0,0.0
-134.11172965169686,22.845374847616746,0.0,0.0
-142.67402372836116,18.456997317614135,0.0,0.0
-132.24839626099745,22.377686586429522,0.0,0.0
-117.61298551456593,14.931647931668694,0.0,0.0
-121.35648817320539,21.171721475808233,0.0,0.0
-131.57818075625767,15.772679496230195,0.0,0.0
-142.09987843888544,19.99490477285396,0.0,0.0
-123.82342095522112,26.073715362455772,0.0,0.0
-143.58197202339437,21.27998075002519,0.0,0.0
-136.8973562832116,25.425478083627237,0.0,0.0
-143.50677214411422,23.35156027852174,0.0,0.0
-144.18663968673826,27.212794130610813,0.0,0.0
-142.1518320808588,25.605688858766836,0.0,0.0
-145.13505306138455,20.795242098152904,0.0,0.0
-145.18334045808754,19.209561192353853,0.0,0.0
-124.23370003492448,20.652077030426877,0.0,0.0
-132.38063552763165,21.619365638077934,0.0,0.0
-135.82891009490928,23.288774693695547,0.0,0.0
-151.98738185231474,16.367024289692907,0.0,0.0
-144.22057771134158,25.127286735285875,0.0,0.0
-135.87631873160177,26.838171799843927,0.0,0.0
-146.1316343968533,25.470332131221674,0.0,0.0
-133.96405964011612,16.478881267760837,0.0,0.0
-158.52989281213178,20.732618290553543,0.0,0.0
-146.45256785572295,28.230432616037003,0.0,0.0
-141.16786271003758,22.428629564855186,0.0,0.0
-140.50493544540842,20.8831400743777,0.0,0.0
-145.31254908522277,24.39820810198984,0.0,0.0
-135.41571364712428,27.52920171505703,0.0,0.0
-140.31519176284587,23.215564972801207,0.0,0.0
-149.22508538122355,26.599703248807803,0.0,0.0
-151.66380230462215,26.556907354892402,0.0,0.0
-153.9245141281419,25.881999684560878,0.0,0.0
-144.19544681350834,26.058457341654798,0.0,0.0
-146.96522769607674,22.523260426514735,0.0,0.0
-135.53979107598164,20.477899382787133,0.0,0.0
-151.59979445374424,22.505955883314765,0.0,0.0
-123.6343253812777,19.626514480672217,0.0,0.0
-148.94146355714335,16.846779308366024,0.0,0.0
-144.9350282416719,23.21669082743506,0.0,0.0
-138.69187864099797,27.090679362756074,0.0,0.0
-152.57542551810212,21.59209255148376,0.0,0.0
-138.8827619210831,21.723250880015907,0.0,0.0
-139.4718013565081,30.64557361916638,0.0,0.0
-150.59762458136302,27.99374580412599,0.0,0.0
-159.56207933027122,29.584142480957436,0.0,0.0
-155.73191887095578,22.22529063441016,0.0,0.0
-145.89961444330817,28.109283374555524,0.0,0.0
-152.96353614623808,25.640090467995243,0.0,0.0
-152.3669802535997,21.41344935447985,0.0,0.0
-152.42953456255347,29.08254266629812,0.0,0.0
-153.7621302276898,22.098860356340932,0.0,0.0
-148.96773989563897,18.478864859422515,0.0,0.0
-149.8473531937779,15.518688392525792,0.0,0.0
-156.41798064664363,35.17851581416606,0.0,0.0
-142.48914147615125,27.066931098871898,0.0,0.0
-144.0243317223145,23.504607868836338,0.0,0.0
-157.2792321474923,22.653882455855012,0.0,0.0
-170.21954783133742,18.80979608169508,0.0,0.0
-145.59206990109524,19.835584798222524,0.0,0.0
-151.35916619839784,25.285411609315354,0.0,0.0
-145.75994987389706,19.962339181977494,0.0,0.0
-154.98698496834226,19.212390589459908,0.0,0.0
-158.9158255888837,21.0865525234964,0.0,0.0
-169.7642608846961,22.485907656228836,0.0,0.0
-168.77177573726334,13.244320166998572,0.0,0.0
-150.10827538113705,21.883591795631844,0.0,0.0
-144.36937428817345,21.512165882206016,0.0,0.0
-157.96418690996973,21.70181178636491,0.0,0.0
-157.36960845227662,24.16153751659466,0.0,0.0
-163.78534610838128,26.188456411633368,0.0,0.0
-148.85666679713182,21.29179893019183,0.0,0.0
-154.7356979893951,22.966243431882216,0.0,0.0
-154.40238919505683,28.189452330692205,0.0,0.0
-152.0971215513125,26.91725047229272,0.0,0.0
-152.05254476341514,25.62615880682384,0.0,0.0
-169.2469197528988,23.31988522556301,0.0,0.0
-155.6209672946075,16.67783632835737,0.0,0.0
-165.2502208025914,27.22653233504413,0.0,0.0
-179.44931952896258,24.786144339535692,0.0,0.0
-137.82438550798014,18.399196653663086,0.0,0.0
-169.49090746023265,22.223308233405685,0.0,0.0
-164.4880710989029,28.398243564462096,0.0,0.0
-156.50194444557482,28.391372473641827,0.0,0.0
-156.1757777827424,21.997976031004253,0.0,0.0
-164.9753612288943,19.92861992033603,0.0,0.0
-163.229534127369,21.27545697575802,0.0,0.0
-163.41640879926558,27.43135772106354,0.0,0.0
-165.4559823575418,26.864063737407985,0.0,0.0
-150.86244815865592,18.216731266247663,0.0,0.0
-160.1995981297262,27.397811498187355,0.0,0.0
-155.96147379971345,26.478296979934502,0.0,0.0
-163.003412995328,29.799988916919258,0.0,0.0
-174.53504019931367,18.57727520950843,0.0,0.0
-174.50197742396014,29.63760118028848,0.0,0.0
-175.72754532969742,18.707615797797086,0.0,0.0
-156.21775882198065,19.24506032424787,0.0,0.0
-157.72437800630505,16.513107097202457,0.0,0.0
-170.90560164159086,22.017578963646706,0.0,0.0
-155.14711671897038,24.936325375580243,0.0,0.0
-158.1886274610678,26.38763411836187,0.0,0.0
-157.47387745229608,23.703472611596972,0.0,0.0
-170.6051409971496,26.387444710146227,0.0,0.0
-172.66973603528223,26.609777441050753,0.0,0.0
-156.90593319427316,20.745323236850425,0.0,0.0
-174.11253481607653,36.510071779658624,0.0,0.0
-175.43161648562537,28.883573023307928,0.0,0.0
-167.39075232306948,28.17044391047117,0.0,0.0
-171.7334443772965,30.32481428389006,0.0,0.0
-157.5688716867757,22.267818910264737,0.0,0.0
-178.38104891558174,30.201990478265422,0.0,0.0
-168.3402161218128,26.98297032192807,0.0,0.0
-188.47946335108034,21.791234037330884,0.0,0.0
-168.5183577478865,28.330432072882175,0.0,0.0
-164.44742732658614,24.095286769177445,0.0,0.0
-172.6814555183908,23.619116641104295,0.0,0.0
-166.63650473579406,25.64985287713676,0.0,0.0
-165.80214509262518,23.432646931816237,0.0,0.0
-167.62267749577092,23.459233919859763,0.0,0.0
-164.97274630697117,22.01807972507073,0.0,0.0
-181.69998958953903,18.861925553676823,0.0,0.0
-182.593489972549,24.48794245612017,0.0,0.0
-170.71276082256773,26.925257410614133,0.0,0.0
-171.43858166392397,21.569058398220868,0.0,0.0
-184.15971854518355,17.796261416870582,0.0,0.0
-171.3423182268201,28.084178709719065,0.0,0.0
-170.6630040979744,18.189587649062553,0.0,0.0
-174.3420692926628,28.195823917454266,0.0,0.0
-180.9883115700339,22.212680443863285,0.0,0.0
-192.8799598336734,26.207811445438043,0.0,0.0
-182.2412438938857,28.50606997045504,0.0,0.0
-178.56401826742348,24.9525367274801,0.0,0.0
-174.7418617133387,24.114875905696163,0.0,0.0
-182.7267737719249,23.857033696653648,0.0,0.0
-190.4179526998727,26.327007526034524,0.0,0.0
-168.6098202502359,13.380714479561727,0.0,0.0
-176.3858027021089,27.715731518041444,0.0,0.0
-183.707275289556,29.038666720031113,0.0,0.0
-180.69385119479585,30.408105790280032,0.0,0.0
-167.8283309512972,29.49310203868358,0.0,0.0
-185.76173235176526,12.277706288950869,0.0,0.0
-177.1600487380124,22.400809161452507,0.0,0.0
-183.37978535060657,29.193593681761502,0.0,0.0
-182.68687852577247,22.60413742817142,0.0,0.0
-184.95202664051737,28.72481559790314,0.0,0.0
-180.3537078532413,23.232400782109906,0.0,0.0
-191.37095662805493,22.118217743599466,0.0,0.0
-186.94102654426456,24.529909152145272,0.0,0.0
-175.08435406219172,22.211183308112137,0.0,0.0
-185.6687495985272,23.17108579137927,0.0,0.0
-183.9858114461759,32.18608005707285,0.0,0.0
-200.34317374108122,26.204658215461073,0.0,0.0
-205.18566901644581,18.068972757878424,0.0,0.0
-184.64223386418,26.468710252616855,0.0,0.0
-185.18346515054947,27.215801554473895,0.0,0.0
-173.7901836211516,22.67186355704391,0.0,0.0
-201.99626699226218,19.80584103954828,0.0,0.0
-207.79197838240748,26.14162516355754,0.0,0.0
-185.86960737092767,32.06646996154191,0.0,0.0
-198.789049276898,27.00436315726676,0.0,0.0
-195.0809316491596,24.958087595073934,0.0,0.0
-198.18033639846163,26.70478211496894,0.0,0.0
-166.49586644037709,22.16786537974676,0.0,0.0
-196.96590708529237,27.290624965923428,0.0,0.0
-196.4365623845798,31.20033171204227,0.0,0.0
-193.59441896159908,27.382321745400382,0.0,0.0
-197.35462960490105,31.9358425329343,0.0,0.0
-197.642016288027,34.61731401070585,0.0,0.0
-198.0502855819165,28.562412878456634,0.0,0.0
-187.93943408697834,22.132726481595466,0.0,0.0
-198.88453214041442,30.10466734413188,0.0,0.0
-198.70223140609247,30.061831071628347,0.0,0.0
-205.50507716917792,26.16532841059758,0.0,0.0
-191.05855463588875,25.943737666453504,0.0,0.0
-205.86337322945715,25.987675954975078,0.0,0.0
-186.57138385107098,28.90952516650919,0.0,0.0
-182.07232534356237,22.058759791859593,0.0,0.0
-202.24261118567046,29.994144762252088,0.0,0.0
-175.43702993147804,24.9287315865072,0.0,0.0
-199.99717025086846,34.960903410667285,0.0,0.0
-202.2130395722611,32.92389959555833,0.0,0.0
-202.40971086740288,28.421907697229294,0.0,0.0
-204.9928160843232,31.15685104644162,0.0,0.0
-204.91240541285862,29.04912438338559,0.0,0.0
-195.30871229301007,29.998499955144563,0.0,0.0
-221.04405791765197,23.030964690167806,0.0,0.0
-205.73503886459343,27.017946903672012,0.0,0.0
-198.27652317823143,26.871652220718346,0.0,0.0
-207.57603421121576,24.89021508119305,0.0,0.0
-200.77038964354753,24.572451603804897,0.0,0.0
-221.46187674291278,25.27733483958889,0.0,0.0
-210.35374694719113,33.33276326768261,0.0,0.0
-204.73733569847874,32.965811409463605,0.0,0.0
-217.57393222571687,21.415532652242376,0.0,0.0
-197.08382129014478,33.75440588649829,0.0,0.0
-202.27809708704513,33.319316614486276,0.0,0.0
-216.87454546865257,24.33456233603565,0.0,0.0
-217.32318132566292,33.24941545045303,0.0,0.0
-220.83027308031873,23.780313117021038,0.0,0.0
-206.81744773338846,37.27936834114585,0.0,0.0
-215.4254487366864,21.803549803558635,0.0,0.0
-234.0683928547548,18.344401097134604,0.0,0.0
-204.61376328850727,34.116176024806485,0.0,0.0
-241.8806889102747,18.738411645758294,0.0,0.0
-207.24317821710798,36.97016689680308,0.0,0.0
-213.28067801067704,30.170455578731502,0.0,0.0
-210.48867967971987,23.877880547996092,0.0,0.0
-240.16360594230363,27.57449522232642,0.0,0.0
-205.56830251887018,24.888753178856252,0.0,0.0
-219.7769973627341,32.22196302014373,0.0,0.0
-216.3897362935407,25.468368704615756,0.0,0.0
-227.0617750802221,15.493412069093127,0.0,0.0
-225.75622823350454,30.7641536434444,0.0,0.0
-228.6090573488553,25.06082296281454,0.0,0.0
-198.2501839544619,22.103937483809116,0.0,0.0
-206.26571670243874,29.6104787473153,0.0,0.0
-228.18734291315462,32.8503758010873,0.0,0.0
-217.455121209007,27.055063158219887,0.0,0.0
-212.9862724305777,27.398430618769186,0.0,0.0
-238.22088496446727,25.163691023158545,0.0,0.0
-218.6983500175033,32.46419536203723,0.0,0.0
-232.37938662909238,24.77190653784384,0.0,0.0
-225.70753075980573,34.48859709943574,0.0,0.0
-234.7724659644923,26.82728035372575,0.0,0.0
-219.61109682451593,23.790036917317057,0.0,0.0
-219.4247886674667,23.724460491376515,0.0,0.0
-225.11694725093292,24.614936994925145,0.0,0.0
-245.05320890086463,34.65889686549708,0.0,0.0
-235.42377824896298,37.343461508748405,0.0,0.0
-221.5081202048328,30.412320991391198,0.0,0.0
-231.54591439610718,30.01983383104843,0.0,0.0
-221.37156808264504,34.760894307975065,0.0,0.0
-247.29511134888125,35.24129537758421,0.0,0.0
-236.61072134754403,31.88785327868854,0.0,0.0
-249.38820929075905,36.44915248827124,0.0,0.0
-249.12449559151293,36.82175796542034,0.0,0.0
-232.61189491204763,28.087391941602746,0.0,0.0
-217.16440246321858,35.06521195417741,0.0,0.0
-250.2867917911663,33.08453680335231,0.0,0.0
-233.37316361796638,39.311210349772914,0.0,0.0
