REINFORCE_Gaussian,DummyPolicy1
-28.393049317579617,45.27757427792219,3.0,2.449489742783178
-25.310424370960906,35.08863226700787,2.5,2.5
-41.50831654326349,48.0674195880294,1.5,2.29128784747792
-24.727340654274723,37.91325716769726,3.0,2.449489742783178
-14.337731254424204,21.95323181214038,3.5,2.29128784747792
-25.627097582729345,47.9333377982114,3.5,2.29128784747792
-22.446890999795166,37.41406055959107,2.5,2.5
-45.64554440105563,44.69643504958041,1.5,2.29128784747792
-3.4945230149465063,10.483569044839518,4.5,1.5
-26.587270410921803,36.01034631056984,2.5,2.5
-33.516547544492596,48.612457660113364,2.5,2.5
-15.468139157273033,28.854571276450137,3.5,2.29128784747792
-9.304668019898724,21.057251014711614,3.5,2.29128784747792
-14.35423195931764,22.22164627081636,3.5,2.29128784747792
-10.701549827155414,14.149196831963915,3.0,2.449489742783178
-23.2306762878556,44.25582972810145,3.0,2.449489742783178
-11.89769148436422,20.058183428717424,3.5,2.29128784747792
-24.45647374142646,33.94338839031663,3.0,2.449489742783178
-15.069532699152768,28.404631369949914,3.5,2.29128784747792
-17.64543526493949,28.612443990500285,3.0,2.449489742783178
-16.40530119561519,26.698601082487187,2.5,2.5
-27.898036496804885,44.551200540900105,2.5,2.5
-25.033579126569048,35.384138440801514,2.5,2.5
-22.427287052360093,24.22340182586621,2.5,2.5
-44.58275954837494,49.21781833618768,2.5,2.5
-19.22574490061085,33.29569935229575,3.0,2.449489742783178
-27.398649317287635,31.808086745838704,2.5,2.5
-18.69403870722321,29.154955130710544,3.0,2.449489742783178
-24.673985649461233,34.18016920733145,2.0,2.449489742783178
-32.66321847017352,39.50138346190553,2.0,2.449489742783178
-55.96644057875936,57.54592267648121,1.5,2.29128784747792
-22.63382623404751,25.522218563556525,2.0,2.449489742783178
-22.942585601139704,36.5844793222438,3.5,2.29128784747792
-39.26012531095424,46.581856431962954,2.0,2.449489742783178
-13.8224953742167,24.567037266737387,3.5,2.29128784747792
-7.956544086423278,14.956031122759407,3.0,2.449489742783178
-19.91954183637771,32.01090257207792,3.0,2.449489742783178
-17.419537361927325,35.26800939475174,4.0,2.0
-26.893369363179694,53.51872241941099,1.5,2.29128784747792
-54.88140175538835,39.514793492074965,1.5,2.29128784747792
-11.048106171977018,15.750708627457858,2.5,2.5
-24.00993016473454,30.900122895785785,2.5,2.5
-18.101991862186296,23.98891511878181,2.0,2.449489742783178
-11.251162502828214,25.26916382055949,3.5,2.29128784747792
-51.15930156631054,56.81507138175958,2.0,2.449489742783178
-11.138095956399852,20.517747419588964,3.0,2.449489742783178
-24.108135416478554,42.72751841044473,3.0,2.449489742783178
-59.770603994812745,48.7353390752377,0.5,1.5
-44.99964870458189,43.95618060463584,1.0,2.0
-10.510985226745404,19.690460390989724,3.5,2.29128784747792
-12.891716317624567,38.6751489528737,4.5,1.5
-13.524448608346646,33.816578608983804,4.0,2.0
-62.330913047504495,73.02523065765516,2.0,2.449489742783178
-15.954349443068788,29.296104900313175,2.0,2.449489742783178
-29.557504889025882,49.273884624016354,3.0,2.449489742783178
-10.28354607646591,14.856455752689266,3.0,2.449489742783178
-22.257886997014545,32.962913858416755,3.0,2.449489742783178
-40.202005539552324,40.84745442982208,2.0,2.449489742783178
-17.36567243735181,21.137641510690568,2.5,2.5
-26.544260599274605,32.539343030977484,2.0,2.449489742783178
-21.66333408184905,35.5236010123291,3.0,2.449489742783178
-41.89847395964973,40.96706445839145,2.0,2.449489742783178
-34.829991077964486,32.32066382108762,1.5,2.29128784747792
-19.583934801417023,32.95096363916387,3.5,2.29128784747792
-26.920968791512838,33.64600545822213,2.0,2.449489742783178
-15.454196693652833,22.137946083917306,3.0,2.449489742783178
-12.435264720109185,26.15912010861482,4.0,2.0
-19.66198720929331,33.98624234880949,2.0,2.449489742783178
-22.530316669181197,45.507589370457666,3.5,2.29128784747792
-9.667660295170753,14.099255401874013,3.0,2.449489742783178
-54.59625126337229,37.203979457258114,1.0,2.0
-16.89131044198093,33.91591280756062,3.5,2.29128784747792
-19.77952501685911,42.54226121288499,3.0,2.449489742783178
-14.53136820192834,24.39975350458462,3.5,2.29128784747792
-11.457816046100605,18.35015664801919,2.5,2.5
-20.09176131150725,37.911769392165475,3.5,2.29128784747792
-37.206958443229254,52.10149239259887,2.0,2.449489742783178
-12.597567207400385,22.256842327603984,3.0,2.449489742783178
-33.515952932095445,56.65391528678807,2.5,2.5
-40.114179638715925,54.45870457259217,2.5,2.5
-22.657624984063737,30.764675593975273,2.0,2.449489742783178
-47.36355447434531,55.30371392309429,2.0,2.449489742783178
-29.74810104454499,54.785961182835955,3.0,2.449489742783178
-24.540658754505124,29.722285751702717,2.0,2.449489742783178
-43.91614739808597,58.96698971929109,2.0,2.449489742783178
-37.35168341008267,69.8103513931339,2.5,2.5
-28.77274241445261,39.52020919674929,2.5,2.5
-5.725884307181643,11.895907624530276,3.5,2.29128784747792
-16.772318268038482,27.50183418864386,2.5,2.5
-15.406899245728585,46.220697737185745,4.5,1.5
-1.358573895285015,4.0757216858550445,4.5,1.5
-34.91987902625023,66.99299962190901,3.5,2.29128784747792
-43.18117998593816,48.169654166367486,2.0,2.449489742783178
-31.231659185899183,50.07085802223404,3.5,2.29128784747792
-26.506617565875796,45.207352700651114,3.0,2.449489742783178
-21.574065734941627,35.685973825012496,3.0,2.449489742783178
-4.430164202257361,14.119810387861616,4.0,2.0
-32.18157993656756,38.99217995587623,1.5,2.29128784747792
-30.729200273894527,34.90375411053112,2.5,2.5
-9.555101016925786,20.100490927794887,3.5,2.29128784747792
-2.1745529573249813,7.274238675922112,4.0,2.0
-15.230847501043039,19.9514120564119,2.0,2.449489742783178
-34.042070311030784,44.722444280443085,2.5,2.5
-10.840350404903536,22.105622853378662,3.5,2.29128784747792
-33.59539825527873,38.992372900119356,2.0,2.449489742783178
-39.45128507584591,47.70180701677107,1.0,2.0
-38.374448139771914,42.255252478307284,1.5,2.29128784747792
-53.763484676454695,43.86107581912069,1.5,2.29128784747792
-34.650787138324944,52.68774405040478,2.0,2.449489742783178
-38.25674869474571,42.883783002380724,2.5,2.5
-23.751799783158553,37.89930765050096,2.5,2.5
-8.0124680914837,16.52520668768167,4.0,2.0
-34.81827077082486,39.996275273994485,2.5,2.5
-26.127808202848634,34.42175765306386,2.5,2.5
-19.279603701145675,31.06805615737715,3.5,2.29128784747792
-13.910124352015478,23.219518783469177,3.0,2.449489742783178
-19.91914158888549,28.82219667622379,3.0,2.449489742783178
0.28623310527586865,0.9352453447050109,4.0,2.0
-31.916039913511792,39.85322945791144,2.0,2.449489742783178
-15.368815839133728,31.453547398250794,3.5,2.29128784747792
-36.89552728451294,57.26661287692388,2.5,2.5
-25.58970953787758,38.345316907129174,3.0,2.449489742783178
-18.527552824605216,38.85912346119209,3.0,2.449489742783178
-39.461304152507765,55.704776006598166,2.0,2.449489742783178
-32.6690170266791,54.96581230638204,2.0,2.449489742783178
-19.929799387422538,30.85798342913772,3.5,2.29128784747792
-30.53482077658257,29.677531045191294,2.0,2.449489742783178
-1.8196530461197071,5.458959138359121,4.5,1.5
-25.903558323380658,34.94031682531339,1.5,2.29128784747792
-9.974800836636401,21.56480054186359,3.5,2.29128784747792
-7.6322559077940015,15.740592770220507,3.5,2.29128784747792
-27.745110196930863,34.39586958613644,2.0,2.449489742783178
-53.8091264921312,54.19005760507032,1.5,2.29128784747792
-18.50367241138954,36.75533106568586,3.0,2.449489742783178
0.0,0.0,5.0,0.0
-45.99854328406398,66.91898529706992,2.5,2.5
-25.46223206876236,35.78256812430765,2.5,2.5
-37.92981498567426,49.56802340412283,2.0,2.449489742783178
-19.828875108493158,48.285633280101436,3.0,2.449489742783178
-21.7254900967313,39.07729707775638,2.5,2.5
-13.164973431480552,22.647552653493932,3.5,2.29128784747792
-16.564043372270845,21.20135200576616,2.5,2.5
-24.01049304557103,45.65828679320306,3.5,2.29128784747792
-17.141657598254803,22.372352379081253,3.0,2.449489742783178
-28.267411606307235,47.42321138029843,3.5,2.29128784747792
-30.159461197960194,39.59487429049285,3.0,2.449489742783178
-14.297808098392215,28.264922027023317,3.0,2.449489742783178
-25.73714130251591,29.42398957982815,2.5,2.5
-17.16064712069713,30.131503076733463,3.5,2.29128784747792
-38.473516657141396,52.10531937290419,3.0,2.449489742783178
-24.68661573897872,36.03427617096715,3.0,2.449489742783178
-9.708150583840617,16.356632348932326,3.5,2.29128784747792
-15.844569498872394,33.20451428680936,4.0,2.0
-23.546124344498224,63.47447166635705,4.0,2.0
-8.468992455036858,18.043527429167334,3.5,2.29128784747792
-22.953815378768162,31.529572061736392,2.0,2.449489742783178
-29.185880930877534,48.52189324237844,3.5,2.29128784747792
-12.06903136930689,18.760471031951205,3.5,2.29128784747792
-28.659775495509866,51.47527249990723,2.5,2.5
-40.03425932902836,48.11602598140772,2.5,2.5
-24.192763134726963,43.39481785530299,3.0,2.449489742783178
-38.5652730386738,41.834110010512696,2.5,2.5
-26.21941973644669,54.01235379044674,3.5,2.29128784747792
-41.78440648721434,46.897704131808595,2.5,2.5
-11.930012579951923,26.183610700260484,4.0,2.0
-31.0913374600338,36.08831198054564,2.0,2.449489742783178
-11.861524760469234,24.79132934022845,4.0,2.0
-54.479643779410786,48.88522978314698,1.5,2.29128784747792
-21.977218228982387,33.158488058768356,3.0,2.449489742783178
-27.200436822265168,47.989213042401424,3.0,2.449489742783178
-35.64592816473131,50.10075041197501,2.5,2.5
-26.549459985058498,49.250006346679406,3.0,2.449489742783178
-28.151502141785407,51.572880974166225,3.5,2.29128784747792
-34.6562359721407,41.86756124296176,2.5,2.5
-48.31391468839739,42.999468908993954,1.5,2.29128784747792
-11.800312911187671,17.448081762586106,3.0,2.449489742783178
-27.913141055481532,49.69168347568519,3.5,2.29128784747792
-17.288386701357496,29.260384361567887,3.0,2.449489742783178
-19.672221994098482,43.724334032304114,3.5,2.29128784747792
-37.05866855898248,83.54643708559385,2.0,2.449489742783178
-9.83661370012167,19.744654944693522,4.0,2.0
-8.191278907188904,16.85656462147166,2.5,2.5
-19.407028158550766,29.53773391319589,3.0,2.449489742783178
-23.6176790469528,33.93723226913781,2.5,2.5
-6.254855709820781,18.764567129462343,4.5,1.5
-43.474176513843176,35.930854853342915,1.5,2.29128784747792
-64.06309233980407,71.55302619840394,2.0,2.449489742783178
-15.904533635548749,22.789002502104434,3.0,2.449489742783178
-15.34401109403002,19.949583617936604,3.0,2.449489742783178
-54.51058850453611,80.82402990283325,3.0,2.449489742783178
-39.074787871249086,50.19802252256175,3.0,2.449489742783178
-35.740778728095634,24.90099333682077,1.0,2.0
-30.686306032179772,42.6395456936473,2.0,2.449489742783178
-17.70662903881075,29.09192949187935,2.5,2.5
-40.545187913912315,43.75920960364934,2.0,2.449489742783178
-32.66821816158775,39.69116832320216,2.0,2.449489742783178
-6.190653728848329,11.002176748071472,3.0,2.449489742783178
-19.06920483479491,39.63629769119391,3.0,2.449489742783178
-31.467682792157483,41.15645048579292,2.0,2.449489742783178
-19.32792821548201,32.42561188106237,3.0,2.449489742783178
-45.93362605333117,52.46673365548361,1.5,2.29128784747792
-46.78208303214037,56.937099640050356,2.0,2.449489742783178
-11.47433591609757,27.45579591245399,3.5,2.29128784747792
-19.113009669198,39.6101080418856,3.0,2.449489742783178
-27.00093592296613,54.00314185138448,3.5,2.29128784747792
-16.64573763719556,24.913414672958073,3.0,2.449489742783178
-24.82281764888503,49.7330214441423,3.5,2.29128784747792
-3.2367658198609845,9.710297459582954,4.5,1.5
-23.41093297751396,51.96701517318849,3.0,2.449489742783178
-14.968814303079236,44.90644290923771,4.5,1.5
-20.482065621189705,32.37693693194323,3.5,2.29128784747792
-5.2257722816627545,11.790484960487799,3.0,2.449489742783178
-17.892621762592487,31.856457770213222,3.0,2.449489742783178
-31.2379627256057,54.846937501460594,2.5,2.5
-13.342644318867153,17.147246136597865,2.5,2.5
-17.526767422399182,26.427934222259868,2.5,2.5
-14.642878776203366,22.92862906541133,2.5,2.5
-32.8600101626041,43.9512163188512,2.5,2.5
-14.396720949692446,32.87329857205612,3.5,2.29128784747792
-15.429276459381384,27.374790486015222,2.5,2.5
-17.15203439177396,24.693230223858446,3.0,2.449489742783178
-7.5646735518735,15.625741865981524,4.0,2.0
-23.65073554259674,46.85193369187924,3.5,2.29128784747792
-10.521171490354295,21.73732871978041,3.5,2.29128784747792
-16.78911412591351,26.116641698010472,2.5,2.5
-17.973085654770085,26.013448738326463,3.0,2.449489742783178
-22.56138979603196,40.40553923042721,3.0,2.449489742783178
-19.844749059905325,41.81430619263523,3.5,2.29128784747792
-20.0186396334591,27.761934548979024,2.5,2.5
-27.14453291045323,43.0045974828619,3.5,2.29128784747792
-12.79130595620789,29.181542797577105,4.0,2.0
-8.096684053122393,13.700672907411125,2.5,2.5
-40.67795340302564,37.85677599692349,2.0,2.449489742783178
-9.189258250565441,9.303819934016953,2.0,2.449489742783178
-56.168146510867,77.23245587212513,2.5,2.5
-7.884611766136561,12.19026600939608,3.0,2.449489742783178
-28.441357270889434,49.990087561578434,3.0,2.449489742783178
-17.30111255570217,27.3358350949487,2.5,2.5
-33.20519091745093,43.97265290263214,2.5,2.5
-24.53217852850898,26.438725536986503,2.5,2.5
-28.423692585448386,35.891438071728764,1.5,2.29128784747792
-38.64045596183102,53.95255991187689,3.0,2.449489742783178
-17.763041077976983,31.66982873075467,3.0,2.449489742783178
-12.367246851872915,22.13621278314865,3.0,2.449489742783178
-16.01629878965985,41.75134218836198,3.5,2.29128784747792
-34.25052512063443,56.0457092668377,2.0,2.449489742783178
-30.935730025128976,36.098840174568394,1.0,2.0
0.0728147332889975,0.2184441998669925,4.5,1.5
-15.920539674654975,28.279289644238844,2.5,2.5
-21.47726728529431,29.20418776046113,2.5,2.5
-17.21626073250318,26.39197637888341,2.5,2.5
-17.791490404186654,24.931595268208216,1.5,2.29128784747792
-6.931283227746945,15.874147945794455,3.5,2.29128784747792
-29.96675864076578,44.052189536397336,2.5,2.5
-24.69154390140329,34.685659452498335,2.5,2.5
-1.268353439263797,3.805060317791391,4.5,1.5
-23.058146834399295,24.474108673381615,2.0,2.449489742783178
-29.653954738509924,31.700847948404405,2.0,2.449489742783178
-7.360559467950887,14.400636464785649,3.5,2.29128784747792
-52.09498594089659,81.90512655620448,3.5,2.29128784747792
-44.948431581334376,57.84900258119936,2.5,2.5
-21.74190993548938,28.58299950528247,2.5,2.5
-30.236272023160478,46.36990592145587,2.5,2.5
-46.69788320080101,56.34859569072408,2.0,2.449489742783178
-12.584996717131137,25.015112156635134,3.0,2.449489742783178
-28.947639468066757,30.83526144906103,2.5,2.5
-14.687694270356957,25.03277291200292,2.5,2.5
-25.839561890445985,52.20185441692019,4.0,2.0
-8.101236786588657,25.159554969406265,4.0,2.0
-1.4090029240635693,4.2270087721907075,4.5,1.5
-18.72981994079992,43.35997172828328,3.5,2.29128784747792
-12.948455029248052,17.932856296805163,2.0,2.449489742783178
-22.646602536128757,34.59939032191954,3.0,2.449489742783178
-33.40732605092855,36.58873062247139,1.5,2.29128784747792
-42.967300081268434,53.700446637384914,2.5,2.5
-33.06810878117878,52.27511413549346,2.5,2.5
-11.142403643933111,21.176521992260184,3.5,2.29128784747792
-20.58849318642451,31.69668103235827,3.0,2.449489742783178
-19.266154447544512,39.842786136124225,3.0,2.449489742783178
-22.183278603900273,38.73121039775719,2.5,2.5
-52.16330943085651,83.45307305928604,3.0,2.449489742783178
-53.68630536231399,74.34158482557625,2.5,2.5
-20.063725116217597,34.48205805474955,2.5,2.5
-27.235259873787122,52.56862196822071,3.5,2.29128784747792
-15.894923358487878,27.18210352702969,2.5,2.5
-47.529299489879484,38.24054262396669,1.5,2.29128784747792
-23.201679689291012,23.431633433087725,2.0,2.449489742783178
-35.357480437156774,69.43129439286739,2.0,2.449489742783178
-14.427049916943412,30.789190890087152,3.5,2.29128784747792
-11.697026323946437,27.121521717446107,2.0,2.449489742783178
-13.951837077966369,26.887760517482366,2.5,2.5
-33.23886387098747,50.60633994587689,2.5,2.5
-26.338702021376537,45.683337367618684,2.5,2.5
-30.758700584082654,41.09265073827905,3.0,2.449489742783178
-18.957352658030892,26.54160784296642,2.5,2.5
-21.548705468147453,34.85450771034826,2.5,2.5
-35.50177973523045,53.72878810715576,3.0,2.449489742783178
-40.53402606702825,48.71073607990547,2.5,2.5
-29.562046435064484,47.53435533929947,3.0,2.449489742783178
-20.49748393724507,33.45898850182327,3.5,2.29128784747792
-47.49430684602184,44.31084626541308,2.0,2.449489742783178
-17.5278201692603,21.461754996702584,1.5,2.29128784747792
-15.693932759459264,32.635122646324305,3.5,2.29128784747792
-23.970184494853708,34.910550063130806,3.0,2.449489742783178
-33.01279578506129,40.06319714106329,1.5,2.29128784747792
-43.63097371548982,58.053975092127125,1.5,2.29128784747792
-31.645540152132536,28.48658813210835,2.0,2.449489742783178
-19.415817865980596,26.744073612695328,3.0,2.449489742783178
-15.981641080265016,29.507238272824576,3.0,2.449489742783178
-23.82121347716979,37.459378278996965,2.5,2.5
-38.256048972907514,67.47684458812418,3.0,2.449489742783178
-31.07417509741262,48.436024527231005,3.0,2.449489742783178
-21.70596793250082,31.759467962576764,2.0,2.449489742783178
-55.32304312356492,79.88020621666513,2.5,2.5
-22.16241092899928,37.20072632703714,3.5,2.29128784747792
-21.030277092404567,63.0908312772137,4.5,1.5
-46.24764838866484,33.685899799371676,1.0,2.0
-4.541331567499688,6.796706788858838,3.0,2.449489742783178
-2.714769198468068,8.144307595404204,4.5,1.5
-10.592715722961922,15.495780739975185,3.0,2.449489742783178
-28.96102956740009,44.84320242571531,3.5,2.29128784747792
-46.25383016366032,48.92513000812256,1.5,2.29128784747792
-51.16011802149802,61.38670267345317,2.5,2.5
-5.17796440585841,15.53389321757523,4.5,1.5
-20.620119209932227,46.00950091734487,4.0,2.0
-19.779948080881123,38.448876494864,3.0,2.449489742783178
-45.996822646305034,43.8022295740684,1.5,2.29128784747792
-21.58241171563968,44.967689045494446,3.5,2.29128784747792
-18.15106332152465,24.661308394635828,3.0,2.449489742783178
-35.706489878118205,32.04018905488564,1.5,2.29128784747792
-25.965667063355227,41.16255043584853,2.0,2.449489742783178
-25.048863327519506,40.701829051679475,2.5,2.5
-13.898416343183367,28.614975091069628,3.5,2.29128784747792
-21.56673168944664,28.485857853382957,3.0,2.449489742783178
-9.040029023379748,19.8733815946609,4.0,2.0
-27.328635864064257,40.219901341661895,3.0,2.449489742783178
-36.67558225422194,41.2355064267258,2.5,2.5
-34.60909316789549,62.22815590276133,2.5,2.5
-11.576892244473637,20.260429736235018,3.5,2.29128784747792
-7.944792780731616,16.24294495711772,4.0,2.0
-14.812901216160734,19.698967541642137,2.5,2.5
-19.483987809903493,22.369699874106907,2.5,2.5
-28.15770670822107,29.81525724266633,2.0,2.449489742783178
-16.21726227573839,25.49058789246507,2.0,2.449489742783178
-24.644570438997057,45.699859668850316,3.0,2.449489742783178
-2.3782159171931774,6.507112509946744,3.5,2.29128784747792
-21.97006820635113,21.859278058244197,2.0,2.449489742783178
-47.49187362541138,52.36499736580579,2.0,2.449489742783178
-44.8520062920818,54.86372927364779,2.0,2.449489742783178
-29.435458003902106,36.455438002917006,2.5,2.5
-15.849842634785153,22.83185732549518,2.5,2.5
-9.941209082798713,17.45278078696931,3.5,2.29128784747792
-46.12875024967154,45.040813381647375,2.0,2.449489742783178
-20.05091604738334,41.1312211846064,4.0,2.0
-30.65507559633433,33.615484914808825,2.5,2.5
-7.2973136516932104,15.637067667235467,3.5,2.29128784747792
-21.548810853100292,29.91921586855051,3.0,2.449489742783178
-27.378884570480675,52.652175673925356,3.5,2.29128784747792
-14.254696837428218,32.50265808839723,4.0,2.0
-16.98511984277366,25.38397060823331,3.0,2.449489742783178
-13.174487461931273,24.424645670813316,3.5,2.29128784747792
-34.04869410049342,42.313991185550954,2.5,2.5
-3.2224198918401923,5.897976849585454,3.5,2.29128784747792
-14.52057636441692,23.5294973460452,3.0,2.449489742783178
-18.718439899567265,31.490825279660847,3.5,2.29128784747792
-14.977344100508569,23.270349713551063,3.0,2.449489742783178
-29.95872362216894,45.456290014975934,2.5,2.5
-13.203729350599835,33.10567629298363,4.0,2.0
-20.835947507918732,43.381222929890505,4.0,2.0
-21.19142801901152,28.446632047602556,2.5,2.5
-14.74011162681278,19.212990667452924,3.0,2.449489742783178
-26.074101247875166,45.10557808071374,3.0,2.449489742783178
-26.48544861238181,44.417671854234655,3.0,2.449489742783178
-24.44846701217824,35.770965147068026,2.5,2.5
-58.289731607445994,52.84146753818189,2.0,2.449489742783178
-9.21471578263355,22.67061119902626,4.0,2.0
-27.29328121316369,43.923174188307875,2.5,2.5
-19.743376410820893,33.81222724688836,3.5,2.29128784747792
-6.7744261359650135,12.767362631066435,3.5,2.29128784747792
-18.743399778646744,37.605776205266125,3.0,2.449489742783178
-16.413135163994628,37.58378758368708,4.0,2.0
-43.367421347389495,52.04183248709676,2.0,2.449489742783178
-23.928150588646467,47.88348763480028,2.5,2.5
-36.94341551665343,44.69965933721745,2.0,2.449489742783178
-13.85016157021625,26.117110412380104,3.0,2.449489742783178
-29.737707455650924,39.94076247591501,2.5,2.5
-27.085509197795567,26.732128985596564,1.5,2.29128784747792
-17.840578570626583,34.824653483573584,3.5,2.29128784747792
-35.7886997691874,45.58658969082594,2.0,2.449489742783178
-16.531565063394414,35.635128775953746,3.5,2.29128784747792
-20.68805932319983,37.60993744909444,3.5,2.29128784747792
-22.024941857091047,31.521313615372858,2.0,2.449489742783178
-12.10681533766067,18.570042574085488,3.0,2.449489742783178
-34.67205658727644,47.51702566972299,2.0,2.449489742783178
-11.029862938272341,19.019694564130052,3.0,2.449489742783178
-26.75040720118539,34.06597830370695,2.0,2.449489742783178
-17.04587443625406,34.31912383633927,3.0,2.449489742783178
-20.36183720990754,28.45851259844344,2.5,2.5
-6.796604103568759,14.723748250232394,3.5,2.29128784747792
-34.700456506542416,44.201001166360726,1.5,2.29128784747792
-15.495318872468795,27.4685164672594,3.0,2.449489742783178
-17.289028106761286,39.87623162987387,3.5,2.29128784747792
-31.946172524311045,49.65535718794742,2.5,2.5
-20.40172127956668,31.206635907931922,2.5,2.5
-24.643989953602862,42.80579561938118,3.5,2.29128784747792
-19.222819731852802,35.8497696427174,3.5,2.29128784747792
-6.065632798602616,12.147662101297213,3.5,2.29128784747792
-24.72915333895245,52.31072768508417,3.5,2.29128784747792
-10.56269782541675,23.39337133323545,3.5,2.29128784747792
-8.126637722062627,19.639964238609707,3.5,2.29128784747792
-15.660603058442799,39.844052883111125,4.0,2.0
-12.534728721987628,24.71003860064987,3.5,2.29128784747792
-7.787216987233217,16.53523772410099,4.0,2.0
-3.7977816702220566,8.210672780143144,3.5,2.29128784747792
-26.79206820055479,45.96164045951627,3.0,2.449489742783178
-30.21760162986998,35.6767633684602,2.5,2.5
-22.634718391472067,29.725369392163525,2.5,2.5
-2.901720588536599,8.705161765609796,4.5,1.5
-21.735432276950537,44.02292158286975,3.0,2.449489742783178
-40.26258507629061,56.393493255283786,3.0,2.449489742783178
-33.13141630099095,47.164027281033626,2.5,2.5
-18.756967062309947,43.3388773223567,3.0,2.449489742783178
-23.70697081600701,44.95847629839492,3.5,2.29128784747792
-19.84037163850102,14.818477868315878,1.5,2.29128784747792
-23.143107523854244,38.05525337463327,2.5,2.5
-20.08739091660171,31.649095226846487,3.0,2.449489742783178
-54.56946785901679,67.04464483926347,2.0,2.449489742783178
-21.916389688373183,42.01838936502041,3.0,2.449489742783178
-59.68993074043517,55.62909302467798,1.0,2.0
-21.456560834074207,45.04724973522155,3.0,2.449489742783178
-20.34437258419549,34.069522888178525,2.5,2.5
-6.869075090228982,14.699880721200978,3.5,2.29128784747792
-19.438033353422504,38.99517991401745,4.0,2.0
-41.414433961814616,40.72891600448644,2.0,2.449489742783178
-46.29707542003193,56.26273805274664,2.0,2.449489742783178
-47.23128992088117,67.15537030836438,1.5,2.29128784747792
-15.810470367301003,24.98051814461065,3.5,2.29128784747792
-28.260438934343597,58.43639340885042,3.0,2.449489742783178
