AC_SARSA_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.974289102689809,3.500920704828698,0.8,1.8330302779823362
-0.8386996179107773,3.655855377116319,0.825,1.8559027452967463
-0.8787741291659968,3.6408352961381096,0.85,1.8781639970992947
-0.9114354923530226,3.6275544003505953,0.675,1.7086178624841777
-0.28698503364578126,3.4879750955470006,1.025,2.018508112443445
-0.6853717291550702,3.3158335785749458,0.825,1.8559027452967463
-0.40065955066923264,3.095204232637751,0.95,1.9615045245933032
-0.5154219269031115,3.6750702732054354,0.95,1.9615045245933034
-0.7977446476886135,3.304471391824737,0.925,1.9414878315353925
-0.36517414066064957,3.5226744331354087,0.925,1.9414878315353925
-0.5194992293047165,3.12225620160669,0.925,1.9414878315353925
-0.5068538332501745,3.2142298764541692,1.125,2.0879116360612584
-0.8109315634824091,3.367876494390102,0.8,1.8330302779823362
-0.7801373306164543,3.2499156767727126,1.25,2.165063509461097
-0.6343030068120651,3.6331782603235636,1.075,2.0541117301646468
-0.2031350909806691,3.3203595772007013,0.85,1.8781639970992947
-0.8553293772785853,3.6874902049841043,1.125,2.0879116360612584
-0.3731826292511243,3.25917359056612,0.875,1.899835519196333
-0.7059416530381255,3.26718520516437,1.2,2.1354156504062622
-0.15982861254795466,3.3501587980618908,0.825,1.8559027452967463
-0.5055270770272461,3.0808552141932264,0.825,1.8559027452967463
-0.6432194487395556,3.24919342324576,0.9,1.9209372712298547
-0.9336214908786482,3.4052225926657513,1.125,2.0879116360612584
-0.5230608629212908,3.2714727646810293,1.0,2.0
-1.0164246556108156,3.4171551260929935,0.65,1.6815171720800235
-0.44787433706660573,3.210531841337602,1.2,2.1354156504062622
-0.9362604481240328,3.258323910157153,0.825,1.8559027452967465
-0.6066451313307748,3.037585035250388,0.825,1.8559027452967463
-0.4430666322140401,3.320781941402795,0.975,1.9810035335657534
-0.9465079457830409,3.2062643776899358,1.1,2.071231517720798
-1.0249433983229361,3.504332061134225,1.0,2.0
-0.7407159006304725,3.3026831036565407,0.975,1.9810035335657534
-0.2788155247184169,3.0097393747776673,1.075,2.0541117301646468
-0.4784585804964074,3.299588813972766,0.875,1.899835519196333
-0.6934480494756414,3.1143874827375417,0.975,1.9810035335657532
-1.2599413009238274,3.854804607880149,0.85,1.8781639970992947
-0.46972974548672913,3.0686129468434054,0.925,1.9414878315353925
-0.763574334845671,3.2904018227670173,0.825,1.8559027452967463
-0.6131277377116184,3.418460963385277,0.825,1.8559027452967463
-0.31192649564542796,3.0891304282504084,1.075,2.0541117301646468
-0.9439423643698827,3.501060250066327,0.825,1.8559027452967465
-0.7716333335836932,3.239542366874439,0.975,1.9810035335657534
-0.6978085321678972,3.3980634953049673,0.9,1.9209372712298547
-0.35809218397837717,3.319443647137661,0.975,1.9810035335657534
-0.26482153700177397,3.265758275137866,0.875,1.899835519196333
-0.546235929666099,3.109754622448702,0.825,1.8559027452967465
-0.594462003264677,3.3232738613737323,0.925,1.9414878315353925
-0.3196354840030737,3.007049722817635,1.125,2.0879116360612584
-1.2071974157601486,3.559160221052217,0.8,1.8330302779823362
-0.3957503897607941,3.2254000254390545,1.0,2.0
-0.8515239349671728,3.318319021541034,1.075,2.0541117301646468
-1.0257907874622154,3.1307387531853434,1.2,2.1354156504062622
-0.44269345429889384,3.4237345624129043,1.175,2.1199941037653858
-0.6678757008417421,3.3110238304070654,1.3,2.1931712199461306
-0.5178072387423168,3.38027854135947,0.975,1.9810035335657534
-0.5868688374251302,3.261411074711357,0.85,1.8781639970992947
-0.3456003712878674,3.4694373091722337,1.075,2.0541117301646468
-0.35151404748992193,3.1870815154573005,0.975,1.9810035335657532
-0.38595019448158036,3.084946749929658,0.875,1.899835519196333
-0.43774416516263076,3.318038854576941,0.95,1.9615045245933034
-0.540904489024988,3.3497383954007294,1.025,2.018508112443445
-0.14039803053102917,3.196931382240453,1.075,2.0541117301646468
-0.3093161129516321,3.3483696021715517,1.0,2.0
-0.4631740085927102,3.3225573506771133,1.15,2.1041625412500813
-0.0627618831361364,2.827677139635888,0.95,1.9615045245933034
-0.5463212671059171,3.2034339080650023,0.95,1.9615045245933034
-0.47345417754683267,3.171479946158306,1.075,2.0541117301646468
-0.11847322611648538,3.0369928936166684,1.05,2.03654118544163
-0.4490665888116011,3.1702315589940735,1.0,2.0
-0.20142933504274477,3.006374882512051,1.3,2.1931712199461306
-0.114728127524678,3.1015847424392806,1.0,2.0
-0.4163878702662149,3.06898671090747,1.25,2.165063509461097
-0.17502533907771145,3.0688585268554207,0.825,1.8559027452967463
-0.2302378030626447,3.229342399518247,1.025,2.018508112443445
-0.23385753909007737,2.7977307044552346,0.925,1.9414878315353925
-0.036037510410525254,3.071521402397507,1.1,2.071231517720798
-0.33306524144282734,3.4506624526033383,0.95,1.9615045245933032
-0.7331343183042671,3.1411442558628826,0.975,1.9810035335657532
-0.5262507870023623,3.072104849225326,0.875,1.899835519196333
-0.438545974740787,3.048993995347267,1.0,2.0
-0.407902783541882,3.1632008924242916,0.825,1.8559027452967463
-0.14414724272339816,2.884555590825743,0.975,1.9810035335657532
-0.10670621414718585,3.104043086242809,0.875,1.899835519196333
-0.5718957797270471,3.2176527961491135,1.0,2.0
-0.2762869019166087,3.307040186212919,1.0,2.0
-0.5676957381595631,3.5081372215920155,1.05,2.03654118544163
-0.12021341951446678,2.8492412274165875,1.15,2.1041625412500813
-0.30291160162244835,2.8758622916685597,0.875,1.899835519196333
-0.3846601835704082,2.871281489768359,1.0,2.0
-0.22545572182841397,3.1930215520285037,1.0,2.0
-0.03707695520863851,2.9956955494564728,1.1,2.071231517720798
-0.2016786037969662,2.7664960537134253,1.4,2.244994432064365
-0.0004902355384122359,3.1093122049260584,1.125,2.0879116360612584
-0.3953133762908785,3.0306432151364304,1.175,2.1199941037653858
-0.676386743741012,3.1651909494651904,1.125,2.0879116360612584
-0.4323823423194024,2.990162826901184,1.025,2.018508112443445
-0.4026248682608148,2.93832600239258,1.075,2.0541117301646468
-0.4009918249118111,3.1817371396266587,0.85,1.8781639970992947
-0.4807233672537998,3.2081655101101814,1.125,2.0879116360612584
-0.8236085703576691,3.5088476729589253,0.775,1.8095234179197572
-0.38926033996075704,2.8986453360636135,1.075,2.0541117301646468
-0.321113950983915,3.033270736474513,1.025,2.018508112443445
-0.20350588690253577,2.8957663406879326,1.15,2.1041625412500813
-0.421562978112272,3.2298140841234164,0.975,1.9810035335657534
-0.40817209291640183,3.0911963927443447,1.0,2.0
-0.156021919583287,3.1349547130220485,1.075,2.054111730164647
0.04899601539582065,2.909714292521897,0.875,1.899835519196333
-0.21487743643526136,2.840569774326784,0.85,1.8781639970992947
0.041421856542106006,2.7707411664991666,1.375,2.2325713874364688
-0.416511390855724,3.1537587483944414,1.125,2.0879116360612584
-0.2650127892110416,3.068739057433414,0.875,1.899835519196333
-0.6811973551476888,2.9226829667063123,1.1,2.071231517720798
-0.3548254350259972,3.242713810081117,0.925,1.9414878315353925
-0.00025163985224281317,2.9788968544032675,0.875,1.899835519196333
-0.14171694364862725,3.2860822130133576,1.125,2.0879116360612584
0.05417994089449892,3.2973947207664858,0.95,1.9615045245933034
-0.5572971021471623,3.0164702096923355,1.1,2.071231517720798
0.047825680431176194,2.927457510609017,1.0,2.0
-0.06476299794352815,2.6700624144909995,1.2,2.135415650406262
-0.1040911516149401,3.1403842878255817,1.1,2.071231517720798
-0.3844929916646997,2.910738274122218,0.875,1.899835519196333
-0.5954299983324126,2.9587116072411566,0.725,1.7605041891458257
-0.07465330746725107,2.9112329932054575,1.0,2.0
-0.16164498835223828,2.7279507417478945,1.25,2.165063509461097
-0.5503036909935229,3.3305063427485395,1.1,2.071231517720798
-0.21883854348266876,2.687796088781544,1.175,2.1199941037653858
-0.2245705221282112,2.9290301495102704,1.25,2.165063509461097
0.05064888066988663,2.842263601211792,1.225,2.1504360023027886
0.034617624265808535,2.7158146873609894,1.0,2.0
0.27396354718879257,2.7923992966073734,1.1,2.071231517720798
-0.11322924981090794,2.899943775165542,0.825,1.8559027452967463
-0.25305248448987494,2.571799062137466,1.275,2.179306082219751
0.18379496210648733,3.103795403080358,1.1,2.071231517720798
0.014391717794556627,2.7560509943379397,1.1,2.071231517720798
0.011022587632305392,3.0618045301502215,0.75,1.7853571071357126
-0.4413613947706005,3.007726632263315,1.075,2.0541117301646468
0.17838246610795586,2.795960784231462,1.125,2.0879116360612584
-0.26411579841992,2.944386657951174,1.15,2.1041625412500813
-0.11566307202508169,3.0472193644960757,1.05,2.03654118544163
-0.3297538206226423,3.1129553114638817,0.825,1.8559027452967465
0.3792185019460539,2.7621743802194,1.075,2.0541117301646468
0.07740359868177837,2.7338906269668146,1.35,2.2197972880423116
-0.1002079346051897,2.784074661429121,1.35,2.2197972880423116
-0.15054615779664307,2.9996672044817876,1.05,2.03654118544163
-0.03678648187077162,2.592988345175306,1.15,2.1041625412500813
-0.2290238917168246,3.391751811284828,1.05,2.03654118544163
-0.13226742522775944,3.0436723413953373,1.225,2.1504360023027886
0.07132725261174996,2.8299705621662747,1.15,2.1041625412500813
0.10573060084186371,2.935666815040543,1.0,2.0
-0.42044075145799736,3.268149592120558,1.1,2.071231517720798
0.36745549245075765,2.8503777063782842,1.0,2.0
0.06286926074866306,2.7934299011967467,1.2,2.1354156504062622
0.3267587865330592,2.631878297116102,1.05,2.03654118544163
-0.2051031213272094,3.0611905763067404,0.8,1.8330302779823362
-0.49165731776484767,2.870651061784191,1.275,2.179306082219751
0.2416696261404909,2.6558489780275836,1.225,2.1504360023027886
0.19638552900242312,2.431323485593563,1.175,2.1199941037653858
0.259873760660782,2.620608481212538,1.075,2.0541117301646468
0.2626557004999652,2.709901101925677,1.1,2.071231517720798
-0.14106568554321527,2.6928072596547845,1.35,2.2197972880423116
-0.24104404421590936,2.6180138249334757,1.175,2.1199941037653858
0.23074286388578966,2.476423600791871,1.175,2.1199941037653858
0.18333103387525593,2.794427322250372,1.35,2.2197972880423116
0.04290746572916468,2.862879620607243,1.2,2.1354156504062622
0.11424925661182388,2.672800957128007,0.975,1.9810035335657534
0.17820417043046782,2.6759737805983557,1.075,2.0541117301646468
-0.16179212848845048,2.903302977470405,1.525,2.3020371413163603
0.16055959109310752,2.9212650710637935,1.15,2.1041625412500813
0.17782447932802378,2.921773408237646,1.075,2.0541117301646468
0.11201257447482565,2.7799105303867946,1.35,2.2197972880423116
0.03909692992498063,2.626068293009981,1.2,2.1354156504062622
0.1257076022032254,2.677561740357837,1.25,2.165063509461097
-0.04450420745076226,2.723670294773429,1.15,2.1041625412500813
-0.0940829832775301,2.7371084036175266,1.175,2.1199941037653858
-0.07774710492407051,2.710275624712381,1.25,2.165063509461097
-0.010280503255707129,2.792808937093035,1.0,2.0
0.33140189640600787,2.8353548424607418,1.0,2.0
-0.10063943576309674,2.5115744431006806,1.525,2.3020371413163603
0.03013116666143213,3.057779688858597,0.975,1.9810035335657532
-0.02704318045506744,2.720928062302175,1.275,2.179306082219751
0.12811986137539985,2.933561087909304,1.0,2.0
0.27005707545208824,2.7074511507171204,1.05,2.03654118544163
0.08179082312834417,2.7423006452069867,1.075,2.0541117301646468
0.11731735143602748,2.74458185823767,1.025,2.018508112443445
-0.08158535961156942,2.8693301088627567,0.875,1.899835519196333
-0.1990133322007483,2.894052873291849,1.425,2.257072218605333
0.09466057295823362,2.983235913210041,1.1,2.071231517720798
-0.0785970007436323,3.136971898355407,1.025,2.018508112443445
0.02019162387685446,2.87311659002615,1.325,2.206666037260736
0.028836950860089115,2.8972972209101857,1.025,2.018508112443445
0.05813901095817746,2.8577752794680227,1.225,2.1504360023027886
0.22993745059579226,2.7365469000391323,1.425,2.257072218605333
0.3127150504481893,2.8106852834072016,0.95,1.9615045245933032
0.3710721811921762,2.739891413618464,1.125,2.0879116360612584
0.023935648019599645,2.4437555943914333,1.1,2.071231517720798
-0.4695856392054889,3.123213196521284,1.025,2.018508112443445
0.16442556041045303,2.8552299380846673,1.25,2.165063509461097
-0.41703890969633745,3.13643561526515,0.9,1.9209372712298547
0.000392921492267817,3.019453329465684,1.1,2.071231517720798
0.2679024732115732,2.927737541874122,1.25,2.165063509461097
0.35546475888342643,2.700413132629513,1.025,2.018508112443445
0.08220509540719745,2.604717853383082,1.075,2.0541117301646468
0.3859314934964631,2.578557814961567,1.075,2.0541117301646468
0.04619209051553549,2.766508179687731,1.075,2.0541117301646468
0.012309000329117446,2.6739881693436045,1.0,2.0
0.09505254362094062,2.858421689176213,1.0,2.0
0.33415104985157085,2.719346514154135,1.025,2.018508112443445
0.3266015216709981,2.7627655453218525,1.15,2.1041625412500813
0.45331598493130587,2.4398596086514805,1.2,2.135415650406262
-0.052371808716481914,2.839818501214817,1.325,2.206666037260736
0.2746839005840653,2.9287621499197916,1.1,2.071231517720798
0.36689452999843347,2.5471950174295674,1.45,2.2688102609076854
0.526271035219272,2.8793285836767497,1.375,2.2325713874364688
0.20564705768861535,2.595306450254119,0.9,1.9209372712298547
0.12903085269908313,2.758279769451448,1.45,2.2688102609076854
-0.04452356891041065,2.8554054454235733,1.325,2.206666037260736
0.3891079101211855,2.8231718060302304,0.825,1.8559027452967465
-0.08807328871151977,2.901147583098763,1.175,2.1199941037653858
0.13805724640607625,2.4061062795321413,1.5,2.29128784747792
0.24375512357095538,2.824312343950445,1.25,2.165063509461097
0.18799409443382095,2.7579629984298926,0.975,1.9810035335657532
0.3270049461168209,2.807263434253959,1.025,2.018508112443445
0.10503990477324825,2.4772569001872915,1.125,2.0879116360612584
-0.40242997677731374,3.181454519861563,1.1,2.071231517720798
0.27485902540394025,2.6093854124004343,1.575,2.3225793850803034
0.07945601906872717,2.801896924915961,1.55,2.312466215969436
0.22633564873503972,2.7531716427003747,1.175,2.1199941037653858
0.12220428236498407,2.7136838710631217,1.4,2.2449944320643644
0.42902706352337505,2.8162937297231294,1.175,2.1199941037653858
0.44247314546788813,2.5889565316737038,0.925,1.9414878315353925
0.14822748892939386,2.6626014495649013,1.45,2.2688102609076854
0.20172574402646803,2.738136786636538,1.225,2.1504360023027886
-0.13662049549888697,2.783675349620893,1.325,2.206666037260736
0.3072214200374475,2.7479424203692453,1.175,2.1199941037653858
0.23072906603919635,2.590294752211553,1.275,2.179306082219751
0.25070838105084675,2.3468235195791918,1.525,2.3020371413163603
-0.17651425141156188,2.595000365355707,1.6,2.3323807579381204
0.21295557158480297,2.8442538877699395,1.025,2.018508112443445
0.33449951014153256,2.538025610143511,1.2,2.1354156504062622
0.3319322051430895,2.4530605297315615,1.425,2.257072218605333
0.4520962633470878,2.4502822592223783,1.1,2.071231517720798
0.24792910227545506,2.534906232653667,1.25,2.165063509461097
0.33666934256525427,2.7874607259491344,0.95,1.9615045245933034
0.010456783322641243,2.730986136012073,1.275,2.179306082219751
0.3998605150943899,2.570488509777935,1.425,2.257072218605333
0.21358187164456915,2.939003318265968,1.3,2.1931712199461306
0.31351744488132094,2.5647545752396357,1.1,2.071231517720798
0.16532468080535231,2.8820613276336275,1.075,2.0541117301646468
0.1360767579910878,2.8384461479192105,1.45,2.2688102609076854
0.354005862537097,2.9170573556844315,1.3,2.1931712199461306
0.23109867181868476,2.616665952564079,1.025,2.018508112443445
0.313885993763789,2.4282236043756558,1.375,2.2325713874364688
0.792270479150861,2.709482777889572,1.175,2.1199941037653858
0.5280134141935481,2.3193382260811357,1.4,2.244994432064365
0.029738495281272134,2.671873346064549,1.175,2.1199941037653858
0.36262683586350064,2.715011275593426,0.975,1.9810035335657532
0.41217312568152487,2.3842502844930458,1.25,2.165063509461097
0.496042562055341,2.5662785997639985,1.55,2.312466215969436
0.36258109962960916,2.4385102818770323,1.35,2.2197972880423116
0.421123738566726,2.8327190957462314,1.0,2.0
0.30502744302764095,2.570771872439228,1.15,2.1041625412500813
0.22961627388172778,2.620060532599253,1.25,2.165063509461097
-0.03528777413089345,2.7173610990918804,1.0,2.0
0.4550417858064836,2.6398457978187713,1.525,2.3020371413163603
0.14269737422842932,2.693106476952718,1.2,2.135415650406262
0.24337628315810383,2.830666918597307,1.05,2.03654118544163
0.5590839655825629,2.78694991386663,1.1,2.071231517720798
0.4924705507885873,2.4333168026493306,1.425,2.257072218605333
0.4743966717149888,2.5236888254715444,1.5,2.29128784747792
0.21506462333405593,2.740342151827922,1.225,2.1504360023027886
0.4016330301806918,2.784783637161092,0.875,1.899835519196333
0.5309092543205783,2.600923192719735,1.175,2.1199941037653858
0.6620195077828158,2.652959988536754,1.1,2.071231517720798
0.3238437183052914,2.5770835742060956,1.4,2.244994432064365
0.466690479487399,2.716709680341969,1.5,2.29128784747792
0.31751246103449654,2.6428299010228917,1.35,2.2197972880423116
0.05627836593109061,2.5621501291791686,1.2,2.1354156504062622
0.20245650763868242,2.7644787439988487,1.3,2.1931712199461306
0.3227542355889609,2.6131643572377157,1.225,2.1504360023027886
0.382473202683791,2.476327247635141,1.2,2.1354156504062622
0.43694565699874377,2.4300201966389827,1.25,2.165063509461097
0.322769399450915,2.6599613793036343,1.225,2.1504360023027886
0.5581890959691163,2.3529467471327523,1.35,2.2197972880423116
0.6901172445258767,2.4003465853077337,1.15,2.1041625412500813
0.21566438070611704,2.7410509052585263,1.175,2.119994103765386
0.6283640362912714,2.558371750148596,1.125,2.0879116360612584
0.3258818822950024,2.278533392416852,1.15,2.1041625412500813
0.4958291755578271,2.3591879927617807,1.3,2.1931712199461306
0.2047020230709581,2.6003785454354578,1.35,2.2197972880423116
0.4541429442152308,2.266547250803551,1.425,2.257072218605333
0.6564345729305602,2.382890039798176,1.275,2.179306082219751
0.49527385457047385,2.684927844033526,1.15,2.1041625412500813
0.5269992700856087,2.3601841346183443,1.3,2.1931712199461306
0.21497711355091742,2.7435431995169526,1.375,2.2325713874364688
0.3784493125339855,2.6983930473018463,1.025,2.018508112443445
0.625665019933348,2.73988877182935,1.175,2.1199941037653858
0.6258574050634914,2.6967814152507703,1.275,2.179306082219751
0.6979061379655593,2.4703065930373276,1.125,2.0879116360612584
0.30039484714358944,2.735136103696562,1.15,2.1041625412500813
0.32833692547869103,2.619671803867774,1.25,2.165063509461097
0.6273181759408212,2.414661528712501,1.275,2.179306082219751
0.39495933691803536,2.560914506239688,1.325,2.2066660372607356
0.8845179611412206,2.323035222661205,1.2,2.1354156504062622
0.18940603444871226,2.7943683580403547,1.05,2.03654118544163
0.29442190224229264,2.595109231724913,1.275,2.179306082219751
0.1896309491904614,2.712576626290972,1.1,2.071231517720798
0.36283343844400107,2.517602477132753,1.3,2.1931712199461306
0.360727889510053,2.6369774252024127,1.35,2.2197972880423116
-0.016580990041413984,2.551527819625553,1.3,2.1931712199461306
0.5455691779127858,2.7819237937102455,1.05,2.03654118544163
0.46754306277141877,2.563450128469243,1.3,2.1931712199461306
0.6818527105223027,2.5884304387669017,1.175,2.1199941037653858
0.6787727150938099,2.5836534157314883,1.15,2.1041625412500813
0.40006814436083377,2.50903655879686,1.5,2.29128784747792
0.24607695339393273,2.496157013860247,1.475,2.2802138057647134
0.5592830708463938,2.1297094416497884,1.45,2.2688102609076854
0.22452119743899548,2.585546238878083,1.35,2.2197972880423116
0.2645950192664652,2.541301154179256,1.725,2.376841391426866
0.460627888045281,2.5031879005687157,1.5,2.29128784747792
0.5805704744169734,2.464409443910707,1.15,2.1041625412500813
0.5816836202833062,2.775637577242447,1.25,2.165063509461097
0.4219200458669827,2.681307589246,1.425,2.257072218605333
0.12784650577064993,2.6934241078378878,1.375,2.2325713874364688
0.041315341343204255,2.7164810898325595,1.7,2.3685438564654024
0.4248482538406995,2.470946958071461,1.325,2.206666037260736
0.46533803414473995,2.383510341552842,1.65,2.351063589101749
0.38453846963051064,2.346616040952753,1.25,2.165063509461097
0.6364948089151337,2.2841499234826874,1.3,2.1931712199461306
0.20586836180296936,2.36102170615716,1.3,2.1931712199461306
0.7560939573949154,2.3018180649168585,1.35,2.2197972880423116
0.712358256297541,2.4626331753275137,1.125,2.0879116360612584
0.3591545998767584,2.6723557439322425,1.375,2.2325713874364688
0.3226673093316423,2.533719150850766,1.35,2.2197972880423116
0.5021835257925097,2.295221466983542,1.825,2.4071508054129054
0.5875680875522582,2.7788581945362654,1.15,2.1041625412500813
0.3740926672403949,2.7730507940840665,1.25,2.165063509461097
0.6323463729158946,2.6271934619993997,0.925,1.9414878315353925
0.43587898548490245,2.3581149011699694,1.25,2.165063509461097
0.33529313935989125,2.7589306664357234,1.125,2.0879116360612584
0.3364477856314588,2.5270499258017227,1.475,2.2802138057647134
0.4894831946366997,2.46230682106964,1.225,2.1504360023027886
0.4127473774995847,2.425800152856293,1.375,2.2325713874364688
0.6440302396415283,2.4680673769868373,1.2,2.1354156504062622
0.6162389457437976,2.2664053582833605,1.4,2.244994432064365
0.2566394703609322,2.6722391848768394,1.225,2.1504360023027886
0.7544768573440944,2.3908869984142966,1.275,2.179306082219751
0.6288161301761658,2.1466643795658,1.525,2.3020371413163603
0.566890077050846,2.4950423327825715,1.175,2.1199941037653858
0.3666405599791462,2.608527779718541,1.2,2.135415650406262
0.3699684690558431,2.5317879743814653,1.175,2.1199941037653858
0.43050147538837913,2.625676587750021,1.125,2.0879116360612584
0.8429453936864697,2.263771828503598,1.25,2.165063509461097
0.7037740362570324,2.4175268979576057,1.55,2.312466215969436
0.7637003649178736,2.3546205795116224,1.225,2.1504360023027886
0.8686770707804438,2.373353501642566,1.4,2.244994432064365
0.4749749161655267,2.4480856267064985,1.225,2.1504360023027886
0.5321784764783548,2.366066742784402,1.9,2.4269322199023193
0.585775860292109,2.575131964326555,1.1,2.071231517720798
0.42346924126983937,2.5698424242940905,1.3,2.1931712199461306
0.7945556115412289,2.3080931448370547,1.125,2.0879116360612584
0.8690416211574978,2.4310247116047257,1.375,2.2325713874364688
0.6625649608300975,2.5479513930536597,1.225,2.1504360023027886
0.6278075886651123,2.481390731913137,1.575,2.3225793850803034
0.5913547179332656,2.332433627795016,1.35,2.2197972880423116
0.5672962114332911,2.359275242624405,1.45,2.2688102609076854
0.18253959544274956,2.575996399584316,1.35,2.2197972880423116
0.7284312576722831,2.1825316176523155,1.6,2.3323807579381204
0.7934155451230579,2.4541629674705647,1.25,2.165063509461097
0.988594614782252,2.4952382964908524,1.3,2.1931712199461306
0.7370878505189222,2.434821768204571,1.35,2.2197972880423116
0.4699933931962508,2.642461413327805,1.375,2.2325713874364688
0.8911014048393358,2.5562644862396575,1.5,2.29128784747792
0.4773034814663899,2.421481270470961,1.375,2.2325713874364688
0.851399699636412,2.271260706260921,1.4,2.244994432064365
0.6068893419299048,2.51706262152746,1.35,2.2197972880423116
0.9714821732182657,2.192344072312133,1.3,2.1931712199461306
0.7555506830964857,2.484768834617587,1.225,2.1504360023027886
0.4808758117003035,2.5651681661887658,1.35,2.2197972880423116
0.6052449504761265,2.234743766818075,1.425,2.257072218605333
0.6558396925017166,2.169186368026844,1.725,2.376841391426866
0.589251910815265,2.602879321944882,1.475,2.2802138057647134
0.6693364762955818,2.3107994890179397,1.375,2.2325713874364688
0.4339893301937655,2.3732489373423054,1.425,2.257072218605333
0.7602560200718219,2.358132186573111,1.15,2.1041625412500813
0.5297604327544001,2.384133674709321,1.2,2.1354156504062622
0.6332784610760224,2.6682164696725024,1.25,2.165063509461097
0.40488972535354134,2.609166912338912,1.35,2.2197972880423116
0.5923735752232937,2.696514329661808,1.1,2.071231517720798
0.7336161157583345,2.2922990912474144,1.45,2.2688102609076854
0.645578699118375,2.495442996353608,1.675,2.359952330027028
1.1148793951207856,2.4378021337651408,1.15,2.1041625412500813
0.6601153787083223,2.418114707643716,1.35,2.2197972880423116
0.6628534368912631,2.150698140554397,1.35,2.2197972880423116
0.4963534120135429,2.492923019217606,1.15,2.1041625412500813
0.4560724923554635,2.934283605561684,1.425,2.257072218605333
0.42939348053363824,2.6092869250137722,1.3,2.1931712199461306
0.7098060250252212,2.073407516108645,1.425,2.257072218605333
