AC_TD_Gaussian_v2(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.5308515238879992,3.4620819979820436,0.7,1.7349351572897471
-0.5239144778057749,3.534375932481982,0.7,1.7349351572897471
-0.5169541066715634,3.2648907453689104,0.925,1.9414878315353925
-0.8534735948666191,3.1806993248668296,1.025,2.018508112443445
-0.8242732876730711,3.6175526539943546,0.975,1.9810035335657532
-1.093052399856132,3.5681261499823136,1.05,2.03654118544163
-0.8203809844355606,3.547193929799856,0.875,1.899835519196333
-1.0843716917364106,3.5663014267074504,0.975,1.9810035335657532
-0.8689045394262971,3.2909365818893725,0.85,1.8781639970992947
-0.6196566628167038,3.2025858739839332,1.0,2.0
-0.7980340611486794,3.2084908466292092,0.9,1.9209372712298547
-0.6340902092655851,3.4340087149797998,0.65,1.6815171720800235
-0.4387213959116444,3.2108461139022113,0.95,1.9615045245933034
-0.18458212346122393,3.194166925335802,0.925,1.9414878315353925
-0.5619585003893358,3.180155512094208,1.05,2.03654118544163
-0.5188136010702081,3.227819647964527,0.95,1.9615045245933034
-0.5589175178892045,3.0502643773884266,1.05,2.03654118544163
-0.4926481846904815,3.143398478251269,1.125,2.0879116360612584
-1.0222617832212153,3.4481727898952035,0.95,1.9615045245933034
-0.7321379441947901,3.2980270259896405,1.225,2.1504360023027886
-0.7577165061821819,3.304982530571213,1.0,2.0
-0.4485951686129851,3.276220576272647,0.8,1.8330302779823362
-0.7633023038854927,3.5229228031747906,0.85,1.8781639970992947
-0.47606788100838543,3.0959100792755554,0.9,1.9209372712298547
-0.44010413418190153,3.4651700707233863,0.7,1.7349351572897471
-0.5924898941987713,3.394906366937938,0.975,1.9810035335657534
-1.0443265531381172,3.398993591590837,0.65,1.6815171720800235
-0.7759540186840062,3.1837689660562787,1.275,2.179306082219751
-0.37860955595456713,2.830734553760547,1.1,2.071231517720798
-0.4915584457057068,3.3326804308808913,0.9,1.9209372712298547
-1.0622878822262316,3.117071378063969,1.275,2.179306082219751
-0.9047264752291124,3.462157746007489,0.9,1.9209372712298547
-0.3008800455297893,3.409699381162041,0.85,1.8781639970992947
-0.5605860156531306,3.3491548326421725,1.025,2.018508112443445
-0.8471654750321835,3.4855294158806474,0.7,1.7349351572897471
-0.5048848159770875,3.5493203175736334,1.0,2.0
-0.3591231404965726,3.2314455253668375,0.875,1.899835519196333
0.013662061182504601,2.826624845278576,0.925,1.9414878315353925
-0.21315158412018523,3.083017922812235,0.925,1.9414878315353925
-0.2981570656492117,3.262390545317205,0.825,1.8559027452967463
-0.5553678142463846,3.4290334501598663,1.075,2.0541117301646468
-0.3000140769939812,3.039663257331524,1.05,2.03654118544163
-0.7675767627130946,3.0668494167025266,1.25,2.165063509461097
-0.425505235891454,2.9285262114004675,1.275,2.179306082219751
-0.1803956484588121,2.7574306699578375,1.05,2.03654118544163
-0.2368843811589823,3.1554154736882505,0.85,1.8781639970992947
-0.4333987260013677,3.252262522785622,1.125,2.0879116360612584
-0.4223899639826128,3.098565182822927,0.95,1.9615045245933034
-0.6544272171364313,3.249358044837317,1.1,2.071231517720798
-0.5120838268448707,3.3967985549479627,1.175,2.1199941037653858
-0.463567972919835,3.217690303487526,0.975,1.9810035335657534
-0.8035901081699413,3.3556480039592556,0.9,1.9209372712298547
-0.09171519251897868,3.041798245950869,0.975,1.9810035335657532
-0.47523782823913757,3.0299616770895934,0.95,1.9615045245933034
-0.5154815319743837,3.184168649480541,0.9,1.9209372712298547
-0.6076473427484441,3.3051126993649027,1.05,2.03654118544163
0.044012964024266826,2.939945740587857,1.025,2.018508112443445
-0.7099167130431381,3.036441083515611,1.225,2.1504360023027886
-0.3435796198878308,3.08299100761451,0.875,1.899835519196333
-0.36654503474273753,3.1396179648485205,1.1,2.071231517720798
-0.5287254867910256,3.290285694276868,0.95,1.9615045245933034
-0.001724778168473211,3.2299197179559336,0.725,1.7605041891458255
-0.6274663680696616,3.535354126944258,0.975,1.9810035335657534
-0.7407570278945127,3.477957981762428,0.925,1.9414878315353925
-0.2899094873297099,3.296871727022082,0.75,1.7853571071357126
-0.3299083715758629,3.1965622166733287,1.05,2.03654118544163
-0.7982299679411387,3.0723670462729773,1.05,2.03654118544163
-0.02327711129316712,3.1752500966277557,0.9,1.9209372712298547
-0.5330869291734309,3.0980303199322163,0.975,1.9810035335657534
-0.021498161999968676,2.800705542468828,0.95,1.9615045245933032
-0.3497395883088889,2.8994440678275972,0.925,1.9414878315353925
-0.5476429751272035,3.256631608778301,0.75,1.7853571071357126
-0.020449474963418642,2.9989285371632755,1.25,2.165063509461097
-0.20296605244608762,3.2705007101287284,0.95,1.9615045245933034
0.028620760619472174,2.8718882003320942,1.2,2.135415650406262
-0.34566644336569674,2.8930533162821876,0.925,1.9414878315353925
-0.1929168274169557,2.828878665888023,1.075,2.0541117301646468
-0.5754999512844428,3.159251524535298,1.1,2.071231517720798
-0.3372455760827293,3.028799151461256,1.075,2.0541117301646468
-0.12202046428413321,2.8152712865648537,1.225,2.1504360023027886
0.027169861921580142,3.095194290088555,1.25,2.165063509461097
-0.24987755372654846,3.1955227766341388,0.975,1.9810035335657532
-0.02624782818258897,3.0775573244462002,0.925,1.9414878315353925
0.08081674081815332,3.2397590406680057,1.175,2.1199941037653858
-0.12595710385528214,2.8485076361102917,1.15,2.1041625412500813
-0.28814010209390295,3.007879545052508,1.275,2.179306082219751
-0.3904542005063859,3.07306445609817,1.1,2.071231517720798
-0.23830070599148923,3.2624608568940974,1.175,2.1199941037653858
0.06661167251782255,2.8555491901223795,1.325,2.206666037260736
-0.38086878594066303,2.8604937524866147,1.15,2.1041625412500813
0.03741071909362214,3.024377985262834,1.225,2.1504360023027886
0.07034433517273164,2.584190130673394,1.05,2.03654118544163
0.09495279794681948,3.065372412603339,0.825,1.8559027452967463
-0.16941736482058686,3.1285333217480544,1.125,2.0879116360612584
-0.04032866897196987,2.894621987120806,1.075,2.0541117301646468
0.16090520278033138,2.9422353348906998,1.0,2.0
-0.0749625045983448,3.036318034301104,1.025,2.018508112443445
-0.038287097142552,2.9932606360903398,0.8,1.8330302779823362
-0.09894719128612292,3.2049247993607035,1.0,2.0
-0.4879387947129575,3.1207982009909543,1.25,2.165063509461097
-0.013743560489686547,2.7954369441388214,1.075,2.0541117301646468
-0.26439562000465794,2.7976949403526437,1.35,2.2197972880423116
0.20446750876164482,2.6202566354992984,1.275,2.179306082219751
0.054231026656558254,2.9522340754346263,1.05,2.03654118544163
-0.02023133059740573,3.0324247800763144,1.125,2.0879116360612584
-0.18715426111255287,2.8410043394421516,1.225,2.1504360023027886
-0.19523315463652008,2.809289579070495,1.3,2.1931712199461306
0.13203536511085978,2.909226586241132,0.95,1.9615045245933034
0.11110967574158885,3.1257409890468737,1.075,2.0541117301646468
-0.15572010817947762,2.855789359108003,1.2,2.1354156504062622
0.08755834534853435,2.647664167425956,1.05,2.03654118544163
0.11281044951365075,2.650601414105969,1.475,2.2802138057647134
-0.11675823612174406,3.1179562726759706,1.15,2.1041625412500813
-0.21427731323613414,2.8493924981438923,1.175,2.1199941037653858
-0.1525696979125631,2.9714220402312126,1.175,2.1199941037653858
0.3944078755745383,2.829336992328671,0.925,1.9414878315353925
-0.18866670690618964,3.061325811563117,1.2,2.1354156504062622
-0.20328356680080412,2.995180647865339,1.15,2.1041625412500813
0.3565147013589886,2.992079955187838,0.95,1.9615045245933034
-0.1388979633173287,2.8743687968395264,1.25,2.165063509461097
0.021945026438769322,3.0232183174325855,1.125,2.0879116360612584
0.03586973758369526,2.621607464440311,1.45,2.2688102609076854
-0.21388579534851612,3.070788940024761,1.05,2.03654118544163
0.3826319688518256,2.7322067062766164,0.925,1.9414878315353925
0.31277583760145156,2.600757216407353,1.05,2.03654118544163
0.06646780793138611,2.507596023970218,1.425,2.257072218605333
-0.06087858000610003,2.649584130191726,1.125,2.0879116360612584
-0.1648755753494693,3.1142799213280803,1.075,2.0541117301646468
0.06560974243404055,2.5669429769038805,1.25,2.165063509461097
0.17366901052769534,2.9439630261359317,1.05,2.03654118544163
-0.1296604443267105,3.1884595410771097,1.6,2.3323807579381204
-0.16052785347330706,3.152541923700813,0.95,1.9615045245933034
0.1650874392894375,3.0455291398346978,0.925,1.9414878315353925
0.031000231696388148,2.7547228101685417,1.225,2.1504360023027886
-0.10679408733674726,3.172077983985367,1.15,2.1041625412500813
0.27830345963954684,2.6241124472124264,1.25,2.165063509461097
0.09206261329170598,3.015406147174322,1.3,2.1931712199461306
0.1574955934083295,2.606211907501717,0.925,1.9414878315353925
-0.0022221205519539922,2.9704064157059715,1.275,2.179306082219751
0.09386458640846157,2.936048552235555,0.925,1.9414878315353925
0.22700362851216604,2.68722725331549,1.2,2.1354156504062622
0.25938556057540024,2.570747721811214,1.025,2.018508112443445
-0.11971724207734702,3.0378548140639947,1.2,2.135415650406262
0.06431759711535345,2.885729865264191,1.05,2.03654118544163
-0.2928929072021813,3.006353425201032,1.25,2.165063509461097
0.07180580219428487,2.8232771178393286,1.025,2.018508112443445
0.11336150476883977,3.043479699904021,1.15,2.1041625412500813
-0.034205395404058536,2.8339582018916043,1.075,2.0541117301646468
-0.00023973321069440168,3.0046448143025257,0.875,1.899835519196333
0.21299378167484748,2.8609498361400116,1.25,2.165063509461097
0.14063058741607445,2.7035304644894738,1.1,2.071231517720798
0.30933791288121815,2.804108607794152,1.125,2.0879116360612584
0.3489805091711186,2.6508461402370926,1.7,2.3685438564654024
0.17398000158040086,2.782568448646705,1.175,2.1199941037653858
-0.16855572956577128,2.8999807806134412,1.375,2.2325713874364688
0.11017335436195515,2.985025729490588,1.1,2.071231517720798
0.5075059894985976,2.4972569677384513,1.325,2.2066660372607356
0.011008914072894225,2.579866400113048,1.15,2.1041625412500813
-0.0747694852326408,2.8006689461096514,1.375,2.2325713874364688
-0.2344938784656567,2.9053792617068694,1.025,2.018508112443445
0.2219573186921659,2.826519847677706,1.175,2.1199941037653858
0.2599385001001442,2.900293605137747,1.25,2.165063509461097
0.05492088068562453,2.6962428804722793,1.45,2.2688102609076854
-0.0038549955556997874,2.7982296584810826,1.0,2.0
0.24327509032710015,2.8545482396339072,1.15,2.1041625412500813
0.5753014074762371,2.7774553904519492,1.225,2.1504360023027886
0.07737031000817314,2.853279097529915,1.15,2.1041625412500813
0.24687005052396105,2.81506612488653,1.125,2.0879116360612584
0.04020988736802675,2.7882391301357323,1.225,2.1504360023027886
0.28338318901956927,2.8133323075796395,1.475,2.2802138057647134
0.30277424241194506,2.5809536196489837,1.225,2.1504360023027886
0.2067727701372627,2.7042668677800616,1.3,2.1931712199461306
0.26371158849759896,2.6957872311525493,1.225,2.1504360023027886
0.3472299498442253,2.5191476421481904,1.075,2.054111730164647
0.11652584307006307,2.5607617657865105,1.25,2.165063509461097
0.262333170989921,2.5135530057275144,1.45,2.2688102609076854
0.679386151893992,2.5929122324701006,1.0,2.0
0.2423186017269326,2.532320174668245,1.475,2.2802138057647134
0.4248081695786158,2.678914148048696,1.3,2.1931712199461306
0.1421808643999203,2.714476947654158,1.35,2.2197972880423116
0.5371189470223424,2.833911558922184,1.425,2.257072218605333
0.2827952331324079,2.8565783833048464,1.2,2.135415650406262
-0.012677282938649937,2.711907189613541,1.325,2.206666037260736
0.43425790493670513,2.555136175334698,1.125,2.0879116360612584
0.3777587145971319,2.7649756980907334,1.225,2.1504360023027886
0.02767746431523074,2.804224079419585,1.35,2.2197972880423116
0.09651573640864329,2.5382248571596446,1.175,2.1199941037653858
0.5093030115689177,2.536269175892176,1.325,2.206666037260736
0.18394623853995956,2.5499683025458864,1.125,2.0879116360612584
0.05970733079023116,2.5593555182571985,1.25,2.165063509461097
0.11741782745277902,2.5626479994861766,1.45,2.2688102609076854
0.2779216768436279,2.307495022921945,1.325,2.206666037260736
0.009021284460604519,2.846808040993564,1.1,2.071231517720798
0.5278493511209351,2.509594867137963,1.05,2.03654118544163
0.401576022584639,2.7592635276204915,1.125,2.0879116360612584
0.37128473537184176,2.4802501100897554,1.225,2.1504360023027886
0.48852078483039024,2.4947381700265927,1.325,2.206666037260736
0.5832523446960102,2.382526373457,1.525,2.3020371413163603
0.2293698704240781,2.5567933154897577,1.375,2.2325713874364688
0.7632680558568513,2.4011604985341446,1.2,2.135415650406262
0.18992029319364379,2.5072397873475722,1.425,2.257072218605333
0.3819668760922714,2.509860252534123,1.15,2.1041625412500813
0.3617382200781279,2.534657805984104,1.35,2.2197972880423116
0.33307169127115105,2.55904989521179,1.3,2.1931712199461306
0.3737857549888925,2.5631844685473433,1.3,2.1931712199461306
0.6742229698060034,2.393296197497717,1.4,2.244994432064365
0.2975165026492732,2.5221740653742457,1.325,2.206666037260736
0.18040587903728883,2.5397115212199872,1.25,2.165063509461097
0.4728932496179988,2.43094903886317,1.25,2.165063509461097
0.2661895107735183,2.826330807725247,1.225,2.1504360023027886
-0.10058217201842094,2.8459531626272954,1.25,2.165063509461097
0.4524404921192621,2.7173347912456465,1.35,2.2197972880423116
0.6043298793209466,2.4626013588146254,1.475,2.2802138057647134
0.10865903423192488,2.8478103978259,1.075,2.0541117301646468
0.29519897820914737,2.466728014261258,1.35,2.2197972880423116
0.32923433147793885,2.799794388820671,1.075,2.0541117301646468
0.35022634470682235,2.613926621304302,1.45,2.2688102609076854
0.044994039681130076,2.427908940426522,1.525,2.3020371413163603
0.6320906696564274,2.4564091547348257,1.25,2.165063509461097
0.5864087541761556,2.2941414086512872,1.3,2.1931712199461306
0.6314203861991582,2.4897809132267525,1.1,2.071231517720798
0.40687487862847505,2.431628508292219,1.3,2.1931712199461306
0.19891957515375033,2.6468430342642493,1.275,2.179306082219751
0.33029566858848386,2.75309883315485,1.25,2.165063509461097
0.4511708200271701,2.484790398179177,1.275,2.179306082219751
0.23261911313266992,2.4937569527882046,1.375,2.2325713874364688
0.22698345764105277,2.3094156749223287,1.175,2.1199941037653858
0.5474594920917163,2.3046976629741245,1.85,2.414021540914662
0.3959654225309338,2.7059646886577102,1.3,2.1931712199461306
0.41411984223691,2.426521581125309,1.475,2.2802138057647134
0.004367775555493605,2.842010062549954,0.975,1.9810035335657534
0.41007083556910007,2.4695744748403743,1.325,2.206666037260736
0.5350238974116189,2.436485194941355,1.5,2.29128784747792
0.7854181887755202,2.0478530689171905,1.525,2.3020371413163607
0.7284782490596146,2.527058667682518,1.55,2.312466215969436
0.5239948539039224,2.6537827684884676,1.325,2.206666037260736
0.32486842217171924,2.1317826624385017,1.65,2.351063589101749
0.38984446026825437,2.586341489637597,1.5,2.29128784747792
0.5594632544283789,2.580996001548286,1.4,2.244994432064365
0.27082140591052595,2.3091224460675686,1.45,2.2688102609076854
0.6209479844368222,2.341731547813938,1.125,2.0879116360612584
0.3942947403397482,2.562803920553557,1.45,2.2688102609076854
0.18036535956350547,2.5510016977278736,1.3,2.1931712199461306
0.3630333448286773,2.8159642608266204,1.3,2.1931712199461306
0.49610285148288047,2.437110520060687,1.375,2.2325713874364688
0.6186808163071887,2.5349851097458718,1.35,2.2197972880423116
0.33756632142457926,2.5939120410084175,1.075,2.0541117301646468
0.8306737818725684,2.0246090764977556,1.475,2.2802138057647134
0.12917134366424748,2.4990917804134347,1.625,2.341874249399399
0.5502808452219661,2.4410018996889855,1.3,2.1931712199461306
0.7450373057078526,2.3994780665002438,1.375,2.2325713874364688
0.80812360875453,2.5126020060240286,1.175,2.1199941037653858
0.7496856413984097,2.6154167648408104,1.225,2.1504360023027886
0.6563306462844131,2.5992892528316385,1.275,2.179306082219751
0.5694883468741151,2.272325267433107,1.475,2.2802138057647134
0.6262723300723585,2.311797908427732,1.35,2.2197972880423116
0.6615314947072979,2.285585827095717,1.525,2.3020371413163603
0.6734129844481737,2.3360527506077586,1.375,2.2325713874364688
0.4813010107370126,2.7423178136674817,0.975,1.9810035335657534
0.6451344908438434,2.5757543003378496,1.225,2.1504360023027886
0.5457472182080696,2.3564409519414897,1.525,2.3020371413163603
0.5058739106050679,2.251049679632094,1.55,2.312466215969436
0.7080970280956365,2.3403676116997385,1.675,2.359952330027028
0.513587987452548,2.207220298629908,1.425,2.257072218605333
0.7575872345198765,2.347713287244752,1.1,2.071231517720798
0.44333902594617186,2.2999664222908742,1.55,2.312466215969436
0.39779949089685684,2.228434941152116,1.6,2.3323807579381204
0.5681670803140176,2.575080995825107,1.475,2.2802138057647134
0.40585503172628196,2.556246390709498,1.375,2.2325713874364688
0.9326705620964342,2.3082511707305495,1.35,2.2197972880423116
0.47461438086457436,2.1126049793586903,1.65,2.351063589101749
0.6621226012761181,2.463986365051697,1.15,2.1041625412500813
0.45371549788183657,2.478653692725617,1.375,2.2325713874364688
0.5421962287993626,2.442170553882753,1.375,2.2325713874364688
0.623387173357434,2.350530651048324,1.6,2.3323807579381204
0.981961923396354,2.500636459396774,1.225,2.1504360023027886
0.5850608178344651,2.489098925183022,1.325,2.206666037260736
0.695226722065129,2.3026632423935927,1.425,2.257072218605333
0.52755246002072,2.2438290203814,1.325,2.206666037260736
0.7807278666840662,2.383822097877456,1.2,2.135415650406262
0.5066628446310708,2.5392559701990165,1.275,2.179306082219751
0.6187716169970736,2.398117819375786,1.325,2.206666037260736
0.7058931238647039,2.623870441029567,1.125,2.0879116360612584
0.7338716497652746,2.652370321608931,1.375,2.2325713874364688
0.49640670614604665,2.4843964426870047,1.15,2.1041625412500813
0.36024836476995875,2.2940664641629143,1.625,2.341874249399399
0.9624088103565674,2.2257228980813775,1.375,2.2325713874364688
0.5411306523366143,2.4155734246471106,1.7,2.3685438564654024
0.7031079393443744,2.5593438977680902,1.2,2.135415650406262
0.7277643369530804,2.4305418019405125,1.425,2.257072218605333
0.5924348234545396,2.355808092307054,1.375,2.2325713874364688
0.4198314329017812,2.6624070666237096,1.175,2.1199941037653858
0.8273493519637267,2.2757852654108612,1.35,2.2197972880423116
0.8967016389262696,2.1971828010726733,1.45,2.2688102609076854
0.91956005020435,2.454334593226336,1.525,2.3020371413163603
0.7620426155337486,2.3031018009578315,1.375,2.2325713874364688
1.0033300272437309,2.429247109912961,1.275,2.179306082219751
0.4577592996210682,2.4412127403859167,1.375,2.2325713874364688
0.6579641353332805,2.450484496972038,1.175,2.1199941037653858
0.485753540000434,2.3827981401922447,1.525,2.3020371413163603
0.6471868900432699,2.5839819329442135,1.4,2.244994432064365
0.8077726792066044,2.178588215224941,1.375,2.2325713874364688
0.9001712136665606,2.2282991757072197,1.25,2.165063509461097
0.6008827788433068,2.6488929443485523,1.25,2.165063509461097
0.8987471255200802,2.3310079680624347,1.575,2.3225793850803034
0.5652822820775227,2.6205870044416875,1.375,2.2325713874364688
0.5840608079983458,2.1978066310492297,1.4,2.244994432064365
0.6970974800130278,2.3379600862301237,1.175,2.1199941037653858
0.6145165552427864,2.6256152728818973,1.35,2.2197972880423116
0.7339927651394951,2.4150181642551494,1.35,2.2197972880423116
0.800867069840804,2.426510368258483,1.15,2.1041625412500813
1.0212731665196755,2.387551844757019,1.475,2.2802138057647134
0.5570377971907636,2.399452931690452,1.5,2.29128784747792
0.7487819630425221,2.1880474867695643,1.625,2.341874249399399
0.6338522883960189,2.390654570330817,1.075,2.054111730164647
0.9308193490195478,2.2418592248274223,1.625,2.341874249399399
0.9124252878817464,2.0177526380487634,1.8,2.4000000000000004
0.7639269672866766,2.19529514753713,1.575,2.3225793850803034
0.9423697465247842,2.2908485127427625,1.325,2.206666037260736
0.5451215159433264,2.375528113738892,1.75,2.384848003542364
1.0612068097466538,2.0466906966796783,1.6,2.3323807579381204
0.8453634925325921,2.4330829927106654,1.525,2.3020371413163603
0.8248161100962617,2.3438243864326993,1.725,2.376841391426866
0.573220198042921,2.432736481702754,1.75,2.384848003542364
0.7568894760219942,2.410658067038632,1.3,2.1931712199461306
0.7465616705444611,2.2697322388729426,1.575,2.3225793850803034
0.8470948043025709,2.4096519575839834,1.45,2.2688102609076854
0.663726609971657,2.2132883284925886,1.75,2.384848003542364
1.0871658298599396,2.2973492016653814,1.45,2.2688102609076854
0.9160769129948778,2.277012573845027,1.4,2.244994432064365
0.752179767079679,2.301528021215355,1.6,2.3323807579381204
0.8266420940595594,2.2493013012779874,1.4,2.244994432064365
0.8835459268409125,2.360795796218964,1.525,2.3020371413163603
0.6723911837269603,2.0712690533348335,1.65,2.351063589101749
0.8462608376188642,2.204050046437996,1.375,2.2325713874364688
0.8186231433152596,2.272698524089885,1.475,2.2802138057647134
0.9160730038808046,2.222999452293878,1.5,2.29128784747792
0.5927832313186069,2.6594207048833742,1.3,2.1931712199461306
0.7406820743285294,2.21192811397267,1.65,2.351063589101749
0.6790963906961052,2.3483596799414572,1.325,2.206666037260736
0.7573764149074043,2.088709637835106,1.5,2.29128784747792
0.9424954683335859,2.1385128313454302,1.6,2.3323807579381204
0.8733577042208265,2.433153271423098,1.375,2.2325713874364688
0.7972294049764376,2.4703541331361842,1.25,2.165063509461097
0.8340024073485165,2.260200194722163,1.3,2.1931712199461306
0.9309891078380632,2.201758721203397,1.375,2.2325713874364688
0.8536726237942338,2.2759458082153317,1.55,2.312466215969436
0.7963442603644851,2.3221126712769236,1.3,2.1931712199461306
0.7944709197667186,2.3609264316799625,1.375,2.2325713874364688
0.6950096356803998,2.1877446728569496,1.6,2.3323807579381204
0.8225861947133238,2.233974514616463,1.425,2.257072218605333
0.845225715311155,1.9524407311675336,1.45,2.2688102609076854
0.8624887597481862,2.31940422563759,1.35,2.2197972880423116
0.7864331247614552,2.164160080744829,1.65,2.351063589101749
0.9175706039510455,2.3347724879709,1.375,2.2325713874364688
0.7851361444884738,2.1869636800615515,1.525,2.3020371413163603
0.9561938230741813,2.252324335127611,1.35,2.2197972880423116
0.7539435460909125,2.1296774488044496,1.65,2.351063589101749
0.6352354070720209,2.50355851133282,1.45,2.2688102609076854
0.9232389071037329,2.1632492096839333,1.65,2.351063589101749
0.9920035582005287,2.27235856082787,1.575,2.3225793850803034
0.9300256745218857,2.127238562307156,1.625,2.341874249399399
0.7658749795229463,2.2848877909968843,1.35,2.2197972880423116
0.8196816650877901,2.3298608207304645,1.525,2.3020371413163603
0.9744499238629192,2.0681746972345216,1.4,2.2449944320643644
0.9846807796503628,2.1575051658743076,1.625,2.341874249399399
1.0058075448487562,2.211554616226514,1.425,2.257072218605333
0.6492809615536802,2.2074459659958467,1.5,2.29128784747792
0.8471290840654171,2.058668918591664,1.35,2.2197972880423116
0.8879541238860079,2.0549750668891473,1.875,2.4206145913796355
0.9643623935879808,2.314056706093051,1.4,2.244994432064365
1.1638109661682063,2.0969031434322605,1.525,2.3020371413163603
0.7879083949031476,2.25834141791591,1.4,2.244994432064365
1.0674864979975354,2.173432835614241,1.5,2.29128784747792
0.7580322356454592,2.1261278783358373,1.65,2.351063589101749
0.7665972913119046,2.3272395991949217,1.525,2.3020371413163603
0.7021504472878799,2.112503732333137,1.625,2.341874249399399
0.8803843491139444,2.3035939716697666,1.375,2.2325713874364688
0.8240115797362586,2.1815168844514807,1.375,2.2325713874364688
1.0588799859957467,2.1271335564076037,1.225,2.1504360023027886
0.9487961055204508,2.1587860414128075,1.6,2.3323807579381204
0.8601773131335002,2.301469851133635,1.3,2.1931712199461306
1.0444692885745495,2.0955122660668577,1.475,2.2802138057647134
0.8186451284963462,2.2479675180016816,1.475,2.2802138057647134
0.9655353820446271,2.0363920461338205,1.9,2.4269322199023193
0.8976300842244902,2.198770033415774,1.625,2.341874249399399
0.8264372072431414,2.257507676514389,1.325,2.206666037260736
0.7256190908742896,2.282472024428574,1.425,2.257072218605333
0.873101353444765,2.0782642813970953,1.775,2.3925666134927153
1.29510675685898,2.198340187844975,1.45,2.2688102609076854
1.3482275377269395,2.1753749592796106,1.45,2.2688102609076854
1.0287960531064975,2.2749145008764575,1.45,2.2688102609076854
0.6984162724379641,2.350646767844163,1.525,2.3020371413163603
1.013068463311754,2.348864791118031,1.275,2.179306082219751
0.8245009079595746,2.3346578470682977,1.15,2.1041625412500813
0.9844868807953346,1.9611417284237618,1.85,2.414021540914662
0.7873989974304643,2.1609349282449357,1.7,2.3685438564654024
1.1694553075301035,2.0751762004804015,1.775,2.3925666134927153
0.7547636391351087,2.467439806555239,1.375,2.2325713874364688
1.1595574297854472,2.1352124874549867,1.3,2.1931712199461306
1.1057575197180511,2.3474917631487564,1.35,2.2197972880423116
0.7692344957583263,2.1062008230998597,1.65,2.351063589101749
0.6035467482987016,2.1606795796127445,1.775,2.3925666134927153
1.035006019301229,2.2316348190987845,1.525,2.3020371413163607
0.8604461427952712,2.1358544941769706,1.525,2.3020371413163603
0.8090810234545198,2.181770708041195,1.3,2.1931712199461306
0.8720677487859595,2.0624239971174854,1.45,2.2688102609076854
1.0088837627108935,2.1178363415896557,1.475,2.2802138057647134
0.984074248217758,2.223913486364043,1.625,2.341874249399399
0.8534543529534642,2.029503468469418,1.875,2.4206145913796355
0.996352607195831,2.2612698443788615,1.575,2.3225793850803034
1.0350738833281776,1.9309899217610975,2.0,2.449489742783178
0.7548733795850033,1.9527059681047054,1.75,2.384848003542364
0.6677710706805213,2.3274989094244436,1.7,2.3685438564654024
1.3288056926551643,2.1843693311143544,1.325,2.206666037260736
1.0397970022917884,2.156793709086641,1.5,2.29128784747792
0.7489028854476267,2.0784684040222574,1.875,2.4206145913796355
