REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.4815313572554913,1.617815157636889,1.0,2.0
2.230124052167531,1.6969964451789061,1.175,2.1199941037653858
2.317239098976155,1.596161776329273,0.825,1.8559027452967463
2.3385967526184435,1.6763012578347383,0.95,1.9615045245933034
2.335859420715278,1.6454888853310703,0.925,1.9414878315353925
2.390041047497242,1.6974794164499174,1.1,2.071231517720798
2.487478238013275,1.6439431094155224,0.95,1.9615045245933034
2.459581264282743,1.734241627749291,1.075,2.0541117301646468
2.5292527582842927,1.5588754261478879,0.75,1.7853571071357126
2.340869202580035,1.630094894351258,1.05,2.03654118544163
2.557458342805999,1.5980992707842265,0.825,1.8559027452967463
2.42049869347099,1.6046652981058867,1.025,2.018508112443445
2.3958348366115767,1.5869672683977052,0.9,1.9209372712298547
2.6398516437467006,1.622689132781275,0.775,1.8095234179197572
2.5968271701813936,1.577085629516171,0.85,1.8781639970992947
2.483961396945407,1.5869192017082319,0.875,1.899835519196333
2.653857877899067,1.4981901682445664,0.725,1.7605041891458255
2.6349080857629783,1.5752987644748215,0.75,1.7853571071357126
2.6971019972266426,1.4381385301218153,0.625,1.653594569415369
2.531474394229166,1.4446267982893395,0.725,1.7605041891458255
2.682230780225607,1.5056340444955607,0.575,1.5951097140949269
2.4783729071157596,1.503105814424982,0.775,1.8095234179197572
2.694762848897125,1.3928119369738128,0.525,1.5327671055969332
2.6988361618708274,1.4364428143485832,0.55,1.5644487847162014
2.521310679540788,1.3595154434426455,0.55,1.5644487847162014
2.519537464897669,1.4363750167604536,0.6,1.6248076809271923
2.7178572767441915,1.3645650748578626,0.3,1.1874342087037917
2.758102078814584,1.3675808891965284,0.475,1.466074691139575
2.6743509567412627,1.3985129422067322,0.575,1.595109714094927
2.9248494482664706,1.3306445105531532,0.375,1.3169567191065923
2.751778336321922,1.4012396672720466,0.6,1.6248076809271923
2.750148181057985,1.4037593942040592,0.55,1.5644487847162014
2.7926618388746753,1.4519402441494642,0.65,1.6815171720800235
2.819807386468422,1.2635069098562894,0.4,1.3564659966250534
2.8644240340862064,1.353487552536454,0.4,1.3564659966250534
2.9836982585986065,1.316733161566199,0.5,1.5
2.9000190225397353,1.2618937697201351,0.325,1.232629303562105
2.8420193902629847,1.3100770200875318,0.4,1.3564659966250534
2.779876235334695,1.291347395116454,0.45,1.4309088021254184
2.970930450652793,1.1323045668800822,0.2,0.9797958971132711
2.8937995869146365,1.1136401420423474,0.3,1.187434208703792
3.008887258153631,1.1745991349746805,0.25,1.0897247358851685
3.106222395508601,1.1860041481532322,0.25,1.0897247358851685
3.0178479811477614,1.306669385202386,0.5,1.5
3.141785735520889,1.2865977854839097,0.35,1.2757350822173072
2.910233497468462,1.2864814661073822,0.525,1.5327671055969332
2.984836763583364,1.227642374354288,0.4,1.3564659966250534
3.0949600165523314,1.1468943544297352,0.275,1.1399013115177996
3.1383033461562646,1.1202678428603305,0.3,1.187434208703792
3.240591500606223,1.0978911438282062,0.275,1.1399013115177996
3.293508891989306,1.1721618128295341,0.225,1.036520622081394
2.993234503967874,1.370940543346732,0.6,1.6248076809271923
3.263030154579761,1.2175411844975932,0.425,1.3944084767384342
3.2496558173828602,1.2404195955178308,0.375,1.3169567191065923
3.250486106589424,1.2104637817672614,0.35,1.2757350822173075
3.31794919681153,1.1870411075547052,0.35,1.2757350822173072
3.3314738783795166,1.2217651282801103,0.375,1.3169567191065923
3.222106397404645,1.2611578736100262,0.425,1.3944084767384342
3.1609792388413482,1.2016616794771737,0.4,1.3564659966250534
3.1339235559619176,1.2314548611503973,0.45,1.4309088021254184
3.2455700084675296,1.170605487552893,0.3,1.187434208703792
3.245802636172026,1.1747458585274568,0.375,1.3169567191065923
3.2407518959791592,1.228180944293885,0.35,1.2757350822173072
3.1898364608751484,1.1883519137743204,0.375,1.3169567191065923
3.3417770717162942,1.0628854093758369,0.225,1.0365206220813938
3.4710482342410605,0.9038887415750283,0.075,0.6077622890571609
3.240968284251417,1.2585121497254077,0.425,1.3944084767384342
3.4701782701768322,1.063213818043973,0.25,1.0897247358851685
3.5285249355951502,1.1020649843384016,0.25,1.0897247358851685
3.409800620986954,1.0543088752316014,0.225,1.036520622081394
3.299425162369863,1.144384998136619,0.3,1.1874342087037917
3.5138575671724324,0.932180202570453,0.15,0.852936105461599
3.413647409577003,1.089043600194698,0.275,1.1399013115177996
3.380502652352281,1.061819991674929,0.275,1.1399013115177996
3.211104122118785,1.0694782614214786,0.275,1.1399013115177996
3.218268375178959,0.86585669123387,0.075,0.6077622890571607
3.181729409738042,0.9056800670404553,0.125,0.7806247497997998
3.287236242706911,0.8003349611914665,0.025,0.3526683994916471
3.3450890193723173,0.8821882467786448,0.1,0.7000000000000001
3.333410690231027,1.0231592815844335,0.25,1.0897247358851685
3.337388743008147,0.9808259610848337,0.225,1.036520622081394
3.413859845942054,0.8715607952599282,0.1,0.7000000000000002
3.4566861304882095,0.9010011438152837,0.15,0.852936105461599
3.4095297587184827,1.155092574592406,0.35,1.2757350822173072
3.437748390027412,1.1076087593509683,0.3,1.187434208703792
3.5519834059888393,0.97875627146038,0.175,0.9188987974744552
3.4877272498742196,1.1464558962213562,0.35,1.2757350822173072
3.466357313277698,1.0649736743437346,0.275,1.1399013115177996
3.4089022296514075,0.9727880636540619,0.2,0.9797958971132711
3.384161181080429,0.9276337082207202,0.175,0.9188987974744552
3.3980805412487523,0.9497566131013419,0.175,0.9188987974744554
3.390887545555625,1.0559866473473252,0.275,1.1399013115177996
3.5074111903629266,0.911072892518688,0.15,0.8529361054615991
3.583612625469647,0.7601662949842216,0.075,0.6077622890571608
3.387139744199741,1.0552696732100686,0.275,1.1399013115177996
3.4160189535004326,0.9129068360964788,0.15,0.852936105461599
3.4758231102952872,0.8803999387864265,0.125,0.7806247497997998
3.517342678364414,0.7432244310412035,0.05,0.49749371855331004
3.422280122547969,0.8057186877692301,0.075,0.6077622890571609
3.3836816799499614,0.9530621392736621,0.175,0.9188987974744555
3.4681723680970307,0.7909044887708294,0.075,0.6077622890571609
3.528205714272028,0.7921914770229812,0.075,0.6077622890571609
3.577018172321859,0.9921466867172366,0.225,1.036520622081394
3.627933732468143,0.9211825366522008,0.175,0.9188987974744554
3.5729335838168663,0.9978675884546216,0.225,1.036520622081394
3.5593878088644466,0.9758367579818786,0.2,0.9797958971132711
3.6319397781477694,0.8029847507002608,0.075,0.6077622890571608
3.5829844229163967,0.9176257981632958,0.175,0.9188987974744552
3.5157609263975553,0.8735487681190764,0.15,0.8529361054615991
3.4744587877980893,0.8884322599297664,0.175,0.9188987974744554
3.4479671052991274,0.96116440517459,0.225,1.036520622081394
3.5141044820689014,0.7867012791083028,0.075,0.6077622890571609
3.384939005395936,0.8811304731109204,0.15,0.8529361054615991
3.397498013412653,0.7562578530356345,0.075,0.6077622890571609
3.4589001916650317,0.8246019584184829,0.1,0.7000000000000002
3.434904766633588,0.8927106701376261,0.175,0.9188987974744552
3.539489060282156,0.705402982016679,0.05,0.4974937185533101
3.555078729892082,0.8895998382462679,0.175,0.9188987974744554
3.562715189391199,0.9563821024940242,0.225,1.036520622081394
3.517225542849161,0.885178858394511,0.175,0.9188987974744555
3.527343013767111,0.8373952366774381,0.15,0.852936105461599
3.5666890247536416,0.8628375700000767,0.125,0.7806247497997998
3.6632737020426,0.804753293086906,0.125,0.7806247497997998
3.5903539788237206,1.000501510073224,0.25,1.0897247358851685
3.63841488181694,0.7698592778199986,0.075,0.6077622890571609
3.5676422469081945,0.7990864770499501,0.1,0.7000000000000002
3.602252404689759,0.8434168805875075,0.125,0.7806247497997998
3.765847683238399,0.6347885036255297,0.025,0.3526683994916471
3.672500459620852,0.9640283110920496,0.225,1.036520622081394
3.7128867976745967,0.8575163068140299,0.125,0.7806247497997998
3.7828334176106972,0.6273727846252573,0.0,0.0
3.773503657267436,0.7305782954289212,0.075,0.6077622890571607
3.6857518304408643,1.0219647323411403,0.25,1.0897247358851685
3.7153904296257236,0.6939110621734617,0.05,0.49749371855331
3.642066458469913,0.7821925820506745,0.1,0.7000000000000001
3.674602169516792,0.8122203263881912,0.125,0.7806247497997998
3.6911162480716087,0.9431708581591308,0.2,0.9797958971132711
3.7121663616506373,0.7474992341150501,0.1,0.7000000000000002
3.751308477946426,0.8830204672395183,0.175,0.9188987974744554
3.737120655242013,0.7893195135192576,0.1,0.7000000000000001
3.7377601400874183,0.6703436909860532,0.05,0.4974937185533101
3.7963587920278212,0.6571422344849861,0.05,0.49749371855331
3.787811482451376,0.7959176506457556,0.125,0.7806247497997998
3.838832362541794,0.7555210493683183,0.1,0.7000000000000002
3.6713707016095065,1.0416916338076316,0.3,1.187434208703792
3.71698470798688,0.7526292038038928,0.1,0.7000000000000002
3.7245848038003815,0.8544689855483864,0.15,0.852936105461599
3.764318803496272,0.653554853116392,0.05,0.4974937185533101
3.5724043289148026,0.785140036903484,0.125,0.7806247497997998
3.6075684290747847,0.7113309888087068,0.075,0.6077622890571608
3.8080973039648187,0.8214059827066229,0.15,0.852936105461599
3.787394780822957,0.8850700827186022,0.175,0.9188987974744554
3.7650703621622568,0.8254503203999979,0.125,0.7806247497997998
3.7098793856960812,1.0644276247289675,0.3,1.187434208703792
3.7507944037486265,0.9254348705837162,0.2,0.9797958971132711
3.7627987882890865,0.7113819408305858,0.1,0.7000000000000001
3.7568956690190634,0.7422375042600553,0.1,0.7000000000000002
3.738335124269298,0.886553408253095,0.175,0.9188987974744554
3.789164375233238,0.6175014789835284,0.05,0.4974937185533101
3.802339619820596,0.7635476886029418,0.1,0.7000000000000003
3.7918987936270843,0.7191405602040779,0.1,0.7000000000000002
3.827861730282193,0.9725294574334898,0.225,1.036520622081394
3.8555604292070087,1.053387815818913,0.3,1.1874342087037917
3.9180211285069357,1.000809214392601,0.25,1.0897247358851685
3.725988014093752,1.05099108237045,0.3,1.187434208703792
3.7124944781111497,0.5576851569069561,0.025,0.352668399491647
3.7110413294880753,0.7291326785664239,0.1,0.7000000000000002
3.6573704762368306,0.5654080427806435,0.025,0.352668399491647
3.7622706123713563,0.48465349226979804,0.0,0.0
3.679542834588144,0.851132767468153,0.175,0.9188987974744552
3.749759981999617,0.566071234401889,0.025,0.352668399491647
3.823608929555714,0.6609423884860339,0.075,0.6077622890571609
3.8522105899306287,0.725634108511702,0.1,0.7000000000000003
3.875746923696746,0.5943030356748034,0.05,0.49749371855331004
3.8493900744496816,0.779905626129326,0.125,0.7806247497997998
3.8779396307621585,0.5524476632107831,0.025,0.352668399491647
3.90692521819543,0.5176850007778601,0.025,0.352668399491647
3.9315815873307156,0.9833389715362526,0.25,1.0897247358851685
3.9234381860538208,0.8200155095873356,0.15,0.852936105461599
3.839589395152658,0.47316766776498226,0.0,0.0
3.8962057888364967,0.7363773386667858,0.1,0.7000000000000002
4.035469350051821,0.5680956951850913,0.025,0.3526683994916471
3.886452303382602,0.8558251559013833,0.175,0.9188987974744552
3.830645334150288,0.670438115318701,0.075,0.6077622890571608
3.816106705924467,0.7055087477441859,0.1,0.7000000000000002
3.8643506813352695,0.8601362272975605,0.175,0.9188987974744552
3.8189160152398296,0.8240063951771044,0.15,0.8529361054615991
3.951933429091331,0.856950808965827,0.175,0.9188987974744554
3.88867996432355,1.1879842418881008,0.375,1.3169567191065923
3.8312416183497917,0.5769818247893125,0.05,0.49749371855331004
3.614182861758201,0.5280461060588695,0.0,0.0
3.746761208764516,0.5337582724575581,0.025,0.352668399491647
3.819898182400209,0.6549348440267012,0.075,0.6077622890571608
3.8629310939939545,0.6827766732371516,0.075,0.6077622890571608
3.8197598748864454,0.5280024015221522,0.025,0.3526683994916471
3.86447889118253,0.5527087242964105,0.025,0.352668399491647
3.9358269078052377,0.42990775888200783,0.0,0.0
3.9502331203202004,0.814125893452282,0.15,0.852936105461599
3.9902127737929347,0.5546688603982988,0.025,0.3526683994916471
3.955801761966033,0.9588297021326304,0.225,1.036520622081394
3.8626637796841954,0.7095538951517913,0.1,0.7000000000000002
3.989105966708895,0.5004086113027877,0.025,0.352668399491647
3.994513258058828,0.5461224013133275,0.025,0.352668399491647
4.021018728769052,1.0013123068753316,0.25,1.0897247358851685
3.948119372223954,0.8653002115974825,0.175,0.9188987974744555
3.917909897027644,0.6337058653102664,0.075,0.6077622890571608
3.904366780273422,0.644370280476441,0.075,0.6077622890571607
3.943633263304377,0.36574752652611686,0.0,0.0
3.9184441467681688,0.640898712934394,0.075,0.6077622890571609
3.8294265455456,0.44475701589414723,0.0,0.0
3.819014606416382,0.4656915403688365,0.0,0.0
3.8658196664898044,0.5777825228703783,0.05,0.49749371855331004
3.84915744651453,0.5231173898604299,0.025,0.3526683994916471
3.7462425167857574,0.4064561912022266,0.0,0.0
3.767972368092299,0.5313617787403334,0.025,0.3526683994916471
3.84900376919174,0.5108451873679276,0.025,0.3526683994916471
3.706554718666794,0.6209398160294303,0.075,0.6077622890571608
3.7303758645209957,0.4774360331208255,0.025,0.352668399491647
4.032138773757903,0.4003420774159986,0.0,0.0
3.9645786191496666,0.48976213444015165,0.025,0.35266839949164713
4.060482264407184,0.5808640545377528,0.05,0.49749371855331004
4.066067674094142,0.5096585142630061,0.025,0.352668399491647
3.9966095402715225,0.8113794391560879,0.15,0.852936105461599
3.9824233144631154,0.5054544108690069,0.025,0.3526683994916471
4.130526932583387,0.588155464631543,0.05,0.49749371855331
3.9781496312735043,1.0299018469386894,0.275,1.1399013115177996
3.964656399655447,0.6324897955273423,0.075,0.6077622890571609
3.9262748967496774,0.6898440569428774,0.1,0.7000000000000001
3.9756239867957404,0.5625884614374844,0.05,0.49749371855331004
3.9067923685606845,0.6066008710416421,0.075,0.6077622890571609
3.669468884471042,0.4027646732614556,0.0,0.0
3.587240275197578,0.44708153890923397,0.0,0.0
3.6553404480713705,0.4397040066311905,0.0,0.0
4.027412643600303,0.3691295410346384,0.0,0.0
4.076305746498078,0.4115000787975961,0.0,0.0
4.124186915297633,0.8642639694158482,0.175,0.9188987974744554
3.8239145746007157,0.3900668228544031,0.0,0.0
3.9354832084052243,0.5694999815009328,0.05,0.49749371855331004
4.024468932431853,0.38727125277386143,0.0,0.0
3.9788628045935774,0.9280703268519376,0.225,1.036520622081394
3.911299095396331,0.7106731662043875,0.1,0.7000000000000001
3.9979852944515546,0.46957890236535166,0.025,0.3526683994916471
4.002904344324499,1.0408713643990541,0.275,1.1399013115177998
4.008883644611745,0.555368234247141,0.05,0.49749371855331
4.046037627833372,0.4643385391270905,0.025,0.3526683994916471
4.119951287778361,0.912060981499384,0.2,0.9797958971132711
4.039432543127849,0.8002599394780572,0.15,0.8529361054615989
4.051579965363273,0.48009646532352446,0.025,0.352668399491647
4.104041425633723,0.5530308121397213,0.05,0.4974937185533101
4.020192410141067,1.1557421212828884,0.35,1.2757350822173075
4.091713166922035,0.4785181975027339,0.025,0.3526683994916471
4.037859807869654,0.365478497567713,0.0,0.0
4.050015027311325,0.39225666196547837,0.0,0.0
3.93990925946253,0.5420600719185431,0.05,0.49749371855331004
4.143246126169043,0.545112842570365,0.05,0.49749371855331015
4.000492524426257,1.2608537127304975,0.425,1.3944084767384342
3.95037182880383,1.0194681597521662,0.275,1.1399013115177996
4.1403496603262235,0.5503352741712685,0.05,0.49749371855331004
3.9972805677084744,1.2570384636996113,0.425,1.394408476738434
3.9150958981239556,0.46825854973071085,0.025,0.35266839949164713
4.11103506428433,0.5483720396386109,0.05,0.49749371855331004
4.089807222846148,0.6896481229782686,0.1,0.7000000000000002
4.202289210398761,0.5697335552484653,0.05,0.49749371855331004
4.036442349950967,1.079253071458488,0.3,1.187434208703792
4.15584944576817,0.6312223683272155,0.075,0.6077622890571607
4.163470635175073,0.9570810597665842,0.225,1.036520622081394
4.095559832380157,0.9035022072249108,0.2,0.9797958971132712
4.084240419314328,0.9829855666417495,0.25,1.0897247358851685
4.03310321120125,0.37429566330048586,0.0,0.0
4.177600108557561,0.9996538751763717,0.25,1.0897247358851685
4.103051238981744,0.43907501796824383,0.025,0.352668399491647
3.723330031563053,0.35428889052137164,0.0,0.0
3.620180846215197,0.38477415600318277,0.0,0.0
3.7991015104202233,0.3365912909207736,0.0,0.0
3.979732577380013,0.4647924659808632,0.025,0.3526683994916471
4.117647180123191,0.8014974966773759,0.15,0.852936105461599
4.127064446038307,0.5420323462347882,0.05,0.49749371855331
4.024771727313225,0.44505959600728906,0.025,0.3526683994916471
3.9365700526529577,0.3649284645715655,0.0,0.0
3.9501726329140228,0.5462074745254463,0.05,0.49749371855331
4.104687272944395,0.8488704014295056,0.175,0.9188987974744555
4.159550840792432,0.6650700007546129,0.1,0.7000000000000002
4.169120849861674,0.3424059062439443,0.0,0.0
4.125382544751385,0.35584378768645564,0.0,0.0
4.082549453443857,0.5259129913745282,0.05,0.49749371855331
4.132688214077388,0.8015655966870183,0.15,0.852936105461599
4.129957954977017,0.8505946516590525,0.175,0.9188987974744554
4.189321303167911,0.3106412196850411,0.0,0.0
4.097777903536413,0.3349101638123487,0.0,0.0
4.011766181928181,0.31792516059012343,0.0,0.0
4.112608656683593,0.34077656638944,0.0,0.0
4.004021458479648,0.3501556872532862,0.0,0.0
3.9527536820867173,0.36299710574471344,0.0,0.0
4.150516318621391,0.32850710618961526,0.0,0.0
4.14318138614698,0.3124590246136473,0.0,0.0
4.198034964585375,0.6215938419971849,0.075,0.6077622890571608
4.199654619339647,0.4463348399881623,0.025,0.3526683994916471
4.206514187080618,0.9601853184482986,0.225,1.036520622081394
4.275718483870507,0.42404826475329654,0.025,0.3526683994916471
4.301276815466523,0.6175393798829661,0.075,0.6077622890571608
3.8153197664947154,1.6511895525588527,0.775,1.8095234179197572
3.8266924672685296,0.33239132295833834,0.0,0.0
3.838351850201526,0.3255375581114632,0.0,0.0
3.955893072352049,0.34205993982387073,0.0,0.0
4.166062249156105,0.6049710476250372,0.075,0.6077622890571607
4.17656265254466,0.5290635296065127,0.05,0.49749371855331004
4.1886026709153095,0.4428931750503668,0.025,0.352668399491647
4.112147586493487,0.3302356562270496,0.0,0.0
3.865462007294882,0.30703011264371677,0.0,0.0
3.931357229560281,0.4439109259149811,0.025,0.352668399491647
3.8676069132705253,0.4050263152792426,0.025,0.3526683994916471
4.142393294518545,0.4316031772744709,0.025,0.3526683994916471
4.026468416358437,1.4747847655852504,0.575,1.5951097140949269
3.9002618831746374,0.33094503301603295,0.0,0.0
4.229375137933449,0.59122635234812,0.075,0.6077622890571608
4.135178536888441,1.2491479006694755,0.4,1.3564659966250534
4.141653942979812,0.4070743570935692,0.025,0.352668399491647
4.1254997839775305,0.6016814540789178,0.075,0.6077622890571609
4.043451105035118,1.4096915265260397,0.525,1.5327671055969334
4.161642827155957,0.5135343570477611,0.05,0.49749371855331004
4.215210703239591,0.7393750290144611,0.125,0.7806247497997998
3.917174613752228,0.28770374820017525,0.0,0.0
4.010285071645426,0.28982297618082836,0.0,0.0
3.9817252216440475,1.5561900250448653,0.65,1.6815171720800233
4.230353235757687,0.5254754744571973,0.05,0.49749371855331
4.248666302224792,0.4192762648166903,0.025,0.3526683994916471
3.760377002477245,0.3291187319140035,0.0,0.0
4.0569556189851586,0.43283446798855646,0.025,0.3526683994916471
3.8520439254107033,0.2911912224328,0.0,0.0
3.8808918334234828,0.3049516629400004,0.0,0.0
3.547066848912785,0.3362495808403239,0.0,0.0
3.3303455709387197,0.2940121075701736,0.0,0.0
3.563402036112892,0.31304636206445524,0.0,0.0
3.821684452446958,0.31920917182298375,0.0,0.0
3.5715851584074327,0.2962488990621588,0.0,0.0
3.6643321850288317,0.29997860342849253,0.0,0.0
3.787863087500998,0.30111555284101915,0.0,0.0
3.7285891689148256,0.31099983872340325,0.0,0.0
4.010085911532047,0.2997074378129499,0.0,0.0
3.6236844647408604,0.30354222786457663,0.0,0.0
3.926971207265276,0.31661855440131287,0.0,0.0
4.108107409237941,0.3418797390224855,0.0,0.0
4.1972241864023125,0.4275411455974157,0.025,0.35266839949164713
3.955123094973768,0.31601154113313623,0.0,0.0
3.8874041416104403,0.3104251575729808,0.0,0.0
4.056158444720425,0.3239171422362967,0.0,0.0
4.097586411582797,0.429983100324503,0.025,0.352668399491647
4.22321592490903,0.31843312927968365,0.0,0.0
3.9625025821899116,1.6129636905188551,0.7,1.7349351572897471
4.054373913745541,0.4889414807579082,0.05,0.49749371855331004
4.000355212580904,0.2808820881387093,0.0,0.0
4.230422010427635,0.42382903454645987,0.025,0.352668399491647
4.286570633940686,0.6712984436751295,0.1,0.7000000000000002
4.112506736282968,1.3915262810909228,0.5,1.5
4.182258706043532,0.31255815018599137,0.0,0.0
4.249374383293692,0.6683304575669197,0.1,0.7000000000000001
4.157697863141139,0.4084937381408675,0.025,0.3526683994916471
4.249254489937776,0.2954770891139069,0.0,0.0
4.2562102339876065,0.9178887353365696,0.2,0.9797958971132711
4.115278650427898,0.4033787275204913,0.025,0.352668399491647
4.235396990635742,0.5106687101400035,0.05,0.49749371855331004
4.3161717865808376,0.5187292539234477,0.05,0.49749371855331004
3.696295995629207,0.2908255774595881,0.0,0.0
4.010380094572251,0.29892640877456633,0.0,0.0
3.990619362151565,0.28346216565137583,0.0,0.0
4.091750477524048,0.2927840472213151,0.0,0.0
4.06726894508477,0.42315256879067925,0.025,0.3526683994916471
4.055322317877312,0.2966868361262519,0.0,0.0
3.7995054392393333,0.2941877829154778,0.0,0.0
3.474891364857034,0.2819866736956128,0.0,0.0
3.9023767916111494,0.3056356300992814,0.0,0.0
3.856493071435669,0.2786419535435477,0.0,0.0
4.09894986321086,0.2891830292761599,0.0,0.0
4.167039726417068,0.3220690281887544,0.0,0.0
4.184683303078083,0.276797399917035,0.0,0.0
4.232014779374192,0.960820455700532,0.225,1.036520622081394
4.277484919799948,0.5071425762435676,0.05,0.4974937185533101
4.100250715549411,0.3038253933545868,0.0,0.0
4.288554836743358,0.7351091604110052,0.125,0.7806247497997998
3.9330743583427044,0.26212237792759735,0.0,0.0
4.040455994968836,0.2559134682971081,0.0,0.0
4.251031356511783,0.29879697039229136,0.0,0.0
2.789102908182037,2.3302448128877957,2.05,2.4591665254715878
3.6107781138159374,0.29169414806068256,0.0,0.0
3.8348020125982907,0.27306880750893736,0.0,0.0
3.6933572131994596,0.27331782510999664,0.0,0.0
3.4951041449962106,0.27190766940183897,0.0,0.0
3.948893463493144,0.29465874942997744,0.0,0.0
4.312784432488533,0.8596870122526207,0.175,0.9188987974744554
4.3449426768869595,0.6766793156769612,0.1,0.7000000000000002
4.174734084308462,0.27879537252391284,0.0,0.0
3.98385991664538,0.27333692745615035,0.0,0.0
4.021236132323434,0.2588853265159918,0.0,0.0
4.061062236925135,0.26869429060954975,0.0,0.0
3.5453000411753663,0.2964954116884432,0.0,0.0
4.300753334694677,0.40384897279665344,0.025,0.3526683994916471
4.2468248020055,1.0510643193827114,0.275,1.1399013115177996
4.335757364029471,0.39721807415145244,0.025,0.3526683994916471
4.244830507688049,0.26837760316170334,0.0,0.0
4.012330068669203,1.56505130566276,0.65,1.6815171720800235
3.8590232452010254,0.28092731096929613,0.0,0.0
4.018299649947258,0.2897028244915901,0.0,0.0
4.109782335683065,0.27684726555728667,0.0,0.0
3.6583213124975282,0.2632878924692662,0.0,0.0
3.6547814766744193,0.27145851378499924,0.0,0.0
3.8483637839870783,0.3073813678972133,0.0,0.0
3.9399018223411746,0.27718628156364533,0.0,0.0
4.1195507752425895,0.25389187693200493,0.0,0.0
4.072672481670043,0.27474902003739937,0.0,0.0
3.884803053858258,0.27557498069375397,0.0,0.0
3.6447066890139284,0.27980271893524594,0.0,0.0
3.5709616368449293,0.2690960829843598,0.0,0.0
3.630349412846317,0.2959958890324586,0.0,0.0
4.012545302799789,0.24708724054991207,0.0,0.0
4.167871757566744,0.5066997755650897,0.05,0.49749371855331004
4.369352396609478,0.7446322425680253,0.125,0.7806247497997998
4.274044631178942,0.5953051055175907,0.075,0.6077622890571607
4.218181915305086,0.2872968718726738,0.0,0.0
4.3543532252887225,0.6703589398457409,0.1,0.7000000000000001
4.33747165444528,0.7419611588661224,0.125,0.7806247497997998
4.28628692930883,0.4978494394093509,0.05,0.4974937185533101
4.281957323645763,0.5165889106254322,0.05,0.49749371855331004
4.129163736851507,0.2874744392070094,0.0,0.0
4.155001416201509,0.26267347961118664,0.0,0.0
4.189545209264806,0.2676395829521572,0.0,0.0
4.165233006610362,0.38735840215717343,0.025,0.3526683994916471
4.317079311430309,0.6604427546601664,0.1,0.7000000000000002
3.927822255956445,0.2650012668808894,0.0,0.0
4.020795555424042,0.26341531026861376,0.0,0.0
3.7114807152945555,0.27039667557957814,0.0,0.0
4.117556026108964,0.2536910565659305,0.0,0.0
3.989756976591056,0.257620318874991,0.0,0.0
4.088664477706681,0.2973338426045684,0.0,0.0
4.176290401739034,0.26624388567380397,0.0,0.0
4.2710381693767125,0.4054771659637786,0.025,0.352668399491647
4.036107742190361,0.2525267855446701,0.0,0.0
4.130117683775827,0.2752810434741265,0.0,0.0
4.2145624534851445,1.1761011919590105,0.35,1.2757350822173072
