REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.0058722119478087,1.8301719816394042,1.45,2.2688102609076854
2.0982729234070536,1.8183133401613467,1.65,2.351063589101749
2.0613170025632352,1.89655260639661,1.55,2.312466215969436
2.0148096304230023,1.7705609730079694,1.6,2.3323807579381204
2.139652702132161,1.8754256541200316,1.425,2.257072218605333
2.0986834938424663,1.765737109080942,1.3,2.1931712199461306
1.8727097266857453,1.7935204345839948,1.55,2.312466215969436
1.9341202964466595,1.7796796925240317,1.625,2.341874249399399
1.9205118610469583,1.7704973713860592,1.825,2.4071508054129054
2.1209363144967277,1.7717355858569908,1.625,2.341874249399399
2.3765790717868276,1.7474341665000466,1.175,2.1199941037653858
1.9948019670134411,1.8284744073965316,1.825,2.4071508054129054
2.0791590779968283,1.7255022411450889,1.475,2.2802138057647134
2.194438068530169,1.7811027569670213,1.575,2.3225793850803034
2.0920695411550296,1.7952734957060112,1.625,2.341874249399399
2.0205589814612233,1.8656440404980625,1.775,2.3925666134927153
2.17738368196904,1.8396894979305807,1.5,2.29128784747792
2.3199900981515267,1.819126523956939,1.45,2.2688102609076854
2.044215649520963,1.6810239413279546,1.425,2.257072218605333
2.3718965490601285,1.6731408867190973,1.075,2.0541117301646468
2.412625352202201,1.7457155673524725,1.125,2.0879116360612584
2.0829087447018066,1.8021882024853524,1.475,2.2802138057647134
2.09493453079072,1.79398319336279,1.55,2.312466215969436
1.6902197185695331,1.80351358157611,1.85,2.414021540914662
2.0655888009480754,1.7540836972718217,1.575,2.3225793850803034
2.041309605849384,1.7971060747512564,1.6,2.3323807579381204
2.129320094880804,1.7773309873200904,1.45,2.2688102609076854
2.3147050808217657,1.7549986243060463,1.3,2.1931712199461306
2.435914272262683,1.7950936882439148,1.175,2.1199941037653858
2.2724927378484887,1.7876335974094824,1.275,2.179306082219751
2.490428815510019,1.7146162192218477,1.05,2.03654118544163
2.1592227501183037,1.809902412413692,1.525,2.3020371413163603
2.197816098987393,1.859084631799327,1.575,2.3225793850803034
2.3496901011028,1.756696201177661,1.3,2.1931712199461306
2.493837356427018,1.636150518692192,0.95,1.9615045245933034
2.2723764882584225,1.6995273038582452,1.325,2.2066660372607356
2.391555967336062,1.6887676858528855,1.075,2.0541117301646468
2.37155654234604,1.7517938166730755,1.225,2.1504360023027886
2.168525876426312,1.6854184081283738,1.35,2.2197972880423116
2.409520313431386,1.631333090111292,1.05,2.03654118544163
2.475369956749299,1.7338159779227527,1.175,2.1199941037653858
2.281444999964592,1.698247799944427,1.225,2.1504360023027886
2.399964679875532,1.7451692883879955,1.125,2.0879116360612584
2.4313087019341624,1.7188139793410886,1.2,2.1354156504062622
2.4049490811771577,1.6399895907896227,1.15,2.1041625412500813
2.538518748816926,1.692266031916093,1.15,2.1041625412500813
2.4020747154367474,1.6465086033930334,1.15,2.1041625412500813
2.7845451959211984,1.602986158406278,0.825,1.8559027452967463
2.3527865178980942,1.7427492859645344,1.2,2.135415650406262
2.4289079314582,1.6184270020199596,1.05,2.03654118544163
2.4975988230533175,1.6835556993450096,1.0,2.0
2.584455111781257,1.7255413360569414,1.075,2.054111730164647
2.5954325238024882,1.6464495468853573,1.075,2.054111730164647
2.468228003633788,1.6985108606499135,1.1,2.071231517720798
2.6174917454793376,1.6329615796973886,1.025,2.018508112443445
2.6104149566156423,1.5766518593019612,0.875,1.899835519196333
2.3645708095645186,1.759788350728028,1.275,2.179306082219751
2.6395364119372413,1.700841668040326,1.05,2.03654118544163
2.754338731942446,1.6107838789308109,0.8,1.8330302779823362
2.5129526841025944,1.6956909016673622,1.25,2.165063509461097
2.6404950235742284,1.6426005857699628,1.0,2.0
2.7039242025607293,1.6344755928491792,0.875,1.899835519196333
2.581152124406021,1.6392260267146934,1.05,2.03654118544163
2.579513567284616,1.72766351389955,1.175,2.1199941037653858
2.5205944603139785,1.6029088376983207,0.975,1.9810035335657532
2.709754943687602,1.5831383749727048,0.9,1.9209372712298547
2.7260080133581597,1.570476315718532,0.85,1.8781639970992947
2.5570980087840702,1.6158907957694524,1.025,2.018508112443445
2.682047608235821,1.5411118330780411,0.875,1.899835519196333
2.789160234935943,1.5261453591216374,0.875,1.899835519196333
2.7334250663169293,1.5629359891256591,0.825,1.8559027452967465
2.6868372808021608,1.5115277731511565,0.775,1.8095234179197572
2.731131128866142,1.6201143366831654,0.8,1.8330302779823362
2.6864856332398124,1.5417840154732867,0.875,1.899835519196333
2.719919898836612,1.561265107839964,0.875,1.899835519196333
2.772170299594973,1.5646489186717794,0.875,1.899835519196333
2.922535810441171,1.407032234844797,0.525,1.532767105596933
2.8149816670312613,1.4997334308893095,0.8,1.8330302779823362
2.7935673551140416,1.5116433555853495,0.775,1.8095234179197572
2.89471345847073,1.4760445081954388,0.6,1.624807680927192
2.856202249920408,1.480447817445505,0.65,1.6815171720800235
2.8471123766201334,1.511582481102229,0.725,1.7605041891458255
3.001677271015704,1.3991109513027327,0.5,1.5
3.0066557162729373,1.3837899103801141,0.625,1.653594569415369
2.9746240871388276,1.3975651324064873,0.55,1.5644487847162014
3.069373261677764,1.3235954321887067,0.425,1.394408476738434
2.9327273858391165,1.3982917324401822,0.625,1.653594569415369
2.870675053604698,1.5083210792059167,0.725,1.7605041891458255
2.8044150573228195,1.521521813573244,0.775,1.8095234179197572
3.0037587513925206,1.4453943872274921,0.625,1.653594569415369
2.746491793007314,1.5138182029541911,0.825,1.8559027452967463
2.9842794844510188,1.3971084883103975,0.525,1.532767105596933
2.9209784102416587,1.4887735502688135,0.725,1.7605041891458255
2.9509400725325405,1.4337743849546662,0.675,1.7086178624841777
3.0499221658610507,1.401690388332859,0.5,1.5
3.0085039177424187,1.4526107174369616,0.675,1.7086178624841777
3.0659532881486724,1.3621176483876742,0.5,1.5
3.007151714021654,1.420713820236816,0.6,1.6248076809271923
2.7424250759440123,1.5202785677311133,0.9,1.9209372712298547
3.0741593120562767,1.345818805824051,0.45,1.4309088021254184
2.8612864435570797,1.57839540066693,0.925,1.9414878315353925
2.9211383713662737,1.433555373218072,0.7,1.7349351572897471
2.808591725569662,1.4424466303007664,0.725,1.7605041891458255
2.9681600706434415,1.3823811614831827,0.625,1.653594569415369
3.063904813172061,1.324029256716486,0.525,1.5327671055969332
2.9949266766281153,1.3481381223187325,0.6,1.6248076809271923
3.0132807758818547,1.4148008728598738,0.575,1.5951097140949269
3.3772652469202877,1.2753884749482616,0.35,1.2757350822173072
3.1786050736641265,1.349740123560809,0.5,1.5
3.1174929774107762,1.3342072420499624,0.525,1.5327671055969332
3.1223651092791522,1.3388881851491905,0.525,1.5327671055969332
3.153972968885288,1.3901503277211626,0.575,1.595109714094927
3.1387190675568752,1.3268612359704135,0.425,1.3944084767384342
3.046985094128884,1.3863040275420189,0.65,1.6815171720800235
3.1084062291548116,1.3508950977315715,0.55,1.5644487847162014
3.0716891114572262,1.258186026138014,0.425,1.3944084767384342
3.254453439825081,1.240025715680143,0.4,1.3564659966250534
3.0883523525327807,1.4122334247918151,0.65,1.6815171720800235
3.203820958564394,1.3145924908459181,0.475,1.466074691139575
3.121417630735699,1.3300243929036826,0.5,1.5
2.936501509509709,1.4771776347508339,0.75,1.7853571071357126
3.1170967696720164,1.3499206907176136,0.6,1.6248076809271923
3.128103204757134,1.272194503244724,0.45,1.4309088021254184
3.2424420176039814,1.3008043040133375,0.475,1.466074691139575
3.1433927010848235,1.2007812758061056,0.375,1.3169567191065923
3.2002892884627157,1.2156858649939666,0.375,1.3169567191065923
3.1882955868240996,1.2911058410543852,0.5,1.5
3.092890796376693,1.332883097669834,0.55,1.5644487847162016
3.377622933188892,1.1208448076738489,0.275,1.1399013115177996
3.4434171194390677,1.0594100688418309,0.225,1.036520622081394
3.163849345425224,1.4048742701267865,0.6,1.624807680927192
3.245264681740827,1.3183606818750317,0.475,1.4660746911395752
3.171892898480924,1.3020999114476701,0.525,1.5327671055969332
3.2457897377208087,1.3534521069493748,0.525,1.532767105596933
3.340456829918367,1.2097084178331892,0.375,1.3169567191065923
3.4310984465195817,1.2022315892776716,0.35,1.2757350822173072
3.2277306419846843,1.296384970330582,0.475,1.4660746911395752
3.1809994522524163,1.3822267909988013,0.6,1.6248076809271923
3.2453624164701433,1.3433656008142496,0.55,1.5644487847162014
3.205469723782478,1.3786996944490997,0.6,1.6248076809271923
3.2968350168047427,1.3477800085924196,0.55,1.5644487847162014
3.2463065963932496,1.2294965165640643,0.425,1.3944084767384342
3.3643215972249116,1.1759111489894023,0.35,1.2757350822173072
3.1982770353998125,1.3389920415320518,0.55,1.5644487847162014
3.2428864403216413,1.2971125003479549,0.5,1.5
3.469187888398654,1.1806320969457589,0.35,1.2757350822173072
3.2928177772083633,1.2975816657395192,0.5,1.5
3.3552963110117098,1.2880674177053566,0.475,1.466074691139575
3.2448555469392364,1.3483733359466619,0.6,1.624807680927192
3.3407267542009316,1.2451457689287542,0.45,1.4309088021254184
3.3374253992490694,1.2414752687833175,0.45,1.4309088021254184
3.473995210523165,1.1142189251290073,0.3,1.187434208703792
3.2373971386256297,1.2222112143129935,0.45,1.4309088021254184
3.440074224473561,1.149886234925239,0.35,1.2757350822173072
3.35599142360186,1.2735563771801965,0.5,1.5
3.433519071469234,1.1610775750125184,0.35,1.2757350822173072
3.477134656730799,1.15766153614163,0.35,1.2757350822173072
3.54038354828125,1.1798239111644346,0.35,1.2757350822173072
3.4584634776273684,1.2237686566346127,0.375,1.3169567191065923
3.5026687446219467,1.115713210259355,0.325,1.232629303562105
3.5583635134392115,1.174891441615063,0.325,1.232629303562105
3.4926232490759195,1.1704969124009117,0.35,1.2757350822173072
3.3579635016304135,1.3494201932541492,0.55,1.5644487847162014
3.432414138872731,1.2637062796834766,0.45,1.4309088021254184
3.3529824845554788,1.214231392363742,0.425,1.3944084767384342
3.396785815438153,1.2536007873491717,0.475,1.4660746911395752
3.471699168052218,1.1645201934603742,0.35,1.2757350822173072
3.4789461701327786,1.1182634419836956,0.3,1.1874342087037917
3.4989269249761854,1.0058381875966838,0.25,1.0897247358851685
3.5673085546314938,0.9986079821276025,0.225,1.036520622081394
3.618746056356547,0.9528608419282459,0.175,0.9188987974744555
3.489882514135776,1.1808605387102433,0.375,1.3169567191065923
3.4387712795917116,1.1713696805172495,0.375,1.3169567191065923
3.261559442771245,1.3649220776356448,0.625,1.653594569415369
3.6043848370905978,1.0446894954453665,0.25,1.0897247358851685
3.554488952064898,1.1405480204085752,0.35,1.2757350822173072
3.589330005499133,1.0340278857729028,0.225,1.036520622081394
3.5313381903557413,1.1301972080438754,0.325,1.232629303562105
3.550164180395551,1.1371079808640319,0.35,1.2757350822173075
3.501532762581361,1.210205999629143,0.4,1.3564659966250534
3.564244090976789,1.0945730021961144,0.3,1.187434208703792
3.5804214524045674,1.0813019368703112,0.275,1.1399013115177996
3.5666798619378484,1.149342399401039,0.35,1.2757350822173072
3.4515723332648207,1.3187702970755497,0.525,1.5327671055969332
3.614399361430287,1.1160967306170964,0.325,1.2326293035621052
3.565956026521075,1.155901597085808,0.35,1.2757350822173072
3.579168594762547,1.1627454855848414,0.35,1.2757350822173072
3.5462714108893216,1.1357532765473688,0.35,1.2757350822173072
3.5512683302513186,1.1412735760343138,0.35,1.2757350822173075
3.5982626197942715,1.1275110748363237,0.3,1.187434208703792
3.512196685843019,1.1572504390625473,0.375,1.3169567191065923
3.6341862526767295,1.043587352600495,0.275,1.1399013115177996
3.5239563394873166,1.1801749535085713,0.35,1.2757350822173072
3.6692162551381795,1.107019856789756,0.3,1.1874342087037917
3.5414192849609507,1.2043096048534316,0.4,1.3564659966250534
3.63038346198697,1.1225688898240431,0.325,1.232629303562105
3.5684276295043604,1.1997428088990552,0.4,1.3564659966250534
3.624132725427777,1.1534839981973863,0.35,1.2757350822173072
3.6304094138610497,1.1812492729930495,0.375,1.3169567191065923
3.5311265486594205,1.2796135083995763,0.475,1.4660746911395752
3.6580254181989256,1.05541630557562,0.275,1.1399013115177998
3.6596043558626286,1.1524826682767686,0.325,1.2326293035621052
3.7037822433882535,1.1481760820714453,0.35,1.2757350822173072
3.59645224931256,1.290722018240609,0.475,1.4660746911395752
3.722986296218577,1.036988492844427,0.275,1.1399013115177996
3.7071187855222743,1.079138207245281,0.3,1.187434208703792
3.6708363103626334,1.130336061952172,0.35,1.2757350822173072
3.789818579067823,1.0246837878926365,0.225,1.036520622081394
3.7213619856131945,1.0827300297684654,0.3,1.187434208703792
3.7206626719518665,1.1889639020056875,0.375,1.3169567191065923
3.7135762590102432,0.9540876384427142,0.225,1.036520622081394
3.6132571588702023,1.1884856565179163,0.4,1.3564659966250534
3.7258038806192233,1.0107189873683669,0.25,1.0897247358851685
3.6774823640062158,1.1524378158130575,0.35,1.2757350822173072
3.733789537180582,1.1001567721726757,0.3,1.187434208703792
3.7905674952461554,0.943193424161655,0.225,1.036520622081394
3.740795801489186,0.982123735517924,0.225,1.036520622081394
3.6646185896468557,1.0483880375551407,0.275,1.1399013115177996
3.7266968999039536,0.9147113852021894,0.2,0.9797958971132712
3.692867344083905,1.0403659855177951,0.275,1.1399013115177996
3.661940440033596,1.1097021114010235,0.325,1.232629303562105
3.587392168771417,1.276552258240946,0.475,1.4660746911395752
3.7812182610203844,0.913287462734617,0.2,0.9797958971132711
3.8049886688817036,0.9447660856318844,0.2,0.9797958971132711
3.8032946657802045,1.099178336572438,0.3,1.187434208703792
3.6930996005634245,1.1508111516192474,0.375,1.3169567191065923
3.8021909367317237,1.0991383006825077,0.3,1.187434208703792
3.7371510503004286,1.1220510002315123,0.35,1.2757350822173072
3.781115159516894,1.1182765710439833,0.325,1.232629303562105
3.7387102674905255,1.142435110898788,0.35,1.2757350822173075
3.7840350866593986,1.0796328882160495,0.3,1.187434208703792
3.9297712107004803,0.8241882578702807,0.125,0.7806247497997998
3.6500545154226587,1.214943292374839,0.425,1.3944084767384342
3.8444053147076627,1.0151203299284035,0.25,1.0897247358851685
3.8005662788918135,1.0787399981826145,0.3,1.187434208703792
3.8559560124383627,0.8848961110411668,0.175,0.9188987974744554
3.634954975069929,1.2051803848457607,0.425,1.3944084767384342
3.811802902714313,0.9285527942748341,0.2,0.9797958971132711
3.727050788143152,1.020169395670928,0.275,1.1399013115177996
3.9002835500538797,0.8857446650794915,0.175,0.9188987974744554
3.824482801398167,1.014615132974703,0.25,1.0897247358851685
3.8098003555282376,0.9862084308781536,0.25,1.0897247358851685
3.870850733484433,0.9475627698065648,0.225,1.036520622081394
3.777876188360441,1.0740540920817243,0.3,1.187434208703792
3.846445184611154,1.0349541540584009,0.275,1.1399013115177996
3.829628032100359,1.031274916390496,0.275,1.1399013115177996
3.7831098547233943,1.0731134728871394,0.3,1.187434208703792
3.758199688758815,1.1302369597876627,0.35,1.2757350822173072
3.769214456754878,1.0761174843506676,0.3,1.187434208703792
3.9405006316183893,0.7458434965510741,0.1,0.7000000000000002
3.806955430099381,1.019837038979229,0.275,1.1399013115177996
3.8443805099572206,0.8780025037451032,0.175,0.9188987974744555
3.8489582460273395,0.9007211818682639,0.175,0.9188987974744554
3.8702459581596407,0.9227851782988186,0.2,0.9797958971132713
3.7576799088014416,1.1096753735848022,0.325,1.2326293035621052
3.8536312030127426,0.9940748835481246,0.25,1.0897247358851685
3.8017955384334465,0.9990501943358081,0.25,1.0897247358851685
3.8014056433312566,1.0338656766243435,0.275,1.1399013115177996
3.8409868945648658,1.0343447573708964,0.275,1.1399013115177996
3.785089816871929,1.1424115720821204,0.35,1.2757350822173072
3.9189120016998094,0.7796952075282791,0.125,0.7806247497997998
3.9545706435567287,0.7333549906785906,0.1,0.7000000000000002
3.8101878747267004,1.1108118926380843,0.325,1.2326293035621052
3.9500565649510895,0.933194877581498,0.2,0.9797958971132712
3.834815618315143,1.1356692701529447,0.35,1.2757350822173072
3.8996321081094383,1.044364511490257,0.275,1.1399013115177996
3.8329709038019986,1.056058580719498,0.3,1.187434208703792
3.850875906593794,0.8845605096089542,0.175,0.9188987974744554
3.896240658726965,0.8624467328047809,0.175,0.9188987974744552
3.943008638670609,0.8355387178093702,0.15,0.852936105461599
4.010392825499318,0.8369796612593244,0.15,0.852936105461599
3.92973239291224,0.990210529945797,0.25,1.0897247358851685
3.807696353006788,1.1436764451068253,0.35,1.2757350822173072
3.891781620424136,0.8879120978655887,0.175,0.9188987974744554
3.940844372152894,0.8414766503863869,0.15,0.8529361054615991
3.956431188994293,0.8814288225604082,0.175,0.9188987974744555
4.010370120129547,0.7855089274960032,0.125,0.7806247497997998
3.8875682236043314,1.0468913657992023,0.275,1.1399013115177996
3.947194533466325,0.9674990828700702,0.225,1.036520622081394
3.8220353251437733,1.2047670698751496,0.4,1.3564659966250534
3.9633506639189435,0.9706680780325635,0.225,1.036520622081394
3.9869209935452896,0.9747707643699483,0.225,1.036520622081394
3.937942724132065,1.0761255354786419,0.3,1.187434208703792
3.991585881765409,1.0114481216352083,0.25,1.0897247358851685
3.943467887352565,1.0713118147471554,0.3,1.187434208703792
4.045918144680147,0.8268256243855975,0.15,0.852936105461599
3.921580090012534,1.0523802524607226,0.275,1.1399013115177996
3.9015117270257997,0.9947893855093702,0.25,1.0897247358851685
3.869177456580549,1.039014649906422,0.275,1.1399013115177996
3.864193123878427,0.887353133278926,0.2,0.9797958971132711
3.9863626155480425,0.574002474940288,0.05,0.49749371855331004
3.881616285934292,1.030510692050178,0.275,1.1399013115177996
3.9262235966925814,1.0427867660692907,0.275,1.1399013115177996
4.012035899336789,0.8405008059528962,0.15,0.8529361054615991
3.99170440861247,0.919809705971319,0.2,0.9797958971132711
3.9972948393196983,1.008711877417318,0.25,1.0897247358851685
4.052758862245628,0.9354665533550462,0.2,0.9797958971132712
3.8891131625588633,1.2490443971153768,0.425,1.3944084767384342
3.8525568042922527,1.2182062278036159,0.4,1.3564659966250534
3.941538448064158,0.9898477735452796,0.25,1.0897247358851685
3.9936253623554596,0.880250761284096,0.175,0.9188987974744555
4.0743156278141335,0.8775106325777171,0.175,0.9188987974744554
3.9454937213850805,1.1093281745284964,0.325,1.232629303562105
4.085203831295171,0.8187972250945602,0.15,0.852936105461599
3.958740988233393,1.1127312414399413,0.325,1.232629303562105
3.983463258815428,0.9988753803012665,0.25,1.0897247358851685
4.017495389989568,0.8616851661278012,0.175,0.9188987974744555
3.96978954282606,0.8511732366247607,0.175,0.9188987974744554
4.023323100473036,0.7148011469790166,0.1,0.7000000000000003
4.023984535775027,0.7185699278496526,0.1,0.7000000000000002
4.013563021564661,0.8725808364441338,0.175,0.9188987974744552
3.9732602971370805,0.9985051157384122,0.25,1.0897247358851685
4.12365496829668,0.7799969096139673,0.125,0.7806247497997998
4.054995020746409,1.0132801918454195,0.25,1.0897247358851685
4.105457830524306,0.9202397477292652,0.2,0.9797958971132711
3.8249071832701382,1.3286246668250914,0.5,1.5
4.015533559395205,0.9570976113699975,0.225,1.036520622081394
4.073093005283505,0.757922692478464,0.125,0.7806247497997998
3.9673326692809767,1.0806027286945943,0.3,1.187434208703792
3.975509651314943,1.0747415927842199,0.3,1.187434208703792
4.050691285481955,0.9999038002258193,0.25,1.0897247358851685
4.06461585812214,0.9073149024662744,0.2,0.9797958971132711
4.011797925931642,0.9647986086719371,0.225,1.036520622081394
4.0257080039442785,0.9518539170150895,0.225,1.036520622081394
4.084302796524719,0.8091582153004518,0.15,0.8529361054615991
3.9631260469158156,0.9738437088616596,0.25,1.0897247358851685
4.063777019808856,0.7060479313089947,0.1,0.7000000000000001
4.144288165259535,0.6445872835169606,0.075,0.6077622890571609
4.07905838395078,0.8569973648067715,0.175,0.9188987974744554
3.9643908053287746,1.1494617560162839,0.35,1.2757350822173072
4.057197520816172,0.8083781863224171,0.15,0.852936105461599
4.1395444948837,0.6971098878968484,0.1,0.7000000000000002
4.145133568576183,0.8819089553827649,0.175,0.9188987974744554
4.0353315858109475,0.9953864278136507,0.25,1.0897247358851685
4.05354433903771,0.8176935689248442,0.15,0.852936105461599
4.120623419056804,0.7684828066289445,0.125,0.7806247497997998
4.081097444031096,1.001398200846055,0.25,1.0897247358851685
4.012506410791856,1.0741069380664172,0.3,1.187434208703792
4.12956989539109,0.7526616089700234,0.125,0.7806247497997998
4.153981195620329,0.7574255965078278,0.125,0.7806247497997998
4.0425146080026995,0.9868427033204864,0.25,1.0897247358851685
4.155764253870725,0.7613659860077148,0.125,0.7806247497997998
4.066535207379323,0.9923852181845864,0.25,1.0897247358851685
4.096054977874488,0.91473717055015,0.2,0.9797958971132711
4.017698793669322,1.0267837318760802,0.275,1.1399013115177996
4.114237036218424,0.6145077073791312,0.075,0.6077622890571609
4.112837140241973,0.6921251001592547,0.1,0.7000000000000002
4.032713000962757,0.9838803153955716,0.25,1.0897247358851685
4.105676195259284,0.7452494141235507,0.125,0.7806247497997998
4.17941208220338,0.6262056502851436,0.075,0.6077622890571608
3.9857168526985753,1.1074407468347922,0.325,1.232629303562105
4.158102169111331,0.4866122445321997,0.025,0.352668399491647
4.081768212697734,0.8116490628065395,0.15,0.852936105461599
4.078242738371232,0.8475816498059335,0.175,0.9188987974744555
4.094820698098117,0.7571191194204744,0.125,0.7806247497997998
4.156471665348168,0.6197684299580578,0.075,0.6077622890571607
4.157270363298334,0.7528776540115176,0.125,0.7806247497997998
4.151182103623907,0.8069103826233045,0.15,0.852936105461599
4.106225712182334,0.9575971987487267,0.225,1.036520622081394
4.027891084308689,1.07953679577052,0.3,1.187434208703792
4.040149596024091,0.8898546241039964,0.2,0.9797958971132711
4.0253855825373765,0.854180986239859,0.175,0.9188987974744555
4.135900500973971,0.6199824429980443,0.075,0.6077622890571607
4.182918320581308,0.7534958661108988,0.125,0.7806247497997998
4.166498044025331,1.005682822482347,0.25,1.0897247358851685
4.145251081627138,1.0473174271328423,0.275,1.1399013115177996
4.1394596955638265,0.9534295298727046,0.225,1.036520622081394
4.190176923083098,0.6787022486509284,0.1,0.7000000000000001
4.193010811167,0.6781792436890826,0.1,0.7000000000000003
3.9955887575398696,1.1063166082259333,0.325,1.232629303562105
4.200578526733156,0.5477444152172756,0.05,0.4974937185533101
4.155574157149172,0.8495527548870171,0.175,0.9188987974744554
4.105137304425097,0.901472533853605,0.2,0.9797958971132711
4.211227742370976,0.5536867233309479,0.05,0.49749371855331004
4.114317415661253,0.8567064332407447,0.175,0.9188987974744552
4.150867526263222,0.6814454507998459,0.1,0.7000000000000002
4.142916253181123,0.7401042758035439,0.125,0.7806247497997998
4.133612553460356,0.8512362011168397,0.175,0.9188987974744552
4.230683705099914,0.7626130452455607,0.125,0.7806247497997998
4.137308668803891,1.0003278253962442,0.25,1.0897247358851685
4.048872793758254,1.0714924582952579,0.3,1.187434208703792
4.163323829024032,0.7491047526600574,0.125,0.7806247497997998
4.149654556014507,0.8524864324598159,0.175,0.9188987974744555
4.150520491538412,0.8063953573324322,0.15,0.852936105461599
4.119153906411917,0.8463712249013011,0.175,0.9188987974744554
4.214064887951165,0.4652528150238764,0.025,0.3526683994916471
4.159860367015564,0.7974386983882713,0.15,0.8529361054615991
4.151222469854601,0.8466284956109732,0.175,0.9188987974744552
4.151217594247398,0.7986607682078759,0.15,0.852936105461599
4.1697924745718895,0.6898004034647081,0.1,0.7000000000000002
4.181464014088939,0.7401957202785905,0.125,0.7806247497997998
4.249913419316422,0.6097750120390645,0.075,0.6077622890571608
4.218436963973946,0.8698221486580736,0.175,0.9188987974744554
4.162408802405147,1.0945358298719827,0.3,1.187434208703792
