REINFORCE_Baseline_Gaussian_v2(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
3.969754483666368,0.6667179705073822,0.075,0.6077622890571608
3.9454186439992522,0.8004898360900928,0.15,0.852936105461599
3.965762797329652,0.698597897740504,0.1,0.7000000000000002
3.9846970237487587,0.6027175490528515,0.05,0.49749371855331004
3.9682151233821106,0.7681595508257614,0.125,0.7806247497997998
3.985350972108397,0.8198344517568306,0.15,0.8529361054615991
3.93421731885306,0.7987151274432956,0.15,0.852936105461599
3.9332352090647014,0.8066651657991388,0.15,0.852936105461599
3.877459220162972,0.6396581445611261,0.075,0.6077622890571608
4.0766218994026815,0.4412035874842454,0.0,0.0
3.9578345291499284,0.9046375248396075,0.2,0.9797958971132712
3.9903702536051764,0.633953039274938,0.075,0.6077622890571607
3.9808114894989344,0.6541352161400774,0.075,0.6077622890571608
3.9664107395199526,0.6337248056096286,0.075,0.6077622890571608
3.969257563925063,0.7497548969599419,0.125,0.7806247497997998
4.017818505453443,0.8087701881100177,0.15,0.8529361054615989
4.000616580569332,0.5073248379070705,0.025,0.352668399491647
3.958824558673783,0.7974883805156654,0.15,0.852936105461599
3.964349542258396,0.7972899073893309,0.15,0.852936105461599
3.976521973349882,0.49430643424595133,0.025,0.352668399491647
4.011274288462534,0.5562108333481404,0.05,0.4974937185533101
4.114959517879836,0.46534364101433634,0.025,0.3526683994916471
4.143796669113351,0.6384615891374538,0.075,0.6077622890571609
4.01485204804732,0.8673631012245628,0.175,0.9188987974744555
4.048537015976338,0.6594028684221909,0.075,0.6077622890571609
4.016273222161305,0.8686398724508473,0.175,0.9188987974744552
4.071644794919082,0.7606025012573854,0.125,0.7806247497997998
4.037242807795452,0.7018575174441573,0.1,0.7000000000000001
4.011267702012286,0.7391816549634437,0.125,0.7806247497997998
4.0742029277343725,0.4226182070497169,0.0,0.0
4.10063811546843,0.8106293145639658,0.15,0.8529361054615991
4.106902035116996,0.5842684230048751,0.05,0.49749371855331
4.0450710692067435,0.7495017125081412,0.125,0.7806247497997998
4.107009671335991,0.7047260706125148,0.1,0.7000000000000002
4.1092670319140225,0.6968782592852758,0.1,0.7000000000000003
3.989198648210065,0.8429091303980475,0.175,0.9188987974744552
4.046917628608421,0.4785732065898624,0.025,0.3526683994916471
4.048516811637254,0.7458951351105818,0.125,0.7806247497997998
4.10702191005028,0.45269751842038314,0.025,0.352668399491647
4.120344104934784,0.7394661462321382,0.125,0.7806247497997998
4.0322647369849935,0.7542963325729019,0.125,0.7806247497997998
4.007844330676001,0.6991849193033614,0.1,0.7000000000000001
3.9795670141506765,0.7445803774952202,0.125,0.7806247497997998
4.059614332992744,0.38459811724490905,0.0,0.0
4.059702903762013,0.8052563733562879,0.15,0.852936105461599
4.050842331712225,0.6858528870358084,0.1,0.7000000000000002
4.065720288009081,0.5339682691557726,0.05,0.49749371855331015
4.105498289467279,0.5459103760456908,0.05,0.49749371855331004
4.073952409825848,0.7531451105125857,0.125,0.7806247497997998
4.05719827679662,0.7511229149896597,0.125,0.7806247497997998
4.0776788854164865,0.4789087668831928,0.025,0.3526683994916471
4.160218324520005,0.4452609727868376,0.025,0.3526683994916471
4.105555434808079,0.739268256754738,0.125,0.7806247497997998
4.116669661623836,0.6872746759933495,0.1,0.7000000000000002
4.11553642789232,0.6229466259335322,0.075,0.6077622890571608
4.052841235540217,0.7518140502082801,0.125,0.7806247497997998
4.081146392681392,0.5282288000459384,0.05,0.49749371855331004
4.066689078823437,0.6783588471565193,0.1,0.7000000000000001
4.104590049582336,0.47406686391051484,0.025,0.3526683994916471
4.1286567408367105,0.6432661717793828,0.075,0.6077622890571608
4.0825591325427,0.8298990714814498,0.175,0.9188987974744552
4.022439348362621,0.6243726415313542,0.075,0.6077622890571608
4.055229688792533,0.6688588695522374,0.1,0.7000000000000001
4.106222498508787,0.33772502414000777,0.0,0.0
4.170570259444435,0.6262966925741241,0.075,0.6077622890571607
4.125162937517205,0.727301660520163,0.125,0.7806247497997998
4.1349661988054445,0.46824355881451185,0.025,0.3526683994916471
4.129446064784734,0.6904529366741731,0.1,0.7000000000000002
4.155034849918604,0.537994461492014,0.05,0.49749371855331004
4.165033734319215,0.6125728486720111,0.075,0.6077622890571607
4.18449890859402,0.548671665493209,0.05,0.49749371855331004
4.161513845209566,0.7983604131158087,0.15,0.852936105461599
4.108042184577559,0.6824798782731051,0.1,0.7000000000000002
4.125027552936272,0.6206264550122882,0.075,0.6077622890571608
4.168023702447215,0.5244539469221328,0.05,0.49749371855331004
4.260372143001132,0.35732581835357413,0.0,0.0
4.255319266058866,0.5308472655077767,0.05,0.4974937185533101
4.112838332133905,0.9508832676077572,0.225,1.036520622081394
4.194874037021534,0.43801297619474777,0.025,0.3526683994916471
4.16137255740285,0.6029130488199826,0.075,0.6077622890571609
4.169287816642714,0.7458409988518133,0.125,0.7806247497997998
4.1985069506096,0.3091727260252028,0.0,0.0
4.229536768483781,0.45087953064578923,0.025,0.3526683994916471
4.196017516143177,0.7925996625859241,0.15,0.8529361054615991
4.2228356392218,0.6790129590293615,0.1,0.7000000000000003
4.159395920935228,0.545742865541624,0.05,0.49749371855331004
4.099756630647888,0.8505205077066387,0.175,0.9188987974744554
4.206671022712601,0.3234495447200184,0.0,0.0
4.20949114067974,0.4370214581230445,0.025,0.35266839949164713
4.1249389955475495,0.7891368999487322,0.15,0.852936105461599
4.257116509928816,0.3261381092609677,0.0,0.0
4.171683568158203,0.8499690144093421,0.175,0.9188987974744554
4.119512898520493,0.6129074814349134,0.075,0.6077622890571607
4.164583367630037,0.4159092665441537,0.025,0.352668399491647
4.227353581429875,0.3168884590283845,0.0,0.0
4.183993458169457,0.8043015547832131,0.15,0.852936105461599
4.238347222205897,0.43946085722404926,0.025,0.3526683994916471
4.1183992029789325,0.8361037826616965,0.175,0.9188987974744554
4.152969048746482,0.5174249595736958,0.05,0.49749371855331
4.167685962038633,0.44164157815085986,0.025,0.3526683994916471
4.2609971018658435,0.4355957520389512,0.025,0.3526683994916471
4.176461724348517,0.7942302689811197,0.15,0.852936105461599
4.165639237272497,0.4535918884570545,0.025,0.3526683994916471
4.277610187475325,0.4533883059566864,0.025,0.352668399491647
4.128905814196149,0.9448170363008062,0.225,1.036520622081394
4.124472129960435,0.43185516296874443,0.025,0.3526683994916471
4.211785082181364,0.33062967906391366,0.0,0.0
4.322070001131908,0.4173732388100961,0.025,0.3526683994916471
4.3219440416610295,0.523946418883281,0.05,0.49749371855331004
4.279349213189556,0.7383429471303579,0.125,0.7806247497997998
4.227285797925941,0.7356191070059226,0.125,0.7806247497997998
4.229796634595903,0.5319716024614247,0.05,0.4974937185533101
4.169566484248235,0.7894884967353203,0.15,0.852936105461599
4.150347892980762,0.5191088500772644,0.05,0.49749371855331004
4.163817115711608,0.42075183166516794,0.025,0.3526683994916471
4.237683822228761,0.5236567415551849,0.05,0.49749371855331
4.146195786265082,0.7306350458540846,0.125,0.7806247497997998
4.209647921647276,0.43421291887680197,0.025,0.352668399491647
4.276492145946581,0.43415870898746683,0.025,0.35266839949164713
4.211837366324183,0.7281479667272496,0.125,0.7806247497997998
4.265301066368537,0.297792777530703,0.0,0.0
4.238951776076599,0.7319668284194981,0.125,0.7806247497997998
4.202914107724685,0.6000494392504682,0.075,0.6077622890571607
4.225067969450951,0.4246514298282418,0.025,0.3526683994916471
4.233306704233737,0.5201255610313265,0.05,0.4974937185533101
4.2173449275460415,0.7341032535661215,0.125,0.7806247497997998
4.188011529520327,0.5090860142685151,0.05,0.49749371855331004
4.299109533015538,0.28387382199665023,0.0,0.0
4.287468734848966,0.6005436966886023,0.075,0.6077622890571609
4.29335610421896,0.5160203628870073,0.05,0.4974937185533101
4.184844295611771,0.8539742182005347,0.175,0.9188987974744554
4.1371945998827195,0.49877217514251304,0.05,0.49749371855331004
4.1767190576376745,0.4239299295084484,0.025,0.3526683994916471
4.131921458240479,0.6667047895816006,0.1,0.7000000000000001
4.198542267784331,0.2951213648665162,0.0,0.0
4.256271177483763,0.3005841070413396,0.0,0.0
4.277336080695483,0.8031269844799872,0.15,0.8529361054615991
4.2580254144121525,0.6002608135929128,0.075,0.6077622890571609
4.249023905175542,0.43417535275035335,0.025,0.352668399491647
4.348283689054651,0.4056814342834404,0.025,0.352668399491647
4.280954189379433,0.7995053358022292,0.15,0.852936105461599
4.241520600757033,0.43429175329409603,0.025,0.352668399491647
4.278962058499389,0.5174608837307001,0.05,0.49749371855331004
4.3246899568126125,0.605947646834186,0.075,0.6077622890571607
4.27532425090068,0.6714467736045088,0.1,0.7000000000000002
4.255935652386022,0.6684111951764068,0.1,0.7000000000000001
4.253078478415548,0.4230737174330383,0.025,0.352668399491647
4.324076143843299,0.4006388738380728,0.025,0.3526683994916471
4.33070587313615,0.6777762839897437,0.1,0.7000000000000003
4.228387349678999,0.5895513744273353,0.075,0.6077622890571607
4.293216921723296,0.41375816022217576,0.025,0.352668399491647
4.303334240968164,0.5898894826794417,0.075,0.6077622890571608
4.307413049988047,0.5125155311343608,0.05,0.49749371855331004
4.2993135533011415,0.5971006751475607,0.075,0.6077622890571609
4.261862530586297,0.5933727517455545,0.075,0.6077622890571608
4.283683959518555,0.40541949443587433,0.025,0.3526683994916471
4.356775488635306,0.4130375297287866,0.025,0.3526683994916471
4.3578527606733495,0.5996835226125116,0.075,0.6077622890571607
4.35128934570925,0.27257970893215383,0.0,0.0
4.415339504419318,0.5948298956447216,0.075,0.6077622890571608
4.310617841514773,0.8012422812020946,0.15,0.8529361054615991
4.330763064941054,0.26407972157972953,0.0,0.0
4.294486641723932,0.7980195799162362,0.15,0.852936105461599
4.284943312352185,0.26613677881799935,0.0,0.0
4.24261357684841,0.7869519283828744,0.15,0.8529361054615991
4.265884951987741,0.30671982682089083,0.0,0.0
