AC_TD_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.5856966630401712,3.2583907622064014,0.975,1.9810035335657534
-0.8069706444492509,3.559620670630342,0.65,1.6815171720800235
-0.8143900562887885,3.507094590450031,0.625,1.653594569415369
-0.7854103118540298,3.332224459304585,0.9,1.9209372712298547
-0.9130297450071915,3.4145860621289783,1.0,2.0
-0.9931498443956943,3.4582414256335565,0.85,1.8781639970992947
-0.820601601199197,3.3536996723412598,0.85,1.878163997099295
-0.5881423890860831,3.4532515911033457,0.925,1.9414878315353925
-0.7720906075929002,3.040614647040481,1.0,2.0
-0.7906635244836915,3.3785093679787552,0.75,1.7853571071357126
-0.47998503239993634,3.2503150175505424,0.9,1.9209372712298547
-0.7533739325567168,3.262446782291399,1.15,2.1041625412500813
-0.7275877213028292,3.396415595932511,1.0,2.0
-0.9125040946066534,3.5603276154159604,1.0,2.0
-1.0500720006568356,3.366632794790829,0.75,1.7853571071357126
-0.7347036660261125,3.1769426664884457,0.95,1.9615045245933032
-0.8713784417713774,3.430208122727718,1.0,2.0
-0.4751860447210081,3.294619297421449,1.175,2.1199941037653858
-0.9756633328137522,3.213373136338926,0.85,1.8781639970992947
-0.3466647271105216,3.240415622340591,0.775,1.8095234179197572
-0.8536313070970283,3.6365637789759098,0.85,1.8781639970992947
-0.892914231417368,3.748014226759878,0.85,1.8781639970992947
-0.7303086809693946,3.3234028526986497,0.95,1.9615045245933034
-0.7956932331002307,3.1254826819004387,0.975,1.9810035335657534
-0.4883434372753277,2.9244162021767024,0.975,1.9810035335657534
-0.6971734830876142,3.257235101695561,1.325,2.206666037260736
-0.6497514178947518,3.471919625078551,1.0,2.0
-0.724169657231786,3.2308674319700064,0.9,1.9209372712298547
-0.7589498251753654,3.288329905113827,0.6,1.6248076809271923
-0.4995067575562714,3.100329293698482,1.1,2.071231517720798
-0.4454326430012281,3.248525122598159,1.2,2.135415650406262
-0.5593410668728691,3.116040108324491,0.825,1.8559027452967465
-0.6253141067954285,3.34837672251193,0.975,1.9810035335657532
-0.5989042411004608,3.3048416176842763,1.0,2.0
-1.070829162838601,3.4211332919028763,0.9,1.9209372712298547
-0.754241998536156,3.231299602277331,0.95,1.9615045245933034
-0.9349767210758935,3.5032204831722864,0.95,1.9615045245933034
-0.3576132572515388,3.021298784435428,0.85,1.8781639970992947
-0.6897141099849665,3.3158932728025157,1.025,2.018508112443445
-0.34543148478783975,3.437896846827449,0.95,1.9615045245933032
-0.5647908199531856,3.134203959974745,0.8,1.8330302779823362
-0.9753874201804322,3.4295594554324125,0.875,1.899835519196333
-0.8355549284707271,3.555902177937251,0.975,1.9810035335657532
-0.5194010703096739,3.270413648280347,0.8,1.8330302779823362
0.041422192616101874,2.8009349970693007,0.975,1.9810035335657534
-0.904407590785735,3.314767959406135,1.125,2.0879116360612584
-0.7135090644215353,3.3566621917190362,0.9,1.9209372712298547
-0.23866404720617482,3.3928799648786887,0.975,1.9810035335657534
-0.28380914505443827,3.125108497871751,1.15,2.1041625412500813
-0.6209820474601065,3.2357823416555234,1.0,2.0
-0.5940617795434064,3.4242262504385765,0.9,1.9209372712298547
-0.18643488638261954,2.9990667150378147,0.95,1.9615045245933034
-0.7023079025855116,3.4495506759689163,0.825,1.8559027452967463
-0.2943536441573612,2.7515894752297707,1.175,2.1199941037653858
-0.8593621088035246,3.335070267954508,0.925,1.9414878315353925
-0.5567136900767405,3.3089358509786444,0.825,1.8559027452967465
-1.0079341220428963,3.1084679511678575,1.025,2.018508112443445
-0.10001902604363803,2.7235281507334617,0.825,1.8559027452967463
-0.8880103362583847,3.283557867766958,0.675,1.7086178624841777
-0.7922511863681976,3.792658962168863,0.75,1.7853571071357126
-0.14883167729295488,3.1191745369026846,0.975,1.9810035335657532
-0.3581534436653378,3.2411830459264497,1.2,2.1354156504062622
-0.6616690988470342,3.2635981645031324,1.025,2.018508112443445
-0.5838377181584492,3.305143726502271,0.75,1.7853571071357126
-0.6031004976888431,3.1478222142408723,0.975,1.9810035335657534
-0.41305610751164495,3.1046407728157575,1.075,2.0541117301646468
-0.28009676355414653,3.024129130587536,1.125,2.0879116360612584
-0.3413191222050297,3.143606324285756,1.075,2.0541117301646468
-0.5886077835389898,3.1469937165267465,1.075,2.0541117301646468
-0.5617347369300267,3.3228096008534225,0.825,1.8559027452967463
-0.16018147731276033,2.8556704327255784,1.175,2.1199941037653858
-0.7407400608432135,3.199163298386307,1.2,2.1354156504062622
-0.18641586982312686,3.626783374376087,0.825,1.8559027452967463
-0.5693998741088953,3.245487209885724,1.25,2.165063509461097
-0.6396961717721961,3.4168220417061006,0.95,1.9615045245933034
-0.16176848398822988,3.01380653230535,0.775,1.8095234179197572
-0.43480779444888207,3.0504222733086177,1.225,2.1504360023027886
-0.6633771312344439,3.385727552548167,0.925,1.9414878315353925
-0.5569753269191751,3.07369123059119,1.075,2.054111730164647
-0.27805348029592913,3.1263159676881176,0.975,1.9810035335657534
-0.17137277529213432,3.205135475711202,1.075,2.0541117301646468
-0.5681033145238134,3.3800901823361804,1.0,2.0
-0.2724572678242206,2.945874863733189,1.225,2.1504360023027886
-0.11131247704907894,2.7852231019810776,1.325,2.206666037260736
-0.22127347883614362,2.9653509546307566,1.125,2.0879116360612584
-0.5750622652033948,3.041513635002833,1.275,2.179306082219751
-0.5021437025355557,3.386575822183265,0.95,1.9615045245933034
-0.6350103302796889,3.3195493299575056,0.925,1.9414878315353925
-0.5470875804697036,2.935879163677965,0.85,1.8781639970992947
-0.35298482079882704,2.9859289186053983,0.975,1.9810035335657532
-0.4745855745141081,3.1276097524221798,1.15,2.1041625412500813
-0.3784080815760774,3.3965870469100112,0.9,1.9209372712298547
-0.6042565118321748,3.284873841514767,0.95,1.9615045245933034
-0.48581438717656733,3.2945933381192316,1.2,2.1354156504062622
-0.6178664731875758,3.2718784552486766,1.025,2.018508112443445
-0.29305645695081245,3.0882816587570923,0.875,1.899835519196333
-0.04653226932616298,2.930454695734536,1.1,2.071231517720798
-0.2500079098008189,3.3744488757371727,0.925,1.9414878315353925
-0.36806844890700874,2.7905880867594424,1.25,2.165063509461097
-0.1535704059618612,3.0603045385841274,0.975,1.9810035335657532
-0.3722811458034369,2.9076094420636442,0.85,1.8781639970992947
-0.3091048342574057,3.0136254116211187,1.075,2.054111730164647
-0.10013870106462373,3.045590721201065,1.225,2.1504360023027886
0.06306523832745206,2.993895580205158,1.025,2.018508112443445
-0.2591324618496953,3.3253950783609114,1.225,2.1504360023027886
0.01110399602741655,3.1574676506575283,1.075,2.0541117301646468
-0.24845198902346785,2.9846912893641453,1.0,2.0
0.019361777304926928,2.78140775786503,1.0,2.0
-0.06588743905119707,2.872700752718069,1.05,2.03654118544163
-0.08138113557858329,3.1065292768664023,1.0,2.0
-0.27508603201062043,2.90005143582891,1.35,2.2197972880423116
-0.427794044543864,3.255180238805093,0.95,1.9615045245933034
-0.24329085447213203,3.175485296699255,1.125,2.0879116360612584
-0.10041373488123412,2.902796704043496,0.825,1.8559027452967463
-0.3114976202428269,3.310319887120651,0.925,1.9414878315353925
-0.37720339243811346,3.070767900412415,1.1,2.071231517720798
-0.4845483777696646,2.8284077794309113,1.05,2.03654118544163
0.016589765423830376,2.8267230812144404,1.15,2.1041625412500813
0.12422389030640207,2.876362677705907,1.25,2.165063509461097
-0.5403614096201662,3.320048878336491,0.85,1.8781639970992947
-0.22490583000690975,2.8870818140121663,1.35,2.2197972880423116
-0.6754442105316482,2.6879937631544384,1.125,2.0879116360612584
-0.6632641625637667,3.1557829511908806,1.25,2.165063509461097
-0.28778334107213444,2.8425904034441563,1.025,2.018508112443445
-0.4032758954259108,3.1308862076732313,1.025,2.018508112443445
0.0934157478454346,2.9584607606769215,1.15,2.1041625412500813
-0.27372927721274803,3.2086128213449365,1.025,2.018508112443445
-0.7107600611387841,3.329844085989701,0.925,1.9414878315353925
-0.14746223617769946,3.1330574957260104,1.025,2.018508112443445
0.10085000497229968,2.9610111757002104,1.0,2.0
0.0008574166412994266,3.0624873789554865,1.075,2.0541117301646468
0.08267849652202094,2.8437827138166294,1.2,2.1354156504062622
-0.07510149709966948,2.9477581293736055,1.275,2.179306082219751
-0.3342239402602919,2.780666741026852,1.125,2.0879116360612584
0.11641060459688829,2.9881311001513917,0.75,1.7853571071357126
0.4061538087614637,2.9333786026617648,0.775,1.8095234179197572
-0.24976377156234292,3.2066106449407403,0.875,1.899835519196333
-0.20974511033789991,2.965017771349355,1.3,2.1931712199461306
-0.3893230176491943,3.0606291095929867,1.0,2.0
-0.32871279726085345,3.1967261978761674,0.975,1.9810035335657534
-0.1795252619132246,2.785825397642142,0.9,1.9209372712298547
-0.25139437439183604,3.0306051024833085,1.225,2.1504360023027886
-0.12133373706321152,3.0361329415334724,0.875,1.899835519196333
-0.031963102050337436,2.885384061506554,1.25,2.165063509461097
-0.03586863235791002,2.8624310461402396,0.95,1.9615045245933034
-0.6369032390594963,2.910752552041121,1.3,2.1931712199461306
0.010334299818224509,2.854065762067567,1.1,2.071231517720798
-0.03365545711019994,2.753417268839022,1.3,2.1931712199461306
0.11835278027327929,2.7144398216668457,0.8,1.8330302779823362
0.021032532288756095,3.0214330698158127,1.15,2.1041625412500813
-0.3332472296652722,2.890822282835175,0.925,1.9414878315353925
0.10810225010964672,2.816441541150869,1.1,2.071231517720798
-0.3479517590771563,2.9416245376113554,1.075,2.0541117301646468
0.22522822500509604,2.7752616920794924,1.075,2.0541117301646468
-0.3332814015101937,3.0701872432793142,0.95,1.9615045245933032
-0.3311548813235939,3.062221655956497,1.525,2.3020371413163603
0.11221985474131305,2.6787999600539716,1.175,2.1199941037653858
0.009050250950306572,2.872725095002948,1.125,2.0879116360612584
-0.12361774246734816,2.662058010308796,1.125,2.0879116360612584
-0.217626261684306,2.860157364757941,1.4,2.244994432064365
-0.5688747161567288,3.107383818563511,1.225,2.1504360023027886
-0.22970435550339752,3.1715469969551275,1.1,2.071231517720798
0.004193270056544236,2.8988684419542987,1.225,2.1504360023027886
0.0811852868925334,2.870859479418309,1.2,2.1354156504062622
0.06822423671295674,2.7682469897785427,1.125,2.0879116360612584
0.224305346370004,2.904407981477848,1.2,2.1354156504062622
-0.37993399509070724,2.9956113203735115,1.125,2.0879116360612584
-0.3890444855376017,3.189358879109898,0.95,1.9615045245933034
0.008046228833687153,2.830968535766848,1.075,2.0541117301646468
-0.018964303414903617,3.136070615673824,0.9,1.9209372712298547
-0.1307460892077992,2.871274314400684,1.275,2.179306082219751
-0.3024985848284334,2.9238911648890973,1.3,2.1931712199461306
-0.24562343531506645,3.147475107289051,1.175,2.1199941037653858
-0.27012805584692606,3.1338066722619766,0.975,1.9810035335657534
-0.011333574915691197,2.9853947603693975,1.2,2.135415650406262
0.09361251105294845,3.122076520135244,0.9,1.9209372712298547
-0.4876257756248769,3.223418753732205,1.075,2.0541117301646468
-0.07155820876090009,2.7747887198541044,1.175,2.1199941037653858
0.12558627464055383,2.6677715541837737,1.1,2.071231517720798
-0.5552762295962169,3.079361845942232,1.1,2.071231517720798
0.06763256692361583,3.1734808177245926,0.85,1.878163997099295
0.09415904291976386,2.782644340112483,0.975,1.9810035335657532
-0.5015210340715095,3.152428781827778,1.175,2.1199941037653858
-0.011752458488565907,2.8938642647985118,1.05,2.03654118544163
-0.11392988077464106,3.102902066846476,1.25,2.165063509461097
0.22162443905434132,2.969787348634226,1.025,2.018508112443445
0.16379122059042273,2.819975289879784,1.05,2.03654118544163
0.14528533904486635,2.747863522763945,1.125,2.0879116360612584
-0.1701237633085246,2.7869495158403694,0.875,1.899835519196333
-0.027353894438329505,2.704034373288686,1.3,2.1931712199461306
0.11457995494635523,3.048136109509995,0.975,1.9810035335657534
0.0008121234512840481,2.856432972244391,1.025,2.018508112443445
-0.04830168470629143,3.0172666132854458,1.075,2.0541117301646468
0.44466947746111024,2.6379582130883286,1.25,2.165063509461097
-0.23494967545509265,2.9652380640401104,1.25,2.165063509461097
0.10160732516594345,2.8135432468272374,1.05,2.03654118544163
0.222898633960863,2.797189040149325,1.0,2.0
0.016975576280093847,3.0506970589518825,0.925,1.9414878315353925
0.20206558759334037,2.8214475425437486,1.1,2.071231517720798
0.25353873968679536,2.691603966886037,1.15,2.1041625412500813
0.34623447886085584,2.855998649912422,1.1,2.071231517720798
0.17997624316674518,2.763018851244079,1.125,2.0879116360612584
0.071896662251737,2.812489812722904,1.225,2.1504360023027886
-0.16591889575009994,3.0085816945389743,1.1,2.071231517720798
-0.25458658227840125,3.017337649083947,1.2,2.135415650406262
-0.3263169757719361,3.097294571447074,1.125,2.0879116360612584
-0.019891701658409266,2.593374171345337,1.175,2.1199941037653858
0.13098570229042336,2.7219686578836844,0.875,1.899835519196333
0.13163302846299824,2.8612358464320944,0.875,1.899835519196333
0.2506830598505242,2.7863847778342246,1.25,2.165063509461097
-0.0015253177024912245,2.9943288642196273,1.325,2.2066660372607356
0.02992537001478464,2.6154994265932197,1.025,2.018508112443445
0.026613697849883895,2.6642583546982497,1.2,2.1354156504062622
0.00898879198066656,2.9369208763067585,1.3,2.1931712199461306
0.0007331202036048445,2.9586271700833366,1.125,2.0879116360612584
0.33551964697742753,2.5436875136298287,1.45,2.2688102609076854
-0.21221947051302972,2.965084663949972,1.1,2.071231517720798
-0.19803092497765462,3.0395791241761634,1.025,2.018508112443445
-0.2276116172509074,2.969086221679107,1.25,2.165063509461097
0.21853262463716988,3.2220150318285583,1.0,2.0
0.18121122120679745,2.764513442612809,1.3,2.1931712199461306
-0.10768375285542105,2.9430187383708537,1.25,2.165063509461097
0.20910085811806142,2.7436058975552617,1.25,2.165063509461097
0.03449723980624619,2.7559463291573705,1.3,2.1931712199461306
-0.45682181226418495,2.901266843542801,1.025,2.018508112443445
-0.0441363537871063,2.853279333492392,1.45,2.2688102609076854
0.04799333153359914,2.787851276447057,0.975,1.9810035335657534
0.3159065662054713,2.8439160574689457,1.375,2.2325713874364688
0.3209049121515217,2.7358746067418362,1.0,2.0
0.40321739193749356,2.788675982358127,0.9,1.9209372712298547
0.05937571412092,2.7385182810569155,1.175,2.1199941037653858
0.17315557053341876,2.9928473879204103,0.825,1.8559027452967463
0.022229610633125833,2.8500532184058875,1.175,2.1199941037653858
0.3435958646202692,2.6398634276015716,1.45,2.2688102609076854
0.20294356184098888,2.5403232092160404,1.4,2.244994432064365
0.4268276630168923,2.569870986240994,1.375,2.2325713874364688
-0.1628781370778604,2.6928050927668705,1.275,2.179306082219751
-0.08123928780144776,2.682220358667284,1.25,2.165063509461097
-0.01433917076684576,2.983143504139631,1.1,2.071231517720798
0.11411022453442303,2.765578013881125,1.25,2.165063509461097
0.09158845964493434,2.7190518045290073,1.05,2.03654118544163
0.13205695024983274,2.8621012396443626,1.175,2.1199941037653858
0.12350953311416862,2.854819461167455,1.025,2.018508112443445
-0.16426855594551035,2.99356441884312,1.4,2.2449944320643644
0.28664651026241905,3.066660722667407,1.0,2.0
0.370872444623332,2.779811605392974,1.225,2.1504360023027886
0.1491390810747702,3.1515818362605823,1.15,2.1041625412500813
0.4040104760782087,2.6144773727005983,1.075,2.0541117301646468
0.09890915529986505,2.882066033155893,1.45,2.2688102609076854
0.6226031119857961,2.36841041784117,1.275,2.179306082219751
0.06986086964887055,2.8455163141608835,1.325,2.2066660372607356
-0.004702417114372386,2.54372008720039,1.1,2.071231517720798
0.5107178320823204,2.5745794168548444,1.0,2.0
0.11372409597186259,2.969695929967757,1.25,2.165063509461097
-0.035785691604684075,2.9381854009308954,1.275,2.179306082219751
0.4703624450933149,2.722091395051034,1.25,2.165063509461097
0.2554210202154151,2.6681720879318713,1.325,2.2066660372607356
-0.031802196198241844,2.84931466447496,1.7,2.3685438564654024
0.34183269156991164,2.789259367408167,1.025,2.018508112443445
0.39561699622921465,2.6034476635884247,1.2,2.1354156504062622
-0.04023947679883468,3.0023248897712453,1.125,2.0879116360612584
0.19153985628179504,2.7217078287761205,1.3,2.1931712199461306
-0.012574927508774217,2.58808003608521,1.4,2.2449944320643644
0.17360880161318576,2.802773813331463,1.325,2.2066660372607356
0.09902243720348118,2.887480191798274,1.475,2.2802138057647134
-0.17523696366107047,2.7516551983286157,1.125,2.0879116360612584
0.22387309505302336,2.818896194842204,1.25,2.165063509461097
0.03130920823924083,2.7536303505648525,1.225,2.1504360023027886
0.4522377014558956,2.6515229392665884,1.25,2.165063509461097
0.09616890150349686,2.830271012871825,1.45,2.2688102609076854
0.08541802658129125,2.7753335263540198,1.65,2.351063589101749
0.2158640813881877,2.6820139798489535,1.225,2.1504360023027886
0.15262647476256494,2.5313092251753684,1.375,2.2325713874364688
0.4359521866582422,2.572162978543699,1.525,2.3020371413163603
0.2915856065002025,2.7550230872039556,1.15,2.1041625412500813
0.038998835585113495,2.8855004072614676,1.025,2.018508112443445
0.40950299987488037,2.605560652659347,1.175,2.1199941037653858
0.06160787392257058,2.765600435886353,1.3,2.1931712199461306
0.207829071529994,2.791728444361204,1.025,2.018508112443445
0.47947795986275193,2.836031944478904,1.0,2.0
0.2753933538231487,2.627449777260229,1.225,2.1504360023027886
0.18539184075481493,2.693945965901182,1.3,2.1931712199461306
-0.011740650457653387,2.67878832356741,1.15,2.1041625412500813
0.054211104021685365,2.929844386406862,1.05,2.03654118544163
0.06623918714991722,2.5712780472656096,1.225,2.1504360023027886
0.524043254196779,2.4232246982443346,1.375,2.2325713874364688
0.1629286643982046,2.521855966334436,1.225,2.1504360023027886
0.019957864317625376,3.0664015294721483,1.175,2.1199941037653858
0.17441710250893283,2.789128182655373,1.325,2.206666037260736
0.36748544135555505,2.5748121471700487,1.3,2.1931712199461306
0.5376388518773457,2.391346984138306,1.15,2.1041625412500813
0.5641161212309859,2.4443740404104064,1.375,2.2325713874364688
0.5490042918440429,2.5923715950977195,1.15,2.1041625412500813
0.7294713631193107,2.2878878522692845,1.2,2.1354156504062622
0.05429587178921325,2.7114526571502413,1.2,2.1354156504062622
0.5140153424416055,2.551587019850899,1.125,2.0879116360612584
0.41027178570826434,2.6466441445812348,1.325,2.206666037260736
0.6091269539421752,2.400272914285805,1.55,2.312466215969436
0.39938578162180405,2.535110940644828,1.25,2.165063509461097
-0.018178799804111776,3.0044397283743964,1.275,2.179306082219751
0.5061040454195317,2.4506484287081376,1.4,2.2449944320643644
0.20445403888390357,2.65192007868648,1.425,2.257072218605333
0.08180542192611348,3.0209181482109093,1.15,2.1041625412500813
0.3471555018252703,2.695461901225765,1.125,2.0879116360612584
0.4529321060790184,2.848737760713772,1.35,2.2197972880423116
0.29370709559893254,2.591002657513916,1.2,2.135415650406262
0.397946613241716,2.670477969846501,1.1,2.071231517720798
0.20513713169683157,2.6882064181582703,1.15,2.1041625412500813
0.5113372933904498,2.433024619960449,1.425,2.257072218605333
0.42437840868755083,2.763615144702739,1.0,2.0
0.1815569707738279,2.695455335782825,1.3,2.1931712199461306
0.3768147639709295,2.42025912588449,1.35,2.2197972880423116
0.5205391714087384,2.5664865668784262,1.275,2.179306082219751
0.44342093347908446,2.623762442441843,1.5,2.29128784747792
0.21790415171495192,2.664206938209512,1.35,2.2197972880423116
0.0617175629362535,2.67629185217512,1.325,2.206666037260736
0.41218503300469306,2.611180115750638,1.05,2.03654118544163
0.2147720732696409,2.703360118378336,1.35,2.2197972880423116
0.38381867269624614,2.718915912682783,1.175,2.1199941037653858
0.11035943236661859,2.7536914335501437,1.1,2.071231517720798
0.2560081696222638,2.818987715191229,1.025,2.018508112443445
0.2887260040697494,2.5116248745245406,1.275,2.179306082219751
0.40723468833497023,2.684169099885406,1.175,2.1199941037653858
0.02679485593196297,2.673294777791647,1.4,2.244994432064365
0.5312212577199636,2.4836525267206127,1.225,2.1504360023027886
0.3587453766807577,2.408458785451066,1.525,2.3020371413163603
0.5883629132222707,2.504374227984019,1.3,2.1931712199461306
0.46276406215062993,2.6931080855077334,1.45,2.2688102609076854
0.24134445677173214,2.2598943785958956,1.2,2.1354156504062622
0.2869518439264816,2.7893697663518835,1.3,2.1931712199461306
0.45614923512905436,2.505045220348822,1.35,2.2197972880423116
0.49734583467972,2.591581404339946,1.175,2.1199941037653858
0.38772246540093613,2.5920527499885457,1.425,2.257072218605333
0.4508878859222142,2.588319309429496,1.275,2.179306082219751
0.4091189069409089,2.59682270442758,1.35,2.2197972880423116
0.49863059629344375,2.46978927624715,1.325,2.2066660372607356
0.33997421626387136,2.665389926542572,1.375,2.2325713874364688
0.5239408528651657,2.3853186637337207,1.175,2.1199941037653858
0.5153879994269305,2.640493118627005,1.3,2.1931712199461306
0.1375035719812031,2.737539656981459,1.275,2.179306082219751
0.5829797213297901,2.6198677539722146,1.475,2.2802138057647134
0.5312093422942812,2.5596835435671768,1.4,2.244994432064365
0.5330671917207793,2.4963025373103833,1.275,2.179306082219751
0.45789276484271424,2.5098679423567196,1.3,2.1931712199461306
0.5300852573714996,2.6685141416341036,1.175,2.1199941037653858
0.2906780946631772,2.7539733052888153,1.35,2.2197972880423116
0.5744673852064348,2.379838875961177,1.625,2.341874249399399
0.41276569027500415,2.5077386197794387,1.25,2.165063509461097
0.8012692649448522,2.4678165229587203,1.175,2.1199941037653858
0.5602824466647676,2.4497664097267937,1.375,2.2325713874364688
0.17344945756620755,2.5619185228427384,1.325,2.206666037260736
0.37200389263415157,2.506093676546099,1.225,2.1504360023027886
0.07742236650260545,2.5914978218928324,1.5,2.29128784747792
0.35265239495749257,2.2613751086049056,1.325,2.206666037260736
0.21266190602016338,2.557580704885228,1.325,2.206666037260736
0.20856244054325754,2.8040858226367735,1.425,2.257072218605333
0.21259301994926083,2.9308069413280866,1.025,2.018508112443445
-0.07319102819262496,2.711208144642215,1.35,2.2197972880423116
0.5704450552966907,2.4966240701896765,1.175,2.1199941037653858
0.18744685035636008,2.5837558650855605,1.525,2.3020371413163603
0.6132618279642349,2.485393294745012,1.05,2.03654118544163
0.40653586981005047,2.548537384715307,1.125,2.0879116360612584
0.7666246032072288,2.2517738628304214,1.425,2.257072218605333
0.46154103735696905,2.524495999326104,1.375,2.2325713874364688
0.7801317734661926,2.6348097165529665,1.325,2.206666037260736
0.13556150285518487,2.726407694479512,1.375,2.2325713874364688
0.6887278212469761,2.4349538949153557,1.55,2.312466215969436
0.23548489115973237,2.3821264465275402,1.4,2.244994432064365
0.21302262645764064,2.712438504214613,1.15,2.1041625412500813
0.6549364259553108,2.609330090005539,1.3,2.1931712199461306
0.6021982038788913,2.4319098811406867,1.475,2.2802138057647134
0.5184736018923618,2.4189949749232813,1.35,2.2197972880423116
0.4616154896422572,2.274494276630771,1.4,2.244994432064365
0.5949471303410612,2.400218516522093,1.4,2.244994432064365
0.5765424610038214,2.526539103725182,1.375,2.2325713874364688
0.16507993467393722,2.243778065820073,1.45,2.2688102609076854
0.19683602328251637,2.8721035458084225,1.3,2.1931712199461306
0.5452038868234061,2.380394968919071,1.25,2.165063509461097
0.515230711826312,2.4750528700403507,1.575,2.3225793850803034
0.5504311848277222,2.514482017271963,1.425,2.257072218605333
0.497302217293109,2.5047745156841517,1.55,2.312466215969436
0.42767084090700036,2.504748126789028,1.2,2.1354156504062622
0.5504517977599743,2.7603396825085764,1.05,2.03654118544163
0.624778522841766,2.281225591800254,1.475,2.2802138057647134
0.3110865493447132,2.695889078309862,1.4,2.2449944320643644
0.5614163718502166,2.3622802978731183,1.55,2.312466215969436
0.7581152756872637,2.543568352903893,1.25,2.165063509461097
0.21689425636007761,2.356938335501746,1.475,2.2802138057647134
0.21315647110662145,2.6408365761018655,1.225,2.1504360023027886
0.47099870718635445,2.4107715755048,1.275,2.179306082219751
