AC_TD_Gaussian_v2(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.9429414663097748,3.616813971901849,0.95,1.9615045245933034
-0.6432590148161061,3.5059115465595947,0.75,1.7853571071357126
-0.7454752895217558,3.2539970061225025,1.3,2.1931712199461306
-0.3065020579742517,3.036565407804751,1.1,2.071231517720798
-0.8801649194918966,3.123738709092413,0.925,1.9414878315353925
-1.2817809305015189,3.402852679663098,0.625,1.653594569415369
-0.7582570053928002,3.5007322642112326,0.825,1.8559027452967463
-0.9709424806129175,3.758265766488097,0.9,1.9209372712298547
-0.7314189038358881,3.2060286967300113,1.0,2.0
-0.9390103268209983,3.6323956612134043,0.8,1.8330302779823362
-1.1620541707770766,3.4614647732934554,0.675,1.7086178624841777
-0.7200798719542079,3.343802383431496,0.725,1.7605041891458255
-0.4444066896507119,3.21330023573687,0.975,1.9810035335657534
-0.3403623424231661,3.5862660913635604,0.7,1.7349351572897471
-0.7528214671514228,3.4490182590136893,0.875,1.899835519196333
-0.9177195552433602,3.5137712094938904,0.875,1.899835519196333
-0.52720415450962,3.2195365385489634,0.9,1.9209372712298547
-0.9346437906077715,3.667394168922799,0.925,1.9414878315353925
-0.927154984599201,3.6110726949456775,0.725,1.7605041891458255
-0.6888065850986513,3.192703325874561,1.0,2.0
-0.64673473389908,3.221846874896173,1.05,2.03654118544163
-0.7210054582199947,3.2681234224521223,0.775,1.8095234179197572
-0.6810960245467865,3.347191572879082,0.975,1.9810035335657532
-0.8929683969084717,3.119241151286897,0.875,1.899835519196333
-0.7326233572314856,3.250816982547817,0.875,1.899835519196333
-0.7952515289160003,3.385649717793051,1.075,2.054111730164647
-0.4103712666773918,3.2263521076061816,0.875,1.899835519196333
-0.8668719663395947,3.4431291270335014,0.975,1.9810035335657532
-0.2481606520334639,3.2503767311497787,0.9,1.9209372712298547
-0.8848351081230674,3.5356118806195944,0.65,1.6815171720800235
-0.6896518454627727,3.123343219444252,0.95,1.9615045245933034
-0.39599656691096186,3.305912155167641,0.925,1.9414878315353925
-1.1247581305637453,3.576814378513119,0.75,1.7853571071357126
-0.7072178197577996,3.3616283684136485,0.875,1.899835519196333
-0.2249861580550489,3.0790268075731575,1.1,2.071231517720798
-0.720002605096465,3.299803809095269,1.0,2.0
-0.6255121325509727,3.1353420843160245,1.15,2.1041625412500813
-0.42972839496941767,3.4084146909820694,1.0,2.0
-0.6667216131260355,3.327282839472355,0.95,1.9615045245933034
-0.3873288280995098,2.7746049027066055,1.1,2.071231517720798
-0.6675905882366081,3.388720837374891,1.1,2.071231517720798
-0.580763851807527,3.3561452618323764,0.975,1.9810035335657532
-0.7150294570132283,3.1005430690293876,1.05,2.03654118544163
-0.43721120614781883,2.9528503664297587,1.05,2.03654118544163
-0.5829222381080831,3.4270103041301314,0.875,1.899835519196333
-0.6694672320928285,3.4994844683841144,0.925,1.9414878315353925
-0.5362415140818193,2.9188601055393932,1.225,2.1504360023027886
-0.5828616155425075,3.3620905735409883,1.225,2.1504360023027886
-0.9293312875503571,3.2685195084149,0.75,1.7853571071357126
-0.78737641003482,3.1710146396399814,0.9,1.9209372712298547
0.028329554230656095,3.324148383925093,1.0,2.0
-0.4890884384586785,3.1842100189519464,0.8,1.8330302779823362
-0.6184539401311997,3.2085225043148187,0.8,1.8330302779823362
-0.5757826604106523,3.3112349236272456,0.9,1.9209372712298547
-0.49551104348234903,3.0490595975350243,1.2,2.1354156504062622
-0.4713004621289704,3.029133280284783,1.05,2.03654118544163
-0.35997101671696874,3.113844606221902,0.9,1.9209372712298547
-0.857532498436102,3.4223456554878986,1.025,2.018508112443445
-0.4982863146524242,3.1826833502489453,0.825,1.8559027452967463
-0.5822530594718346,3.208964918860975,1.05,2.03654118544163
-0.46140676268112524,2.800174646852897,0.95,1.9615045245933034
-0.232878546578552,2.8248652226229134,1.075,2.0541117301646468
-0.47172735409878086,3.1974148235717332,1.175,2.1199941037653858
-0.5142790824991273,3.0084967400013958,0.925,1.9414878315353925
-0.17739942428111202,2.953728294393552,1.0,2.0
-0.2334098773377614,3.064271268785966,0.825,1.8559027452967463
-0.5322498983586299,3.180810595522948,0.8,1.8330302779823362
-0.05142559487610287,3.260913928328752,1.0,2.0
-0.27346990905512575,3.068265607155475,0.825,1.8559027452967463
-0.7656636599153925,3.546024163126538,1.025,2.018508112443445
-0.18856368873969007,3.053747320544238,0.95,1.9615045245933034
-0.015108051830497545,3.0773224309508165,0.95,1.9615045245933034
-0.0760469229583157,3.019115040835664,0.975,1.9810035335657532
-0.3775058269320107,2.9812011802387017,0.875,1.899835519196333
-0.3443358302779174,3.0091071157860516,1.15,2.1041625412500813
-0.22415767192485284,2.7884724309199584,1.0,2.0
-0.13987410869597525,2.8833750839305323,1.1,2.071231517720798
0.023249524253824365,2.727575134612055,1.25,2.165063509461097
-0.19965223638255494,2.907305595034434,0.775,1.8095234179197572
-0.5628758197577113,3.077423433779235,0.95,1.9615045245933034
-0.3726097014306754,3.0736783134276817,1.125,2.0879116360612584
-0.2627104604958358,3.3710670018982087,1.125,2.0879116360612584
-0.32035820231663165,2.821716098018535,1.075,2.0541117301646468
-0.5487986073029512,3.106326822094138,1.05,2.03654118544163
-0.4215072129881421,3.107761081941512,1.1,2.071231517720798
-0.4642370083734024,3.1514070001694634,1.125,2.0879116360612584
-0.014369177462143518,2.940076628121236,0.825,1.8559027452967463
-0.7680736897899368,3.5512975853191664,0.975,1.9810035335657532
-0.504335225907872,3.166458792043702,0.875,1.899835519196333
-0.4105271757305377,3.137720087905851,1.475,2.2802138057647134
0.11971204887920894,3.028823654765901,1.1,2.071231517720798
-0.020796174097606777,2.9879226514561488,1.05,2.03654118544163
-0.22656764274977859,2.9766710651799406,1.325,2.206666037260736
-0.2128153838847625,3.136636135477376,1.075,2.0541117301646468
-0.25967206926000214,3.1846887676841167,1.05,2.03654118544163
-0.04937071461956627,2.865594066081725,1.0,2.0
-0.09646122867303962,3.0895400018603767,1.225,2.1504360023027886
-0.15754888435834913,3.093977425485133,0.975,1.9810035335657534
-0.02417435868535577,2.9073664640944834,1.25,2.165063509461097
-0.5018114959861206,3.168613125851552,1.175,2.1199941037653858
-0.3557078918941764,3.210712661887918,1.25,2.165063509461097
-0.1988702129542985,3.2709053214229504,1.025,2.018508112443445
-0.3553831920543783,3.2193746637033174,1.025,2.018508112443445
-0.38495020050063256,3.0555072731444595,1.1,2.071231517720798
-0.333846457744383,2.8000112212752706,1.4,2.244994432064365
-0.1827818279993708,3.045808825889432,1.025,2.018508112443445
-0.36362686092328866,3.2674450411404026,1.05,2.03654118544163
0.1258893332601074,2.94385519579742,0.925,1.9414878315353925
0.05507885762351938,3.0506258225397627,1.075,2.0541117301646468
0.32659324226618297,2.7488546811011654,1.0,2.0
-0.3694535899163749,3.3040368819814594,1.025,2.018508112443445
-0.15382947069089106,3.0453646595160984,1.0,2.0
0.04256545434220271,2.61320338374248,1.175,2.1199941037653858
0.05381436452771528,3.167404216454814,0.875,1.899835519196333
0.09596878515511129,2.7718759862753712,0.875,1.899835519196333
-0.16301082238310413,3.0855805342097087,1.2,2.1354156504062622
-0.08586147943440622,2.9176247787180976,1.075,2.0541117301646468
-0.011008141839364756,2.979928656008786,1.1,2.071231517720798
-0.29240892472095176,2.693471126429797,1.45,2.2688102609076854
-0.3611019469660568,3.382331553604941,1.0,2.0
0.007806172260498272,3.0261332838317196,1.05,2.03654118544163
-0.28226709571106917,3.096064190331522,0.9,1.9209372712298547
0.11875585204502405,2.912891614000239,0.975,1.9810035335657534
0.3913300703393115,2.9607925596245526,1.025,2.018508112443445
0.22670011697007425,2.825952147950764,1.175,2.1199941037653858
-0.18967348899442094,2.884107612391312,1.35,2.219797288042311
-0.09542711918013184,2.763198632784222,1.2,2.1354156504062622
0.3009961262959515,2.7008344455590247,1.225,2.1504360023027886
-0.007773270348912327,2.963493165562858,0.9,1.9209372712298547
0.14968737955170128,2.7736288543912515,1.2,2.135415650406262
0.1973792548981331,2.79926355173701,1.075,2.0541117301646468
-0.06482563371424725,2.7623144949983227,1.15,2.1041625412500813
0.18846642612326903,2.9422852653602947,0.95,1.9615045245933034
0.1872281404160651,2.798846258757593,1.15,2.1041625412500813
-0.22992021389959258,3.0107940108041533,1.025,2.018508112443445
0.19422190319567428,2.7254971992408343,1.1,2.071231517720798
0.17597358827630147,2.8612944251430417,1.325,2.206666037260736
-0.023065587889280027,2.898468361955771,1.0,2.0
0.20810431309757235,2.5602793659382876,1.175,2.1199941037653858
-0.048126623712184985,2.9670399993438856,1.3,2.1931712199461306
0.16002976209233996,2.9019769022406376,1.225,2.1504360023027886
-0.11112195248878255,2.749218660963533,1.325,2.206666037260736
0.1720715136845589,2.786051638330499,1.025,2.018508112443445
0.16966676684748655,2.7653171051166043,1.475,2.2802138057647134
-0.10421261765121467,2.8945299590057534,1.225,2.1504360023027886
0.07775900989174778,2.823658496741645,0.75,1.7853571071357126
-0.18129033059552474,2.597333651207705,1.1,2.071231517720798
0.2674624420809636,2.8940217394095975,1.075,2.0541117301646468
0.07996878045643989,2.5579127537286843,1.175,2.1199941037653858
-0.08737598005322138,2.7173126232141493,1.45,2.2688102609076854
-0.08989440737049226,2.888078470139055,1.15,2.1041625412500813
-0.08918091629304165,2.8707352610101555,1.25,2.165063509461097
0.3323068962257695,2.81371560867127,1.225,2.1504360023027886
0.3427114245596377,2.6135570520077165,1.3,2.1931712199461306
-0.03973756886830241,3.010164339843683,1.35,2.2197972880423116
0.05273352153009827,2.660212816142935,1.175,2.1199941037653858
0.1697162550009714,2.694877725425181,1.075,2.0541117301646468
-0.3522356374875261,3.0483378534026104,1.125,2.0879116360612584
0.44594815662330617,2.7247194278644042,1.075,2.054111730164647
0.31359132727919653,2.8319140784873316,1.125,2.0879116360612584
0.2774505503370651,2.8144147712145937,1.45,2.2688102609076854
0.36963540898586217,2.567843315008204,1.375,2.2325713874364688
0.3074514562789384,2.3795981788589113,1.15,2.1041625412500813
0.09226403915529695,2.5793967587774995,1.325,2.2066660372607356
0.07673154952250595,2.5717271397931905,1.375,2.2325713874364688
0.19474435886098523,2.843217536841578,1.425,2.257072218605333
0.1039697430805226,2.5651095178295953,1.45,2.2688102609076854
0.5283881377540531,2.682975617761765,1.375,2.2325713874364688
0.2163712507227919,2.771010178579951,1.025,2.018508112443445
0.16991282145509815,2.769953365468894,1.375,2.2325713874364688
0.5713207801024442,2.68954270692581,1.225,2.1504360023027886
0.2224046307866034,2.6759360237137226,1.3,2.1931712199461306
-0.03220981381104071,2.5361246361688483,1.3,2.1931712199461306
0.40155605776279574,2.6079445202456246,1.325,2.206666037260736
0.48877609995026633,2.5006966061338494,1.25,2.165063509461097
0.15477678215687177,2.80144931341401,1.175,2.1199941037653858
0.40980041524179656,2.6315623596253723,1.225,2.1504360023027886
0.39562433083779,2.3956883900564194,1.275,2.179306082219751
-0.03608119753887187,2.8205838001439947,1.1,2.071231517720798
0.07878591783497926,2.474269084521781,1.475,2.2802138057647134
0.1447781874075256,2.6050030007062244,1.15,2.1041625412500813
0.6444215451019976,2.4061080653600135,1.375,2.2325713874364688
0.008168973094952849,2.7325041637178957,1.45,2.2688102609076854
0.058951011962287296,2.492126874577414,1.575,2.3225793850803034
0.07864709529798403,2.7500839882636243,1.075,2.0541117301646468
0.29478688067085135,2.8004155353467053,1.2,2.135415650406262
0.5051382852558318,2.770266483040407,1.375,2.2325713874364688
0.25584248835539575,2.956416729351201,0.925,1.9414878315353925
0.16808618260858338,2.9579732790863495,1.05,2.03654118544163
0.4977155944549087,2.9019973896180717,1.275,2.179306082219751
0.14054260829502474,2.836180025288348,1.25,2.165063509461097
0.2476377796378693,3.064797846528785,1.0,2.0
0.4340767571417111,2.6329723902291144,1.125,2.0879116360612584
0.42749410279252686,2.600793336066479,1.1,2.071231517720798
0.6248815490628433,2.440041747334359,1.25,2.165063509461097
0.4412614028948811,2.2685198796401225,1.05,2.03654118544163
0.29216093559805284,2.2220207227081334,1.475,2.2802138057647134
0.1392311745402616,2.9597261594427144,1.05,2.03654118544163
0.5855175690791592,2.4660914696721594,1.25,2.165063509461097
0.34138351168778724,2.757731609055148,1.2,2.1354156504062622
0.5371608819650722,2.676920204713889,1.25,2.165063509461097
0.5876196629912704,2.2683601986076503,1.375,2.2325713874364688
0.39139530621452906,2.4253776413668104,1.2,2.1354156504062622
0.23985694820234102,2.8715320247951555,1.4,2.244994432064365
0.19460278120604335,2.6544162463832013,1.1,2.071231517720798
0.4609677102133631,2.5466471904792494,1.3,2.1931712199461306
0.1840545887806388,2.8748723344574993,1.15,2.1041625412500813
0.5065749746251378,2.7215976925028986,1.225,2.1504360023027886
0.6173924040629164,2.402024129012312,1.475,2.2802138057647134
0.06404978155279163,2.861996597857557,1.325,2.2066660372607356
0.23693332734212796,2.686078203293365,1.3,2.1931712199461306
0.11319598081464488,2.5327662883639483,1.25,2.165063509461097
0.6561022866150378,2.480675501532211,1.275,2.179306082219751
0.3324253605505836,2.544310658869747,1.6,2.3323807579381204
0.26407745301885016,2.6734415759153607,1.2,2.135415650406262
0.520033337727872,2.556162055857015,1.025,2.018508112443445
0.5601051100297538,2.3894014384032163,1.4,2.244994432064365
0.3569926671658196,2.4563708523548873,1.4,2.2449944320643644
0.3837894633197428,2.8491372441261316,1.25,2.165063509461097
0.39355178253166145,2.679256942843956,1.075,2.0541117301646468
0.4195505626517971,2.463919422451594,1.4,2.244994432064365
0.36259043173119415,2.742828659630492,1.3,2.1931712199461306
0.3328731066617712,2.776094496366224,1.125,2.0879116360612584
0.35759385503431107,2.550243178251279,1.55,2.312466215969436
0.2438621733219442,2.5398930030455986,1.525,2.3020371413163603
0.24227865999873407,2.5421981485842085,1.45,2.2688102609076854
0.3639905539686851,2.5955613924824097,1.325,2.206666037260736
0.4727864110391029,2.912278272690315,1.0,2.0
0.6215239370378984,2.4275386164579484,1.4,2.244994432064365
0.5398580583378688,2.4942392994889233,1.2,2.1354156504062622
0.5131508418453962,2.5915598164283242,1.275,2.179306082219751
0.672010824647565,2.2453275122144034,1.325,2.206666037260736
0.3708540866497818,2.368046686313215,1.175,2.1199941037653858
0.8608452957985437,2.345326746605914,1.25,2.165063509461097
0.22964861860488373,2.7730033134740744,1.15,2.1041625412500813
0.8168944601053377,2.594733525060963,1.225,2.1504360023027886
0.6714662598016937,2.57684840469361,1.025,2.018508112443445
0.3556621598352389,2.5171792649767095,1.15,2.1041625412500813
0.23540867755268202,2.4003192426883344,1.525,2.3020371413163607
0.3717737655770664,2.4895595159068877,1.475,2.2802138057647134
0.5633228188769247,2.6447278581729794,1.475,2.2802138057647134
0.4150710313469835,2.4720318652537796,1.575,2.3225793850803034
0.38717390369489285,2.584418505592524,1.175,2.1199941037653858
0.4904138165349796,2.5574936263547214,1.275,2.179306082219751
0.7866760923541445,2.3582598571495237,1.2,2.135415650406262
0.6467234873413631,2.541540032058657,1.575,2.3225793850803034
0.7391486138845548,2.5570018574812585,1.425,2.257072218605333
0.7491166750865423,2.0535629550972923,1.55,2.312466215969436
0.4742359756104384,2.344676421103836,1.475,2.2802138057647134
0.483366377721286,2.5094576386271124,1.325,2.206666037260736
0.588144116635361,2.3300964042707264,1.4,2.244994432064365
0.5564647315747422,2.6602401153266255,1.375,2.2325713874364688
0.3980562345342584,2.9137112684662507,1.45,2.2688102609076854
0.42767519553283434,2.431019206809888,1.35,2.2197972880423116
0.5966988215192442,2.385386706476449,1.325,2.206666037260736
0.4430746927792068,2.4730133859680543,1.475,2.2802138057647134
0.325470245057234,2.613456020766919,1.6,2.3323807579381204
0.4471124225615163,2.6154248706112577,1.4,2.244994432064365
0.5108261565237503,2.7112673862936765,1.3,2.1931712199461306
0.727035864990117,2.5549198310973966,1.3,2.1931712199461306
0.03381068197614539,2.681521879273751,1.35,2.2197972880423116
0.7265327334268971,2.6201914374940816,1.175,2.1199941037653858
0.5380317827048354,2.5434374666855217,1.225,2.1504360023027886
0.6138131661248217,2.3522559943442984,1.35,2.2197972880423116
0.6582636945661335,2.227375185095684,1.475,2.2802138057647134
0.7768612885292634,2.622661993992454,1.225,2.1504360023027886
0.3752498474867157,2.489763424357998,1.35,2.2197972880423116
0.453219776480807,2.2637019875542364,1.4,2.244994432064365
0.16337512507025195,2.505369237972345,1.5,2.29128784747792
0.3415524833563401,2.4370396915861483,1.45,2.2688102609076854
0.8846283816085188,2.2572911771134825,1.45,2.2688102609076854
0.44068830912564055,2.3441652892955043,1.7,2.3685438564654024
0.9305128862170358,2.239379376764624,1.525,2.3020371413163603
0.5662514663329201,2.3197716123557552,1.45,2.2688102609076854
0.5252125276762163,2.538817103312403,1.15,2.1041625412500813
0.5669314059082563,2.6641282517139278,1.45,2.2688102609076854
0.6067279602699678,2.5867012541669463,1.425,2.257072218605333
0.6136284716170175,2.4867593299167376,1.325,2.206666037260736
0.42098199024561894,2.4376768428575515,1.525,2.3020371413163603
0.24838058429085486,2.3230231610198495,1.55,2.312466215969436
0.6369535770043229,2.3237205781917334,1.55,2.312466215969436
0.6728705118507243,2.3846311250285526,1.425,2.257072218605333
0.5778670218231383,2.4345973597647315,1.6,2.3323807579381204
0.5529012642628993,2.4677008899218382,1.55,2.312466215969436
0.3180587831460936,2.647764878118921,1.2,2.1354156504062622
0.8368600432778256,2.3928141906188563,1.475,2.2802138057647134
0.7065876702487398,2.507976064623249,1.425,2.257072218605333
0.6601482290098108,2.460957566945173,1.35,2.2197972880423116
0.8512428300212633,2.2649973562210226,1.4,2.244994432064365
0.7629894735113987,2.2998052474079853,1.625,2.341874249399399
0.45505445362657754,2.5276834790573384,1.225,2.1504360023027886
0.6162755605078474,2.2303008361626504,1.55,2.312466215969436
0.8767974291624406,2.251184373100177,1.3,2.1931712199461306
0.8116884657852307,2.34458425957031,1.3,2.1931712199461306
0.3970368210723833,2.6774940916235725,1.4,2.244994432064365
0.5174554576611603,2.533891868509193,1.575,2.3225793850803034
0.27263970270424825,2.5835968518152272,1.45,2.2688102609076854
0.29532628553702717,2.2999594170474977,1.3,2.1931712199461306
0.6741292049342349,2.342144689539841,1.375,2.2325713874364688
0.48252529424402524,2.266856467708873,1.825,2.4071508054129054
0.7086004307138282,2.2630010708463986,1.4,2.244994432064365
0.5137927797371176,2.425905198775192,1.4,2.244994432064365
0.8126869262864963,2.133419315214231,1.4,2.244994432064365
0.6961925777893124,2.2135101608651664,1.525,2.3020371413163603
0.7506942665994168,2.376950050408928,1.5,2.29128784747792
0.37474508743265583,2.2997838835530704,1.75,2.384848003542364
0.7556138032182631,2.4383710379496546,1.475,2.2802138057647134
0.7130971892708453,2.301812193411919,1.55,2.312466215969436
0.8372067109947403,2.4864856727402573,1.3,2.1931712199461306
0.7700526130565177,2.22795775457195,1.2,2.1354156504062622
0.4683726096412954,2.744413929691924,1.225,2.1504360023027886
0.6302491772862282,2.278659726145859,1.525,2.3020371413163603
0.894393985588495,2.213096267039356,1.475,2.2802138057647134
1.0305275622630066,2.3453642987859182,1.55,2.312466215969436
0.6892942642728989,2.359568187675768,1.425,2.257072218605333
0.9387274868395074,2.426484752815799,1.3,2.1931712199461306
0.7899161229014189,2.378878223327798,1.45,2.2688102609076854
0.6290977094402695,2.235085247945337,1.575,2.3225793850803034
0.7828413064276133,2.2122761088560314,1.625,2.341874249399399
0.8794339810870895,2.5261332017977742,1.275,2.179306082219751
0.5571221320140629,2.1870770759713496,1.425,2.257072218605333
0.7788245087456906,2.282842221204636,1.4,2.244994432064365
0.8152999171601436,2.4287024348490642,1.175,2.1199941037653858
0.6842497069030418,2.163512881629333,1.825,2.4071508054129054
1.0433633878536117,2.261222517184741,1.375,2.2325713874364688
1.0200996567812626,2.431863339948231,1.2,2.1354156504062622
1.0132344400581723,2.418370644940902,1.35,2.2197972880423116
0.4496290076799832,2.3307916360211887,1.55,2.312466215969436
0.565659136001768,2.4474367678337416,1.55,2.312466215969436
0.6120350846104107,2.4337748289036747,1.425,2.257072218605333
0.44186600072116294,2.4372984672049705,1.65,2.351063589101749
0.7980700244960304,2.2271397645737596,1.5,2.29128784747792
0.9990478484659594,2.287443455391285,1.675,2.3599523300270286
0.9185999510802173,2.3449488271490435,1.4,2.244994432064365
0.8042382788979339,2.2651319788102735,1.35,2.2197972880423116
1.1177915063614747,2.3229279197209953,1.325,2.2066660372607356
0.5923156350175635,2.257019101637024,1.775,2.3925666134927153
0.6517414585575122,2.4162072383520488,1.725,2.376841391426866
0.875190722122274,2.318763991962434,1.4,2.2449944320643644
0.5558110396911458,2.285534986829823,1.75,2.384848003542364
0.9721375204805706,2.2822276038802003,1.175,2.1199941037653858
0.7039442551702408,2.4112712530991196,1.65,2.351063589101749
0.9720614153980679,2.026605356083233,1.525,2.3020371413163607
0.8410277330313148,2.3679420728613714,1.5,2.29128784747792
1.139754355769716,2.3177154450826816,1.075,2.0541117301646468
0.7421505844167772,2.054159213518017,1.7,2.3685438564654024
0.36325464922620193,2.4639082614142964,1.6,2.3323807579381204
0.9137580751191524,2.396163929285197,1.175,2.1199941037653858
0.7834534543080118,2.0792782020346334,1.45,2.2688102609076854
0.953020469989566,2.132315498485396,1.525,2.3020371413163603
1.0670996862003705,2.1294072795963883,1.55,2.312466215969436
0.6260795582512223,2.331607096308185,1.65,2.351063589101749
0.8863980477340353,2.253784852644085,1.625,2.341874249399399
0.8815373535193409,2.045059419363431,1.375,2.2325713874364688
0.8407815287610717,2.182353701769749,1.325,2.206666037260736
0.7587021984851667,2.325450092606755,1.375,2.2325713874364688
0.9127674271961534,2.0433869304969523,1.35,2.2197972880423116
0.9382219402194966,2.1142505157817877,1.525,2.3020371413163603
0.8024565728812487,2.1401420105971,1.425,2.257072218605333
1.1479151344817933,2.189619055540442,1.55,2.312466215969436
0.8176003242619945,2.028856651727212,1.85,2.414021540914662
0.977194335630089,2.277996038254316,1.375,2.2325713874364688
0.8480682141941073,2.30588037291309,1.5,2.29128784747792
0.8671162632005988,2.2877647995427512,1.55,2.312466215969436
0.6323614342831835,2.173327952946205,1.525,2.3020371413163603
0.7438689919620997,2.252077006554341,1.85,2.414021540914662
0.886390775540809,2.2140593137694773,1.525,2.3020371413163603
0.9811108015106033,2.188704086870059,1.75,2.384848003542364
0.8612623869185276,2.427984619210367,1.3,2.1931712199461306
0.8034662370349055,2.132861944533953,1.45,2.2688102609076854
0.7732214699975829,2.411486697928374,1.325,2.206666037260736
0.9770215521686123,2.177263221907966,1.675,2.359952330027028
1.0656518883507942,2.186451661156038,1.525,2.3020371413163603
0.8135192896862913,2.1052665525485805,1.35,2.2197972880423116
0.6731357161688573,2.3889964034908604,1.55,2.312466215969436
0.9292013647679666,2.417143225786439,1.35,2.2197972880423116
0.8356236899151307,2.209463020722689,1.525,2.3020371413163607
1.0526598557408202,2.1976124166668973,1.525,2.3020371413163603
0.7111620265893955,2.3074262796300538,1.45,2.2688102609076854
0.979103120019052,2.13239313658203,1.625,2.341874249399399
1.0273336495526055,2.145294604479349,1.275,2.179306082219751
0.7865023222395215,2.1005197624073673,1.9,2.4269322199023193
1.0058936944017034,2.1455544760240075,1.925,2.432976572020372
0.8689653044643706,2.1060486832771232,1.5,2.29128784747792
0.696796209881831,2.236922966099849,1.55,2.312466215969436
0.6790933108977063,2.2433472366054956,1.85,2.414021540914662
0.5151831513275285,2.0678973274590366,1.6,2.3323807579381204
0.9104765246581898,2.110079764704808,1.55,2.312466215969436
1.1337162724846308,2.159788300003055,1.55,2.312466215969436
1.0122543268242365,2.1758932042130508,1.65,2.351063589101749
0.8456949697285707,2.2630494106456456,1.6,2.3323807579381204
1.0279156787018533,2.1243146129512955,1.35,2.219797288042311
1.026186765873108,2.230573406633839,1.325,2.2066660372607356
0.9068061130340226,2.2307395974598823,1.2,2.1354156504062622
0.89986594853561,2.251206114347344,1.475,2.2802138057647134
0.9581480694875313,2.220458943513865,1.375,2.2325713874364688
0.9156575314167373,2.0529602928164064,1.825,2.4071508054129054
1.0758122566726585,2.062131101430079,1.55,2.312466215969436
0.8678536889332458,2.225078722562217,1.325,2.206666037260736
1.01064624424352,2.1689908705299854,1.3,2.1931712199461306
0.5253796373053403,2.381930900372088,1.65,2.351063589101749
1.1282503631007605,2.1123464743561313,1.4,2.244994432064365
0.7323633758876672,2.1817137863929417,1.5,2.29128784747792
1.005485674775402,1.9342919070343108,1.4,2.244994432064365
0.5709095048136096,2.1289758082029713,1.5,2.29128784747792
0.8733458096493213,2.437555252433354,1.475,2.2802138057647134
0.9661678182532285,2.3599058567506157,1.4,2.244994432064365
0.9259026956374089,2.180274462679887,1.575,2.3225793850803034
1.0138082933763888,2.26462379058713,1.475,2.2802138057647134
1.2845457421106108,2.039678806720814,1.4,2.244994432064365
0.8492591288382895,2.0726384212011015,1.675,2.3599523300270286
0.7534885023073413,2.108296424106847,1.575,2.3225793850803034
1.080893084899856,2.055499924793021,1.65,2.351063589101749
0.9064033287612577,2.1856382772526404,1.575,2.3225793850803034
1.1242091028726278,2.109101103092436,1.575,2.3225793850803034
0.8633880741588288,2.0879191885057446,1.75,2.384848003542364
0.7403605723613899,2.0239540892941514,1.625,2.341874249399399
0.7765050154975416,2.4540156517478025,1.625,2.341874249399399
0.7985344720665094,2.1991488975273934,1.5,2.29128784747792
0.9639732039077678,2.2754067669613782,1.55,2.312466215969436
0.9829442012844101,2.0438566543849577,1.6,2.3323807579381204
0.7853911828993838,2.2918809155378232,1.575,2.3225793850803034
1.0550448726741377,2.0387435566610153,1.6,2.3323807579381204
0.9030302265491644,2.137218783698483,1.475,2.2802138057647134
1.1314884145646804,2.1192425479089176,1.45,2.2688102609076854
1.0858004177837122,2.1871882875609936,1.475,2.2802138057647134
