AC_Q_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.5605236849893345,3.412909471326737,0.75,1.7853571071357126
-0.2869345383818072,3.2122767628687265,1.0,2.0
-0.6827865669265897,3.4338926417367395,1.075,2.0541117301646468
-0.10000874990641279,3.2137980260365206,0.975,1.9810035335657534
-0.6665353383295016,3.374868973853639,0.825,1.8559027452967463
-0.15788961636272195,2.933502101343248,1.1,2.071231517720798
-0.8919770792194534,3.3188627708401,0.95,1.9615045245933034
0.10354712051958045,2.925384883885124,1.125,2.0879116360612584
-0.6007436602544731,3.210698336692351,1.075,2.0541117301646468
-0.5092040262785329,3.2395845412036213,1.0,2.0
-0.3940264830479498,3.2086268103722033,1.0,2.0
-0.20578498623722716,3.190970098839032,1.025,2.018508112443445
-0.46425209780152527,3.3648461608688973,1.15,2.1041625412500813
-0.5745615561861497,3.0796931125173423,1.125,2.0879116360612584
-0.17809208279038727,3.0217117856178746,1.075,2.054111730164647
-0.4222450115304032,2.9153764964922266,1.075,2.0541117301646468
-0.5399651549716578,3.2042756682207796,0.9,1.9209372712298547
-0.3003704820846377,3.234529220658986,0.85,1.8781639970992947
-0.7872047854781485,3.3320966809617683,0.85,1.8781639970992947
-0.24469714573107396,3.184942821332286,1.125,2.0879116360612584
-0.5455572583732731,3.5839648686043684,0.85,1.8781639970992947
-0.3101917646372818,3.163473919814315,1.1,2.071231517720798
-0.8260254631423498,3.230587198283307,0.775,1.8095234179197572
-0.6355178429634332,3.1900023678581135,0.925,1.9414878315353925
-0.5140276384670421,3.106211624973201,1.15,2.1041625412500813
-0.13694445166069502,3.062773407661552,0.825,1.8559027452967463
-0.44642939984877456,3.139127084813858,0.85,1.8781639970992947
-0.7025515900951441,3.0472892712083333,1.075,2.0541117301646468
-0.5520967660596472,3.20652601653492,1.15,2.1041625412500813
-0.23147505371402047,3.1234752725516612,0.825,1.8559027452967465
-0.23464879516094628,3.482949559828225,0.825,1.8559027452967463
-0.37753076655541407,3.189154643373589,1.2,2.135415650406262
-0.22666018921461414,3.0555394399592544,1.0,2.0
-0.44246909447470517,3.0060227086603772,1.175,2.1199941037653858
-0.7165452227000648,3.2897659132856707,1.0,2.0
-0.3710593869767695,3.058818400485083,0.925,1.9414878315353925
-0.39932736818052433,2.9891330022583604,0.875,1.899835519196333
-0.5135888142174578,3.279232620143054,1.05,2.03654118544163
-0.5132715606981524,3.16529231771708,1.05,2.03654118544163
-0.5550047567697729,3.0993923428678833,1.2,2.135415650406262
-0.14452208484041276,2.974486574809089,1.125,2.0879116360612584
-0.10432214973231059,3.002618734397991,1.075,2.0541117301646468
-0.6878519861193824,3.0886968567002735,1.1,2.071231517720798
-0.3401809691686394,3.1812107868682884,1.025,2.018508112443445
-0.30144722349437086,2.9178283945094132,0.975,1.9810035335657534
-0.7630290101494982,3.443470081617247,1.0,2.0
-0.8587683252457887,3.3250331791370646,0.875,1.899835519196333
-0.7870310701222514,3.549516737866394,0.9,1.9209372712298547
-0.18705334702150822,2.982220815461634,0.975,1.9810035335657532
-0.31169654556751614,3.154241205913105,1.225,2.1504360023027886
-0.45726276049424613,3.333810121646482,1.025,2.018508112443445
-0.2133335450190623,2.8903728100570008,1.125,2.0879116360612584
-0.27796042582298647,2.8611594728427048,1.0,2.0
-0.34357400849835334,2.9466831752531455,1.15,2.1041625412500813
-0.635421938212085,3.2581524500155967,1.3,2.1931712199461306
-0.5145913777662396,3.3360362991813446,0.9,1.9209372712298547
-0.2509455832155547,2.8734055597880968,1.1,2.071231517720798
-0.49870899913616495,2.9926887982186643,1.3,2.1931712199461306
-0.45037455013586586,3.1714629784423054,1.075,2.0541117301646468
-0.7157263976600654,3.3706656992593165,0.975,1.9810035335657532
-0.3922095753668622,3.1582721923137997,0.9,1.9209372712298547
-0.4994609150615726,2.9080120985641056,1.225,2.1504360023027886
-0.4119667159150492,3.2801386533137924,0.875,1.899835519196333
-0.4550469185967292,3.1886242964312115,1.05,2.03654118544163
-0.5506232524394431,3.307714586114052,1.1,2.071231517720798
-0.6822921841683154,3.387155199197959,0.925,1.9414878315353925
-0.5607967869639261,3.3364898950158723,1.3,2.1931712199461306
-0.820689231705784,3.2086865707668957,1.075,2.0541117301646468
-0.5017392510383045,3.253495650616114,1.2,2.1354156504062622
-0.3230433820877491,3.0146494046463514,1.15,2.1041625412500813
-0.7128000437951806,3.6042666186388534,1.2,2.135415650406262
-0.06058920104233785,2.8391057925366665,1.25,2.165063509461097
-0.408689731230034,2.8938463980543236,0.9,1.9209372712298547
-0.3358692447483149,3.4974740355693927,0.95,1.9615045245933034
0.07972920727848919,2.989103183385849,1.1,2.071231517720798
-0.1268234936706916,3.1017756586929917,1.175,2.1199941037653858
-0.3337053397024265,3.045212363171621,1.2,2.1354156504062622
-0.5827108925412922,3.106845643158315,1.125,2.0879116360612584
-0.6248088256906317,2.995683216660763,0.85,1.8781639970992947
-0.38233389315860977,3.2521577575162413,1.1,2.071231517720798
-0.13426972982127505,2.9329791836838757,0.925,1.9414878315353925
-0.17862265993445817,3.422008268470852,1.0,2.0
-0.27688911228389174,3.248948940894095,1.1,2.071231517720798
-0.27559079777294326,3.1192190472348975,1.075,2.0541117301646468
-0.5015808294779422,3.284172812860454,1.15,2.1041625412500813
0.033252028362996684,2.9956720830832393,1.025,2.018508112443445
-0.33213443545285803,3.4266178175104165,1.15,2.1041625412500813
-0.2935399551218875,2.9301696557402295,0.95,1.9615045245933032
-0.2376713368928231,2.971287812750838,1.5,2.29128784747792
-0.061459744483880654,3.0433968556369493,0.8,1.8330302779823362
-0.6357121194891031,3.342714657960477,0.925,1.9414878315353925
-0.5504623019704245,3.4143124606725053,1.05,2.03654118544163
-0.3487397887540372,2.8514892280741084,1.15,2.1041625412500813
-0.42442680060790283,3.1033215309789464,0.9,1.9209372712298547
-0.10775576990348969,2.9923083635756997,0.925,1.9414878315353925
-0.25881461108555137,2.7706927184588586,1.225,2.1504360023027886
-0.28036186105541205,3.064954745849686,1.025,2.018508112443445
-0.629703112224091,3.1163684203448274,1.3,2.1931712199461306
-0.4236860015924499,2.843934060846843,1.175,2.1199941037653858
-0.4845821457578354,3.1218345864614565,1.125,2.0879116360612584
-0.7098264797696261,3.051845071827891,0.95,1.9615045245933034
-0.45760048451682606,3.52378308551433,0.825,1.8559027452967463
-0.6058430825958571,2.978606695573317,1.15,2.1041625412500813
-0.33529782102672473,3.165251671017225,1.25,2.165063509461097
-0.7850046694703164,3.373197723635964,1.075,2.0541117301646468
-0.37050505710211357,3.0247283318904215,1.25,2.165063509461097
-0.1999720663298466,2.9735175835171574,0.95,1.9615045245933034
-0.1861754542226776,2.9827338626728994,0.95,1.9615045245933034
-0.4991045737612788,3.050558746077939,0.875,1.899835519196333
-0.520227620128397,3.4574702903227528,1.025,2.018508112443445
-0.3346921405437876,3.0382442966005105,1.125,2.0879116360612584
-0.35551644056450926,3.186755379420068,0.875,1.899835519196333
-0.19283132251895513,2.821996199432491,1.45,2.2688102609076854
-0.7722455265007736,3.2338035527551394,1.225,2.1504360023027886
0.0029141738741298084,3.0155136555789706,1.275,2.179306082219751
-0.5126577155309717,3.1711806058903753,1.1,2.071231517720798
-0.8334713959709762,3.1129005157012246,1.05,2.03654118544163
-0.043609799934994274,2.9001840209861363,1.025,2.018508112443445
-0.49393864565537754,3.4047170726286144,0.975,1.9810035335657532
-0.43752861410342925,3.342904595557626,1.075,2.0541117301646468
-0.6811485330879989,3.3552504803077228,1.275,2.179306082219751
-0.24392915350221359,3.0942450829704056,1.075,2.054111730164647
-0.3756072285256883,2.9755665240051354,1.125,2.0879116360612584
0.047268959355287625,2.923006322950367,1.3,2.1931712199461306
-0.2659700173035722,3.1962822462830225,0.975,1.9810035335657534
-0.03150301777802961,3.152863230089795,0.95,1.9615045245933034
-0.2571404452751168,3.0407970468326706,1.225,2.1504360023027886
-0.2315395805094504,3.175590149754728,1.05,2.03654118544163
-0.055064270595578904,3.333506599399488,0.9,1.9209372712298547
-0.5143907789490951,3.0223098125544268,1.1,2.071231517720798
-0.7438103163305145,3.350428938551243,1.075,2.0541117301646468
-0.2173411573122366,3.2849916893908757,0.975,1.9810035335657534
-0.09376695543502908,2.983650034557725,1.025,2.018508112443445
-0.3862695477952868,3.2190135102293658,1.15,2.1041625412500813
-0.3005222165617628,2.989714745971675,0.9,1.9209372712298547
-0.5196848662086541,2.9810066702395863,0.925,1.9414878315353925
-0.47668947863832684,3.1987916208314693,0.975,1.9810035335657534
-0.427601826830759,3.167780366621068,1.175,2.119994103765386
-0.4112042729581054,3.3201360955849637,1.05,2.03654118544163
-0.07547215238910528,3.0901707778851644,0.875,1.899835519196333
-0.2618222654795714,3.151949923656268,0.95,1.9615045245933034
-0.39436987736950985,3.4114319769147263,0.825,1.8559027452967463
-0.3764194643604322,3.198637680097676,0.975,1.9810035335657534
-0.28000430205088506,3.3292674695249214,1.15,2.1041625412500813
-0.6334715556721896,3.4186307593229883,1.15,2.1041625412500813
-0.7443703967384018,3.431673588185575,1.05,2.03654118544163
-0.43208711732476546,2.912969692924902,1.1,2.071231517720798
-0.3358869759147205,3.2388651223707643,1.2,2.1354156504062622
-0.40034178813861415,3.294599209504608,1.05,2.03654118544163
-0.36241504675262365,2.9814384168677663,1.125,2.0879116360612584
0.04205851179560324,3.119661076436397,0.95,1.9615045245933032
0.02150976945904919,3.110262800552718,0.925,1.9414878315353925
0.1170635261338151,2.952921769304846,1.0,2.0
-0.40656050422555173,2.9979366299879415,1.0,2.0
-0.040992652272296023,2.9657765581635958,1.175,2.1199941037653858
-0.4506955431636615,3.3961416086194447,1.125,2.0879116360612584
-0.5011865017510222,3.0726317516979664,1.3,2.1931712199461306
-0.18935105747000336,2.898715341729866,1.1,2.071231517720798
-0.404817787893802,3.2743062504004854,0.95,1.9615045245933034
-0.4333636926862272,3.074524023360512,1.25,2.165063509461097
-0.5605229798053368,3.2072198561351475,1.35,2.2197972880423116
-0.4019733157378663,3.4732814090424395,1.275,2.179306082219751
0.032362968405104185,2.9848472919927844,1.275,2.179306082219751
0.0020379740861557094,3.2319319404131663,1.075,2.0541117301646468
-0.20716443629418463,3.089636641419273,1.25,2.165063509461097
-0.5228156269099459,3.0803660561668726,1.075,2.0541117301646468
-0.2701937842850859,3.2412887801162946,1.05,2.03654118544163
-0.09544226566516009,2.9406251729475623,1.075,2.0541117301646468
-0.5217004775001469,3.3763526224237483,1.05,2.03654118544163
-0.6303142811558433,3.0034262660929154,1.15,2.1041625412500813
-0.655345867958575,3.511417805895555,0.95,1.9615045245933034
-0.4987738569621821,3.2868855024924284,1.175,2.1199941037653858
-0.636353095225973,3.1692100122560563,1.125,2.0879116360612584
-0.1032455895005326,2.9894778538057314,1.3,2.1931712199461306
-0.14096626998426054,2.828309484468468,0.975,1.9810035335657534
-0.9110625681984043,3.6176926899650863,0.825,1.8559027452967463
-0.8524794967052003,3.6288685302395143,1.125,2.0879116360612584
-0.5175249515501213,3.2698092359098507,1.2,2.1354156504062622
0.002565362594491738,2.9255701909741365,0.925,1.9414878315353925
-0.2248407962380623,2.813764283779636,1.1,2.071231517720798
-0.42029401765295027,3.2498013587145085,1.05,2.03654118544163
-0.4014654795974784,2.9991050811610953,1.0,2.0
-0.3377934187332179,2.699546919642902,1.3,2.1931712199461306
-0.4649900481273447,3.3135210419863474,0.9,1.9209372712298547
-1.0257601030368269,3.432141452979905,1.1,2.071231517720798
-0.5618670428333279,3.155939117045188,0.95,1.9615045245933032
-0.23520947775856052,3.0079488848706584,1.0,2.0
-0.41193042176929134,3.060795810831314,1.0,2.0
-0.3681436671131582,2.8841191923363896,1.1,2.071231517720798
-0.4663030526690065,2.9256720802834475,1.225,2.1504360023027886
0.09787544680825125,2.8605417060538296,1.05,2.03654118544163
-0.26844262381687556,3.112109538007059,1.15,2.1041625412500813
0.20578674760413576,2.8351918316576485,1.1,2.071231517720798
-0.42701510515764196,3.0472969223687247,1.125,2.0879116360612584
-0.1218002719219868,2.853164939426711,1.25,2.165063509461097
-0.3973403246818786,2.8315105388713646,1.2,2.1354156504062622
-0.2058773143727548,3.0579089259712426,0.8,1.8330302779823362
-0.0019400421254680644,2.84724037949283,1.1,2.071231517720798
-0.18697182909308388,3.347031306722525,1.225,2.1504360023027886
-0.11417608684066959,3.1305710726652136,1.125,2.0879116360612584
-0.3968701194785444,2.881493849444626,1.075,2.0541117301646468
-0.11353729109391296,2.9292131628759255,1.1,2.071231517720798
-0.3173228644533642,3.1494712519218737,1.3,2.1931712199461306
-0.45060234406738076,3.01169036475054,1.2,2.1354156504062622
-0.791019103929087,3.486250933860507,1.25,2.165063509461097
-0.3060089482496129,2.8252878421489624,1.025,2.018508112443445
-0.30833835681412936,2.93502455094266,1.15,2.1041625412500813
-0.2045659383077008,2.9308309684831158,0.975,1.9810035335657534
-0.572019564246757,3.0989510698630505,1.175,2.1199941037653858
-0.3198168147571374,3.131541718806098,1.025,2.018508112443445
-0.26674619055587456,2.844784706771201,0.925,1.9414878315353925
-0.5384248826235614,3.1482585570037673,1.325,2.2066660372607356
-0.2874823734168428,2.9413449625782477,1.275,2.179306082219751
-0.23403849391715986,2.947911433483922,0.925,1.9414878315353925
-0.5174140029012237,3.0410236108379007,0.925,1.9414878315353925
-0.561821119887053,3.0538351951855627,1.025,2.018508112443445
0.08797560021729652,2.960011731156564,1.125,2.0879116360612584
-0.40469366967789994,3.271791991125786,1.05,2.03654118544163
-0.4389812666967006,3.37125333446912,1.05,2.03654118544163
-0.23028063456461845,3.0901622287268786,1.0,2.0
-0.2511118628747892,2.9279096380050547,1.1,2.071231517720798
-0.399511377572664,3.227689379506768,0.95,1.9615045245933034
-0.33248342506874407,3.3876772803623845,0.95,1.9615045245933034
-0.5366207025386704,3.2570221527589287,1.05,2.03654118544163
-0.3657449053589168,3.1111120476417526,1.2,2.1354156504062622
-0.353377995496873,3.0882024828858325,1.075,2.0541117301646468
-0.43016006982832666,3.2232486775165343,1.025,2.018508112443445
-0.10873605993004042,3.0434116521893446,1.0,2.0
-0.07184443631021047,2.9049041028091973,0.925,1.9414878315353925
-0.23378047289866608,2.8210566914399022,1.125,2.0879116360612584
-0.3559607702839029,3.1396545175050274,1.025,2.018508112443445
-0.3429157920928795,3.01831079026332,0.825,1.8559027452967463
-0.16097125532652817,3.1209337744969066,1.2,2.135415650406262
-0.3556160680051271,2.8008198770123567,1.1,2.071231517720798
-0.7589935802252253,3.4377571178487187,0.975,1.9810035335657532
-0.5957189078113045,2.8984695632328266,1.25,2.165063509461097
-0.2425918662687803,3.0763499580193088,0.95,1.9615045245933034
-0.2626795100341668,3.1274978681327714,1.225,2.1504360023027886
-0.6212711721099241,3.053659281494593,1.0,2.0
-0.20793193471419408,3.0225773810173884,1.2,2.135415650406262
-0.26141132968532943,2.829353085057755,1.0,2.0
0.06057026861821715,2.939296023733547,0.775,1.8095234179197572
-0.30856670541012676,3.116640773674429,1.025,2.018508112443445
-0.32523460074597244,3.228016946813741,1.325,2.206666037260736
-0.17273032396676627,3.175746803412761,0.8,1.8330302779823362
-0.07519874017631356,3.0157380078194413,1.025,2.018508112443445
-0.6902911994831388,3.001293147259967,1.15,2.1041625412500813
-0.388031834111967,3.006756267587393,1.15,2.1041625412500813
0.044275427371233765,3.2733717176936357,0.875,1.899835519196333
-0.20646816508141655,3.074874981676482,1.15,2.1041625412500813
-0.5441651782735552,3.269497526724304,1.2,2.1354156504062622
-0.5983394638111267,3.160915001505497,1.225,2.1504360023027886
-0.42380494229730203,2.7668837128783736,1.125,2.0879116360612584
-0.4743688031951902,2.9931707462164443,1.225,2.1504360023027886
-0.4034327277905737,2.9647311314744975,1.275,2.179306082219751
-0.5735424487638038,3.007628583459588,1.025,2.018508112443445
-0.30239258017037574,2.81706401377481,1.325,2.206666037260736
-0.11369305067973728,3.2188676745096503,1.175,2.1199941037653858
-0.5797908916305715,3.2408971032331872,1.2,2.135415650406262
-0.49744978505441806,3.1757272850286475,0.9,1.9209372712298547
-0.6700052744681385,2.8939917665630155,1.2,2.135415650406262
-0.030444389636264634,2.968172687779893,0.875,1.899835519196333
-0.41602942384633146,3.0597732755561995,1.15,2.1041625412500813
-0.3385359047918138,2.9878252298762082,1.25,2.165063509461097
-0.3228524698197316,3.1052219687096647,1.0,2.0
-0.2821863369248038,2.994323706290539,1.125,2.0879116360612584
-0.49805607218149506,3.087935371755269,1.375,2.2325713874364688
-0.2286216282795249,2.9620981344365247,1.05,2.03654118544163
-0.07909458229253491,2.9899558492473854,1.125,2.0879116360612584
-0.13801917101000594,2.9853159742263933,1.425,2.257072218605333
-0.15035754323890063,2.996593081546858,1.175,2.1199941037653858
-0.3674490982067985,2.817792132688528,1.2,2.1354156504062622
0.07135997279491281,3.0038221425529708,0.95,1.9615045245933034
-0.20758044060879247,2.771806232658586,1.075,2.0541117301646468
-0.029630007852756286,2.936374819179504,1.275,2.179306082219751
-0.09551395376668868,3.203736044069683,0.95,1.9615045245933034
-0.17669857028395836,3.1375617711617023,1.15,2.1041625412500813
-0.18553601103947528,2.9697117883976842,1.125,2.0879116360612584
-0.1404970859127376,3.059349245363862,1.025,2.018508112443445
-0.5688653450432666,3.3909640122509073,0.9,1.9209372712298547
-0.30072618849006916,3.380800486072631,1.025,2.018508112443445
-0.2057228959330989,2.8981017748547644,1.325,2.206666037260736
-0.46894880995377053,3.15588649545682,0.875,1.899835519196333
-0.5688778339029015,3.228846495849565,1.05,2.03654118544163
-0.2631712272768337,3.1355628660978203,1.175,2.1199941037653858
-0.2007943145305408,3.0734238799874594,1.225,2.1504360023027886
-0.24916544326209158,3.1620583518100673,1.05,2.03654118544163
0.15520704520151202,3.183318317971759,1.125,2.0879116360612584
-0.06361977839181474,2.866768382667177,1.45,2.2688102609076854
-0.14196956716216447,2.8019615244329166,1.425,2.257072218605333
-0.17582035175613417,3.13067417941242,1.0,2.0
0.3922852075317211,2.8792945062259228,0.975,1.9810035335657534
0.1260053717258397,2.7578995788545697,1.1,2.071231517720798
-0.004740281112404805,3.041032632532993,1.075,2.0541117301646468
-0.3677518913568224,2.911115541443378,1.1,2.071231517720798
-0.19229512259592987,3.0226301322626083,1.275,2.179306082219751
-0.057358044357532896,3.246568151817988,1.05,2.03654118544163
-0.26300503638266093,3.175248084571539,1.05,2.03654118544163
0.062122771090647205,2.7608766651487913,0.925,1.9414878315353925
-0.312370164770439,3.0391072369922467,1.025,2.018508112443445
-0.32222714896042376,3.1167506220540546,1.275,2.179306082219751
-0.4456336893401016,3.1488322414319203,1.05,2.03654118544163
0.007021774979099886,2.786246808023987,1.05,2.03654118544163
0.03349174596297683,3.1126574103997977,1.0,2.0
-0.008925187363748357,2.934568667160047,1.25,2.165063509461097
-0.5481009543538033,2.9750206437891342,1.0,2.0
-0.08977763240760658,3.3170550742656055,1.1,2.071231517720798
-0.41655283396283976,3.2342784735696415,0.95,1.9615045245933034
-0.0976144642865428,3.161740405014137,1.05,2.03654118544163
-0.28504037122307624,2.994828435932414,0.85,1.8781639970992947
-0.22044216898890062,3.0389964123723447,1.0,2.0
-0.10502480078764335,3.195625172087093,0.775,1.8095234179197572
-0.19872506201179158,2.94665784649885,1.45,2.2688102609076854
-0.15716254098898225,3.1057859288167733,1.15,2.1041625412500813
-0.35937995133836553,3.019794689357936,1.125,2.0879116360612584
-0.20381693642122795,2.7331175718102627,1.175,2.1199941037653858
-0.43631458936181927,3.0599213875525955,1.5,2.29128784747792
-0.21506777330227128,3.0484480913437544,1.05,2.03654118544163
-0.05379496961245569,2.868469699719613,0.9,1.9209372712298547
-0.49999037735632224,3.1471994771238943,0.9,1.9209372712298547
-0.201071951298659,2.882173402265785,0.95,1.9615045245933034
-0.04411516780756024,2.907153077603403,1.075,2.0541117301646468
-0.609125422338089,3.1564905597636,1.175,2.1199941037653858
-0.07132170825353924,3.0544079730300897,1.275,2.179306082219751
0.11491508687783986,2.735163046447131,1.125,2.0879116360612584
-0.3294761444841383,2.9835360211086206,1.1,2.071231517720798
-0.19044467972168505,2.675689889672978,1.375,2.2325713874364688
-0.13645389453987644,3.0895077862722182,0.85,1.8781639970992947
-0.18940935585897287,3.0248365992939106,1.125,2.0879116360612584
-0.20391345107563688,2.896805327009638,1.05,2.03654118544163
-0.10663533381999227,3.0903434532409615,0.95,1.9615045245933034
-0.49794104335849665,3.493966787531011,1.1,2.071231517720798
-0.44482141892641863,3.0478016772926617,1.025,2.018508112443445
-0.5022085776070375,3.122433192133996,1.2,2.135415650406262
-0.4263111579851672,3.1053240916620632,1.0,2.0
-0.03964158941044932,2.9883671662832283,1.125,2.0879116360612584
0.0012771541145889032,3.130530341001886,1.1,2.071231517720798
-0.4522318833948236,3.0967297054696377,1.025,2.018508112443445
-0.30473225371817036,3.0768699765886844,1.25,2.165063509461097
-0.3529403841911525,3.2238455974789817,1.175,2.1199941037653858
0.26578168222809145,2.8844861111741498,1.225,2.1504360023027886
-0.34960221056266777,3.0953569403834638,0.975,1.9810035335657532
-0.3097434420979894,2.9957371439047953,1.45,2.2688102609076854
-0.0723371358167663,2.9607606609086083,1.025,2.018508112443445
0.012486382022277188,3.095944263335866,1.05,2.03654118544163
-0.07110418252954323,3.306771560666059,0.875,1.899835519196333
-0.031108985676836624,2.9931804106556545,0.95,1.9615045245933034
-0.1523097390374003,3.088367182827306,0.925,1.9414878315353925
-0.27007476249304174,2.849628063108653,1.0,2.0
-0.4105520663365834,3.1104033198410397,1.0,2.0
-0.19623525752367604,3.09157212092443,1.175,2.1199941037653858
-0.09370012648204334,2.721716385676728,1.225,2.1504360023027886
-0.05633178055731136,2.595700412530904,1.225,2.1504360023027886
-0.46843462614757614,3.2618357831537184,1.075,2.0541117301646468
-0.47341261671674245,3.3751957512550383,0.875,1.899835519196333
0.02857569845665417,2.7666084681902237,1.3,2.1931712199461306
-0.07840311274590984,2.8376300211657663,1.0,2.0
-0.5941980837952773,3.0766093167773887,1.0,2.0
-0.001177103965291657,3.2574405361458036,1.25,2.165063509461097
-0.3935071854868565,3.052618741727707,1.025,2.018508112443445
-0.5152573610587575,3.1486886962103973,1.2,2.1354156504062622
-0.13650665297839282,2.8219656056117306,1.05,2.03654118544163
-0.07347283099169655,2.988852359959984,1.1,2.071231517720798
-0.3525902451115843,3.0561212407223843,0.975,1.9810035335657534
0.01093089265053635,3.0640949635859647,1.05,2.03654118544163
-0.03140580035872589,2.8380782398777034,1.1,2.071231517720798
-0.06614138071582755,2.9356409642226957,1.0,2.0
0.3443015027584373,2.6783710315978584,1.1,2.071231517720798
-0.6855728933892923,2.902606009670772,1.25,2.165063509461097
-0.31513757675103915,3.229961496096214,1.15,2.1041625412500813
0.005556363735966769,2.922123965815226,1.025,2.018508112443445
-0.5437148214811789,2.89921049015111,1.1,2.071231517720798
-0.36689967199810947,3.4651569765197947,1.05,2.03654118544163
0.023600453290453616,2.931444916130242,1.575,2.3225793850803034
-0.34106538272544673,3.170490832174078,1.075,2.0541117301646468
0.20564606346392844,2.8686896906208306,1.3,2.1931712199461306
-0.6297643431683548,3.30838477470377,0.875,1.899835519196333
-0.11302955343436422,3.2195315405232936,0.85,1.8781639970992947
-0.44891128034176186,3.0386426743053474,1.15,2.1041625412500813
-0.15785276815387778,3.041573818295358,0.925,1.9414878315353925
-0.08815035450821236,2.7868568319291325,1.3,2.1931712199461306
0.0014615305520191634,2.8585502923675654,1.125,2.0879116360612584
0.14472204841884972,2.9508247052757057,1.05,2.03654118544163
0.33492020290748287,2.764362003032412,1.15,2.1041625412500813
-0.1133367569087355,2.9932045169598176,1.2,2.135415650406262
-0.4062523277139201,3.0982486579864386,1.35,2.2197972880423116
-0.3244194143664014,3.13663031974227,1.025,2.018508112443445
-0.29923956613720337,2.8697134279644723,1.275,2.179306082219751
-0.07106924469296691,2.994623201664429,0.975,1.9810035335657534
-0.38063433759889426,2.8895375929984057,1.25,2.165063509461097
-0.34159677848934444,2.94051876435159,1.1,2.071231517720798
-0.10908146090542178,3.0016665798007245,1.0,2.0
-0.22358987804407712,2.977864404698701,1.175,2.1199941037653858
-0.07600360267036041,2.8276561514793395,1.25,2.165063509461097
0.272084734703766,3.0823496106992816,1.0,2.0
-0.01911231582755806,2.7991912397584975,1.15,2.1041625412500813
-0.41836832834857446,3.173254487457283,0.8,1.8330302779823362
0.12517817251469857,2.9408647301663473,1.025,2.018508112443445
-0.4428957576655161,3.3096856055444484,0.9,1.9209372712298547
-0.12797694516436348,2.7149217095362217,1.35,2.219797288042311
-0.4455246792295338,2.923851083760787,1.35,2.2197972880423116
0.020974948843750382,3.138499672269443,1.275,2.179306082219751
-0.11623820932948727,3.080201674035937,0.925,1.9414878315353925
-0.3983595527273667,3.0830434792950774,1.125,2.0879116360612584
-0.2155509990099211,3.125345216341455,1.125,2.0879116360612584
-0.09296769003235854,2.726192902443165,1.125,2.0879116360612584
-0.0502858231142777,2.9512570162992993,1.35,2.2197972880423116
0.06392126512921333,3.0335994286777677,1.425,2.257072218605333
-0.19931974870933755,3.2767125711215637,1.125,2.0879116360612584
0.12059759762582005,2.904251944707987,1.0,2.0
-0.14507005517215615,2.9901514906998825,1.175,2.1199941037653858
-0.051342679283235014,3.236169769463353,1.15,2.1041625412500813
-0.09172950117009428,2.73896351383457,1.0,2.0
0.24367179939788466,2.7893673151537604,1.1,2.071231517720798
0.04217179804002295,2.7947049649449873,1.0,2.0
-0.0528347631558171,2.7478647596994334,0.95,1.9615045245933034
-0.23103259211088362,3.196502930234861,1.075,2.0541117301646468
0.07226064700588332,3.1156567629664216,1.35,2.2197972880423116
-0.16802566756491946,2.933775455213014,1.175,2.1199941037653858
-0.2992258413225048,3.2049478722002456,1.425,2.257072218605333
-0.04085840256331519,3.322009678651564,0.9,1.9209372712298547
-0.10612281145153427,2.674494644861823,1.075,2.0541117301646468
-0.02091347795640058,3.0073168827068724,1.15,2.1041625412500813
-0.33200495970798377,3.014699747371408,1.175,2.1199941037653858
0.1475218386752435,2.4939766236452776,1.3,2.1931712199461306
0.03677288964689471,2.937655612511268,0.775,1.8095234179197572
-0.013799443419578323,3.0017412608788416,0.825,1.8559027452967465
-0.3064414580067455,3.022189236667659,1.2,2.135415650406262
-0.0015922398175494835,3.0243327515916256,0.95,1.9615045245933034
-0.2964712655266348,3.1420131588053692,1.2,2.1354156504062622
-0.3136086052896058,2.877737876173511,1.1,2.071231517720798
-0.3868150715668449,3.129491916236783,0.9,1.9209372712298547
0.11918842511913022,3.084445112627377,1.05,2.03654118544163
-0.2876008889156055,3.44431994377048,0.825,1.8559027452967463
-0.4111131141076854,2.9558461709697883,1.175,2.1199941037653858
-0.48083223418160076,3.0594710633399895,1.325,2.206666037260736
-0.11733370513912927,2.867678559006033,0.95,1.9615045245933034
-0.20082885735021933,3.107424791859903,0.925,1.9414878315353925
-0.03265051437579428,2.943079705736556,1.05,2.03654118544163
-0.0466059821890844,3.0005309645822194,1.125,2.0879116360612584
-0.21371848417663306,2.8683652125653323,1.15,2.1041625412500813
-0.4094323082429249,2.867027633465072,1.1,2.071231517720798
0.10977359557253197,3.062696555018249,1.175,2.1199941037653858
0.03588639805844104,3.0556858428311995,0.9,1.9209372712298547
-0.24783700399268555,2.9280134486642577,1.225,2.1504360023027886
-0.03400607363090961,2.735551879766357,1.125,2.0879116360612584
0.031123174397840857,2.949907304851327,1.075,2.0541117301646468
0.016216831343230563,2.840780445496328,1.225,2.1504360023027886
-0.05167382448275734,2.9007113708632404,0.95,1.9615045245933034
-0.11285034623391742,2.888287742621667,1.3,2.1931712199461306
-0.2176503120728674,2.9920988751834523,0.95,1.9615045245933034
0.0438816842415037,2.478469521038746,1.175,2.1199941037653858
