AC_Q_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
-1.3348822683623645,3.334053116652634,0.625,1.653594569415369
-1.8278352117722256,3.858217361233835,0.7,1.7349351572897471
-1.572262106478541,3.970821131074139,0.575,1.5951097140949269
-1.0863000647323744,3.552309094559472,0.775,1.8095234179197572
-1.187195275991162,3.8249826205302404,0.825,1.8559027452967463
-1.106578481816337,3.6633736333508646,0.725,1.7605041891458255
-1.6291055105535452,3.76026544678411,0.9,1.9209372712298547
-1.4348353522251578,3.5918758156047814,0.875,1.899835519196333
-1.1494036561072876,3.6775406892970133,0.575,1.5951097140949269
-1.2042724727349639,3.645576396064858,0.65,1.6815171720800235
-1.0050747602444055,3.5739246959898963,0.6,1.624807680927192
-1.287896736605061,3.8073578308715046,0.95,1.9615045245933034
-1.0618778150210206,3.8217772995388786,1.0,2.0
-1.5419854317801032,3.80668626837941,0.725,1.7605041891458257
-1.3377597939710768,3.4038300845487672,1.025,2.018508112443445
-1.5451292111914017,3.8587740304333793,0.825,1.8559027452967465
-1.0612528232664893,3.657073915506628,0.575,1.5951097140949269
-1.1318135988922695,3.34558776371791,0.775,1.8095234179197572
-1.353370022993537,3.8443349914668152,0.75,1.7853571071357126
-2.001323215239357,4.041317966252377,0.55,1.5644487847162014
-1.4013910745959237,3.9381583549705788,0.775,1.8095234179197572
-1.5411588171517077,3.7475266505615856,0.6,1.6248076809271923
-1.504100488475106,3.7294648010681186,0.825,1.8559027452967465
-1.1250477081900856,3.6734214975113635,0.8,1.8330302779823362
-1.4924028035629113,3.9691193293900158,0.65,1.6815171720800235
-1.270443519324723,4.179957860513827,0.775,1.8095234179197572
-1.4887679231241469,4.084791257847655,0.575,1.5951097140949269
-1.5286393973153947,3.829997583184,0.825,1.8559027452967463
-1.4605865607948827,3.5258923352390728,0.8,1.8330302779823362
-1.1687209492210522,4.066711179464495,0.85,1.8781639970992947
-1.5579877567416531,3.491825408037026,0.875,1.899835519196333
-1.3467260029390036,3.64401671192177,0.825,1.8559027452967465
-1.5774217638896497,3.6670341688679704,0.85,1.8781639970992947
-1.1080249319153699,3.70624769220466,0.575,1.595109714094927
-1.0936147681545785,3.732247713122154,0.8,1.8330302779823362
-1.236959843641646,3.6091785277652275,0.775,1.8095234179197572
-1.1801563620958033,3.7161487287198947,0.85,1.8781639970992947
-1.9224663241527955,3.89545773902225,0.575,1.595109714094927
-1.588110286898948,4.228048204807388,0.8,1.8330302779823362
-1.0685358486967256,3.693256554668382,0.85,1.8781639970992947
-1.584023709335998,4.143059098948126,0.75,1.7853571071357126
-1.3572329559997014,3.87418359472558,0.725,1.7605041891458255
-1.3748405982247727,3.520002484430041,0.9,1.9209372712298547
-1.51417752072632,3.529383872853237,0.925,1.9414878315353925
-1.995875215123819,4.280541732146345,0.525,1.5327671055969332
-1.2715626893142278,3.7063735126690074,0.6,1.6248076809271923
-1.2525027896397958,3.524196607297798,0.8,1.8330302779823362
-1.3990231420810877,3.633607904075139,0.8,1.8330302779823362
-1.3622376558759175,3.764901663567114,0.8,1.8330302779823362
-1.8146413072263337,3.844511854424992,0.725,1.7605041891458255
-1.7594266017259454,3.983500150496535,0.725,1.7605041891458255
-1.4368136733996832,3.5267535693288203,0.7,1.734935157289747
-1.5984313292899268,3.7710328722301245,0.775,1.8095234179197572
-1.9019298511513982,4.075188478955565,0.55,1.5644487847162014
-1.40430943875514,3.7848351354710963,0.8,1.8330302779823362
-1.3917262895966342,3.797662244371422,0.85,1.8781639970992947
-1.5373065712601468,4.12552460418145,0.825,1.8559027452967463
-1.1855450590065566,3.9673986403551145,0.675,1.7086178624841777
-1.4255855803602904,3.8905084003101056,0.8,1.8330302779823362
-1.150064538101121,3.811114352491194,0.9,1.9209372712298547
-1.155440206269736,3.1051342926457366,1.025,2.018508112443445
-1.5347776792373529,3.943111104023912,0.75,1.7853571071357126
-1.1465728784435723,3.941836972950726,0.75,1.7853571071357126
-1.498676789936736,3.7657460571506496,0.775,1.8095234179197572
-0.9997995722073398,3.507820735952718,0.875,1.899835519196333
-1.1169976510754314,3.816255609203138,0.675,1.7086178624841777
-1.076583355403987,3.5467506536092013,0.75,1.7853571071357126
-1.4640134794896664,3.749342081402254,0.875,1.899835519196333
-1.0535540427788446,3.470636377214024,0.825,1.8559027452967463
-1.5289580060971548,3.9640540331983263,0.65,1.6815171720800235
-1.4496836355638618,4.10262856307252,0.725,1.7605041891458255
-1.400214342378152,3.5994008034495417,0.725,1.7605041891458257
-1.1283109642862579,3.6946519085490914,0.825,1.8559027452967463
-1.2605912183754393,3.8949237250150492,0.775,1.8095234179197572
-1.1457464444882273,3.5911476437364462,1.05,2.03654118544163
-1.3048010839358737,3.8066947888989553,0.975,1.9810035335657532
-1.059304774923322,3.861913777653711,0.725,1.7605041891458257
-1.2507096124247703,3.828764978905119,0.75,1.7853571071357126
-1.678189606353576,3.7905297231606085,0.65,1.6815171720800235
-1.309862223794032,3.3921632676605675,0.65,1.6815171720800235
-1.3776052121723696,3.7203528824447303,0.825,1.8559027452967463
-1.4483005119501695,3.7426106786612547,0.975,1.9810035335657532
-1.362976109201404,3.783873478689363,0.8,1.8330302779823362
-2.1350875959144755,4.2180789055224785,0.65,1.6815171720800235
-1.7187149535954773,4.126055806574936,0.725,1.7605041891458255
-1.4385048064392243,3.8768874778639137,0.8,1.8330302779823362
-0.7044051781237697,3.4470722949684123,1.0,2.0
-1.638149892825013,3.997348651220579,0.5,1.5
-1.5694737511314498,3.6886726664448135,0.75,1.7853571071357126
-1.0491658144682456,3.960584517999906,0.75,1.7853571071357126
-1.1557845936223299,3.711562992017206,0.825,1.8559027452967463
-1.2828704742559212,3.663387229563861,0.825,1.8559027452967463
-1.6783199957757893,3.807944979415312,0.825,1.8559027452967463
-1.8749577991716295,4.030520170941972,0.625,1.653594569415369
-1.0801516445466948,3.5469745641723858,0.65,1.6815171720800235
-1.2245676071161147,3.7143025822021842,0.65,1.6815171720800235
-1.0303086156695733,3.9726591878685253,0.7,1.734935157289747
-1.5208209607694798,3.830965164809058,0.6,1.6248076809271923
-1.3202265900090844,3.780015740948082,0.725,1.7605041891458255
-1.2609421707212838,3.916717879820757,0.85,1.8781639970992947
-1.5842462639605726,4.205690668480584,0.675,1.7086178624841777
-1.7883232528448634,3.8493361819924092,1.0,2.0
-1.8955635479098396,4.123749841817048,0.675,1.7086178624841777
-1.5099410896752656,4.008643717132346,0.7,1.734935157289747
-1.436867571953614,3.38935419182741,0.975,1.9810035335657534
-0.9821656243267696,3.45013560915048,0.825,1.8559027452967463
-1.7031200163803364,4.114467134827903,0.675,1.7086178624841777
-1.4040878611971008,3.64146939228964,0.775,1.8095234179197572
-1.2647320025431892,3.682286093922591,0.75,1.7853571071357126
-1.5969110847838714,3.913912633925859,0.775,1.8095234179197572
-1.4993490092028383,4.186726948457379,0.75,1.7853571071357126
-1.700068506225432,3.926803704524894,0.725,1.7605041891458255
-1.6633342112334575,4.447423435442736,0.625,1.653594569415369
-1.131346175144274,3.521641022494289,0.625,1.653594569415369
-1.5772662733181158,3.773554409348784,0.8,1.8330302779823362
-1.529330964105061,3.8430624536172084,0.825,1.8559027452967463
-1.22931578197362,3.7725145646476754,0.8,1.8330302779823362
-1.5913907770515514,3.673546867938538,0.4,1.3564659966250534
-1.440855653933667,3.942881790493026,0.8,1.8330302779823362
-1.4516528405377906,3.9472448001714135,0.925,1.9414878315353925
-1.7374069671049537,3.9436610443427433,0.6,1.6248076809271923
-1.3857000780978403,3.9609970794496285,0.8,1.8330302779823362
-1.267082899790217,3.8302954648197627,0.7,1.7349351572897471
-1.371761601259485,3.8645313555167964,0.8,1.8330302779823362
-1.6319186455901453,3.821974965983923,0.625,1.653594569415369
-1.2853224351164407,4.006165362159404,0.75,1.7853571071357126
-1.4938717269998432,3.537864080077567,0.725,1.7605041891458255
-2.014492800977229,4.04739565552039,0.675,1.7086178624841777
-1.644366624305357,4.030913933463685,0.675,1.7086178624841777
-1.529418563820088,3.8384715736564345,1.125,2.0879116360612584
-1.5004426801967221,4.01944822422734,0.975,1.9810035335657534
-1.248107514935643,3.7079545647981935,0.525,1.532767105596933
-1.5934844535476498,4.0446357651585405,0.825,1.8559027452967463
-1.6421300907718221,4.030229443313161,0.85,1.8781639970992947
-1.3483099027896983,3.87051655072038,0.8,1.8330302779823362
-1.2471007552189868,3.81054750769908,0.675,1.7086178624841777
-1.3009518769049366,3.5958521187675063,0.9,1.9209372712298547
-1.5853607299545889,3.708375015099566,0.875,1.899835519196333
-1.1827542465371725,3.8905501693006563,0.55,1.5644487847162014
-1.205651352007172,3.4812824907725473,1.0,2.0
-1.3082119809511423,3.682356908467049,0.85,1.8781639970992947
-1.6674212035059162,3.8138221794935077,0.6,1.624807680927192
-1.5998508313843685,3.606108200167968,0.825,1.8559027452967463
-1.798327855013768,3.7010278881250023,0.7,1.7349351572897471
-1.3274315657270992,3.545181362174873,0.675,1.7086178624841777
-1.7813129210376213,3.5811222812862433,0.925,1.9414878315353925
-1.8133444434450285,4.282666264029432,0.675,1.7086178624841777
-0.8116497923894264,3.8089928947461407,0.7,1.7349351572897471
-1.5094671141854843,3.62878618139631,0.675,1.7086178624841777
-1.5426877603755957,3.7920633895500204,0.65,1.6815171720800235
-1.2848604089000446,4.049840587853318,0.825,1.8559027452967463
-1.581155234588287,4.003904448825771,1.0,2.0
-1.475245924848444,4.050472372552218,0.6,1.6248076809271923
-1.3648290040578093,3.6546736654618903,0.775,1.8095234179197572
-1.7495926017926609,3.7686783722557182,0.825,1.8559027452967463
-1.4516562003820415,4.251738558351011,0.775,1.8095234179197572
-1.832206865469655,3.9967926802999423,0.675,1.7086178624841777
-1.3560249184438766,3.5892563345591086,0.7,1.7349351572897471
-1.5288935878876992,3.7256239648706284,0.8,1.8330302779823362
-1.2568964610502633,3.862281484448687,0.725,1.7605041891458255
-1.3251022621384072,3.8204751291036976,0.625,1.653594569415369
-1.1600525364608778,3.5495354104380854,0.8,1.8330302779823362
-1.6138354229621468,4.049940755200404,0.725,1.7605041891458255
-1.2155245535434953,3.855132699180159,0.825,1.8559027452967463
-2.093029945317902,4.1972550575333365,0.75,1.7853571071357126
-1.501425804344696,4.0643872362997415,0.725,1.7605041891458257
-0.9870099821251125,3.6433173922693314,0.75,1.7853571071357126
-1.3440402817539938,3.9057079680266384,0.575,1.5951097140949269
-1.7294025313191674,3.790785581206228,0.95,1.9615045245933034
-1.6805385386746077,3.8495786875786853,0.925,1.9414878315353925
-1.5371094012184932,3.889512769996938,0.775,1.8095234179197572
-1.3289873081044212,3.6700030349639134,0.8,1.8330302779823362
-1.4548918558670976,4.0780077924067335,0.8,1.8330302779823362
-1.4668384319064511,3.76526503017311,0.825,1.8559027452967465
-1.4752581155400266,3.6456372000445176,0.65,1.6815171720800235
-1.6725365943964652,3.726340525187443,0.625,1.653594569415369
-1.8071281209295014,3.59809619286758,0.825,1.8559027452967463
-1.570377184855393,3.6631222979031364,0.7,1.7349351572897471
-1.2617195299864796,3.5719171727321375,1.0,2.0
-1.658214753381334,4.170764341320079,0.7,1.7349351572897471
-1.7538928940895517,3.6995917536227387,0.7,1.7349351572897471
-1.0227131622889645,3.601698268273283,0.8,1.8330302779823362
-1.2749489970449217,3.6255898213387288,0.875,1.899835519196333
-1.3488179628443822,3.6965477093501606,0.725,1.7605041891458255
-1.607789539180815,3.9821663568064576,0.5,1.5
-1.774699763838434,4.35770797434305,0.65,1.6815171720800235
-1.525358472628134,3.9451832499426445,0.925,1.9414878315353925
-1.5194072743061147,3.9264916108375774,0.675,1.7086178624841777
-0.8994569726186158,3.5951409845889115,0.625,1.653594569415369
-1.72181808623614,3.862685888991378,0.875,1.899835519196333
-1.49284809390213,4.020115022816763,0.9,1.9209372712298547
-1.574562747613998,4.12481375264792,0.675,1.7086178624841777
-1.343624434843681,3.6359418815154707,0.8,1.8330302779823362
-1.0848065384429473,3.5276120673072824,0.9,1.9209372712298547
-1.4215486924918526,3.6162210700965156,0.65,1.6815171720800235
-1.379811894409737,3.6183861506637336,0.9,1.9209372712298547
-1.3086893542058755,3.586341172161488,0.725,1.7605041891458255
-1.9971895802636266,3.9920932748442435,0.625,1.653594569415369
-1.0261957183524482,3.7069752899243404,1.025,2.018508112443445
-1.0750504577141948,3.844589074619289,0.825,1.8559027452967465
-1.2915521250970323,3.902422855431851,0.95,1.9615045245933034
-1.5078986192564727,3.620946176025923,0.875,1.899835519196333
-1.6321733498018691,3.992467840692507,0.625,1.653594569415369
-1.5130869495233457,3.9237270402991924,0.75,1.7853571071357126
-1.282851932587287,3.78467968003811,0.65,1.6815171720800235
-1.442996960500215,4.131401541148234,0.975,1.9810035335657532
-1.185233428350935,3.388944627531101,0.7,1.7349351572897471
-1.5294763388492203,4.091089333924339,0.725,1.7605041891458255
-1.8005145518662256,3.8585719867932546,0.7,1.7349351572897471
-1.9070202213488616,4.378569993782806,0.8,1.8330302779823362
-1.715475610160741,3.9917038900657906,0.875,1.899835519196333
-1.861183277534539,3.9692178120632478,0.75,1.7853571071357126
-1.570972102880748,3.8231298714666044,0.825,1.8559027452967463
-1.5467574053181847,3.8332266022468517,0.775,1.8095234179197572
-1.13695806348524,3.6006296954360306,0.825,1.8559027452967463
-1.0169351252765266,3.5092465638686505,0.875,1.899835519196333
-1.5341874161561657,3.947600941852935,0.775,1.8095234179197572
-1.5174646784472214,4.209925171398861,0.875,1.899835519196333
-1.7618784455854621,3.9643858296696473,0.9,1.9209372712298547
-1.154226575258907,3.661101192159725,0.55,1.5644487847162014
-1.5755838080756097,4.1124514996545525,0.75,1.7853571071357126
-1.347532742493696,3.895167209866107,0.95,1.9615045245933034
-1.3426350370960558,3.8528037894410683,0.825,1.8559027452967465
-1.2731096723208681,3.8390977141849603,0.925,1.9414878315353925
-1.4886595550843538,3.9708508536051554,0.85,1.8781639970992947
-1.4553383137142504,4.243796773594265,0.75,1.7853571071357126
-1.518593495686369,3.944697705796341,0.65,1.6815171720800235
-1.7093838607615635,4.003774725539616,0.725,1.7605041891458257
-1.0908478665468082,3.804594857958331,1.05,2.03654118544163
-1.379658995350667,3.7852818944511233,0.875,1.899835519196333
-0.9807562681714137,3.598435033196428,0.8,1.8330302779823362
-1.6605750369870345,3.9343680236580645,0.825,1.8559027452967465
-1.3158138771780483,3.6852629528389427,0.925,1.9414878315353925
-1.4641593876022012,4.018803786486951,0.775,1.8095234179197572
-0.8468969703349123,3.574736607116806,0.9,1.9209372712298547
-1.7732491590953305,4.091014404108891,0.725,1.7605041891458255
-1.279048770405792,3.793112754952166,0.8,1.8330302779823362
-1.393325793743631,3.6216839783358625,0.675,1.7086178624841777
-1.226043833645495,3.885602821760403,0.75,1.7853571071357126
-1.169619251118653,3.518089916778646,0.725,1.7605041891458255
-1.19684140674653,3.7807852276120806,0.8,1.8330302779823362
-1.5753858769797962,3.9738255492536423,0.775,1.8095234179197572
-1.4934764731059595,3.7859657395617834,0.55,1.5644487847162014
-1.5232728735149466,3.816096917599155,0.625,1.653594569415369
-1.8003047438091229,3.954236104017041,0.975,1.9810035335657532
-1.419617830373181,3.8810305625964916,0.7,1.7349351572897471
-1.3514686735377126,4.04443700155836,0.7,1.7349351572897471
-1.4463320638996569,3.8116990720095494,0.775,1.8095234179197572
-1.7898324182816427,3.9084024772095125,0.725,1.7605041891458255
-1.74566450671538,3.9131252674015418,0.875,1.899835519196333
-1.0727592928451606,3.6312246767339706,0.65,1.6815171720800235
-1.633973607986199,3.8349677174739707,0.925,1.9414878315353925
-1.4311044503859296,4.220191454293823,0.55,1.5644487847162014
-1.716279906712199,3.9736056348814404,0.825,1.8559027452967465
-1.669204419122786,4.238812769170114,0.8,1.8330302779823362
-2.0178446703113564,3.9280476381813916,0.65,1.6815171720800233
-1.450188099917514,3.5457336068781053,0.8,1.8330302779823362
-1.8548972725622253,3.987691336040728,0.95,1.9615045245933034
-1.7726317637003166,3.9521660460535863,0.775,1.809523417919757
-1.126407016078253,3.533996037237126,1.05,2.03654118544163
-1.3873730722533297,3.8971572646810726,0.8,1.8330302779823362
-1.5538265593535505,4.022965905718928,0.7,1.7349351572897471
-1.0292622349773726,3.7775902981625515,0.65,1.6815171720800235
-1.4259419886356852,3.713569931187496,0.575,1.595109714094927
-1.2926740944040784,3.7549519563231177,0.775,1.8095234179197572
-1.5771194952820382,3.9587959438106415,0.8,1.8330302779823362
-1.4231907756681554,3.859529627802055,0.85,1.8781639970992947
-1.0459888755343556,3.3132025072522038,0.9,1.9209372712298547
-1.2893261335077222,3.9371696262731937,0.8,1.8330302779823362
-1.7399259275554277,3.7409629012045427,0.7,1.7349351572897471
-1.2839800896219662,3.7388432627888193,0.775,1.8095234179197572
-0.9177481480404546,3.745483615176531,0.925,1.9414878315353925
-1.4825372892794977,4.025864882639512,0.725,1.7605041891458255
-1.8028440097919256,3.7919626144670153,0.825,1.8559027452967463
-1.5842921507700582,3.8716067950864326,0.55,1.5644487847162016
-1.4500938050171228,4.136671085509672,0.575,1.595109714094927
-1.7621044318713632,4.012371023487751,0.75,1.7853571071357126
-1.4455962822055104,4.137971543812713,0.825,1.8559027452967463
-1.282083618231409,3.492466125890215,0.675,1.7086178624841777
-1.2466216955851317,3.6570983459441733,0.675,1.7086178624841777
-1.4100102620126762,3.483676936431339,0.775,1.8095234179197572
-1.32567226672086,3.7430249625952823,0.925,1.9414878315353925
-1.3533638132853567,3.898741825453587,0.7,1.7349351572897471
-1.7594066680831246,4.150820343913087,0.6,1.624807680927192
-1.9016621284136306,3.5786883459893284,0.675,1.7086178624841777
-1.4701057335923664,4.111561820517132,0.625,1.653594569415369
-1.5799140926826332,3.77369277660139,0.825,1.8559027452967463
-1.5583869238548544,4.288580710630929,0.65,1.6815171720800235
-1.3367395971683633,3.5019156856819866,0.8,1.8330302779823362
