REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
3.818106658751558,1.2559692811631888,0.425,1.3944084767384342
3.6545228654553,0.8353370203399187,0.15,0.852936105461599
3.87230919601112,1.0013694468086487,0.25,1.0897247358851685
3.8153268775193045,0.9614758199739704,0.225,1.036520622081394
3.7244635178168686,1.4759009813596984,0.625,1.653594569415369
3.734555546718512,1.4049320665866085,0.575,1.5951097140949269
3.5911808065920248,0.5103681988855193,0.0,0.0
3.623487761045583,0.5883489267571125,0.025,0.3526683994916471
3.6083758202868443,1.5973544368809423,0.775,1.8095234179197572
3.102983662881826,0.5339501878260874,0.0,0.0
3.893232035239318,1.0853574246251632,0.3,1.187434208703792
3.8150191607778847,1.2696167413030508,0.45,1.4309088021254184
3.850500521223189,0.6615851126978672,0.075,0.6077622890571609
3.7169840214549152,0.6215237633192826,0.05,0.4974937185533101
3.8993819872331046,1.0768657848823209,0.3,1.187434208703792
3.5533318661827344,0.513449344844547,0.025,0.3526683994916471
3.3916049758127422,0.49319236802086325,0.0,0.0
3.9023897267673293,1.3523922763485674,0.5,1.5
3.9003943843602564,0.5481816099712439,0.025,0.3526683994916471
3.5329522981989703,0.5474726750374513,0.025,0.352668399491647
3.7070582557647005,0.46160744760640404,0.0,0.0
3.723759164135346,1.5667987714747804,0.725,1.7605041891458255
3.328604227990413,0.46133810159266236,0.0,0.0
3.8370399708262686,0.5364220329388532,0.025,0.3526683994916471
3.4699528130387507,1.8703630106451148,1.1,2.071231517720798
3.295209195517738,0.4945515026736969,0.025,0.352668399491647
3.770517550243718,0.5571327764469967,0.05,0.4974937185533101
3.894520154768375,1.2764296124018804,0.45,1.4309088021254184
4.01339241496958,0.6828672340643573,0.1,0.7000000000000001
4.034344824289986,1.2719919016725603,0.425,1.3944084767384342
3.7629139582493405,0.38482027997922863,0.0,0.0
2.8959190845653064,2.2508581887684906,1.875,2.4206145913796355
2.670383683481351,0.4367133673402589,0.0,0.0
4.094963643056357,0.8517155694834614,0.175,0.9188987974744555
3.6976921325142063,0.37976316396305615,0.0,0.0
3.8835405173675213,1.564059982716893,0.675,1.7086178624841777
3.7737510618340524,0.3855113784768299,0.0,0.0
3.2087996597038466,2.161253290710027,1.55,2.312466215969436
2.8596631680800897,0.3684087766323993,0.0,0.0
4.054262156231904,0.956286562545373,0.225,1.036520622081394
4.01175877456579,0.39043248206460607,0.0,0.0
3.783673826200324,1.6762536578850877,0.8,1.8330302779823362
2.874792432692989,0.36856338300948527,0.0,0.0
3.799652436810588,0.3452908878743749,0.0,0.0
2.3205877638761265,2.3498309581095334,2.525,2.4998749968748437
1.6554593210895125,0.41123205119922895,0.0,0.0
2.926506929584365,0.34371398136802317,0.0,0.0
3.862429897612383,0.3840145470759354,0.0,0.0
3.9421115355474274,0.438285141957112,0.025,0.3526683994916471
3.9603064684539704,0.604856334922323,0.075,0.6077622890571609
4.101922184109783,1.2818289687709392,0.425,1.3944084767384342
2.3329570289654815,2.3842720527135346,2.55,2.499499949989997
2.791468898160025,0.35377882894931156,0.0,0.0
3.4616049966098386,0.3610557996413011,0.0,0.0
4.141901110840999,0.949183324370823,0.225,1.036520622081394
4.173844226079415,1.042737748985128,0.275,1.1399013115177996
3.8325663893557067,0.3553310817349648,0.0,0.0
1.1268826613939555,2.03504101875459,3.825,2.1199941037653853
3.226904196356413,0.3715550160617816,0.0,0.0
3.971935347264883,0.3383378727493634,0.0,0.0
4.169712265497719,1.2188349365857574,0.375,1.3169567191065923
4.0741751441835445,0.5270910001754457,0.05,0.49749371855331004
3.3431591465817934,2.0958479855142387,1.4,2.244994432064365
2.8134103077252415,0.3335686951643703,0.0,0.0
3.214912603414766,0.30924904829718153,0.0,0.0
3.99807557369337,0.3204533422586495,0.0,0.0
3.7643523657412423,0.3216179645942649,0.0,0.0
4.062817952261617,1.147586841270667,0.35,1.2757350822173072
3.2219179315801028,0.3469830351825068,0.0,0.0
4.280290425545007,0.8655835029251495,0.175,0.9188987974744554
4.1962763523903925,0.5906726492221414,0.075,0.6077622890571607
2.427129392184864,2.3826076987708418,2.45,2.4994999499899975
1.5596465381726836,0.35097181079994416,0.0,0.0
3.6067232978805306,0.30902461674734166,0.0,0.0
3.6331103239519043,0.3000251079833683,0.0,0.0
4.225415326634668,0.7940987522006622,0.15,0.852936105461599
3.808365577503334,0.2875488267180924,0.0,0.0
3.8703699234024045,1.6417568757442995,0.75,1.7853571071357126
2.004987975043665,0.30414290100288677,0.0,0.0
2.993917156637218,0.28938010657498836,0.0,0.0
2.894930988064573,0.2968182064143431,0.0,0.0
3.4070859909103377,0.2960341185247558,0.0,0.0
4.022069054859723,0.30981090199792344,0.0,0.0
2.180734325648762,2.389130922421222,2.725,2.4898544134145673
2.0872604312928176,0.3178177269768593,0.0,0.0
3.6069523649682957,0.3054586319544708,0.0,0.0
0.024855152175663663,0.35062506947650535,4.975,0.3526683994916471
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.024362364427896365,0.34367344282473794,4.975,0.3526683994916471
0.07256091344902298,0.5880395994015702,4.925,0.6077622890571607
0.512523989640481,1.4967719321066257,4.475,1.5327671055969332
4.109077178652208,0.5118644403092037,0.05,0.4974937185533101
4.054141485728677,1.3396891451106916,0.475,1.466074691139575
3.33440696819976,0.33447321348620823,0.0,0.0
3.7827088490820895,0.307491848006281,0.0,0.0
0.2642493808125617,1.0957021686803494,4.725,1.1399013115177996
3.7803578216921387,1.7859716640174013,0.9,1.9209372712298547
2.4435811675659007,0.306203756279069,0.0,0.0
2.539355860320735,0.2900325016614227,0.0,0.0
2.9781458227865936,0.28591568862068406,0.0,0.0
4.1652142603307745,0.5084607829754124,0.05,0.4974937185533101
0.07440082677419813,0.6029186055500981,4.925,0.6077622890571609
0.29354482423500194,1.1620840349619685,4.7,1.187434208703792
3.733623133358339,1.847874206553856,0.975,1.9810035335657532
2.9196010151997944,0.28374724499648635,0.0,0.0
3.536010958576249,0.2929113450619677,0.0,0.0
3.59727486341254,0.31091981826704745,0.0,0.0
3.9880758313832176,0.30260480717997856,0.0,0.0
0.8025967957162075,1.8058510647080035,4.175,1.8559027452967465
3.3482089991161628,0.2892727272579822,0.0,0.0
3.679108339671292,0.29925321272287236,0.0,0.0
3.577934626007291,0.3093225162091265,0.0,0.0
3.528300623926802,0.3031987704657955,0.0,0.0
3.521374945674852,0.30938540440439016,0.0,0.0
4.163122185773221,0.5180356748824009,0.05,0.49749371855331004
3.564461047171986,0.2709518257654359,0.0,0.0
4.0281112680981765,0.2741365522976225,0.0,0.0
3.0328336776846028,2.2552117594281915,1.775,2.3925666134927153
1.075905106058793,0.2997371944973971,0.0,0.0
2.188347815466349,0.3022788111074457,0.0,0.0
3.409287915219384,0.28545459608780194,0.0,0.0
4.35072681184013,0.5175246255154994,0.05,0.49749371855331004
4.192606865476472,0.5169539865505905,0.05,0.4974937185533101
1.4015060476552799,2.1946130261589176,3.55,2.2688102609076854
2.358040629261711,0.2871085397723865,0.0,0.0
3.2032573305269727,0.2952180085064461,0.0,0.0
3.377138098523602,2.1134925668268094,1.4,2.244994432064365
1.2101085715425757,0.3017299811900496,0.0,0.0
2.701353343046057,0.29790689333602005,0.0,0.0
3.63100166247451,0.3091453172429112,0.0,0.0
4.134888823366317,0.29366826247952865,0.0,0.0
3.863247651133436,0.27993449008523297,0.0,0.0
3.1994829320141616,2.201146450149165,1.6,2.3323807579381204
1.4114035913907594,0.3149518026110056,0.0,0.0
2.914546688488451,0.30317750698453005,0.0,0.0
4.047926449655262,1.4446253495155403,0.55,1.5644487847162014
3.3508728809078914,0.2713365625467703,0.0,0.0
4.032371053439991,0.2839921829446558,0.0,0.0
4.174303275497188,0.2823208371343639,0.0,0.0
1.0227189779816594,1.9842262018252539,3.95,2.03654118544163
2.926374649955504,0.3078293820540364,0.0,0.0
4.210122037322788,0.4016000220793492,0.025,0.3526683994916471
4.235475967747476,0.4097212041178569,0.025,0.3526683994916471
3.827371993286739,0.39615223241035585,0.025,0.3526683994916471
3.6094820132262986,1.954287759644179,1.125,2.0879116360612584
2.5525083571116705,0.2712139885670749,0.0,0.0
3.2389969258433307,0.2849363714242147,0.0,0.0
3.6677396233032233,1.9009403168980408,1.05,2.03654118544163
2.1360655085078237,0.28251528768507367,0.0,0.0
2.6641508695844154,0.29994007308814663,0.0,0.0
3.2510641061098426,0.2521784118209506,0.0,0.0
3.1311814082617158,0.27076985293031186,0.0,0.0
4.0864945946055435,0.27765201054258226,0.0,0.0
3.883233912762256,0.27125039806744955,0.0,0.0
1.2385828868175712,2.117857555293714,3.725,2.179306082219751
2.387369411382477,0.27218068751248436,0.0,0.0
3.8194314065344006,0.27143320971263846,0.0,0.0
3.6629396276515265,0.24510537886310846,0.0,0.0
3.7154569842051,0.2732415511030509,0.0,0.0
3.551359265066017,0.2809857231517077,0.0,0.0
3.888311935362309,0.2665063614687925,0.0,0.0
3.715410691336333,0.2710877644272833,0.0,0.0
4.260300197581637,0.4072045927142047,0.025,0.3526683994916471
1.7126530107704516,2.310402306219233,3.225,2.3925666134927153
1.5481190266062392,0.29394076210722303,0.0,0.0
2.880531218877982,0.2809183905747838,0.0,0.0
3.5878911817911505,0.26680155624562707,0.0,0.0
3.667122968489812,0.2873237611596281,0.0,0.0
0.6097618985611313,1.6136833513862943,4.375,1.653594569415369
3.7729054120460863,0.2886393047169754,0.0,0.0
4.154987117420653,0.27532710410020134,0.0,0.0
4.126080194948645,1.4300999141820452,0.525,1.532767105596933
3.6891725492210323,0.2684344777450994,0.0,0.0
4.358214535962653,0.27189134656022046,0.0,0.0
4.2621741205362635,0.7285042659113858,0.125,0.7806247497997998
3.5118365090083694,0.27377533621696776,0.0,0.0
4.02923296247651,0.2785596362187143,0.0,0.0
4.30292942047223,1.014302304705967,0.25,1.0897247358851685
3.6619682772202986,0.25525091131934086,0.0,0.0
3.5292941373811044,2.0713593267094033,1.275,2.179306082219751
2.627030452862931,0.25879031883490455,0.0,0.0
2.9148260899845444,0.2644414762750381,0.0,0.0
4.186164865649863,0.25329249971480533,0.0,0.0
4.045214446803094,0.263787453332549,0.0,0.0
3.919727860703641,1.721112180286283,0.8,1.8330302779823362
2.2805220656037575,0.2432107096382658,0.0,0.0
3.1410294305312925,0.24694085925318854,0.0,0.0
3.6149223821171153,0.23386406661935763,0.0,0.0
4.338245581200526,0.9675662879275937,0.225,1.036520622081394
4.030145439142564,0.2344190351013117,0.0,0.0
3.7217189179210095,0.2382175052572088,0.0,0.0
4.360696188785559,0.2402750596084097,0.0,0.0
3.901754606086956,0.22499659843202702,0.0,0.0
4.26208525061537,1.2698187360384554,0.4,1.3564659966250536
3.878930347833404,0.22236003660104997,0.0,0.0
3.862484658010987,0.2447972241750116,0.0,0.0
4.318037158200276,0.7295869372224857,0.125,0.7806247497997998
4.231749579137496,1.382885921631052,0.475,1.466074691139575
2.1229285912089257,0.22093641295769506,0.0,0.0
1.7921650548669055,0.2217619408064953,0.0,0.0
3.1306057582810265,0.2305879333360434,0.0,0.0
4.083668802192885,0.2307877391518661,0.0,0.0
2.9820902943106695,0.22396747326067248,0.0,0.0
3.16292216059104,0.22335483449596502,0.0,0.0
3.482532680833298,0.21222699565907713,0.0,0.0
4.304032091835143,1.281989314701273,0.4,1.3564659966250534
3.7584002004177837,0.21599656089467323,0.0,0.0
0.6856015339479353,1.6995526232456495,4.3,1.7349351572897473
2.555421039204412,0.2430756401776407,0.0,0.0
2.8692968892829516,0.20451706045776386,0.0,0.0
3.777274597005042,0.2212937315904624,0.0,0.0
4.409325430600947,0.737613049348889,0.125,0.7806247497997998
4.524042532195325,0.3728908860020244,0.025,0.352668399491647
4.4452421435527505,0.8053713015802779,0.15,0.852936105461599
0.7335337913554507,1.7465876159055855,4.25,1.7853571071357126
2.5491200471273903,0.19858378677809307,0.0,0.0
4.065263045023077,1.6147202888627,0.675,1.7086178624841777
2.959580965232253,0.21866428792014356,0.0,0.0
2.2997071645922107,0.2132854411694326,0.0,0.0
3.7398182319263116,0.2105941535300799,0.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.024466412236963,0.34514121779650364,4.975,0.3526683994916471
0.04903407479593789,0.48793835987438494,4.95,0.49749371855331004
0.487705891879631,1.4634879801122114,4.5,1.5
3.314209117499269,0.23124329091685705,0.0,0.0
1.9649659187871396,2.3828395964641897,2.975,2.454460225793036
0.318562644855825,0.2395851451931761,0.0,0.0
1.6698058326220282,0.22542776131545972,0.0,0.0
2.1862336337793806,0.23510951407956426,0.0,0.0
3.307096388164063,0.21981385230756542,0.0,0.0
3.865827516032738,0.21223289703857942,0.0,0.0
3.3856520352064194,2.1689610066764287,1.45,2.2688102609076854
0.5695752663957873,0.21012423475247433,0.0,0.0
1.9001793684464285,0.22954477436489698,0.0,0.0
3.1792153334115545,0.23094016384557398,0.0,0.0
3.7585029012969784,0.23089069557136715,0.0,0.0
2.980607614312421,0.212851300459051,0.0,0.0
3.2936147721190427,0.21126235774763857,0.0,0.0
3.984433566803472,0.20240319334110896,0.0,0.0
4.4512193034142635,0.20663051492075415,0.0,0.0
3.523073389888548,0.22442358885627495,0.0,0.0
3.5177020889516637,2.115959354342309,1.325,2.206666037260736
0.40889154887605256,0.21119490106153566,0.0,0.0
1.6235537341889699,0.22240382987524332,0.0,0.0
2.8120912770406887,0.2102935877382837,0.0,0.0
4.309186874382744,0.2305807794978258,0.0,0.0
3.5575227559598877,2.058756518572312,1.25,2.165063509461097
-0.02463448144398128,0.21998362583678105,0.0,0.0
1.4825980339723555,0.22072885698611733,0.0,0.0
1.7066981915396968,0.20522449541710036,0.0,0.0
2.061882049300238,0.19028225750641373,0.0,0.0
3.1493725716793937,0.2144928512540677,0.0,0.0
1.4793517026538345,2.2338368303605782,3.475,2.3020371413163603
-0.3949181356821348,0.23844313254383545,0.0,0.0
1.5939229528086571,0.22243608053483785,0.0,0.0
2.9651913693919925,0.21839571259324686,0.0,0.0
3.4412778515287776,0.20281809817399474,0.0,0.0
0.5378738014908384,1.5305726015407595,4.45,1.5644487847162014
2.950295365507277,0.25811554813261595,0.0,0.0
3.9893029935934354,0.2562520658099104,0.0,0.0
2.1948098061324766,2.4035308515986142,2.725,2.4898544134145673
0.7788337551219996,0.23623730672091195,0.0,0.0
1.981306124679965,0.2544274681794488,0.0,0.0
2.758956193570417,0.24654274840238039,0.0,0.0
3.228240658367956,0.24090515436323345,0.0,0.0
4.451702785593676,0.5901588729197876,0.075,0.6077622890571607
4.262162593572229,1.1852375061947493,0.35,1.2757350822173072
3.4100352623740036,2.156345911584911,1.425,2.257072218605333
0.3954846627097977,0.24494998356652958,0.0,0.0
1.95037893473405,0.2150705577748758,0.0,0.0
2.9569469259419647,0.20125126748694827,0.0,0.0
3.4034191568857866,0.23093716855652396,0.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.024833227631502242,0.3503157857205456,4.975,0.3526683994916471
0.02471786865468002,0.3486884470916303,4.975,0.3526683994916471
0.1720877720842423,0.9036952463287228,4.825,0.9188987974744552
4.4718930760242905,0.9864292528188847,0.225,1.036520622081394
4.439972333329293,0.3839854192464313,0.025,0.3526683994916471
4.439616584417563,0.5829999701945509,0.075,0.6077622890571607
4.386483119577609,0.20461604448018456,0.0,0.0
3.9022261623541845,0.19618048076774378,0.0,0.0
4.239157255084064,1.343147405841477,0.45,1.4309088021254184
0.7786732447937093,0.20859575564410957,0.0,0.0
1.7366001172431953,0.19319011792502316,0.0,0.0
2.2245958072664127,0.1991306965966602,0.0,0.0
1.9386707104153873,0.1944008034081966,0.0,0.0
3.294585777685809,0.19974971659640545,0.0,0.0
3.937728153672448,0.19808151695382653,0.0,0.0
3.966027343609469,1.8003607158240693,0.85,1.8781639970992947
2.13583872562579,0.20000787799034114,0.0,0.0
2.8624337002993223,0.1856283962452956,0.0,0.0
3.0029706160255922,0.20268278685016733,0.0,0.0
2.274258421965182,0.1956634120699968,0.0,0.0
3.683730485028933,0.19265524108037008,0.0,0.0
0.6136041855689323,1.6237426897049605,4.375,1.653594569415369
2.409483109369905,0.2043697468674155,0.0,0.0
3.65087949608243,0.19337816624233897,0.0,0.0
3.8377758648282567,0.2032753517029616,0.0,0.0
4.038529084175198,1.6699414184581287,0.725,1.7605041891458257
-0.270668661924188,0.1980052758608745,0.0,0.0
0.8958084898758741,0.19385798972910118,0.0,0.0
2.288821080377189,0.19556253246764393,0.0,0.0
2.4465725538295557,0.1871531691336497,0.0,0.0
3.037227032643443,0.21090423758914487,0.0,0.0
4.081073979467727,0.18555093967952216,0.0,0.0
4.473572615133016,0.8051693233112608,0.15,0.852936105461599
4.19316153623043,0.18819272854313934,0.0,0.0
4.482862581053146,0.7378328982823465,0.125,0.7806247497997998
3.135327544911749,0.17318383792278516,0.0,0.0
3.154573611034583,0.1924501270954595,0.0,0.0
0.6146575450326055,1.6264691584950086,4.375,1.653594569415369
2.6606288778090526,0.20302680804367423,0.0,0.0
3.2448590516904563,0.18767920751729086,0.0,0.0
3.969966673484106,0.19169547705779597,0.0,0.0
0.048909823825466055,0.4866807811468544,4.95,0.4974937185533101
0.6107723635585469,1.6161884787634924,4.375,1.653594569415369
2.7858528132600755,0.19606043683292648,0.0,0.0
4.217268825142666,0.1841741857882004,0.0,0.0
3.997071753761621,0.19886642274627286,0.0,0.0
1.0761370668834358,2.0267421214815897,3.9,2.071231517720798
0.25353064985873136,0.21928502021662588,0.0,0.0
1.7732371185043012,0.2030656910018096,0.0,0.0
2.890288007035605,0.20852051756656398,0.0,0.0
4.386896472317796,0.20513870937386267,0.0,0.0
0.09864860754531993,0.6905587599395223,4.9,0.7000000000000001
3.4314056093225647,2.1694610516739665,1.425,2.257072218605333
-3.4895261163662354,0.24671178643718805,0.0,0.0
1.5835167857719659,0.2152588782724984,0.0,0.0
2.7523501924682905,0.21430810894547128,0.0,0.0
2.6931249679527713,0.19922684631929413,0.0,0.0
3.761433390722773,0.20667826175740425,0.0,0.0
2.3597868550850647,0.23283434224476054,0.0,0.0
1.723668245685755,0.2069370660729634,0.0,0.0
2.7006522482202353,0.2081434985875429,0.0,0.0
4.070523384054622,0.22962831176400825,0.0,0.0
1.600170410856081,2.2809634806904944,3.35,2.351063589101749
0.45467121037960995,0.21299047119948927,0.0,0.0
1.460435753208942,0.23771765779191492,0.0,0.0
2.7621136401513824,0.21520019967042353,0.0,0.0
3.4556375854966475,0.21544133861076908,0.0,0.0
3.9098460965897788,0.2130721349116913,0.0,0.0
4.241061707660242,0.22244652383230995,0.0,0.0
1.024564633901292,1.9876350707098913,3.95,2.03654118544163
1.9190423032762214,0.2313389468096858,0.0,0.0
2.8543614470877947,0.2229270109964467,0.0,0.0
3.6804222809320315,0.2545466994116884,0.0,0.0
4.481587726127463,0.492111839313084,0.05,0.49749371855331004
3.7373997784807607,0.22817982445898347,0.0,0.0
1.389898507884796,2.20245122814153,3.575,2.257072218605333
0.7773839277722032,0.2428207298321935,0.0,0.0
1.6754154037994886,0.23283905922291853,0.0,0.0
2.8937260685762873,0.23521392192657056,0.0,0.0
2.895785666985306,0.23924510196796742,0.0,0.0
4.146325855210316,0.23225945790149116,0.0,0.0
4.362295391364503,0.37256497214277706,0.025,0.3526683994916471
4.360873057058086,0.20432637018329816,0.0,0.0
0.0,0.0,5.0,0.0
0.07395894877446622,0.5993469873285178,4.925,0.6077622890571608
1.2845624902704786,2.1400106119252706,3.675,2.206666037260736
0.7000329025713553,0.2739237703639507,0.0,0.0
2.1398810734900504,0.24624213404152476,0.0,0.0
3.5057883883412804,0.2388584731139561,0.0,0.0
4.428280823268333,0.7405953671305231,0.125,0.7806247497997998
0.44003254585479423,1.3994167774447226,4.55,1.4309088021254184
3.558984007544967,0.2365937358075957,0.0,0.0
3.3184407542876904,0.2314968803887151,0.0,0.0
3.937159786178134,0.24702353046669576,0.0,0.0
4.336047402211173,0.5832216054181718,0.075,0.6077622890571607
1.9510288600981907,2.3666792001703616,2.975,2.454460225793036
0.3572943690238853,0.2671532554045856,0.0,0.0
1.753265400660738,0.25633820407354607,0.0,0.0
2.72335524649179,0.2662096076746485,0.0,0.0
3.7972641036144044,0.2513829571703189,0.0,0.0
4.34662794286809,0.2323136421860792,0.0,0.0
4.383126271591713,0.6615235313784529,0.1,0.7000000000000002
4.195088315323041,1.3723104741608991,0.475,1.466074691139575
3.1285440309676913,0.24405477528527633,0.0,0.0
3.3606258064415777,0.22733429088085702,0.0,0.0
3.6087394179795114,0.25853030057831317,0.0,0.0
4.395661358000878,0.7378061607221912,0.125,0.7806247497997998
3.520713264063306,0.22974160827000922,0.0,0.0
3.8892479856950097,0.2190513686985685,0.0,0.0
4.446096038628586,0.38140618015311034,0.025,0.352668399491647
4.1732216276924365,0.2111606437779347,0.0,0.0
1.9373898223897645,2.374301516942817,3.0,2.449489742783178
-0.09408732968927963,0.25016890883756876,0.0,0.0
1.3700000128469743,0.24766119033066983,0.0,0.0
2.8141610327638413,0.24811813316038397,0.0,0.0
2.8692789140281594,0.249189995942964,0.0,0.0
3.7262539304478177,0.22010362987675894,0.0,0.0
4.120936697987748,0.2434794952124233,0.0,0.0
4.380727673784815,0.5822008224754672,0.075,0.6077622890571609
3.5792084371743385,0.20990844146347373,0.0,0.0
4.045030310136728,0.2349280560410748,0.0,0.0
4.346660207300057,0.20712156463113404,0.0,0.0
0.17191589647482863,0.9029488726776103,4.825,0.9188987974744554
4.353717607716804,1.1172079904383054,0.3,1.187434208703792
1.574744926891725,0.24199806989848824,0.0,0.0
1.956850099005797,0.24406051810968704,0.0,0.0
3.4800353036899825,0.2340877769191227,0.0,0.0
4.122834635632883,0.23196283491479308,0.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
