REINFORCE_Gaussian_v2(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.9022799599531626,1.906330822878805,1.675,2.3599523300270286
1.8151454052936087,1.9160321648872556,1.775,2.3925666134927153
1.7769847520170061,1.8474860313091317,1.725,2.376841391426866
1.7872684842272855,1.8101532597472072,1.775,2.3925666134927153
1.8406644655542752,1.883046961598295,1.65,2.351063589101749
1.8674991654396913,1.7987316443905423,1.9,2.4269322199023193
2.0366488716178304,1.8366291327905406,1.5,2.29128784747792
2.038516074056764,1.8260961794137731,1.35,2.2197972880423116
1.9898488835167614,1.7461978947692212,1.55,2.312466215969436
1.985758398673317,1.8041119132071588,1.65,2.351063589101749
2.138231572675548,1.7816783626508081,1.375,2.2325713874364688
2.34789446241978,1.7876518119587703,1.25,2.165063509461097
2.0045397088012535,1.764987166551032,1.4,2.244994432064365
2.143882310817869,1.7588960528968722,1.3,2.1931712199461306
2.1977191717773326,1.7723890149175436,1.325,2.206666037260736
2.0339550418512315,1.7852271542772704,1.475,2.2802138057647134
2.128470204350239,1.7828114598982205,1.4,2.244994432064365
1.9966844276929498,1.7343418689163783,1.525,2.3020371413163603
1.9777714472600212,1.6908531119932675,1.425,2.257072218605333
2.0024947547062415,1.8232555733633478,1.4,2.244994432064365
2.217792723156109,1.7457181434246778,1.175,2.1199941037653858
1.9728156724894195,1.740436922633762,1.275,2.179306082219751
2.043769149873678,1.7202036896444048,1.475,2.2802138057647134
2.1065959387880047,1.7026316486728856,1.225,2.1504360023027886
2.026082137213782,1.7286547521893272,1.45,2.2688102609076854
2.343625157885536,1.7350099126138203,1.125,2.0879116360612584
2.1733844164442435,1.7369180182772639,1.2,2.1354156504062622
2.2540672808920106,1.76116683927836,1.225,2.1504360023027886
2.1987550947591967,1.679171225613543,1.25,2.165063509461097
2.210704635802712,1.7555683553293535,1.0,2.0
2.160667562279164,1.7054053051577187,1.225,2.1504360023027886
2.397799373491533,1.7254085191131263,0.925,1.9414878315353925
2.3384550088795906,1.6799645726575387,1.1,2.071231517720798
2.3063225706363775,1.6771898248905253,1.1,2.071231517720798
2.293120552618127,1.713401814662895,1.075,2.0541117301646468
2.315564334031724,1.663388427893936,1.025,2.018508112443445
2.531740242236482,1.5650942500730893,0.825,1.8559027452967463
2.4498368457410247,1.6136636523587298,0.875,1.899835519196333
2.4604961571901045,1.637541222433519,0.9,1.9209372712298547
2.556308580186748,1.5927178622427518,0.8,1.8330302779823362
2.3234106843758275,1.6181912643381215,1.025,2.018508112443445
2.628596692422766,1.6286275431002846,0.925,1.9414878315353925
2.524261238078455,1.627214044919812,0.95,1.9615045245933032
2.653635081496158,1.6114829437331983,0.775,1.8095234179197572
2.4555058584011613,1.60146516088475,0.925,1.9414878315353925
2.603826899088584,1.5562582905468785,0.75,1.7853571071357126
2.508937151242052,1.5828090451570862,0.95,1.9615045245933034
2.6274224562451476,1.5859897797266425,0.8,1.8330302779823362
2.4362421479400664,1.6620665268897123,1.05,2.03654118544163
2.6443834109632958,1.5609278166957838,0.825,1.8559027452967463
2.6513346855481497,1.406379365078927,0.5,1.5
2.7472253524527948,1.4127073450886476,0.525,1.532767105596933
2.6054615536408505,1.5519574632646904,0.675,1.7086178624841777
2.6557657370912877,1.517259413614472,0.775,1.8095234179197572
2.8499206728017827,1.5071157340225327,0.6,1.624807680927192
2.6692528792173276,1.541391012083623,0.575,1.595109714094927
2.624664507566397,1.4529012171464473,0.65,1.6815171720800233
2.8591618904075102,1.3680662682854428,0.5,1.5
2.7124696152668384,1.4499903415670992,0.55,1.5644487847162014
2.802158525197782,1.4455858690657108,0.5,1.5
2.625698957654941,1.4696435540051276,0.725,1.7605041891458255
2.7166761904518095,1.4886171034688684,0.75,1.7853571071357126
2.8937073830019218,1.3717205236587515,0.375,1.3169567191065923
2.8822267118365983,1.3223325296497215,0.45,1.4309088021254184
2.7561465975813775,1.3519284670561174,0.45,1.4309088021254184
2.552997297981847,1.5086656536344476,0.7,1.7349351572897471
2.6403670153440033,1.3481607218157041,0.475,1.466074691139575
2.728792482811297,1.4123852695870704,0.55,1.5644487847162014
2.6254411496842347,1.4095600589993125,0.675,1.7086178624841777
2.8737613288682384,1.3217912243746646,0.375,1.3169567191065923
2.774312575382792,1.3249227435400392,0.4,1.3564659966250534
2.8256945946772216,1.3555508191490095,0.525,1.5327671055969334
2.8021392529819877,1.36016387802898,0.475,1.4660746911395752
2.831267440310893,1.4122544284256258,0.55,1.5644487847162014
2.7511704512559607,1.308218203833403,0.5,1.5
2.942207468769561,1.224473137429908,0.275,1.1399013115177996
2.97997144597105,1.246759929620256,0.3,1.187434208703792
2.8690706248447047,1.2538780256987954,0.4,1.3564659966250534
2.9755020814169963,1.472057240173469,0.55,1.5644487847162014
2.879008764259895,1.4312591727380855,0.625,1.653594569415369
2.9656079988093302,1.3379302075294348,0.475,1.466074691139575
3.019400360511801,1.3593792869702828,0.5,1.5
2.977406989203449,1.2853999135919232,0.425,1.3944084767384342
2.8972259343372593,1.4132108467293198,0.55,1.5644487847162016
3.0436539074119096,1.2947044907399043,0.4,1.3564659966250534
3.0519324841865325,1.325474484869742,0.5,1.5
2.9957273755107354,1.275522030170876,0.425,1.3944084767384342
3.0537627228455926,1.2456379791517482,0.35,1.2757350822173072
3.0277116679796587,1.3600036340357606,0.475,1.4660746911395752
3.042600297071601,1.2740795848362498,0.4,1.3564659966250534
3.154283725304434,1.2668426658816099,0.375,1.3169567191065923
3.0824416953850022,1.3200819518368458,0.425,1.3944084767384342
3.0767866746995787,1.2244605871394918,0.4,1.3564659966250534
3.157457796119987,1.205129123635255,0.35,1.2757350822173072
3.020383475271312,1.3092900641801435,0.5,1.5
3.1284859474292506,1.180101778595336,0.3,1.187434208703792
3.0991841334973516,1.2076814944086907,0.35,1.2757350822173077
3.046149600174666,1.2340347917904393,0.375,1.3169567191065923
3.047011137147525,1.239418865703662,0.425,1.3944084767384342
2.9942346882713533,1.1881147029944492,0.325,1.2326293035621052
3.054469971344081,1.1205208551080412,0.2,0.9797958971132711
3.0622250053862627,1.0914278115520688,0.25,1.0897247358851685
3.184100164384846,1.119516239303809,0.225,1.036520622081394
3.166387767153801,1.0517262020293767,0.175,0.9188987974744554
2.9992432607395996,1.2162730139581233,0.375,1.3169567191065923
3.201626933919788,1.0793164354140774,0.25,1.0897247358851685
3.065597066095664,1.1953527240045676,0.4,1.3564659966250534
3.188178385222179,1.1685988811674313,0.3,1.187434208703792
3.1684294213146735,1.062763522229248,0.25,1.0897247358851685
3.1275309364168913,1.1751997701995298,0.325,1.232629303562105
3.1805486146362956,1.1516121072432666,0.325,1.232629303562105
3.1393515354650288,1.1060036975821816,0.25,1.0897247358851685
3.1927876798706403,1.0637342717265708,0.275,1.1399013115177996
3.2182077186515885,1.1251578330312137,0.275,1.1399013115177996
3.247056802751787,1.108145333362244,0.25,1.0897247358851685
3.1074615485446406,1.111767205489735,0.325,1.232629303562105
3.1943197234161222,1.0211893721038259,0.2,0.9797958971132712
3.1869930075332076,1.197570875452593,0.3,1.187434208703792
3.34800425874843,1.038180693333323,0.2,0.9797958971132711
3.176573993816844,1.144157610375241,0.325,1.2326293035621052
3.2164192403097327,1.0229923849928604,0.175,0.9188987974744552
3.230381929901197,1.0414127234178494,0.175,0.9188987974744555
3.1474752300019975,1.090556532997524,0.275,1.1399013115177996
3.2959863456105842,0.9287518143871621,0.1,0.7000000000000002
3.2173995819601693,0.9310962704925546,0.175,0.9188987974744554
3.2051972001907374,0.986366425352048,0.175,0.9188987974744552
3.172826998125929,1.133851488107034,0.325,1.2326293035621052
3.337314345825496,0.977549029825238,0.15,0.8529361054615991
3.35815992253868,0.9427400797459697,0.15,0.852936105461599
3.3425246161491917,1.0342123299944441,0.225,1.036520622081394
3.307794533183405,1.1489661491047878,0.325,1.232629303562105
3.368042196592831,1.132860564081414,0.3,1.187434208703792
3.3732154936980034,1.1781310209564106,0.375,1.3169567191065923
3.3632742601533865,1.1711062118275564,0.4,1.3564659966250534
3.4414908882396555,1.1941744744785907,0.375,1.3169567191065923
3.409482848933453,1.1629263669860128,0.35,1.2757350822173072
3.5879006523138055,0.91693699647599,0.15,0.852936105461599
3.4295417103390364,0.9829234923728106,0.2,0.9797958971132712
3.459830521878197,0.9482104634674662,0.175,0.9188987974744554
3.5614118837211874,0.8693903374449773,0.075,0.6077622890571608
3.5578042373143344,0.9293130704580818,0.175,0.9188987974744554
3.447133027084167,1.0678864981851202,0.3,1.187434208703792
3.5371092746393433,0.9289899637188463,0.175,0.9188987974744555
3.4536260643307197,1.0738368891498244,0.3,1.187434208703792
3.481981063515069,0.9660647737298877,0.175,0.9188987974744552
3.3861025908009377,1.0247941169853292,0.225,1.036520622081394
3.531290164985466,0.822722723723181,0.075,0.6077622890571608
3.513327589555205,0.9988465858620844,0.2,0.9797958971132711
3.445822440552135,1.1678594810651461,0.325,1.2326293035621052
3.3934703984065937,1.0920437389560158,0.3,1.187434208703792
3.403384235127429,0.9577979230856252,0.175,0.9188987974744552
3.499566931320836,0.8740203469486519,0.075,0.6077622890571607
3.439039599567014,1.016681515510019,0.25,1.0897247358851685
3.59141919253485,0.7430697843128492,0.075,0.6077622890571608
3.460129100438063,0.9112760337011365,0.175,0.9188987974744555
3.5194108386368455,0.8978355916543559,0.15,0.8529361054615991
3.5509721439318436,0.9646737364227943,0.2,0.9797958971132711
3.4841424394683287,1.1647689898702007,0.375,1.3169567191065923
3.4872075858838194,1.0941181105280167,0.3,1.187434208703792
3.5658018243208147,0.9021030163503676,0.15,0.852936105461599
3.526465698586091,1.0870200575232392,0.3,1.187434208703792
3.6566038249234136,0.9069980956371436,0.175,0.9188987974744555
3.5380487630920565,1.015521317277769,0.25,1.0897247358851685
3.69657431673283,0.7807282725922853,0.075,0.6077622890571608
3.5419090480954454,0.9804897082942082,0.225,1.036520622081394
3.5656161126881,0.884772030869557,0.175,0.9188987974744552
3.590897528199272,1.01670290505132,0.25,1.0897247358851685
3.5593390830511913,1.1046422470097534,0.325,1.2326293035621052
3.6237821713813547,0.8402819855167155,0.125,0.7806247497997998
3.6216273244293267,0.8565282137360806,0.125,0.7806247497997998
3.48680069813479,1.0279909582253526,0.275,1.1399013115177996
3.580412109678923,0.8967080456996015,0.15,0.852936105461599
3.571543990551815,0.9320688308259412,0.225,1.036520622081394
3.6995255385473325,0.7454566683358523,0.075,0.6077622890571607
3.6229526479889973,0.8629865168796241,0.125,0.7806247497997998
3.614616579667927,0.7502939959659471,0.075,0.6077622890571607
3.6251382077774807,0.7226130227997498,0.075,0.6077622890571609
3.6369684453636366,0.856327317321663,0.125,0.7806247497997998
3.7288794058022425,0.8277779787602698,0.125,0.7806247497997998
3.5603076939208695,1.1223158552981338,0.35,1.2757350822173072
3.68749723759217,0.9066406973256762,0.175,0.9188987974744552
3.7054874934413764,0.9051050870301275,0.175,0.9188987974744554
3.694948004735983,0.9615378477073762,0.225,1.036520622081394
3.6455257796905975,1.0066693801103426,0.225,1.036520622081394
3.5482685051077123,0.8195411407369693,0.15,0.852936105461599
3.466166379154909,0.7748066107575354,0.1,0.7000000000000003
3.5708306326654373,0.6099360933680052,0.025,0.3526683994916471
3.601568192036098,0.6332409577240266,0.025,0.352668399491647
3.5759659674890867,0.7291212362608059,0.075,0.6077622890571608
3.7079882128241435,0.7874773498061147,0.1,0.7000000000000001
3.786615481130279,0.8998167873420452,0.175,0.9188987974744554
3.7995954967625054,0.9675357213717305,0.2,0.9797958971132711
3.827737433851084,0.8986232097879141,0.175,0.9188987974744552
3.7929896535699634,1.0047514913910331,0.25,1.0897247358851685
3.81875486498933,1.0648916800582429,0.275,1.1399013115177996
3.9818273200311363,0.8683721378099193,0.15,0.8529361054615991
3.8036383754989695,1.1875458989034475,0.375,1.3169567191065923
3.826819025615434,1.097088760410846,0.3,1.1874342087037917
3.642214110819053,1.3081882064597674,0.5,1.5
3.8117259788478832,1.0387610533683058,0.275,1.1399013115177996
3.763616083992172,0.9234510741080313,0.2,0.9797958971132711
3.686869857640997,0.7067898358999506,0.075,0.6077622890571608
3.683345246965406,0.7200717826593555,0.075,0.6077622890571609
3.6670370238935357,0.6578108420447993,0.05,0.4974937185533101
3.71137970412719,0.6419923562590885,0.05,0.49749371855331004
3.6850139117156635,0.6911632222355318,0.075,0.6077622890571608
3.654415535968906,0.8293540247756154,0.15,0.852936105461599
3.6732022527810226,0.866591277617911,0.175,0.9188987974744552
3.645752973494572,0.9145697794211501,0.2,0.9797958971132711
3.691581731625072,0.6286551339519901,0.05,0.49749371855331004
3.6315798232070247,0.5045091369271044,0.0,0.0
3.5648361244588487,0.5027341498555321,0.0,0.0
3.5513404879312485,0.6749772099792829,0.075,0.6077622890571608
3.650110765043928,0.6217067310424242,0.05,0.49749371855331004
3.7124039687409653,0.7909080232965068,0.125,0.7806247497997998
3.866215233146856,0.8086413138168818,0.125,0.7806247497997998
3.707047116157857,1.1727973359835646,0.375,1.3169567191065923
3.7474800348587225,0.8735738056260466,0.175,0.9188987974744555
3.876220161878716,0.609447597997678,0.05,0.49749371855331004
3.840174977405271,0.829497035532192,0.15,0.8529361054615991
3.804940381534615,0.6473202817009579,0.05,0.49749371855331
3.821169055259339,0.5936828347057727,0.05,0.49749371855331004
3.8657557115754217,0.8144543089457246,0.15,0.8529361054615991
3.926672588017089,0.5700800376422392,0.025,0.3526683994916471
3.7147931818088584,0.6080701906679014,0.05,0.4974937185533101
3.6600413687392206,0.6210730663909088,0.05,0.49749371855331
3.7842599584904804,0.6174345168197688,0.05,0.4974937185533101
3.7553957365983424,0.9003223881357464,0.175,0.9188987974744552
3.766884891267152,0.860501852530786,0.175,0.9188987974744554
3.9370378060227953,0.7678628997494806,0.125,0.7806247497997998
3.8549266770092827,0.9169858006798337,0.2,0.9797958971132711
3.868291986645141,0.6642923323305717,0.075,0.6077622890571607
3.8229248231392567,0.7737715886346171,0.125,0.7806247497997998
3.9299585876765684,0.694477315586159,0.075,0.6077622890571609
3.853487354248204,1.0392400638709949,0.275,1.1399013115177996
3.935170274598412,0.9162047646015007,0.2,0.9797958971132712
3.9463169106178686,0.723362607754318,0.1,0.7000000000000003
3.929071679122054,0.8410536662986965,0.15,0.852936105461599
3.8999731336606067,1.0754765568823397,0.3,1.187434208703792
3.9285482851575737,0.9396045917047668,0.225,1.036520622081394
3.9139671603191193,0.7166954766170518,0.1,0.7000000000000002
3.837171472238731,0.6653004085478416,0.075,0.6077622890571607
3.837949540947502,0.7147835449382749,0.1,0.7000000000000002
3.7581862395768564,0.5398337518978265,0.025,0.3526683994916471
3.7140653921215345,0.5986876789989032,0.05,0.49749371855331004
3.647418063332639,0.5386399066400687,0.025,0.3526683994916471
3.744452061487707,0.45797407466781087,0.0,0.0
3.7811278593363515,0.5508605916496435,0.025,0.352668399491647
3.807288799312606,0.6029807028520535,0.05,0.4974937185533101
3.9613623403584812,0.7237534509135722,0.1,0.7000000000000002
3.9596111481265654,0.8759900381574898,0.175,0.9188987974744555
4.046194531149369,0.7731160994287106,0.125,0.7806247497997998
3.9224326912386336,1.1797253242888714,0.375,1.3169567191065923
3.960857212876277,0.8306827167296191,0.15,0.852936105461599
3.9350883648183865,0.9377487616117545,0.225,1.036520622081394
4.114955341967067,0.7620753577280585,0.125,0.7806247497997998
4.057428082057986,0.9715085033073503,0.225,1.036520622081394
4.050492584061147,0.868889787127139,0.175,0.9188987974744552
3.994381508473801,0.9043651606893371,0.2,0.9797958971132711
3.95190319420283,0.8602880148324221,0.175,0.9188987974744555
3.9770813708250263,0.7069457657583305,0.1,0.7000000000000002
3.8316089813937246,0.6953928731090016,0.1,0.7000000000000002
3.938473674561993,0.7644774744459805,0.125,0.7806247497997998
3.8919170998870243,0.5125111065478827,0.025,0.35266839949164713
3.848245981674728,0.5760644508807382,0.05,0.49749371855331
4.00286675101823,0.6559401298760591,0.075,0.6077622890571607
4.000041901183421,1.0387473664638351,0.275,1.1399013115177996
4.0094161901399845,0.5766601557483862,0.05,0.4974937185533101
3.839079798848618,0.5721127706667638,0.05,0.4974937185533101
3.7216345879212827,0.5128887068399154,0.025,0.3526683994916471
3.947812021506897,0.4406977555075287,0.0,0.0
3.9078142972417145,0.5000700050566024,0.025,0.3526683994916471
3.760012012955489,0.4289328983674862,0.0,0.0
3.8122996442458326,0.524111534076567,0.025,0.3526683994916471
3.9541360383115487,0.4955504923354078,0.025,0.352668399491647
3.99720752338976,0.8008741598056447,0.15,0.852936105461599
3.9173079916028217,0.8309356449721306,0.175,0.9188987974744554
3.994998242226468,0.45658563661162804,0.0,0.0
4.0009111730296665,0.9910049892720807,0.25,1.0897247358851685
3.9800028846706557,1.0296902529989238,0.275,1.1399013115177996
4.117151851418581,0.8135994338142816,0.15,0.852936105461599
4.0888964365306535,0.8614242980220997,0.175,0.9188987974744552
3.984297961806382,0.98558693436052,0.25,1.0897247358851685
3.939717295977082,0.5764373669249605,0.05,0.49749371855331004
4.091624455801841,0.6205058328857183,0.075,0.6077622890571607
4.144425168192475,0.8162958452248922,0.15,0.852936105461599
4.11998229607011,0.9115629321326721,0.2,0.9797958971132711
4.093815578979246,0.4841051367283566,0.025,0.3526683994916471
4.046136051995009,0.8059529863875744,0.15,0.8529361054615991
4.031732962268092,0.479991734216654,0.025,0.352668399491647
4.028265515425885,0.6172532242125939,0.075,0.6077622890571608
4.061450158113056,0.698093881623816,0.1,0.7000000000000002
3.970845180524797,0.53527775913237,0.05,0.4974937185533101
3.9845526154531092,0.5375391148622322,0.05,0.4974937185533101
3.9834755333133365,0.8500184458835621,0.175,0.9188987974744554
4.157722120071906,0.6331889340939024,0.075,0.6077622890571608
4.1020734712941005,0.9011541858849647,0.2,0.9797958971132712
4.02742070783833,0.3875395538983336,0.0,0.0
3.965463983967405,0.3842323483571208,0.0,0.0
3.958665757662186,0.4810128972117659,0.025,0.3526683994916471
4.188889836857709,0.5559831316455739,0.05,0.49749371855331004
3.9814700027648593,1.3285319167614178,0.475,1.4660746911395752
4.148946394300726,0.7553506877060556,0.125,0.7806247497997998
4.128258975441367,1.0452270126951912,0.275,1.1399013115177996
4.073700981564333,1.0396440047625912,0.275,1.1399013115177996
3.9735878864874987,0.45399506697627107,0.025,0.3526683994916471
4.022717820921804,0.3939778109123382,0.0,0.0
4.130949556878593,0.5482392058679484,0.05,0.49749371855331004
4.138189589340883,0.8522202715412205,0.175,0.9188987974744554
4.168232016914592,0.813666053689176,0.15,0.852936105461599
4.172493098435328,0.688865421968715,0.1,0.7000000000000002
4.211478715928436,0.914795442220788,0.2,0.9797958971132711
4.066520865836938,1.0783798667945892,0.3,1.187434208703792
4.0800317321283375,0.5177456905584316,0.05,0.49749371855331004
4.068386401108369,0.5376948143184778,0.05,0.4974937185533101
4.193893822167745,0.8124007670199108,0.15,0.852936105461599
4.187434324196258,0.6132107192993163,0.075,0.6077622890571609
4.070470350380262,0.6135566837773042,0.075,0.6077622890571608
4.171953082876971,0.3225603173618392,0.0,0.0
4.088142583055936,0.5985194334938777,0.075,0.6077622890571608
4.012773928969073,0.35081633757818864,0.0,0.0
4.19657494971843,0.6065598514746127,0.075,0.6077622890571607
4.170171826449239,0.5508071697690486,0.05,0.49749371855331
4.100400626623163,0.44799430551499714,0.025,0.3526683994916471
4.108969556935178,0.6164356391509522,0.075,0.6077622890571609
4.190000742513172,0.675197811515179,0.1,0.7000000000000002
4.046546327601871,0.34494802262102126,0.0,0.0
4.129002632688681,0.5431755005774227,0.05,0.49749371855331
4.216696694577652,0.6232083655529926,0.075,0.6077622890571607
4.0536465122978,0.45976972395282095,0.025,0.352668399491647
4.116260763734818,1.0407304665283106,0.275,1.1399013115177996
4.141261892845163,1.003023125893587,0.25,1.0897247358851685
4.128724728665153,0.44380258213131546,0.025,0.3526683994916471
4.139415420549085,0.6063567088296834,0.075,0.6077622890571609
4.116731031354297,0.6142373791763079,0.075,0.6077622890571608
4.046406158015802,0.4354202350342986,0.025,0.352668399491647
4.062479417906253,0.3359876999655715,0.0,0.0
4.189104909119193,0.6114257737522092,0.075,0.6077622890571609
4.308632067885356,0.7541621904788567,0.125,0.7806247497997998
4.196220531309592,0.43287889423630455,0.025,0.352668399491647
4.220711166222959,0.607647784817502,0.075,0.6077622890571608
4.039873834901536,1.3722686461167248,0.5,1.5
4.247634607770234,0.5258911489424691,0.05,0.4974937185533101
3.8908386740683705,1.592488037601684,0.7,1.7349351572897471
4.270343980075791,0.5179644432627352,0.05,0.49749371855331004
4.177078880576255,0.3312949430152926,0.0,0.0
4.1102289141954165,0.4199855851193781,0.025,0.352668399491647
4.196174780084142,0.4249749484451497,0.025,0.352668399491647
4.172860663171309,0.5954865977265228,0.075,0.6077622890571607
4.212655758620112,0.5172482341976733,0.05,0.4974937185533101
4.082892994340084,0.4416888670900293,0.025,0.3526683994916471
4.22738380700454,0.5334249500718826,0.05,0.49749371855331004
4.015342117709061,0.41911756966132935,0.025,0.3526683994916471
4.065882422205557,0.43070895713907875,0.025,0.352668399491647
4.129611671394982,1.0859060183532603,0.3,1.187434208703792
4.183771143577176,0.42702518859003824,0.025,0.352668399491647
4.29203436101394,0.8580973347180836,0.175,0.9188987974744555
4.059728567978274,1.410856626178626,0.525,1.5327671055969332
4.285968054452948,0.5296461833847553,0.05,0.49749371855331
4.268874265644991,0.9617477991965644,0.225,1.036520622081394
4.11782346802911,0.31427359889968154,0.0,0.0
4.195730644672917,0.6772938262069294,0.1,0.7000000000000001
4.2907655840324255,0.807348211992318,0.15,0.852936105461599
4.296026501858112,0.5222945598597404,0.05,0.49749371855331004
4.264632370409263,0.6000427234073671,0.075,0.6077622890571609
4.22489770887524,0.9064919727287711,0.2,0.9797958971132712
4.297380427206881,1.112803392278932,0.3,1.187434208703792
4.199681531524256,0.518136148521019,0.05,0.4974937185533101
4.228218304526075,0.41780376325286733,0.025,0.3526683994916471
4.346020771662914,0.6735206507838284,0.1,0.7000000000000002
4.259103761779208,0.30289906994668975,0.0,0.0
4.113086545198396,0.3146518719360939,0.0,0.0
4.101791692318766,0.43301795698002715,0.025,0.352668399491647
4.077921098507026,0.30271221663887965,0.0,0.0
4.048018330496234,0.29746803114015385,0.0,0.0
4.198342770687388,0.9450919823235596,0.225,1.036520622081394
4.245820319184875,0.7923611726375244,0.15,0.852936105461599
4.176241391654832,0.8418547772745605,0.175,0.9188987974744555
4.143627409637164,0.40398001318040694,0.025,0.352668399491647
4.2054300836621765,0.4992613320565572,0.05,0.4974937185533101
4.320251347366576,0.5164659878361626,0.05,0.49749371855331004
4.299777751596497,0.6713012711215054,0.1,0.7000000000000002
4.064080235621335,0.29774119683893535,0.0,0.0
4.238966479553139,0.40813369210442907,0.025,0.352668399491647
4.1516789613066365,0.41391892627160176,0.025,0.3526683994916471
3.911545113638917,0.28971287687839303,0.0,0.0
4.350017427481009,0.5176819864119985,0.05,0.4974937185533099
4.271342883738458,0.41733404301631205,0.025,0.352668399491647
4.289600498016103,0.8020684886419527,0.15,0.8529361054615991
4.0922676881767535,0.3110838518708991,0.0,0.0
4.196581316265681,0.2775396832814262,0.0,0.0
4.272453850053533,0.80190367752515,0.15,0.8529361054615991
4.334651046653788,0.28000300282871393,0.0,0.0
4.134662815593071,0.27125777138525037,0.0,0.0
4.071863881789458,0.40215853640289023,0.025,0.3526683994916471
3.8418358297454245,0.2700842645311971,0.0,0.0
4.013518074242328,0.2814969100769853,0.0,0.0
3.853830866408356,0.30883699247054275,0.0,0.0
3.6555023153419897,0.27662441086676554,0.0,0.0
3.736517347742287,0.2769963442818462,0.0,0.0
3.610862496973433,0.2902649403403274,0.0,0.0
3.6499008946831055,0.27756067940546963,0.0,0.0
4.083860254505051,0.3952962364746459,0.025,0.3526683994916471
3.885636626056372,0.2838467631183357,0.0,0.0
3.6030486752073703,0.29919954482247224,0.0,0.0
3.884190976872519,0.29099107418699444,0.0,0.0
4.0725449966243445,0.29000316723035474,0.0,0.0
4.325868347943698,0.8590923729882607,0.175,0.9188987974744552
4.296854229353114,0.29279051698938,0.0,0.0
4.294898435502334,0.509288999671707,0.05,0.49749371855331004
4.127294034620824,0.2712153276456792,0.0,0.0
4.019985242894237,0.40713409770622544,0.025,0.352668399491647
3.8793559250256213,0.28132871083935823,0.0,0.0
4.241651797072926,0.4036925913624314,0.025,0.352668399491647
4.137532635389181,1.3959247375234916,0.5,1.5
4.172318815555939,0.4021067919851208,0.025,0.3526683994916471
3.9219869736762174,0.28408248027318855,0.0,0.0
4.185388019739827,0.4947736150113023,0.05,0.49749371855331
4.253874891421393,0.40350776798058363,0.025,0.3526683994916471
3.4287677494449222,2.0675640417892844,1.325,2.2066660372607356
4.021524095124874,0.27397642673433964,0.0,0.0
4.264338599681733,0.5019818377745148,0.05,0.49749371855331004
4.347800516504725,0.8014559673463146,0.15,0.8529361054615991
3.9984897881554526,0.2589435764169187,0.0,0.0
4.005303833343893,0.29362289274591713,0.0,0.0
4.1953537736588675,0.2749273289885036,0.0,0.0
