REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.4546426814912485,1.67183193111555,0.95,1.9615045245933034
2.3470485994146255,1.7226818415876637,1.15,2.1041625412500813
2.3469599686227327,1.5928146565962205,0.825,1.8559027452967465
2.4500436817821862,1.6394203199418307,0.95,1.9615045245933034
2.546674510669766,1.7090064729227161,0.775,1.809523417919757
2.117522871444536,1.7458632941862375,1.4,2.244994432064365
2.3740388407344795,1.6881281772268781,1.075,2.0541117301646468
2.280287233897842,1.7053414077459856,1.275,2.179306082219751
2.4556388242544496,1.6308506540750412,0.85,1.8781639970992947
2.3803812556256227,1.6368648342590408,1.1,2.071231517720798
2.298425332598591,1.6183085401264783,1.075,2.0541117301646468
2.8480892468855723,1.4640381356577437,0.575,1.595109714094927
2.6238078835707808,1.507493225099778,0.7,1.7349351572897471
2.6474445252037975,1.49071752703981,0.675,1.7086178624841777
2.6027362844026154,1.5496962576022373,0.75,1.7853571071357126
2.7192857799008845,1.5533136016890303,0.525,1.532767105596933
2.4887981457044557,1.501988953359301,0.75,1.7853571071357126
2.6703988140906265,1.483085503449712,0.75,1.7853571071357126
2.9251435758152904,1.42447509042392,0.425,1.3944084767384342
2.7710302620226277,1.5471355209217548,0.75,1.7853571071357126
2.4711625878812056,1.5371233714874264,0.875,1.899835519196333
2.870009794521924,1.3691610597789852,0.425,1.394408476738434
2.7028771189458585,1.4157196885868928,0.5,1.5
2.6559382745027538,1.3928605962296405,0.65,1.6815171720800235
3.0475589658195394,1.3833337849524898,0.45,1.4309088021254184
2.8667057241469553,1.476287482010999,0.55,1.5644487847162014
2.9952064789466197,1.3574296580699834,0.5,1.5
3.000272745399948,1.3317005871144694,0.425,1.3944084767384342
2.963642743800589,1.4337203163596712,0.6,1.624807680927192
3.0157663054521904,1.3202365026747458,0.4,1.3564659966250534
2.916998066312212,1.3135196236040283,0.475,1.4660746911395752
3.104872164672313,1.287638667316264,0.375,1.3169567191065923
3.0833863385325895,1.2650360805958083,0.4,1.3564659966250534
2.9637431196396773,1.3770782435070519,0.525,1.532767105596933
2.8862168550137848,1.368168124798888,0.475,1.4660746911395752
2.944086262143943,1.3182138875179668,0.525,1.532767105596933
3.057447168306746,1.1976681974876422,0.225,1.036520622081394
3.1186656190179325,1.2199790346847261,0.3,1.187434208703792
2.941369827883218,1.3272133054034572,0.525,1.5327671055969332
3.053971542920182,1.2074769699311438,0.35,1.2757350822173072
3.1069641279153557,1.2067879475165506,0.325,1.232629303562105
2.9943118165874654,1.2528910932426294,0.45,1.4309088021254184
3.1547985504282314,1.2423747213195606,0.35,1.2757350822173072
3.158805595264874,1.2410026873670075,0.375,1.3169567191065923
3.1257899243943092,1.2992538908375313,0.475,1.4660746911395752
2.8740120041895456,1.3534381478563378,0.65,1.6815171720800235
3.0703100472300457,1.0777770764959824,0.175,0.9188987974744554
2.994221377330389,1.2390825330566733,0.4,1.3564659966250534
3.07763165133361,1.0593532593685244,0.225,1.036520622081394
3.051484658759358,1.2918882567452987,0.45,1.4309088021254184
3.120688855253094,1.0561750083707135,0.175,0.9188987974744554
3.246127106734857,0.9574366946331642,0.175,0.9188987974744554
3.114681685457615,1.1252868642970046,0.275,1.1399013115177996
3.2426341304714743,1.0381786442603251,0.175,0.9188987974744554
3.3190249628774966,1.1135341495359783,0.3,1.1874342087037917
3.195517231367327,1.160496141395872,0.35,1.2757350822173072
3.216427321537428,1.1439710805696317,0.25,1.0897247358851685
3.237017356697718,1.0814656961631286,0.275,1.1399013115177996
3.184301786688698,1.2440141219645406,0.35,1.2757350822173072
3.1959884726404506,1.091310591546348,0.225,1.036520622081394
3.2096883301028676,1.1835921930664106,0.375,1.3169567191065923
3.1429205791190657,1.1352047108841081,0.35,1.2757350822173072
3.2513231552970665,0.9824248186368448,0.15,0.852936105461599
3.2810376273978736,1.0712660857418996,0.275,1.1399013115177996
3.292435514669929,1.140722571677078,0.325,1.2326293035621052
3.455984623916711,0.9536155054120787,0.15,0.8529361054615991
3.279259627199999,1.1901671332052943,0.35,1.2757350822173075
3.3077232212125454,1.0254688435078687,0.25,1.0897247358851685
3.3293683656799313,1.0507889814667375,0.25,1.0897247358851685
3.3296737593302033,1.0142291862570925,0.175,0.9188987974744555
3.4118762184239784,1.0710785038369892,0.2,0.9797958971132711
3.415926247000749,1.01587979605222,0.225,1.036520622081394
3.3785611667383013,1.081750529443466,0.3,1.187434208703792
3.502733371265115,0.9899553182848049,0.175,0.9188987974744552
3.4731140831350866,0.9158123960292469,0.1,0.7000000000000001
3.4852353642154372,1.0306696593795455,0.25,1.0897247358851685
3.3756736579167743,1.1570407357315093,0.375,1.3169567191065923
3.3650498859650897,1.0737993993365356,0.275,1.1399013115177996
3.343153359336722,1.0911188429130285,0.3,1.187434208703792
3.3993180691655014,0.9849803266554115,0.2,0.9797958971132711
3.409873171525464,1.0032747117430636,0.225,1.036520622081394
3.41148940322557,0.909377213269877,0.15,0.852936105461599
3.4203999010126744,0.9753888720701069,0.225,1.036520622081394
3.563021716316287,0.8774444048177804,0.1,0.7000000000000003
3.4737233766538753,1.0377183835266313,0.225,1.036520622081394
3.4644430277817304,1.1130564079975456,0.325,1.232629303562105
3.537717930770772,0.9118766784708168,0.15,0.852936105461599
3.604235612638445,0.8504179554457915,0.1,0.7000000000000003
3.602362643120161,0.9059466936162174,0.15,0.852936105461599
3.4168187224353654,1.0686101628704807,0.3,1.1874342087037917
3.4401552607878387,0.9931343964207208,0.25,1.0897247358851685
3.4446514287318677,1.0529487531386208,0.275,1.1399013115177996
3.4816036180822243,0.9436009782090391,0.2,0.9797958971132711
3.549372799520828,0.8798140063280078,0.125,0.7806247497997998
3.3974418891360347,0.9634243411795597,0.225,1.036520622081394
3.58175586812251,0.7325939084630553,0.075,0.6077622890571607
3.6007572013009947,0.9301465403260654,0.175,0.9188987974744552
3.5523116739712166,0.9150984778457603,0.175,0.9188987974744554
3.55043939776634,0.9956778073822448,0.225,1.036520622081394
3.497798193589476,0.9563079946923086,0.225,1.036520622081394
3.439141602180079,0.9114195195263955,0.175,0.9188987974744554
3.5669795036131804,0.8488828012797988,0.125,0.7806247497997998
3.560935368186682,0.8831374252213927,0.175,0.9188987974744554
3.6444263744300054,0.7788188792548567,0.075,0.6077622890571608
3.601475518050232,0.9796346838748899,0.225,1.036520622081394
3.632199592580307,0.8666549050986742,0.15,0.852936105461599
3.654093021645316,0.9570339588604337,0.225,1.036520622081394
3.7528006970694356,0.6734036880864763,0.025,0.3526683994916471
3.713145178508721,0.8624499065953991,0.125,0.7806247497997998
3.632808575247832,1.0838364016912778,0.3,1.1874342087037917
3.600639303227187,0.9737731184988188,0.25,1.0897247358851685
3.640278630313245,0.7700562917465358,0.1,0.7000000000000002
3.691245995736966,0.8628135184128766,0.15,0.852936105461599
3.6931895218901722,0.8163012327204403,0.125,0.7806247497997998
3.6139512309964674,1.0554901156597434,0.275,1.1399013115177996
3.5346437636455956,0.9129750019143875,0.2,0.9797958971132711
3.713718979166258,0.7327791371908197,0.075,0.6077622890571608
3.6324796133599673,0.9031908231292836,0.175,0.9188987974744554
3.615367068590617,0.7842926945253704,0.125,0.7806247497997998
3.6003123786917297,0.8712097482046008,0.175,0.9188987974744555
3.578944009327346,0.7551639883449299,0.075,0.6077622890571609
3.605179018579404,1.0695710048648464,0.3,1.187434208703792
3.715474615526114,0.7092925979310549,0.075,0.6077622890571609
3.676278590259867,0.794772035210695,0.125,0.7806247497997998
3.732657439742236,0.8094263178249113,0.125,0.7806247497997998
3.647292376001695,0.8025384323204142,0.125,0.7806247497997998
3.7228440821101536,0.7398108236673437,0.1,0.7000000000000001
3.7313194752919894,0.8795315393575925,0.15,0.852936105461599
3.8030911348336294,0.8212291637910898,0.15,0.8529361054615991
3.82606017129699,0.8164158745792526,0.125,0.7806247497997998
3.795503452707269,0.7578249975887853,0.1,0.7000000000000001
3.783960230719618,0.7771161293317492,0.125,0.7806247497997998
3.8689180352098003,0.7877579380112613,0.125,0.7806247497997998
3.7133094208751114,1.0188804045830973,0.275,1.1399013115177996
3.7521432298423307,0.6498199262318332,0.05,0.49749371855331004
3.7623208092284024,0.8478639432999252,0.15,0.852936105461599
3.7335244919549577,0.9187544919448265,0.2,0.9797958971132712
3.857787195646882,0.6320180864459002,0.05,0.49749371855331004
3.7547071766263507,0.8240801217716781,0.15,0.8529361054615991
3.881915024660352,0.6456562389841837,0.05,0.49749371855331
3.834727848200464,0.8347140828383136,0.15,0.852936105461599
3.8405895439040307,0.8940601197580696,0.175,0.9188987974744554
3.7251044199226144,0.9849030439667459,0.25,1.0897247358851685
3.7916671200256276,0.6856651244997715,0.075,0.6077622890571608
3.8228659884989273,0.8266329393247501,0.15,0.852936105461599
3.854596628688963,0.689207115460456,0.075,0.6077622890571607
3.912284156419754,0.7222741190972327,0.1,0.7000000000000001
3.7685216489626145,0.854812924040793,0.175,0.9188987974744554
3.741690902590825,0.8743783278022711,0.175,0.9188987974744552
3.7993808136541274,0.7669548641054811,0.1,0.7000000000000002
3.8500708129562984,0.6683685732671321,0.075,0.6077622890571609
3.7567001157872735,0.9565526124758292,0.225,1.036520622081394
3.8278924212858634,0.7357442727352074,0.1,0.7000000000000002
3.8814221233580795,0.5243280536136664,0.0,0.0
3.9052671446730987,0.7341841638553392,0.1,0.7000000000000002
3.9265261163655962,0.7895399139891788,0.125,0.7806247497997998
3.799583544451695,0.9051872075256323,0.2,0.9797958971132711
3.905813304061873,0.5289494970557604,0.025,0.352668399491647
3.7673228565445163,1.05138664542572,0.3,1.187434208703792
3.8597161280262937,0.7529755795193747,0.1,0.7000000000000001
3.844698674884885,0.8603671820011464,0.175,0.9188987974744554
3.8398894661456375,0.84051267999297,0.15,0.8529361054615989
3.857160785001755,0.6485705370505478,0.075,0.6077622890571609
3.821767619152794,0.6152241084613114,0.05,0.4974937185533101
3.8923805025794427,0.8157538455720218,0.15,0.8529361054615991
3.9101716856790496,0.5355312645721867,0.025,0.3526683994916471
3.935949945248593,0.6820934858818002,0.075,0.6077622890571608
3.962405057846819,0.7759864764338045,0.125,0.7806247497997998
3.8638456498829994,0.8542123639674157,0.175,0.9188987974744555
3.9724543400978103,0.6719047849832281,0.075,0.6077622890571609
3.8286846155265164,0.9436156350511402,0.225,1.036520622081394
3.911804537664635,0.6715001807335153,0.075,0.6077622890571608
3.862912857297055,0.862102865793281,0.175,0.9188987974744554
3.786118486970187,0.8527440124883832,0.175,0.9188987974744555
3.7903216496744756,0.5181787722958089,0.025,0.3526683994916471
3.8317538417509134,0.8563519445191029,0.175,0.9188987974744554
3.817734834868284,0.6289295620364139,0.075,0.6077622890571608
3.897891586864041,0.45637801040253306,0.0,0.0
3.8641935293099348,0.8486214390801056,0.175,0.9188987974744554
3.940573038007695,0.6349857879524005,0.075,0.6077622890571607
3.9240862778931325,0.8220121455122057,0.15,0.852936105461599
3.8791170971940914,0.6510827617102201,0.075,0.6077622890571608
3.9329935959839513,0.647263908783638,0.075,0.6077622890571607
3.963361974911215,0.5180721386253732,0.025,0.3526683994916471
3.9836388716188624,0.8063889516637759,0.15,0.852936105461599
3.899265670416055,0.7165771741693898,0.1,0.7000000000000002
3.9461421903105416,0.8323567549335764,0.15,0.852936105461599
3.96144374995361,0.6356235064523869,0.075,0.6077622890571607
3.9723594222503973,0.698837344680987,0.1,0.7000000000000002
4.002984162533089,0.7134021853106912,0.1,0.7000000000000003
4.071700500356578,0.4206184909537452,0.0,0.0
4.002288166098882,0.7968797168390878,0.15,0.8529361054615991
4.057565938983154,0.5976046004998521,0.05,0.4974937185533101
3.9900286095516804,0.9642855555056952,0.225,1.036520622081394
4.0932598529612365,0.393949935238237,0.0,0.0
4.057647150216016,0.7756711270854879,0.125,0.7806247497997998
4.0127586227210035,0.9162167135108913,0.2,0.9797958971132711
3.950998057446693,0.8031962833171004,0.15,0.852936105461599
3.991944967711013,0.5191036460451388,0.025,0.3526683994916471
4.008226694363401,0.6867490070686432,0.1,0.7000000000000002
4.094096218174642,0.5949023768001689,0.05,0.49749371855331004
4.129589060468611,0.5024906876611758,0.025,0.3526683994916471
3.949073048485464,1.0560701211932133,0.3,1.187434208703792
3.9992186118172084,0.5875871824962867,0.05,0.49749371855331004
4.0454655311522,0.5962039239948739,0.05,0.4974937185533101
4.140284834160915,0.5588005583820262,0.05,0.4974937185533101
4.044804749934243,0.8065476089186508,0.15,0.852936105461599
4.081238958736176,0.5673781868444407,0.05,0.49749371855331
4.063826691311725,0.8018128462359891,0.15,0.852936105461599
3.981575767334765,0.6924953466429147,0.1,0.7000000000000001
4.017149907075388,0.6938996534242404,0.1,0.7000000000000001
4.022925293332848,0.7659784211972867,0.125,0.7806247497997998
3.960263284092523,0.6868297882247488,0.1,0.7000000000000002
3.9840469881919796,0.5682681517938587,0.05,0.4974937185533101
4.045525279707895,0.7045506235955393,0.1,0.7000000000000002
4.016047538767222,0.8032549787607294,0.15,0.852936105461599
4.044760055129404,0.49246975103254637,0.025,0.3526683994916471
4.068773034577915,0.7010485740811195,0.1,0.7000000000000001
4.024652580736182,0.7390124895184154,0.125,0.7806247497997998
4.0842173890977955,0.5393342611743361,0.05,0.4974937185533101
3.9547083250996717,0.8006121004630323,0.15,0.852936105461599
4.024047265923175,0.3831711708818851,0.0,0.0
4.0127924719268355,0.8411807934245643,0.175,0.9188987974744552
4.043963727559645,0.49279333442850054,0.025,0.35266839949164713
4.0626924938015385,0.6908004558537384,0.1,0.7000000000000002
4.098748281502186,0.6128051445265277,0.075,0.6077622890571609
4.068526649631062,0.6818761977714402,0.1,0.7000000000000002
4.018544370821381,0.551626372921772,0.05,0.49749371855331
4.057955476365313,0.6739293956385114,0.1,0.7000000000000001
4.103063513131698,0.5454528764036807,0.05,0.49749371855331004
4.1147778429585955,0.5418584337074215,0.05,0.4974937185533101
3.9904166038937796,0.8848899570034912,0.2,0.9797958971132712
3.979833538520394,0.4910213933322041,0.025,0.3526683994916471
4.077148925681399,0.5483084511180705,0.05,0.49749371855331
4.054980861221906,0.6139720894786398,0.075,0.6077622890571607
4.086807597793918,0.747402539653333,0.125,0.7806247497997998
4.100249326123426,0.6131572281246368,0.075,0.6077622890571609
4.099998379506727,0.34173672418987205,0.0,0.0
4.119904366169581,0.8041506909472124,0.15,0.852936105461599
4.11633416300961,0.47884649689662573,0.025,0.352668399491647
4.140575026363295,0.6421189086331831,0.075,0.6077622890571609
4.094067553677408,0.8511392137565372,0.175,0.9188987974744552
4.116195402868218,0.5591253167169545,0.05,0.4974937185533101
4.103731344347876,0.5375444798387669,0.05,0.4974937185533101
4.135115487258565,0.6907026683598636,0.1,0.7000000000000001
4.109473140940298,0.6840427935378252,0.1,0.7000000000000002
4.134955169524475,0.6205333554501444,0.075,0.6077622890571607
3.999707774187582,0.7892179772506406,0.15,0.852936105461599
4.0347260594115655,0.5660682344115221,0.05,0.49749371855331
4.101070009945015,0.5524658927885518,0.05,0.4974937185533101
4.16550398603378,0.45712455374697397,0.025,0.352668399491647
4.111311517655875,0.7990223534056652,0.15,0.8529361054615991
4.063140566919735,0.7492912549657919,0.125,0.7806247497997998
4.066100556403946,0.4320073352490188,0.025,0.3526683994916471
4.129012656842006,0.439066346161988,0.025,0.352668399491647
4.147659505138951,0.5286217434428074,0.05,0.49749371855331004
4.216833970457091,0.544494726471783,0.05,0.49749371855331004
4.14363751329673,0.7813429903292052,0.15,0.852936105461599
4.129266458888327,0.6737375538893078,0.1,0.7000000000000002
4.073442559389241,0.5382916092291852,0.05,0.49749371855331
4.113567142820724,0.6082754646383469,0.075,0.6077622890571608
4.135581116546415,0.6180359972441507,0.075,0.6077622890571607
4.170139912376834,0.4382994174611585,0.025,0.3526683994916471
4.225562276175106,0.5471797733667115,0.05,0.4974937185533101
4.211596147138064,0.5525872339972476,0.05,0.4974937185533099
4.277593008218198,0.6235752717006708,0.075,0.6077622890571608
4.271498513762183,0.5253656603136186,0.05,0.49749371855331
4.217541718689149,0.7985916740230906,0.15,0.852936105461599
4.164904061051866,0.6176257692329545,0.075,0.6077622890571607
4.210891644881831,0.679062746070914,0.1,0.7000000000000002
4.112525209814509,0.745060011947114,0.125,0.7806247497997998
4.184348348995921,0.4466098127936509,0.025,0.3526683994916471
4.1975898803469365,0.4301449599697832,0.025,0.3526683994916471
4.200019283087376,0.5929375134056522,0.075,0.6077622890571608
4.182018851094068,0.6752938730421749,0.1,0.7000000000000002
4.134234543791934,0.5947590581960355,0.075,0.6077622890571608
4.191497959403943,0.4377950542848647,0.025,0.3526683994916471
4.2472787716154725,0.5217177360462328,0.05,0.49749371855331004
4.22433538240394,0.5511456096954318,0.05,0.4974937185533101
4.181487930504701,0.7991383641845542,0.15,0.8529361054615989
4.136714201545212,0.508128423005812,0.05,0.49749371855331015
4.195903122468281,0.4364301057482138,0.025,0.352668399491647
4.1805484530919985,0.8584054970552742,0.175,0.9188987974744555
4.1535009230149775,0.34625057855365826,0.0,0.0
4.250534549174774,0.44799277860683984,0.025,0.3526683994916471
4.086483556121054,1.1207460759624805,0.325,1.232629303562105
4.0534357867649575,0.3359584186662811,0.0,0.0
4.153232419792062,0.42043782271837377,0.025,0.3526683994916471
4.157619521312918,0.5852050714192483,0.075,0.6077622890571609
4.119994119506051,0.6068635005039489,0.075,0.6077622890571607
4.192688983572403,0.5119585119181712,0.05,0.49749371855331004
4.151073341500205,0.423430836516995,0.025,0.3526683994916471
4.197098004254425,0.5356157191853103,0.05,0.4974937185533101
4.217025191179899,0.6662669445695588,0.1,0.7000000000000002
4.191644502378263,0.599891494823716,0.075,0.6077622890571607
4.198329768357101,0.5308344273943656,0.05,0.49749371855331004
4.161713950823083,0.730631847664476,0.125,0.7806247497997998
4.11497981735513,0.3197739448418344,0.0,0.0
4.182353130930135,0.5835024404970014,0.075,0.6077622890571608
4.227054915506174,0.4308413163621452,0.025,0.3526683994916471
4.2300813905367365,0.5134693114964627,0.05,0.49749371855331
4.270537253534407,0.5265636169930136,0.05,0.4974937185533101
4.248263419881139,0.5963543962251804,0.075,0.6077622890571608
4.216412150738008,0.6138136730504143,0.075,0.6077622890571608
4.2295013033262885,0.32323776073240024,0.0,0.0
4.299194758114521,0.6877449667435869,0.1,0.7000000000000002
4.260512443594651,0.5951203987674512,0.075,0.6077622890571608
4.172660467598271,0.8969912602611222,0.2,0.9797958971132711
4.096103748072659,0.41962643283072787,0.025,0.3526683994916471
4.143950770805041,0.4950800515662476,0.05,0.4974937185533101
4.199454463816986,0.2999355058542456,0.0,0.0
4.166459293424752,0.7344240948251757,0.125,0.7806247497997998
4.144413087810421,0.6621635961578564,0.1,0.7000000000000002
4.141660976182034,0.3048409711045569,0.0,0.0
4.217961529733323,0.5085378303881044,0.05,0.49749371855331
4.22257256610056,0.5163470143091398,0.05,0.4974937185533101
4.257123174593915,0.42246657378705843,0.025,0.352668399491647
4.246889053351646,0.7312079828255668,0.125,0.7806247497997998
4.202532425723342,0.44266722393601154,0.025,0.3526683994916471
4.238332959376536,0.6179244907168756,0.075,0.6077622890571607
4.296786958339719,0.525726814365832,0.05,0.49749371855331
4.324759642597528,0.5968258527285798,0.075,0.6077622890571607
4.314072961688222,0.506895888623642,0.05,0.4974937185533101
4.270256290433569,0.6730790455282399,0.1,0.7000000000000002
4.248875236500345,0.49989467887470845,0.05,0.4974937185533101
4.196604133746488,0.660225388578458,0.1,0.7000000000000003
4.227000140991619,0.41738047771467796,0.025,0.35266839949164713
4.2664251370007715,0.5052655757533933,0.05,0.49749371855331004
4.278255191077082,0.5112955102363705,0.05,0.49749371855331004
4.269241464318753,0.5134785681306638,0.05,0.49749371855331004
4.250601202736558,0.5857436359217041,0.075,0.6077622890571608
4.268372694204125,0.2811790944478873,0.0,0.0
4.343410522226179,0.5985929633558752,0.075,0.6077622890571608
4.31693398162019,0.4103755738007355,0.025,0.352668399491647
4.276075204238703,0.675461443358157,0.1,0.7000000000000002
4.221618131216018,0.7344276262356477,0.125,0.7806247497997998
4.231975806302604,0.49114241794733304,0.05,0.49749371855331004
4.23236054379321,0.40817493398319354,0.025,0.352668399491647
4.294443619773628,0.2626517767109492,0.0,0.0
4.2702333031201745,0.7413236391128262,0.125,0.7806247497997998
4.279890975074318,0.4135852426909506,0.025,0.3526683994916471
4.328741831230712,0.5909889206755488,0.075,0.6077622890571608
4.317748347566698,0.26414970168534024,0.0,0.0
4.266230629789767,0.9063866583192746,0.2,0.9797958971132712
4.193272388783046,0.2706862756020941,0.0,0.0
4.2603614496935105,0.5010016700993025,0.05,0.4974937185533101
4.291196899580418,0.27407811256287357,0.0,0.0
4.327992448449034,0.5164744076120565,0.05,0.4974937185533101
4.305460756831954,0.7402533959877997,0.125,0.7806247497997998
4.277428959744054,0.39497635554428173,0.025,0.3526683994916471
4.337340167598139,0.39727392794839417,0.025,0.3526683994916471
4.3508474837059525,0.5971978965700593,0.075,0.6077622890571608
4.298740162856813,0.5006398934251132,0.05,0.4974937185533101
4.337825795875959,0.4241394085204216,0.025,0.3526683994916471
4.393758419792967,0.5092532288906012,0.05,0.4974937185533099
4.324880255337259,0.7426341265753583,0.125,0.7806247497997998
4.316036868111335,0.4128886203803135,0.025,0.352668399491647
4.371077171302739,0.505294142940611,0.05,0.4974937185533101
4.331034280821925,0.7401877042135853,0.125,0.7806247497997998
4.281063851230573,0.2830371956086047,0.0,0.0
4.364156757782716,0.5022295651609878,0.05,0.4974937185533101
4.318299003615068,0.7410664099898491,0.125,0.7806247497997998
4.277430185163438,0.2640645855257466,0.0,0.0
4.371142854708164,0.4031292364451948,0.025,0.35266839949164713
4.430712230370933,0.3982290858137136,0.025,0.3526683994916471
4.237410328023947,1.002739853153823,0.25,1.0897247358851685
4.170032885799556,0.39571844913080256,0.025,0.3526683994916471
4.251466971432454,0.24447914542072488,0.0,0.0
4.300457122817355,0.49414921935269,0.05,0.4974937185533101
4.289708945656368,0.39701804046125727,0.025,0.3526683994916471
4.273285590417275,0.3940016918557037,0.025,0.352668399491647
4.325042974297703,0.49259619742743155,0.05,0.49749371855331004
4.326884690111985,0.5912867146568305,0.075,0.6077622890571609
4.347443405476681,0.2573634048450299,0.0,0.0
4.361196941287236,0.6618138344419966,0.1,0.7000000000000002
4.359577777822941,0.2583643622001055,0.0,0.0
4.3288368722204424,0.7969810270766956,0.15,0.8529361054615991
4.251118123296246,0.38539560250787297,0.025,0.3526683994916471
4.295023100618632,0.38674985056683236,0.025,0.35266839949164713
4.312401804830691,0.49562891214788624,0.05,0.4974937185533101
4.315105551778225,0.3890568375841931,0.025,0.352668399491647
4.359918667984569,0.4098485716958573,0.025,0.352668399491647
4.40447423627405,0.6016806064783472,0.075,0.6077622890571607
4.387785795853012,0.5030634744559552,0.05,0.49749371855331004
4.332981752295188,0.6608617652083997,0.1,0.7000000000000002
4.322398734112497,0.2522692295321138,0.0,0.0
4.341069904006133,0.6630430483090339,0.1,0.7000000000000003
4.325532216270442,0.24403602781846304,0.0,0.0
4.412166581581414,0.582951061091743,0.075,0.6077622890571609
4.382784756781129,0.27737550170457986,0.0,0.0
4.466384434380052,0.3874946185653028,0.025,0.352668399491647
4.343859423737459,0.8586110903383929,0.175,0.9188987974744554
4.316599372755641,0.2509442717648535,0.0,0.0
4.374910680891275,0.3947733294113273,0.025,0.352668399491647
4.398735332834573,0.5003945037992632,0.05,0.4974937185533101
4.412311353167317,0.38431899658037927,0.025,0.3526683994916471
4.332738768016521,0.7968147710676586,0.15,0.8529361054615991
4.288843392456541,0.399019582281654,0.025,0.352668399491647
4.338837668716738,0.24578172293938974,0.0,0.0
4.367577811848099,0.6699020868068228,0.1,0.7000000000000002
4.323673060390574,0.387951837456128,0.025,0.352668399491647
4.391998626475158,0.5031185677355408,0.05,0.4974937185533101
4.368126926411103,0.49281568177326207,0.05,0.49749371855331
4.337592172862688,0.393275075161112,0.025,0.3526683994916471
4.300407901059798,0.7376928740224753,0.125,0.7806247497997998
4.291008803837593,0.23495514134483123,0.0,0.0
4.3067384361734335,0.5773802408980425,0.075,0.6077622890571608
4.339296790784424,0.23740976699764052,0.0,0.0
4.383039511722156,0.39581721550512217,0.025,0.352668399491647
4.392498910718739,0.59064397828917,0.075,0.6077622890571608
4.409636272027302,0.2552944764746984,0.0,0.0
4.381000387181449,0.8021043317569749,0.15,0.8529361054615991
4.310054260589097,0.237203169986551,0.0,0.0
4.362121522075068,0.6641237173883948,0.1,0.7000000000000002
4.316996926940136,0.23592945726052336,0.0,0.0
4.439761602866997,0.22659861244899882,0.0,0.0
4.359146742951401,0.8589893390128165,0.175,0.9188987974744552
4.278166505318123,0.2514620654705869,0.0,0.0
4.411148747432131,0.38175800689492156,0.025,0.352668399491647
4.353541513323906,0.6557836335120557,0.1,0.7000000000000001
4.324080857866119,0.2375288850362202,0.0,0.0
4.388968012912801,0.39495957789820213,0.025,0.3526683994916471
4.462252943330738,0.38718066512953225,0.025,0.3526683994916471
4.423985012520697,0.6686206514568805,0.1,0.7000000000000001
4.415200499274818,0.4972211704774158,0.05,0.49749371855331004
4.445873019805792,0.2267130981504002,0.0,0.0
