REINFORCE_Baseline_Gaussian_v2(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.1356345611851544,1.699728858775986,1.3,2.1931712199461306
1.9566981130508003,1.81350795784978,1.55,2.312466215969436
2.2062076821567813,1.7265866569589392,1.325,2.206666037260736
2.077406124422232,1.7187471513866992,1.3,2.1931712199461306
2.101294637882038,1.761287085195586,1.475,2.2802138057647134
2.1759276593096017,1.7889826464474345,1.3,2.1931712199461306
2.354633164936173,1.702920670960865,1.1,2.071231517720798
2.269303804405734,1.6554825113704055,1.2,2.135415650406262
2.0699942462575764,1.754434436518832,1.5,2.29128784747792
2.2194575278982285,1.7769032751059717,1.425,2.257072218605333
2.076294013584441,1.6642869745153916,1.25,2.165063509461097
2.0055046975557516,1.7550353151081393,1.525,2.3020371413163603
2.256542381938417,1.7523407931565418,1.275,2.179306082219751
2.3060641319421644,1.7397039737929973,1.175,2.1199941037653858
2.1303658348859402,1.7320722179426467,1.3,2.1931712199461306
2.2852136586277165,1.5970432953740301,0.95,1.9615045245933034
2.2205352661250135,1.7749058254521612,1.25,2.165063509461097
2.2883534689277685,1.7472973557699396,1.25,2.165063509461097
2.1787733135772633,1.6896016753515835,1.2,2.1354156504062622
2.255457348798908,1.7992503419740324,1.275,2.179306082219751
2.3872317879432012,1.658687156186627,0.95,1.9615045245933034
2.2175752779007065,1.820458676212173,1.35,2.2197972880423116
2.1072512554937544,1.730623376983618,1.225,2.1504360023027886
2.109818117171553,1.7383144164024462,1.3,2.1931712199461306
2.3139829380490813,1.6535710514526254,1.075,2.0541117301646468
2.261462425041232,1.655934387955462,1.0,2.0
2.538319879436859,1.6893817136911282,0.95,1.9615045245933034
2.4776206548796598,1.6696064865160978,0.975,1.9810035335657534
2.3901124128270963,1.624242592751529,1.025,2.018508112443445
2.2467582217706576,1.7219282118197459,1.15,2.1041625412500813
2.156185291070337,1.7043013748277411,1.4,2.244994432064365
2.1110916788359324,1.7276732957274952,1.2,2.1354156504062622
2.117979339476696,1.7158425258622405,1.35,2.2197972880423116
2.409334521089885,1.6860842783480978,1.1,2.071231517720798
2.4995724550940834,1.6834728159119214,1.125,2.0879116360612584
2.5136881508235054,1.6808483042584916,1.025,2.018508112443445
2.374174194990539,1.7351359687866672,1.025,2.018508112443445
2.2992924109567308,1.7333883663919836,1.2,2.135415650406262
2.1428574724242795,1.689971609618818,1.325,2.2066660372607356
2.317849641105492,1.7663462672985069,1.25,2.165063509461097
2.333158367499787,1.7384149460130578,1.15,2.1041625412500813
2.6773379324906648,1.6615950401222805,0.675,1.7086178624841777
2.3457205183018313,1.6252798844728122,1.05,2.03654118544163
2.63927360704551,1.580212777864346,0.8,1.8330302779823362
2.2216791642249816,1.6509806968950338,1.175,2.1199941037653858
2.1783539698435423,1.6249547571290153,1.275,2.179306082219751
2.476504079461295,1.635258264202217,0.95,1.9615045245933034
2.335035681418399,1.5886248560745,0.975,1.9810035335657532
2.4882923684833202,1.6748914612812413,1.1,2.071231517720798
2.329955336336651,1.697745795212352,1.225,2.1504360023027886
2.323843376025436,1.5615900802618137,1.0,2.0
2.4629699882928584,1.704870231699807,1.125,2.0879116360612584
2.411437570520958,1.61414309794889,1.025,2.018508112443445
2.372447734164386,1.6444865954308194,1.0,2.0
2.460292871355932,1.6376832164626915,0.875,1.899835519196333
2.5259126915176786,1.5513329407693919,0.825,1.8559027452967463
2.3635201567881516,1.5674545921306515,0.925,1.9414878315353925
2.5509640686587334,1.6243440713626713,0.9,1.9209372712298547
2.6792972127292756,1.5414795465253643,0.725,1.7605041891458255
2.7259918862084267,1.546494415669349,0.725,1.7605041891458255
2.3768019692065225,1.601370762151783,1.175,2.1199941037653858
2.3596480993345836,1.6387227260330604,1.15,2.1041625412500813
2.556783608668098,1.5874270323393542,0.775,1.8095234179197572
2.460687203704724,1.527285476464172,0.95,1.9615045245933032
2.675835138319753,1.5278885158164577,0.725,1.7605041891458255
2.537403856312133,1.6309332656882194,1.025,2.018508112443445
2.4492801165520475,1.6118649732319197,0.975,1.9810035335657532
2.5617858107698215,1.5519959157806742,0.875,1.899835519196333
2.7640776911505482,1.5099492769259815,0.65,1.6815171720800235
2.597792384216375,1.4757800400588468,0.625,1.653594569415369
2.4261788944238187,1.5848543779169053,0.9,1.9209372712298547
2.4947044803178193,1.6104922353259652,0.975,1.9810035335657532
2.5692284837433395,1.6632364020048196,0.925,1.9414878315353925
2.598537330656661,1.5593954125863936,0.775,1.8095234179197572
2.5696683388546235,1.4948357156376852,0.7,1.7349351572897471
2.576103159276374,1.6318353578884366,1.125,2.0879116360612584
2.618057697073906,1.3546847245013272,0.6,1.624807680927192
2.7946698122330615,1.523356749878837,0.675,1.7086178624841777
2.7024749088755176,1.496643315194347,0.65,1.6815171720800235
2.701239138121979,1.5716289446132075,0.75,1.7853571071357126
2.7140727240334765,1.4931192827554152,0.625,1.653594569415369
2.757471249915214,1.6313035457599026,0.825,1.8559027452967463
2.4223612143594977,1.7018129303298715,1.175,2.1199941037653858
2.651808136374101,1.522312034172963,0.825,1.8559027452967463
2.674597355142986,1.4718382755899027,0.8,1.8330302779823362
2.619923360262354,1.6104771510525617,0.875,1.899835519196333
2.7528634168276325,1.5503641538550517,0.675,1.7086178624841777
2.816768072602679,1.447065510583863,0.625,1.653594569415369
2.78306363194352,1.4957980632509165,0.675,1.7086178624841777
2.669459702656736,1.6367511663544947,0.9,1.9209372712298547
2.8024852047697197,1.510691722543179,0.725,1.7605041891458255
2.852997806531217,1.5342532400067626,0.725,1.7605041891458255
2.8913214078253473,1.4011947303933332,0.6,1.6248076809271923
2.838067985151505,1.6012401200861701,0.775,1.8095234179197572
2.817784040959674,1.5049256253400998,0.7,1.7349351572897471
2.847819683917415,1.578582392070542,0.9,1.9209372712298547
2.8221357309588946,1.5037961471823083,0.775,1.8095234179197572
2.7720828208113266,1.5542366426480239,0.875,1.899835519196333
2.736190140592787,1.5633879443062975,0.75,1.7853571071357126
2.7242739580926933,1.6115981677084035,0.95,1.9615045245933032
2.799854705568169,1.5794009380502685,0.725,1.7605041891458255
2.6855817803234983,1.572661467374874,0.85,1.8781639970992945
2.831577836861735,1.4577391758386027,0.625,1.653594569415369
2.546701150382424,1.592829803612096,1.1,2.071231517720798
2.6741222655940438,1.53173819529713,0.85,1.8781639970992947
2.8640900931208466,1.5006249658521547,0.725,1.7605041891458255
2.7804450622337504,1.5316488114662163,0.75,1.7853571071357126
2.8856165719284435,1.5497706939089673,0.725,1.7605041891458255
2.926251472821936,1.4203903653337733,0.625,1.653594569415369
3.067289891761451,1.4901917726054321,0.625,1.653594569415369
2.9170013746488417,1.4945137941115239,0.625,1.653594569415369
2.8209941390099154,1.4704413130842497,0.675,1.7086178624841777
2.8793771725109227,1.5732181195337245,0.8,1.8330302779823362
2.8390808574655453,1.4688129830556762,0.775,1.8095234179197572
2.9061537839542684,1.4137498698809017,0.65,1.6815171720800235
3.0884708444269675,1.4401797945977879,0.65,1.6815171720800235
2.883747274309319,1.4822933618957779,0.725,1.7605041891458255
2.962587896764436,1.5241941346160788,0.75,1.7853571071357126
2.8280422538838774,1.4766972891972352,0.75,1.7853571071357126
3.036226087913068,1.4857814880912026,0.625,1.653594569415369
2.931874005377291,1.4228285876590994,0.65,1.6815171720800235
3.085388694172703,1.4082874488379047,0.575,1.5951097140949269
3.070443396195716,1.4772353851193816,0.625,1.653594569415369
2.775708278580146,1.504065342267029,0.875,1.899835519196333
3.0117955275701194,1.4378264323061813,0.575,1.5951097140949269
2.973960167714915,1.4151532202846424,0.55,1.5644487847162014
3.1407222825923693,1.4403677051384014,0.6,1.624807680927192
2.9542054719289492,1.4171187085574215,0.625,1.653594569415369
3.067328887575445,1.4535571457110819,0.65,1.6815171720800235
2.909528367774493,1.418241607569057,0.6,1.624807680927192
2.875841236623097,1.440663424604516,0.725,1.7605041891458255
2.9227942849639907,1.5672278178796248,0.8,1.8330302779823362
3.051941519984485,1.4094935276113119,0.525,1.5327671055969332
3.039447709966888,1.3579342380704382,0.525,1.5327671055969332
2.9903070846338666,1.4210303525139028,0.65,1.6815171720800235
3.2488764694823193,1.3308836347021293,0.425,1.3944084767384342
2.8469078527595264,1.5172269929996078,0.875,1.899835519196333
3.073151951465111,1.4540033613260368,0.65,1.6815171720800235
3.028960032918817,1.283646182151387,0.45,1.4309088021254184
3.0030994943449105,1.4061161921689596,0.625,1.653594569415369
2.963529834835019,1.5363399712267614,0.75,1.7853571071357126
2.978908707802918,1.4522729910033436,0.7,1.7349351572897471
2.8920922032853884,1.5006856687953276,0.825,1.8559027452967465
3.028067238187695,1.3782116697253617,0.55,1.5644487847162014
3.1069794917313915,1.3796111307691121,0.575,1.595109714094927
2.9226792148892367,1.4494530791840268,0.775,1.8095234179197572
3.09004612015783,1.4178715146211904,0.65,1.6815171720800235
3.1345291975942713,1.3525378916098727,0.525,1.5327671055969332
3.223462595478656,1.3691278195203247,0.525,1.5327671055969332
3.326210952605197,1.3166574806239026,0.375,1.3169567191065923
3.160593229127237,1.314205989045978,0.5,1.5
3.140355637368081,1.391335230108505,0.575,1.5951097140949269
3.1799338929608623,1.2749885637555276,0.45,1.4309088021254184
3.034932496643015,1.4298994951811577,0.6,1.624807680927192
3.1771111457665677,1.3079203291406694,0.45,1.4309088021254184
3.1658343379152694,1.376753938164309,0.5,1.5
3.083403370577018,1.3722699809242522,0.575,1.595109714094927
3.347452810188056,1.2797814598055164,0.425,1.394408476738434
3.1399165383035155,1.42569990533437,0.625,1.653594569415369
3.184453111181174,1.2882890398251956,0.45,1.4309088021254184
2.8892563644873372,1.521384480015097,0.825,1.8559027452967463
3.330244300911537,1.3454929825419408,0.475,1.4660746911395752
3.2371198543081348,1.3369630123184961,0.525,1.532767105596933
3.1242881720847437,1.3869986384314057,0.6,1.6248076809271923
3.156958846103894,1.3181107078956424,0.5,1.5
3.2112011318421163,1.3827738689999678,0.575,1.595109714094927
3.232996354407222,1.3536255193328193,0.525,1.5327671055969332
3.385548543915795,1.1902278222926324,0.35,1.2757350822173072
3.265445306373373,1.346644372728372,0.525,1.5327671055969332
3.2223986041191885,1.3190067046331024,0.5,1.5
3.2630847754023926,1.3932493029165758,0.55,1.5644487847162014
3.1530396009372863,1.3658716759650953,0.6,1.624807680927192
3.268525508004917,1.2510427319556956,0.45,1.4309088021254184
3.1196726472727327,1.3934020490986228,0.65,1.6815171720800235
3.247251732278357,1.2198966447165662,0.375,1.3169567191065923
3.186291022353585,1.3510663069368576,0.55,1.5644487847162016
3.2312033013406505,1.2655364197903902,0.475,1.4660746911395752
3.2528518267204007,1.3426668313757,0.5,1.5
3.192211663878426,1.281070548560019,0.475,1.466074691139575
3.33322652098775,1.3413191761687113,0.5,1.5
3.3311534497000537,1.2118556511310528,0.45,1.4309088021254184
3.3954121538021336,1.2135120607553247,0.4,1.3564659966250534
3.324954802423394,1.3229999936317025,0.5,1.5
3.3108583040184856,1.198798769199918,0.35,1.2757350822173072
3.155858327291201,1.4072905974110514,0.65,1.6815171720800235
3.332552679344816,1.1827037527422484,0.375,1.3169567191065923
3.34941843988149,1.317024995388753,0.475,1.4660746911395752
3.3319349314707893,1.2869411330845708,0.425,1.3944084767384342
3.367484174331921,1.2062930091102115,0.325,1.232629303562105
3.2704951013685584,1.4045796621233155,0.6,1.624807680927192
3.3025558530783212,1.3374441327388473,0.55,1.5644487847162014
3.1824921548643657,1.291121064779949,0.525,1.5327671055969332
3.3525866175406698,1.2923764342302346,0.475,1.4660746911395752
3.501492692384734,1.1646504634612511,0.35,1.2757350822173072
3.296697157837577,1.3784857004867523,0.55,1.5644487847162014
3.195903933120502,1.4697334050234587,0.675,1.7086178624841777
3.5242906330761037,1.0988709328607602,0.275,1.1399013115177996
3.2608221808160414,1.2810215797567868,0.45,1.4309088021254184
3.281354971716151,1.3271226114818981,0.525,1.532767105596933
3.3668185999034534,1.2027059779362788,0.375,1.3169567191065923
3.4702623303978894,1.1469911145233525,0.325,1.232629303562105
3.1921370187826823,1.44904552432583,0.675,1.7086178624841777
3.5251878198120674,1.0729979172995086,0.25,1.0897247358851685
3.1963217087784033,1.3272954817824196,0.575,1.5951097140949269
3.433867649876078,1.2800528897722074,0.45,1.4309088021254184
3.2615154294967033,1.3130767566180275,0.525,1.532767105596933
3.3515994780719764,1.236869121541123,0.425,1.3944084767384342
3.4274152338334103,1.1782724268056994,0.35,1.2757350822173072
3.400728663599582,1.2255193809695528,0.4,1.3564659966250534
3.4489351944482562,1.1859823077213054,0.375,1.3169567191065923
3.5581260210102776,1.1891667334069942,0.375,1.3169567191065923
3.3739753904151093,1.230871118914497,0.425,1.3944084767384342
3.3701350194967947,1.2841639211524956,0.45,1.4309088021254184
3.328207117042289,1.3535430983711085,0.55,1.5644487847162014
3.3747274762397517,1.1800624432742757,0.4,1.3564659966250534
3.4446147070931663,1.1731979196928513,0.375,1.3169567191065923
3.4927824472090254,1.1828910895272862,0.375,1.3169567191065923
3.355111787702372,1.319982826515072,0.525,1.5327671055969332
3.3800632950335445,1.2770455810877612,0.475,1.4660746911395752
3.364274356559014,1.3617571386714755,0.55,1.5644487847162014
3.48195538587992,1.234812975157674,0.4,1.3564659966250534
3.514515025025696,1.0058793952650253,0.2,0.9797958971132711
3.35107775274763,1.28761414887822,0.5,1.5
3.5210672446866544,1.1579424476383429,0.35,1.2757350822173072
3.557616314859597,1.0748870342399253,0.275,1.1399013115177996
3.465381806678805,1.2812001197131093,0.475,1.4660746911395752
3.32777508960296,1.3072738800028072,0.5,1.5
3.431912948384728,1.2104646415486087,0.425,1.3944084767384342
3.399045277317467,1.227272665108954,0.425,1.3944084767384342
3.5349012514993503,1.1447241688899679,0.35,1.2757350822173072
3.431377341851562,1.265129019163687,0.45,1.4309088021254184
3.40635570007453,1.1947374413355605,0.4,1.3564659966250534
3.522017316083878,1.1772633889453117,0.375,1.3169567191065923
3.5114222601493306,1.194546857391949,0.375,1.3169567191065923
3.504702117164643,1.2160452038161869,0.425,1.3944084767384342
3.4855545498731977,1.126398792209105,0.325,1.232629303562105
3.479924370722398,1.2166510038581682,0.4,1.3564659966250534
3.5797161506037414,1.1527522710853306,0.325,1.2326293035621052
3.5075430935366607,1.2056446444484121,0.425,1.3944084767384342
3.4903054241250957,1.2261920115887481,0.425,1.3944084767384342
3.531203970833937,1.1287026310441444,0.325,1.232629303562105
3.5297702852320163,1.0673421448212161,0.3,1.187434208703792
3.5360062633315414,1.2538464683309494,0.425,1.3944084767384342
3.5666591611376623,1.1291842896720077,0.35,1.2757350822173075
3.532431641575365,1.1199417845902162,0.3,1.187434208703792
3.593294303134454,1.2305854908372633,0.425,1.3944084767384342
3.465939302939785,1.1750657614531088,0.4,1.3564659966250534
3.397826084190127,1.2088262668050254,0.4,1.3564659966250534
3.5843133193289436,1.079933032518138,0.3,1.187434208703792
3.4447884970656526,1.2204929233916915,0.45,1.4309088021254184
3.5062310979788043,1.231585733955209,0.425,1.3944084767384342
3.5842942197920915,1.1029071650448155,0.3,1.187434208703792
3.4854346646469963,1.1081016603020735,0.35,1.2757350822173072
3.7594691879610123,0.8409298959985638,0.125,0.7806247497997998
3.604573180073865,1.0883521364537245,0.3,1.187434208703792
3.767196088261759,1.0209672419954527,0.225,1.036520622081394
3.5525076800458284,1.2975598732537148,0.5,1.5
3.564396342807355,1.2204429599926663,0.425,1.3944084767384344
3.4512028142558067,1.2377490615143691,0.475,1.4660746911395752
3.661605182434845,0.8584442151433765,0.125,0.7806247497997998
3.717891305238572,1.031534644557487,0.25,1.0897247358851685
3.655216256747486,1.2192516782097482,0.4,1.3564659966250534
3.641027163071467,1.1774036824641363,0.35,1.2757350822173072
3.6269847068571113,1.1391182409583531,0.325,1.232629303562105
3.6632856916910352,1.093187435869316,0.3,1.187434208703792
3.6815202211135185,1.0212363823491064,0.25,1.0897247358851685
3.7070727989870305,1.122712881878021,0.325,1.232629303562105
3.5506340526997406,1.3297625699065214,0.525,1.532767105596933
3.669506494983847,1.18553631653496,0.375,1.3169567191065923
3.7508888454264273,1.0246689285623076,0.25,1.0897247358851685
3.7525651858009224,0.9588607493179208,0.2,0.9797958971132711
3.717829313724076,1.1460516679878692,0.35,1.2757350822173072
3.7024062946751974,1.0846092417996862,0.3,1.187434208703792
3.673600225400927,1.154051677451914,0.35,1.2757350822173072
3.5926446785101804,1.3340046143220061,0.525,1.532767105596933
3.7605307603176925,0.9761360068843518,0.225,1.036520622081394
3.6825382442214925,1.079142045214863,0.3,1.187434208703792
3.7585254188241453,0.9547725585662387,0.2,0.9797958971132711
3.755173402928889,1.1029828993145583,0.3,1.187434208703792
3.7915126543295554,0.9909481489349241,0.225,1.036520622081394
3.770598892729621,1.06906509585799,0.275,1.1399013115177996
3.6894901801856124,1.1154474562807863,0.325,1.232629303562105
3.6365999037406493,1.2284487271038802,0.425,1.3944084767384342
3.708653096490881,0.973268634486671,0.225,1.036520622081394
3.726720258767598,1.113663958690793,0.3,1.187434208703792
3.721695318899505,1.1516637404380001,0.35,1.2757350822173072
3.715023207605809,1.1466234727492517,0.35,1.2757350822173072
