REINFORCE_Baseline_Gaussian_v2(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.821804882298744,1.5350005711184858,0.775,1.8095234179197572
2.875799210763798,1.5743885002618243,0.825,1.8559027452967463
3.017438443926354,1.473842474241273,0.7,1.7349351572897471
3.0439500168433984,1.4056210702656946,0.55,1.5644487847162014
3.112427159394266,1.2586998666069933,0.4,1.3564659966250534
2.8574097414038864,1.6073210705476357,0.975,1.9810035335657532
3.074668724911352,1.3885641805161688,0.575,1.5951097140949269
3.0041227882371304,1.4596266486877219,0.7,1.7349351572897471
3.081626344130754,1.3606825504298834,0.575,1.595109714094927
3.1972745532599793,1.253990912770212,0.4,1.3564659966250534
3.169073399588888,1.4293427785224786,0.65,1.6815171720800235
3.3624239854822657,1.1383907951166066,0.25,1.0897247358851685
3.3985550652809997,1.2923054598274097,0.45,1.4309088021254184
3.1365837272337767,1.4425151449674778,0.7,1.7349351572897471
3.3631301952040316,1.2288602649452565,0.4,1.3564659966250534
3.2907759725637993,1.3074204243075946,0.5,1.5
3.4936692896784867,1.155188964423079,0.325,1.232629303562105
3.401228366420272,1.2782774434669117,0.5,1.5
3.4236878603222567,1.2157033795790206,0.375,1.3169567191065923
3.5189798403374026,1.2322036905013025,0.425,1.3944084767384342
3.430190551720185,1.143359060090549,0.325,1.2326293035621052
3.6458476355274967,1.1202722000324783,0.3,1.187434208703792
3.516692149051362,1.3319496662302486,0.5,1.5
3.6903151347495617,1.0616323660789477,0.25,1.0897247358851685
3.374383761731809,1.5378082433799882,0.775,1.8095234179197572
3.451305953846989,1.040997763765851,0.275,1.1399013115177996
3.663132138866197,0.9942448614987662,0.225,1.036520622081394
3.6235413161257886,1.199649083661357,0.4,1.3564659966250534
3.534125487582263,1.2367010008069037,0.45,1.4309088021254184
3.640342962058471,0.8697223988186559,0.15,0.8529361054615991
3.5032603686741806,1.2716909349212047,0.5,1.5
3.635924772287899,0.768399285883761,0.075,0.6077622890571608
3.4904220034016618,1.3627598132684169,0.575,1.5951097140949269
3.781521867731036,0.6725198558338507,0.05,0.49749371855331
3.660209737330997,1.4440356953077866,0.6,1.624807680927192
3.777546985257638,0.7923166555255701,0.1,0.7000000000000003
3.601340991249988,1.4316132005346187,0.625,1.653594569415369
3.6668053971998984,0.6569711554193427,0.05,0.4974937185533101
3.858367047631658,1.2004389841639562,0.375,1.3169567191065923
3.7976778550912575,1.04096710094627,0.275,1.1399013115177996
3.923223135887588,0.8204667814075919,0.15,0.852936105461599
3.9309682571378413,0.9464932475114775,0.225,1.036520622081394
3.84951813962463,0.9908053914817487,0.25,1.0897247358851685
3.9860933094527287,0.7742786972551526,0.125,0.7806247497997998
4.062782234629558,0.9625897719139368,0.225,1.036520622081394
3.932918068448515,0.9927900445344862,0.25,1.0897247358851685
3.9345378850026553,0.954963385929233,0.225,1.036520622081394
4.050789345403695,0.7228053588581154,0.1,0.7000000000000001
3.847967523625696,1.27190475590244,0.45,1.4309088021254184
3.917706551788434,0.654600812452276,0.075,0.6077622890571609
3.9794059993852446,1.1925700817673692,0.375,1.3169567191065923
3.9856215535784463,0.6421669571105806,0.075,0.6077622890571608
4.053452803389789,1.0838163667063199,0.3,1.187434208703792
4.120391723032238,0.716811072769418,0.1,0.7000000000000002
3.9062474728223764,1.3490205209288633,0.5,1.5
3.8413390883371106,0.4091310567068422,0.0,0.0
3.9277417379412163,1.314706776244801,0.475,1.4660746911395752
3.772337002190605,0.4813846512985293,0.025,0.352668399491647
4.131113598873953,0.6935505539109823,0.1,0.7000000000000002
4.126906381418175,1.089145390755127,0.3,1.187434208703792
4.043705561191285,0.6872936798659258,0.1,0.7000000000000002
4.109175677965365,1.0440184566857411,0.275,1.1399013115177996
4.109055119889156,0.5292884255042194,0.05,0.4974937185533101
4.048068751074257,1.1141109542552783,0.325,1.2326293035621052
4.019190687906768,0.4850031507173546,0.025,0.3526683994916471
4.012688099594443,1.3647342687069781,0.5,1.5
3.706667764648894,0.4019147589468812,0.0,0.0
4.1853302735870015,0.9104784712574796,0.2,0.9797958971132711
4.202444584012002,0.5247170247822639,0.05,0.4974937185533101
4.229260013655432,0.9563516552196432,0.225,1.036520622081394
4.22333679066444,0.5562235604045795,0.05,0.4974937185533101
3.808008997020468,1.6805547756111356,0.8,1.8330302779823362
3.2368091851235623,0.3686067480747831,0.0,0.0
3.9427804959442083,0.31668052510526534,0.0,0.0
4.248671691097737,0.8071153326809049,0.15,0.852936105461599
4.181653554161628,0.8503828330024867,0.175,0.9188987974744555
4.187328924681467,0.5334138575066528,0.05,0.49749371855331004
3.8619458297054097,1.6056299295095127,0.725,1.7605041891458255
3.0771770556450315,0.30374134625682564,0.0,0.0
3.672744846644274,0.2986932069811009,0.0,0.0
4.20533647506554,0.3093195327493997,0.0,0.0
3.997200320407744,1.5973557813231933,0.675,1.7086178624841777
3.431266606295491,0.3274182219074726,0.0,0.0
4.102395733843891,0.2625198007758756,0.0,0.0
4.037531707687903,1.3310028125790312,0.475,1.4660746911395752
3.5726875048312094,0.3074778495739182,0.0,0.0
4.091845238541069,0.49492697022133936,0.05,0.4974937185533101
4.3529455010306615,0.42042271977766865,0.025,0.352668399491647
3.885884027878119,1.7369668709665316,0.825,1.8559027452967463
2.8043761174372697,0.3079373910256133,0.0,0.0
3.506130183111127,0.3207303046906958,0.0,0.0
4.227945895788203,0.40214619814442243,0.025,0.352668399491647
4.380815964936633,0.7456980267890775,0.125,0.7806247497997998
4.25612412255266,1.0554537311254384,0.275,1.1399013115177996
4.034299249725569,0.2819382672282413,0.0,0.0
4.321225363944476,1.017595909290854,0.25,1.0897247358851685
4.131968149397782,0.26648433617315637,0.0,0.0
4.134573562129997,1.3577935413617523,0.475,1.466074691139575
3.4610814121490225,0.274598803335401,0.0,0.0
4.085199245954406,0.2723035831199864,0.0,0.0
4.32442536706456,1.1165581606108885,0.3,1.187434208703792
4.04608563470971,0.27519688284206223,0.0,0.0
4.258630834991026,1.231529603600336,0.375,1.3169567191065923
3.7275538516865523,0.2447938838276173,0.0,0.0
4.1215608359952025,0.2507758722072327,0.0,0.0
4.295889966159037,1.1558340958946423,0.325,1.2326293035621052
3.8649777925051394,0.2568873171286438,0.0,0.0
4.398492631213231,0.598472476391048,0.075,0.6077622890571608
4.223851283767842,1.3425465770148195,0.45,1.4309088021254184
3.5125932644053375,0.24915553670595594,0.0,0.0
4.09703159794511,0.25431359860111535,0.0,0.0
4.255515901064098,1.229768821078173,0.375,1.3169567191065923
3.4471286135223362,0.24975101952581452,0.0,0.0
4.1731590098931175,0.22875805989141526,0.0,0.0
4.405152200040593,0.9213894256062876,0.2,0.9797958971132711
4.209433678271173,0.2126447395072925,0.0,0.0
4.271028584814626,1.1908182978366606,0.35,1.2757350822173072
3.67359040126562,0.2217876026940745,0.0,0.0
4.267989033580112,0.235604997782553,0.0,0.0
3.5822220696043665,2.0460284201065764,1.225,2.1504360023027886
1.1810903247378441,0.2308107022510971,0.0,0.0
2.1183754715579037,0.22970240153332216,0.0,0.0
2.386520778281499,0.24373086930571175,0.0,0.0
3.2754495776381476,0.23635549660992747,0.0,0.0
3.9634385418532077,0.23662097771915702,0.0,0.0
4.378101526370408,0.3792937750906653,0.025,0.3526683994916471
4.454481461632793,0.4935316014704381,0.05,0.49749371855331004
4.395619035326987,0.38747359409972254,0.025,0.352668399491647
2.093594123058746,2.3877943509422876,2.825,2.478784984624524
-0.7545214754360146,0.26576933559293675,0.0,0.0
-0.7430586898388901,0.3012610913432197,0.0,0.0
1.8637478971164767,0.2289335931084134,0.0,0.0
2.468534858324653,0.2449393312293775,0.0,0.0
3.277451653320576,0.24509903063254848,0.0,0.0
4.082454556658152,0.23483803649504154,0.0,0.0
4.310246873724868,1.0604869612399532,0.275,1.1399013115177996
3.467275604552405,0.21142522760630522,0.0,0.0
3.99593346136081,0.23012412832410167,0.0,0.0
4.490975205534997,0.3861291016730043,0.025,0.3526683994916471
4.369280790805036,1.1185958443063215,0.3,1.187434208703792
3.6509713994646233,0.21188755386408306,0.0,0.0
4.127740007844157,0.37553542992284816,0.025,0.352668399491647
4.426266741308634,0.20115194283820506,0.0,0.0
3.3272578635837995,2.2071157356382027,1.525,2.3020371413163603
0.6594969277785871,0.2550552076842199,0.0,0.0
1.601733909148891,0.24276513395586466,0.0,0.0
2.2485687102578145,0.22321874416731022,0.0,0.0
2.8084452147465826,0.2241886822866212,0.0,0.0
3.490464044490569,0.22675636737132224,0.0,0.0
4.10197432816704,0.23696606168465026,0.0,0.0
4.494973780074007,0.673448947053501,0.1,0.7000000000000003
4.285639918919028,0.20941494414929657,0.0,0.0
4.527442123091144,0.3865119282209238,0.025,0.35266839949164713
2.7103939137857127,2.4043170991437117,2.2,2.4819347291981715
0.5742306126057228,0.26283177331058183,0.0,0.0
2.195324654888639,0.2395969690566228,0.0,0.0
3.1967553745480637,0.22382427119601409,0.0,0.0
3.8868898595680617,0.23211115250666192,0.0,0.0
4.426277702746809,0.8059927123353957,0.15,0.8529361054615991
4.2794492398465165,0.20442580503206578,0.0,0.0
4.439135046421154,0.8644763353354188,0.175,0.9188987974744554
4.294409004194153,0.22317698628223276,0.0,0.0
2.7193936998865755,2.3884552667536356,2.175,2.478784984624524
-0.662161169719169,0.2541889456518832,0.0,0.0
3.278050315372374,0.24749729233091822,0.0,0.0
3.909203414145207,0.2205725309248633,0.0,0.0
4.466231168882856,0.7427309601292462,0.125,0.7806247497997998
4.46815830197439,0.3865543898938244,0.025,0.352668399491647
3.5997126978254954,2.055568650991947,1.225,2.1504360023027886
1.2711973850546097,0.23360827143283794,0.0,0.0
1.65570183354692,0.21200227330962254,0.0,0.0
2.4996037862688723,0.2396926532229846,0.0,0.0
3.171132998484891,0.22188880995008323,0.0,0.0
3.744875545293182,0.2017400875617811,0.0,0.0
4.111281372641241,0.22351148824210407,0.0,0.0
4.07000863897071,1.616457202213201,0.675,1.7086178624841777
2.4509169043344987,0.24663312130987938,0.0,0.0
3.4725638921163124,0.21536042203550954,0.0,0.0
4.068996678767307,0.2259948741833187,0.0,0.0
4.39053818944385,1.0751595528562377,0.275,1.1399013115177996
3.841260923334953,0.23549249184246332,0.0,0.0
4.47899704265393,0.3810859173402259,0.025,0.3526683994916471
4.263043302906222,1.2725031162851088,0.4,1.3564659966250534
3.431510609676595,0.21379472399509944,0.0,0.0
4.0507900715360075,0.2247137403190446,0.0,0.0
4.215816812624077,1.338534588235766,0.45,1.4309088021254184
3.138802946224443,0.20585370146579768,0.0,0.0
3.705020241851297,0.23112419484536625,0.0,0.0
4.357944866038651,0.4808256586342741,0.05,0.49749371855331
4.425518418418879,0.9196226235406044,0.2,0.9797958971132711
3.9564830611761987,0.18612069592993136,0.0,0.0
4.411722587874894,0.37666592355448386,0.025,0.352668399491647
4.327182058822601,1.2868134330513794,0.4,1.3564659966250534
3.327600430662752,0.19966742576024468,0.0,0.0
4.072607639289407,0.19715688033630144,0.0,0.0
4.53235849947105,0.4896947037484661,0.05,0.49749371855331004
4.355506013222804,1.2490942319405598,0.375,1.3169567191065923
3.4096393530165345,0.19277108617530597,0.0,0.0
3.904698312476138,0.19793637417061063,0.0,0.0
4.478773554769433,0.17823560378606465,0.0,0.0
3.0386975597509522,2.33100284744927,1.85,2.414021540914662
-0.12695046331596277,0.22587567880809933,0.0,0.0
0.9411725384031562,0.19991840141190168,0.0,0.0
0.8277392610994108,0.2262442401535675,0.0,0.0
1.5312248932095343,0.1986318584336191,0.0,0.0
2.4808062102131756,0.21802354896822107,0.0,0.0
3.275506488306413,0.19776432587929932,0.0,0.0
3.6234358190276295,0.2009266498696099,0.0,0.0
4.113074127405195,0.20586136272644426,0.0,0.0
1.6982247237407364,2.3157273721202354,3.25,2.384848003542364
-0.14875275161596416,0.2413904072744176,0.0,0.0
1.2016963573616772,0.23347388101924152,0.0,0.0
1.4701039477233295,0.22519980515305604,0.0,0.0
2.3232336610406854,0.23056529370196877,0.0,0.0
2.986765059118731,0.21650814813530547,0.0,0.0
3.1686103338465976,0.20725405645535266,0.0,0.0
3.646822888161023,0.22381117084440236,0.0,0.0
4.419664204465382,0.3711510102685041,0.025,0.35266839949164713
2.905939922685684,2.3742469396576054,2.0,2.449489742783178
0.38442052603725146,0.22844686064508896,0.0,0.0
2.6955306349718082,0.22257450529301556,0.0,0.0
3.3790823093349127,0.2055373463134114,0.0,0.0
3.855896703509789,0.2214545183325736,0.0,0.0
4.012752614881681,0.20590135925045014,0.0,0.0
4.455097483439305,0.21289585119003065,0.0,0.0
4.323246622257229,1.2842931321801772,0.4,1.3564659966250534
3.5528054719292754,0.21946308324654742,0.0,0.0
4.173465896146642,0.2102201170173599,0.0,0.0
4.545530255960614,0.6766930878528552,0.1,0.7000000000000002
4.420680931849252,0.9173940987816126,0.2,0.9797958971132712
4.036999314269556,0.20476459141428857,0.0,0.0
4.513587519496148,0.49158512854820163,0.05,0.49749371855331004
4.422977327773003,1.0779743340220378,0.275,1.1399013115177996
3.867824147768803,0.19777771363761482,0.0,0.0
4.386004132802596,0.1936443664104642,0.0,0.0
4.26895940847354,1.3921919272122825,0.475,1.4660746911395752
3.0945465116031596,0.19263753311046275,0.0,0.0
3.1929833196159625,0.1887745748934607,0.0,0.0
3.9304491838630984,0.18253200037682696,0.0,0.0
4.408658813422523,0.1943736058035682,0.0,0.0
3.1847729962497215,2.2880311279884538,1.7,2.3685438564654024
-0.7711737367021541,0.21294046295590244,0.0,0.0
0.6443234336315649,0.20935460837521608,0.0,0.0
2.6029047291067595,0.20241931561676366,0.0,0.0
3.2942124308743406,0.18764728608797432,0.0,0.0
3.9215460009063015,0.18419659509293776,0.0,0.0
4.48511135130509,0.48707849363474426,0.05,0.4974937185533101
4.513518621236501,0.6627949761495334,0.1,0.7000000000000001
4.168910391641714,0.19191607856785492,0.0,0.0
4.481564034457005,0.5775631750757304,0.075,0.6077622890571607
4.447589359574486,0.18095335082767108,0.0,0.0
4.1923605025058075,1.4447562577429434,0.525,1.5327671055969332
2.683951219887339,0.17346372218111034,0.0,0.0
2.987795706579651,0.17509420290770836,0.0,0.0
3.627755134069704,0.18480151252658406,0.0,0.0
4.146581766524938,0.1869538991188571,0.0,0.0
4.578849551329204,0.4900298168096847,0.05,0.49749371855331004
2.5465466266700556,2.423690321412124,2.375,2.496873044429772
-1.2752996367061817,0.215917789665763,0.0,0.0
-1.816011560297968,0.20243820341426735,0.0,0.0
2.019598333179344,0.21121849226820005,0.0,0.0
2.8342491349598458,0.2004242700655422,0.0,0.0
3.5190118473525662,0.20632764512662183,0.0,0.0
4.125095777049944,0.19413886221685114,0.0,0.0
4.500234538730377,0.9338599927752704,0.2,0.9797958971132711
3.884028896888988,0.20851861326009416,0.0,0.0
4.514003299699541,0.48713799841322225,0.05,0.49749371855331004
4.513428390314036,0.5862289519756246,0.075,0.6077622890571608
4.008865531709634,1.722025840691629,0.775,1.8095234179197572
2.1168745897694223,0.20870794506348758,0.0,0.0
3.3817375592191947,0.18012445110146158,0.0,0.0
3.9302374876236286,0.18271993357071997,0.0,0.0
4.578813408602265,0.36355632548510586,0.025,0.352668399491647
4.5828959211611515,0.5912464787180796,0.075,0.6077622890571608
4.488995034070266,0.48317556262499245,0.05,0.4974937185533101
4.574545450488702,0.4902403872243577,0.05,0.4974937185533101
4.39092088640435,1.259326287949945,0.375,1.3169567191065923
3.3711781017691864,0.18822404809464252,0.0,0.0
4.195728820185605,0.1767293321269107,0.0,0.0
4.475910141055799,0.8655524960487226,0.175,0.9188987974744554
3.9849277222405584,0.18842715989500797,0.0,0.0
4.504864498191036,0.486549076249531,0.05,0.49749371855331
4.581983984712615,0.6718657391055662,0.1,0.7000000000000002
4.4908737438831166,0.47721865592380763,0.05,0.49749371855331
4.567142701034331,0.14532984621041212,0.0,0.0
3.413687560488732,2.2101438472055084,1.475,2.2802138057647134
-0.2977801887475223,0.18465107449362644,0.0,0.0
4.472565042212853,0.1651710958161916,0.0,0.0
3.938549033620936,1.8182918579289835,0.875,1.899835519196333
1.7401053103643596,0.1901891275298906,0.0,0.0
2.523308106671824,0.16999903146376116,0.0,0.0
3.6166319609538244,0.18040666044624426,0.0,0.0
4.252704557613772,0.1714805806174086,0.0,0.0
4.61373988439245,0.48804384296824527,0.05,0.49749371855331
4.576818991543092,0.584727498693083,0.075,0.6077622890571608
4.312128161963461,0.17467673670104245,0.0,0.0
4.400264016947685,1.2152423489118251,0.35,1.2757350822173072
3.3022734004502508,0.17039878404904366,0.0,0.0
3.862774997237874,0.16954014758994732,0.0,0.0
4.368930300441097,0.15017986368833838,0.0,0.0
4.530114767745913,0.6659879988573094,0.1,0.7000000000000002
4.478429714605794,0.16026604239569545,0.0,0.0
3.9788924804192134,1.8040942481963247,0.85,1.8781639970992947
0.9133004053327072,0.15742766773369857,0.0,0.0
2.5758017920262386,0.16547002627105975,0.0,0.0
3.2692797169215755,0.159526257137381,0.0,0.0
3.8075337301270906,0.14790120327647446,0.0,0.0
4.308922194369098,0.1584507997203335,0.0,0.0
4.224235616795877,1.490556674763734,0.55,1.5644487847162014
1.9468507477365002,0.17724935177498352,0.0,0.0
3.172786121182136,0.16855886587002936,0.0,0.0
3.8203023463442687,0.16077241451970609,0.0,0.0
4.264550762586072,0.16946578988913832,0.0,0.0
4.513460127702218,0.8728528636285473,0.175,0.9188987974744554
4.208554203734916,0.1504990036687172,0.0,0.0
4.642920563578899,0.48733842435319197,0.05,0.4974937185533101
4.469704598905882,1.1357898801684203,0.3,1.187434208703792
3.4528317398747252,0.1649650500063364,0.0,0.0
4.379812681928438,0.14515463706358758,0.0,0.0
4.357298880406912,1.3343867534926588,0.425,1.3944084767384342
2.8634888313832914,0.14234677340378915,0.0,0.0
3.229990026834161,0.1358037254833782,0.0,0.0
3.5038959899303257,0.1494787656445925,0.0,0.0
3.9805375849223514,0.14500705573950645,0.0,0.0
4.385553528453996,0.14627562968268368,0.0,0.0
4.580194383810227,0.5808877111164974,0.075,0.6077622890571609
4.212946646442014,0.14491390738948307,0.0,0.0
4.562664131388673,0.3518699384063801,0.025,0.35266839949164713
3.396162795184173,2.2250957267277003,1.5,2.29128784747792
-1.9058934326116583,0.16818592676236552,0.0,0.0
-4.728532660997294,0.1782057999713773,0.0,0.0
-1.84582313572382,0.16515631645274337,0.0,0.0
-0.6460363276488037,0.17817144101081003,0.0,0.0
1.8998556960412116,0.173002023787853,0.0,0.0
2.5225931606891954,0.1542687515804529,0.0,0.0
2.8112494778267525,0.15107052281426717,0.0,0.0
3.418249299411438,0.1520239246600472,0.0,0.0
4.235208735450845,0.14693273447163405,0.0,0.0
3.9714825159874807,0.15029144028251606,0.0,0.0
3.9927047750194307,0.16381174927746708,0.0,0.0
4.520829692413069,0.15412604941248048,0.0,0.0
4.314480099478966,0.14932249524459762,0.0,0.0
3.790886756364492,1.9577283985493013,1.05,2.03654118544163
0.4336176112925793,0.162836832337868,0.0,0.0
2.740049125406383,0.16129435132152728,0.0,0.0
3.304692814337084,0.16135696272227235,0.0,0.0
3.3178792288172527,0.16219982923447346,0.0,0.0
3.8292319282518967,0.14583356705613912,0.0,0.0
4.1556211896538455,0.13666844044653806,0.0,0.0
4.5565278317672835,0.6693529700621446,0.1,0.7000000000000002
4.200009164877091,0.1557670100163206,0.0,0.0
4.577869353449578,0.15391142154502457,0.0,0.0
1.4719673727456573,2.2487488612481026,3.5,2.29128784747792
0.21197138206123803,0.18558154405949645,0.0,0.0
1.490910274853764,0.18184880104079107,0.0,0.0
2.2149798315463713,0.1657078241116797,0.0,0.0
2.8343542338920575,0.1619220043653456,0.0,0.0
3.3648269050183024,0.15943587626165573,0.0,0.0
3.834468548178508,0.16850692299742745,0.0,0.0
4.371956274316587,0.16893050907221113,0.0,0.0
4.537781779125696,0.16693086727573095,0.0,0.0
1.5667288199209581,2.2843199119255297,3.4,2.3323807579381204
-0.9142326721459665,0.19828790966860926,0.0,0.0
-2.5322487430315213,0.20593323026205848,0.0,0.0
1.0954160857676003,0.20503728711401698,0.0,0.0
2.2681402732134135,0.18930581161353982,0.0,0.0
2.8219169819607295,0.182031966377487,0.0,0.0
3.5170057872929474,0.17214117980275082,0.0,0.0
3.7445715175898666,0.1811918735030622,0.0,0.0
4.247323622118883,0.17099924433006575,0.0,0.0
4.472703124044455,0.8675263878140933,0.175,0.9188987974744552
3.837874479304875,0.1724113988686454,0.0,0.0
4.120748037899023,0.17560664447079524,0.0,0.0
4.5538030140291745,0.8804736590504358,0.175,0.9188987974744552
4.112629323205792,0.17463992810698617,0.0,0.0
4.534316200618687,0.181004941619824,0.0,0.0
3.809643956281247,1.9382904848292346,1.025,2.018508112443445
1.714488263406403,0.1777370531064789,0.0,0.0
2.492935959523698,0.16304033420074462,0.0,0.0
2.851171077572052,0.17667432433870475,0.0,0.0
3.404318837956905,0.16224058629489704,0.0,0.0
3.781000575481578,0.18328862101186033,0.0,0.0
4.353164058090078,0.15974660755090775,0.0,0.0
4.4831844661843725,0.17626727450271967,0.0,0.0
2.3145788009979333,2.4345613500271255,2.625,2.496873044429772
-0.36086084441410216,0.1953912371279124,0.0,0.0
-1.3984414129983296,0.18984814844416492,0.0,0.0
0.7705719449043456,0.20921673793480502,0.0,0.0
0.9229712743102948,0.20114409767198455,0.0,0.0
1.9256387968286242,0.17578256296501713,0.0,0.0
2.5348905872193033,0.20400715287863203,0.0,0.0
3.3269719450504978,0.1891933008457947,0.0,0.0
3.720525168890914,0.18993453888004028,0.0,0.0
3.7585570482902746,0.17129797963584384,0.0,0.0
3.7302865317003624,0.18465537797464437,0.0,0.0
4.2341614068561055,0.16944815009805134,0.0,0.0
3.8668001255943416,1.9064025275811396,0.975,1.9810035335657532
2.25525291341104,0.1756805457152067,0.0,0.0
2.9189348238742685,0.17985408969485941,0.0,0.0
3.460218261810702,0.180046558816033,0.0,0.0
4.009681093416219,0.1883839768272154,0.0,0.0
4.484983366047046,0.36490580407994094,0.025,0.3526683994916471
4.499200847679043,0.1750786011928938,0.0,0.0
4.287430465516834,1.3961981828544983,0.475,1.466074691139575
3.335176074689011,0.17134308308444582,0.0,0.0
3.764939224955004,0.17934416480622042,0.0,0.0
4.205778530646251,0.1728112066284101,0.0,0.0
4.541756536366904,0.16719925097391036,0.0,0.0
3.7584645957509166,1.9990149315352193,1.1,2.071231517720798
1.8707224934859668,0.18769690891875812,0.0,0.0
2.317511690139037,0.18297040286159943,0.0,0.0
2.5730552026891167,0.1868715259127187,0.0,0.0
2.85581484324156,0.1804190961835336,0.0,0.0
3.327591905140338,0.18494871892357556,0.0,0.0
3.8877637546077053,0.16324978034642246,0.0,0.0
4.259930360881649,0.16702292204364183,0.0,0.0
4.492115274422055,0.16191130881764854,0.0,0.0
4.492084646231413,0.9877554938248889,0.225,1.036520622081394
4.138762841184655,0.17535032164775627,0.0,0.0
4.535897362822374,0.4883201670271572,0.05,0.4974937185533101
4.480552304426754,1.1394068952419758,0.3,1.187434208703792
4.054591098879531,0.17659851813907662,0.0,0.0
4.515665285431774,0.16388835591902126,0.0,0.0
2.1784093826489586,2.4334664902410927,2.775,2.4848289679573523
-1.1229150558145315,0.18780964995670563,0.0,0.0
-0.6964217804984695,0.20664890589204796,0.0,0.0
1.2152718406146517,0.18378993316586767,0.0,0.0
1.3542970796628229,0.2038627377291602,0.0,0.0
2.551764763040569,0.1829350614019407,0.0,0.0
3.095128794260055,0.15626836074847858,0.0,0.0
2.9795861015729908,0.17590330789705264,0.0,0.0
3.56553015535529,0.180449361352083,0.0,0.0
4.200211632262105,0.18214524307194088,0.0,0.0
4.043796599531557,1.704333244962553,0.75,1.7853571071357126
2.79087767969143,0.18246128803319825,0.0,0.0
3.3759436674237646,0.1668022280612584,0.0,0.0
3.764811784146063,0.174855118818963,0.0,0.0
4.112242571178099,0.18585067969279692,0.0,0.0
4.57477405868752,0.49048495414805077,0.05,0.49749371855331004
3.7970399250669504,1.960986333011898,1.05,2.03654118544163
1.823541530029587,0.1804033380359542,0.0,0.0
2.4119024731160583,0.18776153509016555,0.0,0.0
2.9861823918822323,0.16564829356847097,0.0,0.0
3.488489632564972,0.17157831422226533,0.0,0.0
4.08263584496012,0.18160225005450814,0.0,0.0
4.219895695159105,1.4896485210370904,0.55,1.5644487847162016
