AC_TD_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.7642365702764868,3.4107719895090063,1.025,2.018508112443445
-0.618526808968802,3.5696893606295403,0.85,1.8781639970992947
-0.9930821107158966,3.3991763207300645,0.775,1.8095234179197572
-1.0305842823100453,3.4021877481923726,0.75,1.7853571071357126
-0.8470388654226878,3.372980658865127,0.85,1.8781639970992947
-0.4499746321279654,3.2569614666205116,0.85,1.8781639970992947
-0.7907908105320978,3.7183296953033165,0.825,1.8559027452967465
-0.8970162102726453,3.5307106292458537,0.8,1.8330302779823362
-1.091056008137499,3.721567007147357,0.8,1.8330302779823362
-1.021705710243347,3.6662622244412577,0.95,1.9615045245933034
-0.7676698128047424,3.550973739641117,0.8,1.8330302779823362
-0.8900072040422649,3.74781084659319,0.875,1.899835519196333
-0.8698881898357625,3.4637477743732106,0.625,1.653594569415369
-0.790248187247668,3.2957740872016172,1.075,2.0541117301646468
-0.6263009966445037,3.6176225698235753,0.6,1.6248076809271923
-0.8900263928727401,3.722879681780971,0.9,1.9209372712298547
-0.7700832177567327,3.3220687195110594,0.775,1.8095234179197572
-0.6552031594950185,3.1103172745569334,0.725,1.7605041891458255
-0.8186123190215937,3.353650002987182,1.025,2.018508112443445
-0.8845616680576575,3.20813258502438,0.85,1.8781639970992947
-0.5952474880516863,3.314041085322669,0.8,1.8330302779823362
-1.1138377814356457,3.625389252395062,0.65,1.6815171720800235
-1.1549341276243397,3.79006546345635,0.825,1.8559027452967465
-0.549423668982947,3.4104304664300784,0.8,1.8330302779823362
-0.5024836732979542,3.166971082031226,0.775,1.8095234179197572
-0.6536567085235255,3.450547631823016,0.95,1.9615045245933034
-0.8067723084343024,3.654921033660728,0.775,1.8095234179197572
-0.778042620621547,3.3077372757654473,1.025,2.018508112443445
-0.7515447145750759,3.4704111514114477,1.25,2.165063509461097
-0.8411769500526751,3.6001945932745905,1.05,2.03654118544163
-0.4517896517069855,3.4928163249688535,0.8,1.8330302779823362
-0.7384228122815432,3.377629917415146,0.925,1.9414878315353925
-1.1304475975804584,3.3203580163259723,1.025,2.018508112443445
-0.540330860228736,3.5804228996265146,0.925,1.9414878315353925
-0.9987341350249155,3.5140040030796604,0.925,1.9414878315353925
-0.7624114958201651,3.341313387091141,1.175,2.1199941037653858
-0.9670298581952405,3.675587065568443,0.9,1.9209372712298547
-0.7543039758000214,3.2408492468031285,0.975,1.9810035335657532
-0.48975450468185855,3.1760008995551883,1.05,2.03654118544163
-0.7530763200961844,3.4465652549253174,0.9,1.9209372712298547
-0.5756914742745064,3.329131529113818,0.9,1.9209372712298547
-0.48009625373501374,3.4430348177801235,0.975,1.9810035335657532
-0.9012860107721002,3.611493190101212,0.875,1.899835519196333
-0.5980603519102476,3.5064337227910043,0.675,1.7086178624841777
-0.35435938241875176,2.867352271616034,0.925,1.9414878315353925
-0.3710032276359585,3.255816384440451,0.975,1.9810035335657532
-0.6841669773495442,3.1102316828217065,0.75,1.7853571071357126
-0.26908803454107105,2.7138170573828577,1.05,2.03654118544163
-0.5912827091169985,3.169812909306443,0.925,1.9414878315353925
-0.4209223706357386,3.2896261803410165,1.075,2.054111730164647
-0.76739431161598,3.514416184598621,0.975,1.9810035335657532
-0.6065068105338678,3.338976768398969,0.875,1.899835519196333
-0.6934557899498247,3.3145396292824016,0.825,1.8559027452967463
-0.37228090204212305,3.0700263560405046,1.275,2.179306082219751
-0.9596508520342087,3.5300078384876503,0.775,1.8095234179197572
-0.6488136090511927,3.2612102272468833,0.95,1.9615045245933034
-0.6776831302688027,3.323155936462345,1.0,2.0
-0.8981705785393937,3.3995413655099016,0.9,1.9209372712298547
-0.7342970180821071,3.236655068753799,0.925,1.9414878315353925
-0.6337850915376613,3.322329040162726,0.85,1.8781639970992947
-0.641409245759385,3.3886532888950516,1.1,2.071231517720798
-0.5289138519005543,3.2195607451647485,0.875,1.899835519196333
-0.6199864763787014,3.1120306686236887,1.175,2.1199941037653858
-0.5638196020170433,3.2461408426964016,1.0,2.0
-0.7447622117926542,3.5831721880893155,0.975,1.9810035335657532
-0.5254365000645503,3.2165886046399503,0.75,1.7853571071357126
-0.6868535143542458,3.3203625059155004,0.8,1.8330302779823362
-0.9818114540303591,3.404830201487936,0.8,1.8330302779823362
-0.5366169015415483,3.1432330246648577,0.875,1.899835519196333
-0.474501771173346,3.590133856399649,0.875,1.899835519196333
-0.42039276316655644,3.2611671140277076,1.025,2.018508112443445
-0.6066144147801967,3.319451266014778,1.1,2.071231517720798
-0.7114661419404449,3.4833891220079063,0.825,1.8559027452967463
-0.6024865628002252,3.383571762662162,0.9,1.9209372712298547
-0.8660011549115157,3.3024425119580316,1.0,2.0
-0.45372079614907634,3.2514066136768704,1.075,2.054111730164647
-0.1372445960148973,3.086189948514531,1.0,2.0
-0.48496248502369066,3.215299531357688,1.15,2.1041625412500813
-0.33753349613771055,3.5228196073427003,1.025,2.018508112443445
-0.5091936840946533,3.181739848514491,0.9,1.9209372712298547
-0.65014821240108,3.022771820216282,0.875,1.899835519196333
-0.4704468758990073,3.2828690511972485,1.05,2.03654118544163
-0.5282037434307566,3.218211433060926,0.95,1.9615045245933034
-0.4382501980168971,3.5193633301686504,0.825,1.8559027452967465
-0.30896736097085337,3.0739307578372386,0.95,1.9615045245933034
-0.7573798697034448,3.4512450270865207,0.825,1.8559027452967463
-0.8517908716312601,3.3101536769145317,0.95,1.9615045245933034
-0.18644737394589866,2.9659917745638644,1.15,2.1041625412500813
-0.5605633144014934,2.997382153452645,1.175,2.1199941037653858
-0.3117193375851157,3.2116480129447798,0.825,1.8559027452967465
-0.20418312089389315,3.0461580471311778,0.875,1.899835519196333
-0.5222647021202057,3.10577109304515,1.075,2.0541117301646468
-0.45124893228748886,3.342415912540014,0.9,1.9209372712298547
-0.724110024483811,2.8587055450120475,0.875,1.899835519196333
-0.003923625104519699,3.0851657255379425,0.9,1.9209372712298547
-0.496181063796064,3.129199343492124,1.075,2.054111730164647
-0.2400194508850921,3.1945609405866193,0.975,1.9810035335657532
-0.6715711277949326,2.984077229037028,0.925,1.9414878315353925
-0.015403556396996825,3.1577606618406526,1.025,2.018508112443445
-0.5515412326197651,3.2775013001247673,0.85,1.8781639970992947
-0.2844332805949656,3.084636602793251,0.925,1.9414878315353925
-0.37159499472943075,3.1430083603635626,0.8,1.8330302779823362
-0.6777482269961104,3.0118070051216668,1.125,2.0879116360612584
-0.3559782653393647,2.987999209431235,1.275,2.179306082219751
-0.5044077070689736,3.2797891950445877,1.075,2.054111730164647
-0.3518578595648203,3.33353325613723,0.975,1.9810035335657534
-0.3868473165961532,3.2388598950258847,0.825,1.8559027452967463
-0.35054868886473345,2.715617337458451,1.15,2.1041625412500813
-0.5950560366722848,3.3383313528703193,1.075,2.054111730164647
-0.28708886956351254,3.272176639730184,1.1,2.071231517720798
-0.1500938156499557,3.0829812773675513,1.0,2.0
-0.4612080921619624,2.9467390275949237,0.875,1.899835519196333
-0.47876686368110255,3.441021622190273,0.8,1.8330302779823362
-0.20220574488357448,2.9066986319417825,1.3,2.1931712199461306
-0.6143972081974853,3.0814493319752576,1.125,2.0879116360612584
-0.4460418730089339,3.423961824473004,0.65,1.6815171720800235
-0.048008709382627204,2.891462045412207,1.025,2.018508112443445
-0.14716376946991766,2.9989151463933448,0.875,1.899835519196333
-0.09303823747659472,3.2037202663038866,1.025,2.018508112443445
-0.28829403498788114,3.1857757340343054,0.9,1.9209372712298547
-0.5553250098944131,3.2730068727055253,0.825,1.8559027452967465
-0.439753861406594,3.242097110328073,1.225,2.1504360023027886
-0.49574997317778285,2.994017640093972,1.075,2.054111730164647
-0.32445581983753696,3.2023939042706138,1.025,2.018508112443445
-0.6651568870552649,3.3156987322715707,1.1,2.071231517720798
-0.14101575227187144,2.9807205424882497,1.075,2.054111730164647
-0.22486071175273253,3.027711355667811,0.95,1.9615045245933034
-0.4883356799923551,3.0333100267304633,1.075,2.054111730164647
-0.1362342731241933,3.0899310548384977,0.9,1.9209372712298547
-0.27814237691728844,3.198981925316323,0.925,1.9414878315353925
-0.13075379145699914,3.02081812208605,0.9,1.9209372712298547
-0.24818110315489933,3.0451753009598805,0.95,1.9615045245933034
-0.08593814889292757,3.310266722293753,0.9,1.9209372712298547
-0.2559334612392158,2.874242433694942,1.325,2.206666037260736
-0.32795434909225063,3.0438541340912653,1.0,2.0
-0.2457856195006987,2.8946687814544467,1.025,2.018508112443445
-0.18020036623159263,2.9922996818127987,1.125,2.0879116360612584
-0.20688126029776932,3.241731534318463,0.925,1.9414878315353925
-0.12600768349607874,2.6770858708787073,0.925,1.9414878315353925
-0.5051130388618154,3.2554645237261903,0.875,1.899835519196333
-0.37171007640560655,3.138450207967842,0.975,1.9810035335657532
-0.2367304081409545,3.0144031193507894,0.95,1.9615045245933032
-0.08935176934361883,2.9421251369372214,1.1,2.071231517720798
-0.10901556618982541,2.9568241067163297,0.95,1.9615045245933034
-0.24891381644895275,3.289073820626329,1.2,2.1354156504062622
-0.06405666187689198,2.93771418339014,0.975,1.9810035335657534
-0.19052768833577047,3.2189044393138975,1.075,2.0541117301646468
-0.3360416808546094,3.271503339147633,0.975,1.9810035335657534
-0.4146674578989459,2.9321764201642586,1.3,2.1931712199461306
0.1253997039917283,3.1161237106658466,0.875,1.899835519196333
-0.13890157355022367,2.9349971440994223,1.2,2.135415650406262
-0.19639202812476092,2.9081735321200077,1.175,2.1199941037653858
-0.2709445003197541,2.66857036866592,1.325,2.206666037260736
-0.9755718190867932,3.4751903332330234,0.775,1.809523417919757
-0.3479004987951203,3.1977510619393352,1.0,2.0
-0.3878791791802836,3.248246085771774,0.775,1.809523417919757
-0.501724812490848,3.2490012752020294,1.05,2.03654118544163
0.10608154234379523,2.909359190822659,1.25,2.165063509461097
-0.15343079950761682,2.9853177969128226,0.975,1.9810035335657534
-0.30404364624103125,2.8993951392351547,1.1,2.071231517720798
-0.13044564398708308,2.8332187669787428,1.075,2.054111730164647
-0.26778225014374285,2.942208962594083,1.375,2.2325713874364688
0.027363020943161186,2.6961177378784464,1.175,2.1199941037653858
0.13499364500926728,2.8908901158325735,1.225,2.1504360023027886
-0.0504817935107145,2.8922248185209343,1.1,2.071231517720798
-0.18065471580494324,3.1146354074624214,1.05,2.03654118544163
-0.5081525353377441,3.267914457362171,1.1,2.071231517720798
-0.25163904693081046,2.8791927987685235,0.875,1.899835519196333
-0.15073053756668423,3.1013183072105077,1.0,2.0
-0.13284324313728788,2.816582275474889,0.9,1.9209372712298547
-0.3295325386557946,2.9291346610742703,1.175,2.1199941037653858
0.5244634895750795,2.6593806008979097,0.925,1.9414878315353925
0.1662023384534271,2.8736298009880894,1.125,2.0879116360612584
-0.2567186841426112,2.8661718653142327,1.075,2.054111730164647
-0.17526460706997177,2.9925225129149857,1.1,2.071231517720798
-0.020463864778058314,2.623816656954119,1.025,2.018508112443445
0.0547760846045312,2.761605992131928,1.125,2.0879116360612584
0.1318004180726934,2.9737952296784727,0.825,1.8559027452967463
-0.2136660153038282,3.4920604806868165,1.075,2.0541117301646468
-0.12390354893535732,2.8742052286426194,1.25,2.165063509461097
-0.09647358521599397,2.928664521616133,1.1,2.071231517720798
-0.12674756065905105,2.90691629049738,0.775,1.8095234179197572
-0.2300953292417816,3.1791200452705124,0.9,1.9209372712298547
0.1798002146992559,2.8905719710879203,0.95,1.9615045245933034
-0.622714289449933,3.5398501616355342,1.25,2.165063509461097
0.007605618651100752,2.78942678855639,1.225,2.1504360023027886
-0.2943986086517311,3.374690488971243,0.925,1.9414878315353923
0.16903836970209077,3.046374644070058,1.125,2.0879116360612584
-0.2786322676665739,3.254488447944257,1.175,2.1199941037653858
0.1051292372837198,2.8777394719358984,1.175,2.1199941037653858
-0.1363745336810398,3.161375511971262,1.05,2.03654118544163
0.3416500971049292,2.639508699534865,1.125,2.0879116360612584
-0.0849580835828537,2.7579675452890045,1.225,2.1504360023027886
-0.25696071159702955,3.3481303369557844,0.925,1.9414878315353925
0.03996093744225277,2.9054332013119697,0.975,1.9810035335657534
-0.3139497790254328,3.1318671732443732,0.85,1.8781639970992947
0.012895673172656838,3.3158533269263937,1.0,2.0
-0.4476619489534536,2.8755447746080134,1.275,2.179306082219751
-0.12511099808213028,3.1743105349886998,1.2,2.1354156504062622
-0.6459169169711788,3.0073610866290363,1.3,2.1931712199461306
-0.06988929480927385,2.804561635592307,1.2,2.135415650406262
-0.10741406464440345,2.8961949409691496,1.2,2.135415650406262
0.2693941253278425,2.7363821224189406,1.2,2.1354156504062622
-0.28537764521531195,3.0856197379887265,1.125,2.0879116360612584
0.18841171949150454,2.943466861725499,1.525,2.3020371413163603
-0.2332309793816683,2.8891164432470564,0.775,1.8095234179197572
0.5041447218703891,2.846660570124167,1.125,2.0879116360612584
-0.2282164020201344,3.084088731691915,1.075,2.0541117301646468
0.15615308704333397,2.8313667581194633,1.2,2.1354156504062622
0.257743232490941,2.6943597837757416,1.075,2.054111730164647
0.14891802376518537,2.7921800919218627,1.175,2.1199941037653858
0.3520175999818865,2.7688404979184518,1.025,2.018508112443445
0.22560509626852707,2.668463488986189,1.275,2.179306082219751
0.18823700083476358,2.7632080838215853,1.1,2.071231517720798
-0.1278081903824855,3.066858154940794,1.05,2.03654118544163
0.04977482316137893,2.830864678863432,1.625,2.341874249399399
0.08053400525412956,2.970589205504405,1.125,2.0879116360612584
-0.08635973696167314,3.2253416287648724,1.0,2.0
-0.09199388524645333,3.121745396266531,0.95,1.9615045245933034
-0.18684130243249403,2.9224785748577675,1.1,2.071231517720798
-0.3150932953805361,2.8569569721764276,1.05,2.03654118544163
-0.028375796516935097,2.517199076309668,1.375,2.2325713874364688
-0.03565792826857768,2.8283907222792064,1.125,2.0879116360612584
0.12231446824205687,2.884298891316224,1.325,2.206666037260736
0.2594640481541266,2.450324313369304,1.3,2.1931712199461306
0.015344393204184268,2.9617256314214466,1.15,2.1041625412500813
0.5557224729276744,2.57261679344123,0.8,1.8330302779823362
-0.40808054904930446,2.910846612895697,1.05,2.03654118544163
-0.055209821289990364,3.000001104378991,1.1,2.071231517720798
0.2833158004288262,2.481513705686735,1.625,2.341874249399399
0.05562179956942334,2.88831213216368,1.075,2.054111730164647
0.3384887482102338,3.1693775088387843,0.95,1.9615045245933034
-0.5232747222865338,2.9675814262784352,1.15,2.1041625412500813
-0.11881666661039145,2.8584772758545616,1.25,2.165063509461097
0.034561659172640945,2.818281774904042,1.325,2.206666037260736
0.04087405514430422,2.977181623208614,1.15,2.1041625412500813
0.09329559607115949,2.566675755313212,1.4,2.244994432064365
0.18520111901889144,2.6944058030407914,1.275,2.179306082219751
0.03218396592348512,2.8531910452532117,1.025,2.018508112443445
0.13632810054025604,2.786930708608893,1.125,2.0879116360612584
-0.12297019075425134,3.061476257801501,1.275,2.179306082219751
0.0713849017755175,2.7016058961672447,1.025,2.018508112443445
-0.09692452621377187,2.8453333340503453,1.3,2.1931712199461306
0.22566170438779232,2.6679021653939095,1.3,2.1931712199461306
-0.0714065879253486,3.049087664725563,0.95,1.9615045245933034
0.07285988495971232,2.871355474524117,1.1,2.071231517720798
-0.03865771501874635,2.8147241314827602,1.3,2.1931712199461306
-0.3834358111081372,2.931296235690065,1.275,2.179306082219751
-0.066659276190708,2.7276963651492614,1.175,2.1199941037653858
0.20028924700846884,2.7306730260864716,1.075,2.0541117301646468
-0.30644377951317336,2.733946254723594,1.375,2.2325713874364688
0.09105307603552375,2.8991601779836285,1.075,2.0541117301646468
0.17030284642076934,2.8019344564555153,1.3,2.1931712199461306
-0.09443160380639826,2.7254886110155523,1.2,2.135415650406262
-0.054590577753825364,2.847596738491616,1.25,2.165063509461097
-0.1691864283506962,2.7708083345936303,1.125,2.0879116360612584
0.07711211568785047,2.968719616378454,0.85,1.8781639970992947
0.16305259141965234,2.6139412537457454,1.3,2.1931712199461306
0.2568735611652377,2.806986588849982,1.025,2.018508112443445
0.08430320656534979,2.878766754728758,1.125,2.0879116360612584
0.3025276672627457,2.73773614383342,1.225,2.1504360023027886
-0.38708473331030746,2.954350422490973,0.975,1.9810035335657534
0.3627348173276289,2.5777432252998915,1.1,2.071231517720798
0.10177383085252469,2.626415576436432,1.225,2.1504360023027886
0.07567809126438631,2.864218883899802,1.25,2.165063509461097
0.25256941985609455,2.878655334784196,1.3,2.1931712199461306
0.17074999548132694,2.6930059794827415,1.075,2.0541117301646468
-0.07630838420476657,2.9616762973697637,1.2,2.1354156504062622
0.3001521379581529,3.049498504807401,1.1,2.071231517720798
0.2674467179919267,2.6641695627570843,1.1,2.071231517720798
0.1415873967443387,2.803462597561112,1.025,2.018508112443445
0.5746324157785554,2.6961253524748034,1.05,2.03654118544163
-0.19221971660348008,2.8692371859367025,1.175,2.1199941037653858
0.44255071207972924,2.5801999800449167,1.325,2.206666037260736
0.3427955902448738,2.7069555522270607,1.175,2.1199941037653858
0.24669360097997434,2.9170468185557104,1.1,2.071231517720798
0.24211059809510235,2.4595327069013186,1.425,2.257072218605333
-0.08711662802181568,2.77457965820671,1.2,2.1354156504062622
0.09370522468696774,2.852797465420017,1.05,2.03654118544163
0.2075959298292071,2.832599010339519,1.05,2.03654118544163
0.08958255945390238,2.7785349012806564,1.375,2.2325713874364688
-0.02097881335954204,2.759323971398033,1.225,2.1504360023027886
0.0812737950781743,2.3314473044434125,1.275,2.179306082219751
0.26857968850910974,2.476982929833636,1.3,2.1931712199461306
0.15937491920009317,2.739598951209848,1.3,2.1931712199461306
0.021064468130501855,2.9166115131013273,1.1,2.071231517720798
0.42371563447766536,2.628794624064597,1.325,2.206666037260736
0.39796538331782505,2.5114420320114106,1.325,2.2066660372607356
0.6027762692238824,2.645600295285334,1.35,2.2197972880423116
0.03567645997565647,2.7980268769526275,1.5,2.29128784747792
0.47239933482102886,2.7302289050383313,1.1,2.071231517720798
0.22588079247826798,2.5950944524937007,1.35,2.2197972880423116
0.21502039934728023,2.6804673560616985,1.15,2.1041625412500813
-0.05824691859151578,2.9123282909148704,1.1,2.071231517720798
0.38825256761830573,2.757352359721053,1.05,2.03654118544163
0.211629223339116,2.632850757760658,1.275,2.179306082219751
-0.16199282433044465,2.9507337140312133,1.125,2.0879116360612584
0.29203039756053284,2.6841341448257827,1.075,2.054111730164647
0.17735883464087313,2.838145746394351,1.175,2.1199941037653858
0.11133319990510884,2.730689832501619,1.125,2.0879116360612584
0.3177003696982448,2.476084130784516,1.475,2.2802138057647134
0.15818562107198308,2.615442117376977,1.275,2.179306082219751
0.14267134591636085,2.4720643706174283,1.3,2.1931712199461306
0.32990979681380117,2.70460209326803,1.35,2.2197972880423116
0.3615176416649974,2.491313712507779,1.4,2.244994432064365
-0.17229554516010182,2.6883977212414103,1.2,2.135415650406262
0.24665177897925325,2.738033792149648,1.2,2.1354156504062622
0.5509198992527224,3.010547854185645,1.2,2.135415650406262
0.2100355179494877,2.646872307598448,1.35,2.2197972880423116
0.2957102186627094,2.8225120163860464,1.175,2.1199941037653858
0.1282752953438034,2.683583145339625,1.075,2.0541117301646468
0.33093054916859543,2.618479989304491,1.475,2.2802138057647134
0.46160329266181555,2.594205237109554,1.275,2.179306082219751
0.23959622055498833,2.527413095968638,1.15,2.1041625412500813
-0.007546299242531767,2.653116228523633,1.4,2.2449944320643644
0.6688492070802209,2.543802191938295,1.475,2.2802138057647134
0.5306499804435263,2.678904018476115,1.225,2.1504360023027886
0.5709164739991552,2.2488999388296786,1.4,2.244994432064365
0.4821680128181855,2.530768484172657,1.625,2.341874249399399
0.11570965143938106,2.7896559271476735,1.125,2.0879116360612584
0.4004115983024454,2.5374520702298575,1.175,2.1199941037653858
0.3178051386497545,2.5550022178743172,1.25,2.165063509461097
0.03224702082237738,2.6538265455620063,1.225,2.1504360023027886
0.4598145926238121,2.372576133577101,1.2,2.1354156504062622
0.3490454768028175,2.618747197185596,1.25,2.165063509461097
0.05641092732123657,2.6883992158633214,1.2,2.1354156504062622
0.7272445248744979,2.40007295509034,1.6,2.3323807579381204
0.1426151265133312,2.656388571989037,1.3,2.1931712199461306
0.4863573299355938,2.47552833971647,1.25,2.165063509461097
0.32167200071252805,2.6698099934613664,1.15,2.1041625412500813
0.2303890852364735,2.6464495053032517,1.375,2.2325713874364688
0.351881785382669,2.488921659832929,1.275,2.179306082219751
0.3662970535733653,2.7483510615024285,1.125,2.0879116360612584
0.29681863599450914,2.6091169931048492,1.4,2.2449944320643644
0.4432305714082403,2.510084735282498,1.4,2.244994432064365
0.2811257472462374,2.8754088017612243,1.075,2.0541117301646468
0.3197186747864647,2.5370102613115426,1.225,2.1504360023027886
0.21416695713122982,2.661362664845596,1.35,2.2197972880423116
0.3787202375467564,2.6172184276771646,1.075,2.0541117301646468
0.42100008138921863,2.554603664631786,1.4,2.244994432064365
0.17394616111857414,2.9504207253572927,1.325,2.206666037260736
0.5114410210104433,2.3386344303245474,1.6,2.3323807579381204
0.42372185429368797,2.685266559259147,0.925,1.9414878315353925
0.19946827941791295,2.815194677512611,1.175,2.1199941037653858
0.07300962871834528,2.6295036887353636,1.425,2.257072218605333
0.06721753451643606,2.6127821529103854,1.375,2.2325713874364688
0.46690456351933646,2.5221762642070598,1.05,2.03654118544163
0.5032233196574112,2.501916038172471,1.55,2.312466215969436
0.5871019629289117,2.605099913325174,1.075,2.0541117301646468
0.5106788371837713,2.5455887197439715,1.45,2.2688102609076854
0.3236359049876746,2.578072125568831,1.2,2.135415650406262
0.23251533777076308,2.6520379255870967,1.275,2.179306082219751
0.36523730669575555,2.7981336940629937,1.1,2.071231517720798
0.21049452564713353,2.809068503742614,1.2,2.135415650406262
0.15137607086181412,3.0616169696119053,1.0,2.0
0.4697936495228718,2.539947262427233,1.275,2.179306082219751
0.2525921097570736,2.6023260916569875,1.625,2.341874249399399
0.5947026389518386,2.497347473732917,1.45,2.2688102609076854
0.7319451855778832,2.568457671567915,1.25,2.165063509461097
0.34873328920142077,2.7227010321279512,1.15,2.1041625412500813
0.19614119054483103,2.9442781516166807,1.125,2.0879116360612584
0.2453290288409363,2.589402726714649,1.375,2.2325713874364688
0.37543888721816593,2.477639373916346,1.325,2.2066660372607356
0.32832669267424924,2.731526424063418,1.075,2.0541117301646468
0.5508199336746452,2.5714676860844587,1.1,2.071231517720798
0.3674516056882322,2.773691927816497,1.1,2.071231517720798
0.3561824525476577,2.7255057605606425,1.15,2.1041625412500813
0.22629075940828003,2.7125887070740635,1.375,2.2325713874364688
0.41625699275273315,2.4684234177993747,1.175,2.1199941037653858
0.5025499362494908,2.910173398831834,1.25,2.165063509461097
0.2936280904008886,2.8212480676434484,1.125,2.0879116360612584
0.47529173552930165,2.4220123526508623,1.5,2.29128784747792
0.3561678695611363,2.942480602543247,1.275,2.179306082219751
0.7017599497805577,2.5963554374162867,1.25,2.165063509461097
0.3671775316844854,2.6672789453569212,1.15,2.1041625412500813
0.28099777550173444,2.4410483866172044,1.025,2.018508112443445
0.4586340158263242,2.502642847745355,1.45,2.2688102609076854
0.6261064970761926,2.6006357747433935,1.025,2.018508112443445
0.29452621564505665,2.237333039489862,1.225,2.1504360023027886
0.42400723768044196,2.2343309616160467,1.55,2.312466215969436
0.6139570678970366,2.390507661228843,1.3,2.1931712199461306
0.5969891976593039,2.372719960392361,1.325,2.206666037260736
0.62264084854847,2.690594108405142,1.25,2.165063509461097
0.4694175983534453,2.615672216446732,1.275,2.179306082219751
0.5008067924970736,2.5145203622074694,1.175,2.1199941037653858
0.29503951956135355,2.4770689464140854,1.3,2.1931712199461306
0.36823905147924213,2.4427583259667323,1.5,2.29128784747792
0.6611260028435413,2.524221243116144,1.525,2.3020371413163603
0.6051259780286474,2.5842419166987347,1.175,2.1199941037653858
0.49427788081679913,2.667644864383019,1.375,2.2325713874364688
0.26619057892566045,2.446453885479442,1.3,2.1931712199461306
0.48544849067141915,2.603383417558539,1.1,2.071231517720798
0.17169752987386958,2.6476382518082815,1.45,2.2688102609076854
0.4816528782029424,2.3385598099758766,1.5,2.29128784747792
0.3612205054877313,2.613037402037502,1.25,2.165063509461097
0.39962775056202743,2.63899321718955,1.25,2.165063509461097
0.576620385532349,2.4184584805172227,1.275,2.179306082219751
0.45367247380946113,2.5042287100460756,1.4,2.244994432064365
0.41689281137079687,2.739031214874919,1.425,2.257072218605333
0.4903905218074714,2.5006317079580787,1.375,2.2325713874364688
0.41153787817932425,2.5014185690341706,1.325,2.2066660372607356
0.5331242246484694,2.580686712776691,1.475,2.2802138057647134
0.2919510321449331,2.7445983030450742,1.125,2.0879116360612584
0.6806060766269365,2.47269708726774,1.125,2.0879116360612584
0.5925263966232296,2.6263381619345663,1.3,2.1931712199461306
0.4394609881926496,2.640949438576984,1.25,2.165063509461097
0.7728020910448854,2.447212693371945,1.275,2.179306082219751
0.42652474450254657,2.5581275667516863,1.4,2.244994432064365
