AC_SARSA_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.29180152491892747,3.3205351857915772,0.7,1.7349351572897471
-0.6889378599798011,3.294218703785415,0.75,1.7853571071357126
-0.6507437520424976,3.270588256664358,0.75,1.7853571071357126
-0.5291194214617418,3.2880853756263093,1.025,2.018508112443445
-0.36306593301706513,3.3079299766187997,0.775,1.8095234179197572
-0.7370545359831503,3.9386148577700233,0.775,1.8095234179197572
-0.5186062266364384,3.2921366910670185,1.025,2.018508112443445
-0.9744386986891564,3.4958507560737293,0.775,1.8095234179197572
-0.6878433841465654,3.054004701122903,0.875,1.899835519196333
-0.8414808417769619,3.388436147093565,0.775,1.8095234179197572
-0.9495150324101974,3.35271177813844,1.05,2.03654118544163
-0.717951833574177,2.9906809057718835,1.0,2.0
-0.45331135026780045,3.4989557591899216,1.025,2.018508112443445
-0.36505029824140306,3.273668547987186,0.75,1.7853571071357126
-0.2868468078516695,2.8116954410779913,1.075,2.0541117301646468
-0.8209409756537385,3.1729635604770925,0.7,1.7349351572897471
-0.5604099871478282,3.231367472715137,1.05,2.03654118544163
-0.28352237046446854,2.9436980892136915,0.975,1.9810035335657534
-0.6307220589619326,3.3079844768843643,0.825,1.8559027452967463
-0.3461139171494125,3.191342200331986,1.2,2.1354156504062622
-0.804741884800041,3.0927760892892464,0.775,1.8095234179197572
-0.8156770941163904,3.4277671300562087,0.925,1.9414878315353925
-0.6033248195224159,3.1323778541010276,1.0,2.0
-0.3168465651210064,3.164524729609754,0.825,1.8559027452967463
-0.1659670184055502,3.359143923544302,0.775,1.8095234179197572
-0.7334305770255486,3.385009684326087,1.075,2.0541117301646468
-0.7467963550841524,3.3823966564380705,1.2,2.135415650406262
-0.6405761993633174,3.126683302572923,1.1,2.071231517720798
-0.6650695440198635,3.260511671652728,0.625,1.653594569415369
-0.901683480830383,3.413502641769926,0.875,1.899835519196333
-0.31742730680330855,2.926209554445273,1.1,2.071231517720798
-0.6656867155196968,3.0601087555047957,1.125,2.0879116360612584
-0.8839779810971885,3.3703274181280287,0.95,1.9615045245933034
-0.632688596545249,3.2541564646945402,1.15,2.1041625412500813
-0.09905813091484854,2.8821490583860023,1.425,2.257072218605333
-0.5047225461443287,3.216092842462182,0.95,1.9615045245933034
-0.7861826907335505,3.263238326608634,1.025,2.018508112443445
-0.2204348067591744,2.8167785072167524,0.95,1.9615045245933034
-0.49333068373269495,3.109169093212165,0.925,1.9414878315353925
-0.18091909577233406,2.874785041396224,1.125,2.0879116360612584
-0.20140019106773788,3.164959916648678,0.875,1.899835519196333
-0.6556153191842472,3.542441555165935,1.075,2.0541117301646468
-0.7406937340777634,3.2371898044973864,1.0,2.0
-0.570289591292715,3.115426817232987,0.95,1.9615045245933034
-0.3174773952801788,3.1999862024573806,1.05,2.03654118544163
-0.20921663095730283,2.890649887248494,1.075,2.0541117301646468
-0.4076694976009517,3.3426037909292208,0.875,1.899835519196333
-0.3051344620222658,3.151827539165255,1.125,2.0879116360612584
0.06459650587816125,2.7084596152141995,0.925,1.9414878315353925
-0.8941487108389288,3.3751092020341034,0.95,1.9615045245933034
-0.2499069299267669,3.024712039207637,0.975,1.9810035335657534
-0.6645753380894943,2.924935711580478,1.0,2.0
-0.4067015667054281,3.241964727666012,0.975,1.9810035335657532
-0.3224947257424564,3.2351419091040063,1.1,2.071231517720798
-0.48773027163787247,3.248192714637886,0.875,1.899835519196333
-0.5121166356321346,3.0886048190060564,0.975,1.9810035335657534
-0.6166734497717,3.5008338042652265,0.975,1.9810035335657534
-0.21837347646837535,2.8111722886660013,1.1,2.071231517720798
-0.34923884024968954,2.938666810179074,1.175,2.1199941037653858
-0.4217737856435679,3.0183713720235703,0.775,1.8095234179197572
-0.14877120447163045,2.8671189865306688,1.175,2.1199941037653858
-0.3674656274199765,3.361437183699463,1.075,2.0541117301646468
-0.15730006404198105,3.2053902842359987,1.2,2.1354156504062622
-0.27336713412319147,3.1476194478658583,0.775,1.809523417919757
-0.09254420771104051,3.013905244596693,1.3,2.1931712199461306
-0.6643207192475742,3.2090288737801527,1.05,2.03654118544163
-0.6434324825035057,3.086628442517222,1.375,2.2325713874364688
-0.47651666828530337,3.0549899052661127,0.825,1.8559027452967463
-0.3443698521940551,2.693270125464095,1.075,2.0541117301646468
-0.2826735213669541,3.0060609650636585,0.9,1.9209372712298547
-0.297634356434452,3.028503888047618,0.925,1.9414878315353925
-0.266755275384255,3.3229334456418926,0.75,1.7853571071357126
-0.44678952100523894,3.4379290358343475,1.025,2.018508112443445
0.023014021151203004,3.1728679252172016,1.025,2.018508112443445
-0.3489035515581145,2.8666712353034116,1.35,2.2197972880423116
-0.04924342986073686,2.83300692441266,1.05,2.03654118544163
-0.2794946578253533,3.0284243962515527,1.0,2.0
-0.28758414467633947,2.619794949518657,1.225,2.1504360023027886
-0.356730367201516,3.1382980490254977,1.05,2.03654118544163
-0.49584042039277576,3.2461040288543335,1.0,2.0
-0.23809736828484085,2.995897040212621,1.15,2.1041625412500813
-0.34753594046765945,3.1197549013965338,1.125,2.0879116360612584
-0.31208863707995294,2.969986822834903,1.225,2.1504360023027886
-0.062290445608288156,2.9869497170624313,1.05,2.03654118544163
-0.3799228534797246,3.1522134989795703,1.275,2.179306082219751
-0.05905429215766878,2.75222305313243,1.2,2.1354156504062622
-0.5511231828887955,3.212631967603188,1.125,2.0879116360612584
0.06641163174236901,2.9530321087714415,1.1,2.071231517720798
-0.1572655877051585,3.030193465748926,0.9,1.9209372712298547
-0.5875690181635962,3.2415666282712,0.925,1.9414878315353925
-0.0801089703269485,3.187619509749625,0.875,1.899835519196333
-0.08130928357221007,3.08628761692978,1.275,2.179306082219751
-0.05204187990961241,2.8372723864006097,1.1,2.071231517720798
-0.11620532710187448,3.1326625602510694,1.025,2.018508112443445
-0.37896440173829765,3.054500319741351,1.225,2.1504360023027886
-0.1368786349531695,3.1857982450159725,0.95,1.9615045245933034
-0.4014680430267734,2.970120454849497,1.175,2.1199941037653858
-0.38899881347008297,2.977374460485701,1.15,2.1041625412500813
-0.3978544326469426,3.0989759675547406,0.975,1.9810035335657532
-0.24007070331258162,3.0469228054544226,1.225,2.1504360023027886
0.027566781097039625,2.7250952015927354,1.15,2.1041625412500813
-0.24633061409111978,3.197907787045386,1.225,2.1504360023027886
-0.17751158280570006,2.929942859543987,1.0,2.0
-0.360477562463297,3.3895135363287068,1.05,2.03654118544163
-0.5006494011951422,3.241390918703564,0.95,1.9615045245933034
-0.39605106091081,2.8102395724088214,1.325,2.2066660372607356
-0.23759949064404126,2.627622926715961,1.05,2.03654118544163
-0.052532584150181784,3.2543900072651106,0.775,1.8095234179197572
0.0870816807245166,2.72363588097592,1.25,2.165063509461097
-0.30228751307013313,2.9956603412791667,0.875,1.899835519196333
0.08211037925425778,3.0166906067944392,1.0,2.0
-0.34931712678524746,3.0647993259776216,1.075,2.0541117301646468
-0.14459829526575238,2.8801709484859077,1.075,2.054111730164647
0.011631739627679044,2.654565525115393,1.125,2.0879116360612584
-0.2545983628030459,3.2599138473518035,0.9,1.9209372712298547
-0.11515232172662587,3.244344999229333,1.0,2.0
-0.17775517684825193,3.006651113809818,1.15,2.1041625412500813
0.011784627037418663,3.008318853990674,1.075,2.054111730164647
-0.24614955899627158,2.975982520189523,1.175,2.1199941037653858
0.25362527221859765,2.77783402309486,1.275,2.179306082219751
0.03883116404454096,2.7433969392800543,1.325,2.2066660372607356
0.16297287382501785,2.73853185883478,1.175,2.1199941037653858
-0.03993751936671568,2.940639854204006,1.15,2.1041625412500813
-0.07039769308047365,2.854068795518874,1.15,2.1041625412500813
-0.06121584270119563,3.1867458060162646,1.025,2.018508112443445
-0.20057388380800198,3.0718189739690276,0.85,1.8781639970992947
-0.04730010153399711,2.869715466902378,1.15,2.1041625412500813
0.0428827994021708,2.8136046563106687,1.05,2.03654118544163
-0.358009789528397,2.9377155449171393,0.95,1.9615045245933034
0.32960632931458783,2.8622193202386925,0.725,1.7605041891458255
-0.18390956447897755,3.198514232935424,1.025,2.018508112443445
-0.3354204773089758,2.7837919092763834,1.15,2.1041625412500813
0.15333492909401022,3.014418528271517,1.175,2.1199941037653858
-0.08053697504131861,3.0370057951868206,1.1,2.071231517720798
0.15960786566545082,2.7979450418660203,1.0,2.0
-0.20595480012199238,3.0336515943971385,1.125,2.0879116360612584
0.3710998901671114,2.6520159123555693,1.225,2.1504360023027886
-0.1557048146779753,2.9124369663491234,1.175,2.1199941037653858
-0.37845000074269847,2.8780917523555676,1.05,2.03654118544163
-0.24775919235141403,2.842920637442268,1.225,2.1504360023027886
-0.06784645144371941,2.683934897323416,1.225,2.1504360023027886
-0.18226043796908933,2.9993452956071542,1.075,2.054111730164647
-0.10263256832692261,3.1574571043069635,1.25,2.165063509461097
0.20488959430186587,2.859364367346128,1.3,2.1931712199461306
0.3409458609900966,2.7665434569755463,1.225,2.1504360023027886
-0.054267522990750126,2.7367614906910034,1.0,2.0
0.014436182770527104,2.9009568388150107,0.925,1.9414878315353925
0.05519485139166292,2.692713452409158,1.15,2.1041625412500813
-0.09901300182344407,2.866813389969095,1.1,2.071231517720798
0.2161166729815259,2.1010871858162985,1.375,2.2325713874364688
-0.13180280499690608,3.265197572261647,0.95,1.9615045245933034
0.18622549209776615,2.715071606138898,1.175,2.1199941037653858
-0.0147342377862274,2.874532131291525,1.225,2.1504360023027886
-0.15165348369002937,2.9540162133650587,1.0,2.0
0.09672898030631122,2.9563949912234615,1.025,2.018508112443445
0.0365947642501245,2.8716805120588083,1.125,2.0879116360612584
0.019310604442635562,2.8566092741669844,1.05,2.03654118544163
0.35731916021543314,2.883792726721724,1.05,2.03654118544163
-0.10429590987596025,2.9231199306053792,1.0,2.0
0.4104816939607332,2.7094914613267167,1.175,2.1199941037653858
0.026539356208234235,2.7712347646623363,1.2,2.1354156504062622
-0.2497456650076089,2.8048034588341486,1.225,2.1504360023027886
0.05161799791092604,2.856943134643781,1.35,2.2197972880423116
0.03284572610457001,2.9502012862244285,1.175,2.1199941037653858
0.3510511050027463,2.761092418788021,0.925,1.9414878315353925
-0.020092238900912475,2.7132596065724237,1.4,2.244994432064365
-0.07158668147363766,3.034713160799625,1.0,2.0
0.12708564891080784,2.68020946055004,0.9,1.9209372712298547
0.42771069491549824,2.662650664706831,1.2,2.1354156504062622
-0.3440147295583334,3.286255486612527,1.075,2.0541117301646468
0.09662670334118353,2.769781700412679,0.975,1.9810035335657534
0.22662276607368503,2.9784697945112004,1.225,2.1504360023027886
0.1703490524910557,2.7199772812186214,1.175,2.1199941037653858
-0.09163310501229839,2.592816846156995,1.225,2.1504360023027886
0.02225961816002906,2.4065948265490524,1.45,2.2688102609076854
0.2685913894908477,2.661137176362343,1.25,2.165063509461097
-0.17868800465694004,2.8201534486028654,1.225,2.1504360023027886
-0.04465063538321987,3.0308289553764207,1.075,2.0541117301646468
-0.0044161462127100745,2.8769480439215047,1.275,2.179306082219751
0.16228004253591696,2.698739031072942,1.475,2.2802138057647134
-0.14189816867758806,3.0981862494204595,1.05,2.03654118544163
0.18484952391461124,2.586077491335286,1.025,2.018508112443445
0.1138507636336274,2.6888844299510657,1.25,2.165063509461097
0.19762441489913363,2.79684468259178,0.95,1.9615045245933034
0.4539109128581508,2.658162605979195,1.2,2.1354156504062622
0.24692726024841213,2.6605433016480724,1.125,2.0879116360612584
0.31422917123197686,2.8420964377303775,1.275,2.179306082219751
0.3086611017906348,2.6160158465516674,1.1,2.071231517720798
0.1574326932748508,2.558228798920358,1.45,2.2688102609076854
0.04513210958189649,2.6708089140300353,1.375,2.2325713874364688
-0.09989979621767132,2.6456898149261754,1.375,2.2325713874364688
0.31202356792420877,2.52926121610146,1.3,2.1931712199461306
0.2623101015629008,2.839643801955408,1.25,2.165063509461097
0.12256696251519006,3.0715525581050107,1.275,2.179306082219751
0.1490673568106312,2.8278109878718123,1.15,2.1041625412500813
-0.12710182212485077,2.7114572884982104,1.325,2.206666037260736
-0.039106192791339936,2.926792211794707,1.4,2.244994432064365
0.1479160581201314,2.727357158379462,1.425,2.257072218605333
0.022266007315331206,2.7996310466932175,1.225,2.1504360023027886
0.3476037457630356,2.7377580130697545,1.025,2.018508112443445
0.5430307031061002,2.8204896898565335,1.175,2.1199941037653858
0.398447826088171,2.3708470676498843,1.325,2.2066660372607356
0.5023036577917724,2.6172978559868403,0.875,1.899835519196333
-0.11831861886521045,2.980180882507788,1.125,2.0879116360612584
0.10981853875030008,2.940114436965055,1.1,2.071231517720798
0.24922333755512494,2.6925861223741507,1.425,2.257072218605333
0.27763107881931665,2.517901389560678,1.275,2.179306082219751
0.36176115954369736,2.8293607668975143,1.125,2.0879116360612584
0.006387188176514389,2.6101644684639416,1.2,2.1354156504062622
0.18249830167643133,2.8854109622195425,1.075,2.0541117301646468
0.05779897455599697,2.625421385352057,1.475,2.2802138057647134
0.455391148139657,2.61546020965849,1.25,2.165063509461097
0.8560419102414855,2.4612446708939264,1.375,2.2325713874364688
0.13232656651996877,2.6771454841620312,1.45,2.2688102609076854
0.43657326644171063,2.57340025848935,1.15,2.1041625412500813
0.15969019667478243,2.802262163148973,1.3,2.1931712199461306
0.12437687608512338,2.7241769448121333,1.15,2.1041625412500813
0.1963285447508783,2.637081833309915,1.35,2.2197972880423116
0.12217568923852344,2.744371664105005,1.45,2.2688102609076854
0.353318686599599,2.685579098583251,1.45,2.2688102609076854
0.2643267579874565,2.636288566717392,1.075,2.0541117301646468
0.21939939914158493,2.831081829472968,1.025,2.018508112443445
0.35449547585103447,2.7151351518792413,1.3,2.1931712199461306
0.0401150936553141,2.816436560390094,1.075,2.0541117301646468
0.15079788413274364,2.481625871670237,1.425,2.257072218605333
0.48699914383328424,2.5734542108671308,1.15,2.1041625412500813
0.06437706926883716,2.631293108781622,0.95,1.9615045245933034
0.021327224681962145,2.5249775197975,1.225,2.1504360023027886
0.48619810894297666,2.5056889890870244,1.475,2.2802138057647134
0.5954637752935783,2.5461552550837308,1.4,2.244994432064365
-0.03438684859699527,2.7444743992463394,1.325,2.206666037260736
0.3927077191125189,2.529352061252221,1.475,2.2802138057647134
0.4192476392398675,2.743632138117886,1.325,2.206666037260736
0.4024908002515189,2.838933635333506,1.125,2.0879116360612584
-0.016570220689283863,2.6358912984290694,1.15,2.1041625412500813
0.13726393735134967,2.461803349803572,1.075,2.0541117301646468
0.01827577644412898,2.417603107527336,1.5,2.29128784747792
0.07663826061360637,2.756528216386062,1.25,2.165063509461097
0.3180300107689649,2.700339244536668,1.05,2.03654118544163
0.2148118573176491,2.4599737925942367,1.225,2.1504360023027886
-0.007128080757611439,2.6323685238843417,1.675,2.3599523300270286
0.17356066721717306,2.504120539136609,1.45,2.2688102609076854
0.1733608466140936,2.6360403399311445,1.475,2.2802138057647134
0.36119100916709873,2.686218406341092,1.15,2.1041625412500813
0.05790239316742287,2.761712423884765,1.175,2.1199941037653858
0.28789223948893516,3.0179710786615805,1.175,2.1199941037653858
0.5442759031687016,2.5330956751902507,1.15,2.1041625412500813
0.27130606786545103,2.4981337265857326,1.35,2.2197972880423116
0.5493103039519946,2.5667859855087785,1.275,2.179306082219751
0.29780342131846255,2.6556559087352922,1.475,2.2802138057647134
0.11899946797870385,2.590724806202839,1.25,2.165063509461097
0.390868773384219,2.4903747047268445,1.325,2.2066660372607356
0.5261109262392084,2.410886876698945,1.25,2.165063509461097
0.3167332901059629,2.8557414326500097,1.375,2.2325713874364688
0.5463935437477503,2.5482581442282983,1.35,2.2197972880423116
0.5249798909398408,2.307750713107375,1.25,2.165063509461097
0.48513467860239795,2.4383775448040033,1.475,2.2802138057647134
0.533360510206854,2.383256355736445,1.25,2.165063509461097
0.7616190335274442,2.2302258538908806,1.525,2.3020371413163603
0.11710827944947713,2.7774980690909383,1.275,2.179306082219751
0.4322977341177129,2.7302274690453823,0.975,1.9810035335657532
0.552640451996132,2.620946893972744,1.25,2.165063509461097
0.4481960314090664,2.4141771075590697,1.425,2.257072218605333
0.27764330307919366,2.663373067221605,1.425,2.257072218605333
0.4406003519437454,2.748601109000164,1.05,2.03654118544163
0.26898832438657516,2.4059607921269146,1.5,2.29128784747792
0.33215325371625637,2.7658408376974735,1.4,2.244994432064365
0.3265551348204342,2.3839211409089796,1.375,2.2325713874364688
0.384455186992309,2.4206460167086337,1.375,2.2325713874364688
0.34322087083257863,2.5473528375963,1.35,2.2197972880423116
0.35620137244165506,2.371001785859758,1.5,2.29128784747792
0.4849240516223675,2.6595444436049265,1.3,2.1931712199461306
0.2795703059668233,2.7954119553223227,1.175,2.1199941037653858
0.23262198077508664,2.717958883110252,1.325,2.206666037260736
0.5559552908774893,2.7092610717779015,1.325,2.206666037260736
0.2637557485912889,2.653312524737621,1.425,2.257072218605333
0.5803871164141122,2.6625745535621066,1.0,2.0
0.2462095209018477,2.6971479100588285,1.05,2.03654118544163
0.29067147602626214,2.745076232185229,1.15,2.1041625412500813
0.6406027942982437,2.824302967451494,1.45,2.2688102609076854
0.43467389433011233,2.5990289037765706,1.425,2.257072218605333
0.5353102899420284,2.450320291667217,1.375,2.2325713874364688
0.38686792600919195,2.4276795835442315,1.3,2.1931712199461306
0.4896994839712084,2.4614072683687303,1.35,2.2197972880423116
0.40615322959823275,2.3911714979626857,1.325,2.2066660372607356
0.4811424270966698,2.662800210533591,1.15,2.1041625412500813
0.6240005229776573,2.426582977384992,1.425,2.257072218605333
0.19792336821270204,2.422513838703115,1.275,2.179306082219751
0.42425451405773357,2.673295152125924,1.325,2.206666037260736
0.4264022440883267,2.323930908587777,1.45,2.2688102609076854
0.2773592003014879,2.816728897635645,1.175,2.1199941037653858
0.5430816969806304,2.395524159822673,1.3,2.1931712199461306
0.35840121726637547,2.450893789870469,1.4,2.244994432064365
0.5216525799874638,2.464819328715809,1.475,2.2802138057647134
0.5079849057985725,2.5935021739849606,1.275,2.179306082219751
0.43743824427873745,2.4510976895083805,1.275,2.179306082219751
0.7844285992383244,2.589019913799203,0.975,1.9810035335657532
0.33268093866954956,2.328164929777703,1.325,2.206666037260736
0.637055462894146,2.3744091999325487,1.55,2.312466215969436
0.255726506988602,2.4793783965726073,1.35,2.2197972880423116
0.4950572918200848,2.6672874623981495,1.225,2.1504360023027886
0.4006960848119933,2.469257134506367,1.775,2.3925666134927153
0.37313900914274184,2.7824882009428307,1.225,2.1504360023027886
0.28379133801010914,2.4922352761408257,1.525,2.3020371413163603
-0.024787298514495116,2.6670771616998983,1.375,2.2325713874364688
0.3177788119314318,2.5121221157224656,1.15,2.1041625412500813
0.503823293933347,2.4342542979161546,1.275,2.179306082219751
0.31036023311936933,2.2299539344563737,1.6,2.3323807579381204
0.29460830310298186,2.4384439230057855,1.25,2.165063509461097
0.2654559616088315,2.627715480066665,1.275,2.179306082219751
0.14549775465434422,2.5029608671727144,1.35,2.2197972880423116
0.2997554735121394,2.5742448094638823,1.35,2.2197972880423116
0.48849089727691036,2.681897631540383,1.35,2.2197972880423116
0.7901615818064641,2.367970494188427,1.4,2.244994432064365
0.40698292401816,2.4110859119847756,1.675,2.3599523300270286
0.8632878173585874,2.355116394566756,1.2,2.135415650406262
0.30509990786655616,2.7633353197289483,1.075,2.0541117301646468
0.7677813905945773,2.5990118513978304,1.175,2.1199941037653858
0.6312002337590816,2.601122715339534,1.375,2.2325713874364688
0.47065184686306283,2.594579364558083,1.325,2.206666037260736
0.2522546731153893,2.225590590280514,1.575,2.3225793850803034
0.37486425203089396,2.4017657492920876,1.625,2.341874249399399
0.527686332307982,2.5770660557018275,1.325,2.206666037260736
0.4688674374022119,2.6652136940109683,1.4,2.244994432064365
0.6264170994507451,2.426933628853924,1.425,2.257072218605333
0.28290055300101996,2.761188892780509,1.325,2.2066660372607356
0.42682273291254463,2.4705568155329125,1.3,2.1931712199461306
0.6634657620000874,2.388464613957249,0.875,1.899835519196333
0.5813837560455588,2.304594423124154,1.6,2.3323807579381204
0.3743645067606053,2.5765448425289232,1.175,2.1199941037653858
0.7891160816910712,2.5893547949473126,1.3,2.1931712199461306
0.5202583121947886,2.463547147373588,1.475,2.2802138057647134
0.3864328158409437,2.4704792613430047,1.4,2.244994432064365
0.725460808736115,2.3656166169545334,1.25,2.165063509461097
0.3368298183801268,2.6580466880648075,1.425,2.257072218605333
0.7819433900582163,2.5151454622234404,1.3,2.1931712199461306
0.19574961838781937,2.678117881001059,1.65,2.351063589101749
0.5298487127350873,2.6599359504290874,1.15,2.1041625412500813
0.3690321373757746,2.7391313034245846,1.7,2.3685438564654024
0.6202268756030922,2.563897500063674,1.35,2.2197972880423116
0.6738545495428191,2.232682084184526,1.525,2.3020371413163603
0.689139557007827,2.4502117792708344,1.45,2.2688102609076854
0.5973947005589227,2.4544816579268254,1.475,2.2802138057647134
0.19863905222495956,2.752954952554396,1.3,2.1931712199461306
0.6233201234430752,2.32678477772323,1.425,2.257072218605333
0.5370808180023219,2.253134914925474,1.275,2.179306082219751
0.3399550267244467,2.644541939400208,1.05,2.03654118544163
0.27000136772521144,2.5946690293398853,1.475,2.2802138057647134
0.6349157851731704,2.4175276247620445,1.425,2.257072218605333
0.7682250168595277,2.5728027085975618,1.325,2.206666037260736
0.33337505529808825,2.499601059576316,1.45,2.2688102609076854
0.6502137553221854,2.2622506638904234,1.35,2.2197972880423116
0.4484916145048641,2.500600590472032,1.125,2.0879116360612584
0.6072369310130574,2.606141340966295,1.275,2.179306082219751
0.564290880631328,2.328883818235178,1.45,2.2688102609076854
0.38571866261589105,2.2728380132391144,1.575,2.3225793850803034
0.5239836032090551,2.5371625111508216,1.2,2.1354156504062622
0.8444827519069618,2.304733373151008,1.325,2.2066660372607356
0.7179091127165848,2.4744012065155085,1.225,2.1504360023027886
0.5752726261165474,2.46265621379454,1.575,2.3225793850803034
0.47508237948964543,2.8192535399543717,1.375,2.2325713874364688
0.5056326773144753,2.2786694930688602,1.475,2.2802138057647134
0.6272404609170921,2.3535798126075966,1.375,2.2325713874364688
0.5037173545162164,2.380737045372748,1.05,2.03654118544163
0.8097230412215048,2.4705243223719924,1.45,2.2688102609076854
0.6316266464602579,2.4590141324216246,1.125,2.0879116360612584
0.7181462961969451,2.4541961058669184,1.375,2.2325713874364688
0.7505411753725312,2.225755879984309,1.525,2.3020371413163603
0.6642939929770837,2.268117942519021,1.325,2.206666037260736
0.9355228451359997,2.3036549000883006,1.175,2.1199941037653858
0.555380776862251,2.4460771845537903,1.525,2.3020371413163603
0.8393687035925654,2.268617804269707,1.375,2.2325713874364688
0.7387757551121102,2.6263668922827645,1.025,2.018508112443445
0.780286649934633,2.3487709074357306,1.25,2.165063509461097
0.5068101156579597,2.294681469177655,1.375,2.2325713874364688
0.5900547989014693,2.361498511327171,1.15,2.1041625412500813
