REINFORCE_Gaussian_v2(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.6481518949956664,1.5437513641898886,0.775,1.8095234179197572
2.5082384811628398,1.5019755032943407,0.75,1.7853571071357126
2.7068444791858393,1.4129403683983317,0.625,1.653594569415369
2.6168342473457127,1.572644562002867,0.825,1.8559027452967463
2.6986183741326117,1.5947324092102457,0.85,1.8781639970992947
2.8522960305832488,1.519883363195431,0.7,1.7349351572897471
2.883789164683595,1.5249676308965125,0.725,1.7605041891458255
2.861308411593854,1.537777851166436,0.8,1.8330302779823362
2.988327048172074,1.4413679122683642,0.6,1.6248076809271923
2.8081026677630563,1.495232411965738,0.7,1.7349351572897471
3.0837587504894155,1.3370388496756485,0.475,1.466074691139575
2.966068602418135,1.5140216249532434,0.775,1.8095234179197572
3.103472934656727,1.482300951091744,0.65,1.6815171720800235
3.222999282894465,1.4368592519741683,0.6,1.624807680927192
3.1219188682500603,1.4491548419451512,0.625,1.653594569415369
3.0630117375705153,1.494380189917665,0.7,1.7349351572897471
3.0098052743088237,1.4033588630118443,0.65,1.6815171720800235
3.1174068319854324,1.2952397468307155,0.4,1.3564659966250534
3.1795744300083415,1.2961449872603663,0.45,1.4309088021254184
3.1857416109876793,1.3579602364408334,0.525,1.5327671055969332
3.3450332062115113,1.3640155380586854,0.525,1.5327671055969332
3.196507335297913,1.3433248567558909,0.575,1.5951097140949269
3.32384219677588,1.1739329302666344,0.325,1.232629303562105
3.332880335715398,1.3885440770672035,0.6,1.6248076809271923
3.26295202699014,1.351690039388695,0.575,1.595109714094927
3.188038855545356,1.2782883832261878,0.525,1.5327671055969332
3.406501153913074,1.0216074969699445,0.2,0.9797958971132712
3.4769857152974577,1.1125775688982777,0.275,1.1399013115177996
3.4482771362879965,1.3405794518764855,0.55,1.5644487847162019
3.4312317854720527,1.1939165976604746,0.4,1.3564659966250534
3.5330394911601855,0.836480700318893,0.1,0.7000000000000001
3.5290058304351444,1.055211873342691,0.275,1.1399013115177996
3.4892453552888028,1.202155868586836,0.425,1.394408476738434
3.59197541398369,0.8729450976753984,0.125,0.7806247497997998
3.6726713102840387,1.1237340919904935,0.3,1.187434208703792
3.533437569041768,1.4093183552232296,0.6,1.6248076809271923
3.700910522113959,1.1802631032225095,0.375,1.3169567191065923
3.6724033761761143,1.2147052985402462,0.4,1.3564659966250534
3.740290479723401,0.7774501928258329,0.1,0.7000000000000002
3.6108851938686657,0.9793534324004958,0.225,1.036520622081394
3.6995897475172885,1.1438585112010278,0.35,1.2757350822173072
3.8144134749009857,1.033527380970771,0.25,1.0897247358851685
3.9139665261896655,0.8348120158168888,0.125,0.7806247497997998
3.2633029910708458,1.94375620612177,1.275,2.179306082219751
3.760513574642268,0.8759078041886279,0.175,0.9188987974744552
3.9049624922884982,0.9830318556731459,0.225,1.036520622081394
3.4472499332503537,1.7938346611500917,1.025,2.018508112443445
3.635057247185488,0.5474937626607976,0.0,0.0
3.8257801888747824,1.0409204518523065,0.275,1.1399013115177996
3.9197360839018747,0.8779469601762905,0.175,0.9188987974744554
3.446152520570432,1.7790712509514497,1.025,2.018508112443445
3.665013194943548,0.643765452719668,0.05,0.49749371855331004
3.858269720553305,1.039293426641105,0.275,1.1399013115177996
3.926339226377012,1.00615473179482,0.25,1.0897247358851685
3.816954004632074,1.2560203632610065,0.45,1.4309088021254184
3.9260028128211686,0.8642855943837097,0.175,0.9188987974744555
4.042499151293089,0.9574336265432377,0.225,1.036520622081394
3.9416180503662175,0.9722040285958029,0.25,1.0897247358851685
4.0463035150231965,0.8156828038966125,0.15,0.852936105461599
3.8638062052561737,1.0512171782250377,0.3,1.1874342087037917
3.879361032549631,0.4629989501268224,0.0,0.0
3.7597054758205877,1.697076277127164,0.825,1.8559027452967463
4.0020556031866015,1.0490730237711436,0.275,1.1399013115177996
3.981252780233695,0.6514795534422934,0.075,0.6077622890571608
2.5393812200841763,2.281536840260409,2.225,2.4848289679573523
2.715727817332986,0.43507939819397745,0.0,0.0
3.519895064382208,0.49019668840784814,0.025,0.3526683994916471
4.049224040823842,1.0067951680532006,0.25,1.0897247358851685
3.9812000349854957,0.6428162454352881,0.075,0.6077622890571609
4.057314059721555,1.318300940994671,0.45,1.4309088021254184
3.7036346988512903,0.4110892784201874,0.0,0.0
3.525629939346179,1.8932000456269744,1.1,2.071231517720798
3.3800938211355867,0.43008669916068476,0.0,0.0
4.077975835413108,0.9940189350661071,0.25,1.0897247358851685
3.8697918159923064,0.37210835458472846,0.0,0.0
3.693776516578818,1.7818650558954918,0.925,1.9414878315353925
3.6271311768482453,0.37447333598286164,0.0,0.0
4.097591226401843,1.0422641548718972,0.275,1.1399013115177998
4.0507781621492995,1.3427095296530076,0.475,1.4660746911395752
3.7356084906051183,1.7971880992883924,0.925,1.9414878315353925
2.8117774344631346,0.3732007599995877,0.0,0.0
2.9661668911196375,0.3652010740873568,0.0,0.0
3.546214014940266,0.3541655572152583,0.0,0.0
3.7081395676727413,0.3420157695040322,0.0,0.0
4.2635998007009155,0.6229890219762332,0.075,0.6077622890571607
4.112575374836262,0.786609111886835,0.15,0.852936105461599
4.261258484193654,1.0120502582416566,0.25,1.0897247358851685
3.852737869896432,0.3223661210942082,0.0,0.0
4.205850474699286,0.7945276416080648,0.15,0.852936105461599
4.3266133596374905,0.8039658682399328,0.15,0.8529361054615991
3.6655366972221204,0.3084596600443674,0.0,0.0
4.250407972778069,0.519213167879402,0.05,0.49749371855331004
1.0138761901824265,1.967133559013025,3.95,2.03654118544163
3.1047141498753446,0.342123692591189,0.0,0.0
4.249283243555786,0.42826187036189794,0.025,0.352668399491647
3.875627469910093,0.31308078043316523,0.0,0.0
3.7979507519458786,0.44646763001112255,0.025,0.3526683994916471
4.050493499080326,1.3781189008735866,0.5,1.5
3.4298413197743436,0.3122882711923843,0.0,0.0
3.662175313040627,0.30633566854907635,0.0,0.0
4.103430166517878,0.32544719899344715,0.0,0.0
1.6058226658260748,2.2644066046037294,3.325,2.359952330027028
2.0156348456229964,0.3264399641524797,0.0,0.0
2.8700660039858548,0.33034181950933594,0.0,0.0
4.163651274826584,0.7816774547502465,0.15,0.852936105461599
4.12686953916198,0.6056703618472716,0.075,0.6077622890571607
3.6347409288007784,1.9151503921527149,1.075,2.0541117301646468
2.3265253552496885,0.360167160496392,0.0,0.0
3.1090901400290054,0.332246536473468,0.0,0.0
4.011758279319968,0.3218167497060554,0.0,0.0
4.070309240695368,0.42532800805925414,0.025,0.352668399491647
1.7304898949997358,2.285071033154846,3.175,2.4071508054129054
2.2547134484621822,0.3402562650986832,0.0,0.0
2.637956426650371,0.31975941097809846,0.0,0.0
3.000283306625708,0.3453516704739488,0.0,0.0
4.153712200677998,0.4385125298445847,0.025,0.3526683994916471
3.10580123443712,2.210526212945331,1.675,2.3599523300270286
1.813518331249314,0.3512820801837468,0.0,0.0
3.11245262314617,0.3364550780773697,0.0,0.0
3.2281917439024936,0.3295645070091266,0.0,0.0
3.3919658918942917,0.3445931782797379,0.0,0.0
3.8977979824060616,0.3379765805828765,0.0,0.0
3.992883299780666,0.3315196325969136,0.0,0.0
4.059327532942247,1.4137114560527797,0.525,1.5327671055969332
3.2377933255302254,0.34373645742712816,0.0,0.0
4.167652621711265,1.131635884805519,0.325,1.2326293035621052
4.0514130250245275,1.371087184584732,0.5,1.5
3.232717828832687,0.319860412718597,0.0,0.0
3.9425258878083156,0.30413905289430154,0.0,0.0
4.319498576582915,0.6808475565288986,0.1,0.7000000000000002
4.228353891895826,1.267433484713331,0.4,1.3564659966250534
3.3324585789202814,0.295991201670446,0.0,0.0
3.9539742336191197,0.29976636924366723,0.0,0.0
3.738664599627465,0.28182062244618244,0.0,0.0
4.22125998273363,1.139598480573834,0.325,1.2326293035621052
3.668913634010473,0.2784189540805043,0.0,0.0
4.093171934736926,0.27426104303439747,0.0,0.0
4.069507484336336,0.2788825686461791,0.0,0.0
1.919170656495571,2.3529525914072367,3.0,2.449489742783178
1.362878026882145,0.3132577318348738,0.0,0.0
2.3577475035024453,0.31047206507792985,0.0,0.0
3.2193146412054445,0.3159794956346318,0.0,0.0
4.275939356480797,0.29599612815704784,0.0,0.0
2.7141118075983943,2.360705747643926,2.15,2.4753787588973126
1.206556329252281,0.33721811643425564,0.0,0.0
1.9275607930710634,0.3279185430556271,0.0,0.0
3.0792226916268204,0.2847221907653555,0.0,0.0
3.1160562335371655,0.2878607447569161,0.0,0.0
3.310847526319884,0.2909805132465609,0.0,0.0
3.911493810180584,0.26819126670694937,0.0,0.0
4.300699098089527,1.0163124415136475,0.25,1.0897247358851685
3.0713999870595114,2.2590918021218513,1.75,2.384848003542364
1.6444789111483074,0.28763787711247185,0.0,0.0
2.3963738507081422,0.2879959156049156,0.0,0.0
3.2450017020368445,0.29449581494304544,0.0,0.0
3.797033088984065,0.27512543778899,0.0,0.0
3.9522456851954098,0.28957052146201656,0.0,0.0
4.282565706389358,0.5901206101220022,0.075,0.6077622890571608
3.7547971237651474,1.856973600223123,0.975,1.9810035335657532
2.7204229896803986,0.27859445607124433,0.0,0.0
3.048302807144105,0.28429003871488995,0.0,0.0
3.284166912133953,0.2827749180385988,0.0,0.0
3.601667536193421,0.2657305968848041,0.0,0.0
3.6082044006810814,0.23920264988850465,0.0,0.0
4.0518996016139255,1.6124000676287886,0.675,1.7086178624841777
4.4380096404338465,0.5036946052229377,0.05,0.4974937185533101
2.0633504532952385,2.377694002089811,2.85,2.4753787588973126
1.6543500746992732,0.27380744453899664,0.0,0.0
1.8441466817073193,0.2708884811588138,0.0,0.0
2.9980510834360596,0.2650983404032408,0.0,0.0
3.1987947560998817,0.26659019508703663,0.0,0.0
4.4304626756015155,0.6699748310960946,0.1,0.7000000000000002
4.367616877811547,0.5882702078455034,0.075,0.6077622890571607
3.7886762640581817,0.24499394311202494,0.0,0.0
3.8520903574258964,0.22773011982324817,0.0,0.0
4.288867658399791,1.1007812120801128,0.3,1.187434208703792
3.499810824983886,0.2296964031689039,0.0,0.0
3.836756739511867,0.2316526182755796,0.0,0.0
4.320185859633891,0.23893496410677587,0.0,0.0
1.7922595155296768,2.339743895915972,3.15,2.414021540914662
1.3177320297441701,0.28507623563925605,0.0,0.0
2.367337297117464,0.27183282495268996,0.0,0.0
3.064001932133599,0.24157850625147304,0.0,0.0
4.120864719050485,0.24141307864233083,0.0,0.0
0.1216617420635739,0.7598732406333921,4.875,0.7806247497997998
2.56642957506869,2.395251220939123,2.325,2.493867478435853
0.9399396760840449,0.31768743255536963,0.0,0.0
2.1863821635523646,0.284486269261504,0.0,0.0
2.7504692451623964,0.27601352770545406,0.0,0.0
3.5161114525142274,0.2430665925906433,0.0,0.0
3.665260115070132,0.27711153597937377,0.0,0.0
4.298282649101597,0.3969800583648683,0.025,0.3526683994916471
4.241148409297659,0.5830880982800297,0.075,0.6077622890571609
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
0.024910571306769592,0.35140685252723924,4.975,0.35266839949164713
0.04930106025722769,0.49055321960601234,4.95,0.4974937185533101
0.1723581611480649,0.9051026639200579,4.825,0.9188987974744554
2.9448627189337815,2.333336271966599,1.925,2.432976572020372
2.095425743601368,0.2654747931471951,0.0,0.0
2.466773437661869,0.2470875361036398,0.0,0.0
2.5503747010467235,0.24815375043817203,0.0,0.0
2.8793044850654717,0.2655854783465553,0.0,0.0
3.3684420969000644,0.2554270552438663,0.0,0.0
4.306805901909979,1.0092388022832715,0.25,1.0897247358851685
2.826807575854248,0.27505861233209705,0.0,0.0
3.8976453847723507,0.2589829449719146,0.0,0.0
3.860582448296411,0.2648211436477001,0.0,0.0
3.259283361738407,2.2146906221693827,1.575,2.3225793850803034
1.2531784888125868,0.2864779191125589,0.0,0.0
2.4098019167988083,0.25810629809833224,0.0,0.0
3.3787402971728877,0.27259613210126116,0.0,0.0
3.494648573559653,0.2536300470857157,0.0,0.0
3.39679720747694,0.24566378541452027,0.0,0.0
3.0257847618976985,0.2563640023883685,0.0,0.0
4.059794726343682,0.26032016116054935,0.0,0.0
3.84837246197823,0.2672099485260609,0.0,0.0
0.7036297977707153,1.7091499073656966,4.275,1.760504189145825
3.511835147094573,0.26845047578687287,0.0,0.0
3.1971502846567366,0.2676111046769079,0.0,0.0
3.070064662329728,2.282203457340662,1.775,2.3925666134927153
1.9660877817451439,0.27897231023622704,0.0,0.0
2.7019472329023593,0.26227788996495505,0.0,0.0
3.8873231507697703,0.25655292184390815,0.0,0.0
1.9475391394194268,2.3625089307846108,2.975,2.454460225793036
1.3855125405495974,0.3105039185362115,0.0,0.0
2.5620881382511738,0.30020566502250157,0.0,0.0
2.8437260889039067,0.2824932242519727,0.0,0.0
3.23083629162605,0.2965281547041732,0.0,0.0
3.6881573610810428,0.26961348467189367,0.0,0.0
4.218529545016024,0.2688162354364193,0.0,0.0
4.301190840645885,0.2721770560775645,0.0,0.0
4.119860234008738,0.3921886528571564,0.025,0.3526683994916471
2.262401369113003,2.4047521408877803,2.65,2.495495942693556
1.7922994633050746,0.2883890695045719,0.0,0.0
2.283186177181769,0.29636585697051343,0.0,0.0
3.399183686086114,0.26015370332142645,0.0,0.0
3.5585983492660977,0.3119053945684686,0.0,0.0
4.183874022403587,0.2775846543691884,0.0,0.0
0.36720050140999483,1.2897533055119077,4.625,1.3169567191065923
4.112284773637536,1.3918923423430876,0.5,1.5
4.303263116179072,1.1541691852539735,0.325,1.232629303562105
3.9967860475714394,0.26173699449856747,0.0,0.0
3.711309184197935,0.2550483841584983,0.0,0.0
4.219639996548921,1.2622544349976361,0.4,1.3564659966250534
3.8667662361033477,0.284893985806791,0.0,0.0
4.11348698686411,0.25358361107947436,0.0,0.0
3.610001431177387,0.24926830284540746,0.0,0.0
4.3164999517268985,0.7319854284980418,0.125,0.7806247497997998
2.8713359920989565,2.3236602229926233,1.975,2.444253464761787
1.0706761423536246,0.2814485917003991,0.0,0.0
1.8890181085754352,0.29430648881354776,0.0,0.0
2.900421576917621,0.2782700279959495,0.0,0.0
3.2254288007586096,0.271185186863503,0.0,0.0
4.387714775921683,0.6717864105389325,0.1,0.7000000000000001
3.931393657344069,0.2688331389350887,0.0,0.0
4.387379508439686,0.7420207635763884,0.125,0.7806247497997998
1.7852231833913879,2.331097483302284,3.15,2.414021540914662
1.7569650358367432,0.27523278899885323,0.0,0.0
2.1407280434575915,0.29528304027177327,0.0,0.0
3.091494532459293,0.27431977689091813,0.0,0.0
3.7205692043448755,0.2652976467926736,0.0,0.0
4.142593171152254,1.4695180641073344,0.55,1.5644487847162014
3.7843836637005785,0.2789950648958178,0.0,0.0
4.4074855498195324,0.7401099945922758,0.125,0.7806247497997998
4.193147043600493,0.2456613965491814,0.0,0.0
3.6552298914987293,0.23642058029399163,0.0,0.0
3.7853020906704886,0.25724792036561894,0.0,0.0
2.5558229256826523,2.3853623295751425,2.325,2.493867478435853
1.3343828880145048,0.2676322279494028,0.0,0.0
2.187568534656029,0.2579622112536843,0.0,0.0
3.633278832632868,0.24411358491166932,0.0,0.0
4.148855371256513,0.25613943173632425,0.0,0.0
3.8969496079289807,0.26957777197079696,0.0,0.0
4.219026653601031,0.39299526489115294,0.025,0.352668399491647
4.1151583411567145,0.2764483842821237,0.0,0.0
3.373388119655541,0.2494173682117275,0.0,0.0
3.2614582273675357,0.2740847116092605,0.0,0.0
4.277522890410711,0.2492847473828043,0.0,0.0
4.192682469993139,1.373884167036091,0.475,1.4660746911395752
2.721810250983266,0.26188245924380427,0.0,0.0
3.2528051708982706,0.27508290520804723,0.0,0.0
3.6676932964577547,0.2669301609877463,0.0,0.0
4.126050695970585,0.3959558199888897,0.025,0.352668399491647
4.277988953955024,0.40812996652701217,0.025,0.352668399491647
2.0926008779724765,2.38656061411943,2.825,2.478784984624524
1.5261282079141125,0.3145598037057332,0.0,0.0
2.6341339105036496,0.29001559743629435,0.0,0.0
3.230772016949183,0.2818307913779849,0.0,0.0
3.7943215600020026,0.29529295971142144,0.0,0.0
3.424542436321183,2.090865380904544,1.35,2.2197972880423116
3.1431225581466835,0.2823779700902565,0.0,0.0
3.736359654235337,0.30281007468906385,0.0,0.0
4.240723041948679,0.40473383898312937,0.025,0.3526683994916471
4.333430004011151,0.6739128472159865,0.1,0.7000000000000001
3.863652645119479,1.7597858700455706,0.85,1.8781639970992947
3.589696980122463,0.27116209518436213,0.0,0.0
4.056383587234531,0.28596965264504615,0.0,0.0
3.9480490131167643,0.2720629440611858,0.0,0.0
4.013228306838254,0.3929241799126185,0.025,0.352668399491647
3.386489628767582,0.2736229607918315,0.0,0.0
3.5725406632073398,0.2674171138164157,0.0,0.0
4.078217286834714,0.39066593628904184,0.025,0.3526683994916471
4.275903070046269,0.2544592883744267,0.0,0.0
3.360904977746863,2.15347138589858,1.45,2.2688102609076854
2.572998907167995,0.2764391528262824,0.0,0.0
2.4501577631594245,0.27633354577848135,0.0,0.0
3.6706873797622057,0.2688633129726066,0.0,0.0
4.291925666953781,0.2569855773431636,0.0,0.0
4.010035921463754,0.266236634739768,0.0,0.0
4.4304795460106075,0.5050894011755538,0.05,0.49749371855331
4.314990356053481,1.0166844122941492,0.25,1.0897247358851685
4.185008308298683,1.4453017864046096,0.525,1.5327671055969332
3.7883445640281708,0.25384574196445686,0.0,0.0
2.236139639719807,2.4001670567500253,2.675,2.493867478435853
0.9002030761395173,0.2873913818526406,0.0,0.0
2.119190268329668,0.2997847810735116,0.0,0.0
3.3571246992289923,0.2584707692389809,0.0,0.0
4.294858168924828,1.01090721257613,0.25,1.0897247358851685
4.3191520779662405,0.5825431315702115,0.075,0.6077622890571608
4.38942956668761,0.5859705760500792,0.075,0.6077622890571609
4.4693044470790975,0.49732611294526363,0.05,0.4974937185533101
3.6879210248876175,0.2456110408059857,0.0,0.0
4.2018457911846925,0.23351984088171468,0.0,0.0
2.967139787612353,2.3260511450199717,1.9,2.4269322199023193
1.8256831926759884,0.26077886146107526,0.0,0.0
2.2578274116679027,0.24187972217910228,0.0,0.0
3.623816694866066,0.23534418366193757,0.0,0.0
3.5648827257645723,2.0374558776470284,1.225,2.1504360023027886
2.485269658689109,0.260957844852409,0.0,0.0
3.248259506785304,0.25344909764846674,0.0,0.0
4.0375831770201955,0.2363510481648537,0.0,0.0
2.0710721953197644,2.386178834486252,2.85,2.4753787588973126
1.3498729990310965,0.2673477941494232,0.0,0.0
2.246833212243631,0.2631967311795362,0.0,0.0
2.9295598785829737,0.2647087267533019,0.0,0.0
3.1609576450567785,0.24321297840484904,0.0,0.0
2.9326160110879527,0.2678348429040021,0.0,0.0
3.8205096001803374,0.2762109817425455,0.0,0.0
3.7781220682735874,1.838225826608884,0.95,1.9615045245933034
1.8262438303932524,0.2669590948654059,0.0,0.0
2.5878142003033577,0.2812186188575873,0.0,0.0
3.4559358638080573,0.25692626647336386,0.0,0.0
3.8340818106853103,0.2578305746025451,0.0,0.0
3.6782952367839616,0.2618744554298169,0.0,0.0
4.002488601924714,0.26169604244558237,0.0,0.0
4.331458566567484,0.7270282489112985,0.125,0.7806247497997998
4.1467882940207295,0.25084535644518596,0.0,0.0
1.793307735481627,2.3414863532766863,3.15,2.414021540914662
1.640850062542786,0.28600310851149635,0.0,0.0
1.9420712973941279,0.2761197939984496,0.0,0.0
2.2690804861829226,0.27714401673337385,0.0,0.0
3.0598954859388248,0.2828256147607597,0.0,0.0
3.3070852271378555,0.2797801013976278,0.0,0.0
3.8135943298145287,0.2872335131676673,0.0,0.0
3.8431866329320497,0.2857969262970577,0.0,0.0
4.357385672716612,0.4182248883244767,0.025,0.3526683994916471
4.168450507050408,1.3676518381675384,0.475,1.4660746911395752
4.247619770507327,0.40877997275370526,0.025,0.3526683994916471
2.3149650933256782,2.388260610405553,2.575,2.4988747467610297
1.5429470565091226,0.29230052396066203,0.0,0.0
2.3499436805186744,0.2966550143848245,0.0,0.0
2.7871292235594787,0.3006829232748189,0.0,0.0
3.0621910125477108,0.2656757103431546,0.0,0.0
2.93001303138192,0.29011792924587904,0.0,0.0
3.0888930444881657,0.26140842049078755,0.0,0.0
3.925295449908417,0.269694944056594,0.0,0.0
3.9909694924084245,0.27193904729837254,0.0,0.0
4.26078425511546,0.2711684017273754,0.0,0.0
4.144076556212624,1.3234072954004361,0.45,1.4309088021254184
2.465595784790041,0.29725338307891297,0.0,0.0
2.8463191480088246,0.2971763741614167,0.0,0.0
3.4007850597069775,0.28963506478816453,0.0,0.0
3.9449062089768905,0.28300162651884425,0.0,0.0
4.127569398446931,0.5049305137889774,0.05,0.4974937185533101
4.099720925849996,0.26509172530525976,0.0,0.0
4.245931595568773,1.0032652543810794,0.25,1.0897247358851685
4.041383870861738,0.26639727448138745,0.0,0.0
3.564000149367704,0.2463511646893242,0.0,0.0
3.8239992663722218,0.27621494823159853,0.0,0.0
3.869726996954165,0.26276677342748017,0.0,0.0
4.331514473473889,0.5857564563968194,0.075,0.6077622890571608
4.195747239043332,0.2647448276135066,0.0,0.0
4.211569044465535,1.2606257809115546,0.4,1.3564659966250534
4.431592507097752,0.6725997199115807,0.1,0.7000000000000002
2.8165562656098233,2.3511927817480722,2.05,2.4591665254715878
1.5542305163130559,0.2698840964942546,0.0,0.0
2.508002147717654,0.27983814278784713,0.0,0.0
3.4931757541985298,0.25476992284407585,0.0,0.0
3.7675505586521365,0.2438867090890181,0.0,0.0
1.6208001138264436,2.284824382603032,3.325,2.359952330027028
2.0530983314899736,0.2652845903285919,0.0,0.0
2.4048254693463345,0.2814519463348274,0.0,0.0
2.778469837951802,0.26513878265157803,0.0,0.0
2.4115959450413045,0.26273844635737637,0.0,0.0
2.9495683912115966,0.2409582551726303,0.0,0.0
3.7619101812518703,0.2551219386109422,0.0,0.0
4.258584325570852,0.24812015924587327,0.0,0.0
4.33457982519833,0.7351298736541058,0.125,0.7806247497997998
4.279284771371507,0.2566436926621505,0.0,0.0
0.07379332841470858,0.5980208128030964,4.925,0.6077622890571609
0.48830167470608415,1.465225994238272,4.5,1.5
4.247379851004371,0.26237196318743994,0.0,0.0
4.080391006752528,0.2678975182392711,0.0,0.0
4.092223571501993,1.5246440012280418,0.6,1.6248076809271923
3.356736841055688,0.25081320016739167,0.0,0.0
3.861311652414753,0.2557535365890373,0.0,0.0
1.0006937976060777,1.9713056227806394,3.975,2.018508112443445
3.296473722011351,0.29336656609139955,0.0,0.0
4.031730703535635,0.2510476114869569,0.0,0.0
3.9252992552962316,0.27576338267143424,0.0,0.0
3.7609457345808495,0.2938610321824707,0.0,0.0
3.913776456124859,0.2779346414285285,0.0,0.0
3.5993673792889047,0.28848980307420163,0.0,0.0
3.958019208586698,0.29230945077079457,0.0,0.0
4.322341423259089,0.9085276718249251,0.2,0.9797958971132711
4.324915039243405,0.9192061853856579,0.2,0.9797958971132712
3.848567888285035,1.782334421028278,0.875,1.899835519196333
3.027889209749511,0.2630172238614107,0.0,0.0
3.500228504484139,0.2703422218190675,0.0,0.0
3.4537932958515944,0.27527734535914405,0.0,0.0
3.6641504794706923,0.2687813948198192,0.0,0.0
3.872593171746764,0.2667200050643029,0.0,0.0
3.941073346027381,1.7284909010880318,0.8,1.8330302779823362
3.4454483403416054,0.2660470563432087,0.0,0.0
4.363899024753614,0.735571224480236,0.125,0.7806247497997998
4.301448258875677,0.6500250091920017,0.1,0.7000000000000002
3.919706783199105,0.24961542951164534,0.0,0.0
3.6342236699016555,0.261675949441511,0.0,0.0
3.8486735815541566,0.24365862711231498,0.0,0.0
4.2677045072857345,1.1435026373486348,0.325,1.2326293035621052
2.7421777729188443,0.23383918617078697,0.0,0.0
3.0412322091794817,0.24276523832736294,0.0,0.0
4.247316103437655,0.23868128928741378,0.0,0.0
4.291055584907168,0.23214850154631853,0.0,0.0
4.258385434794447,0.23591110086664718,0.0,0.0
3.979787435178868,1.7119869527032459,0.775,1.8095234179197572
3.6849886513042076,0.2351580067346842,0.0,0.0
3.964996238731294,0.24411098831912215,0.0,0.0
3.5556573766290898,2.0313675272344014,1.225,2.1504360023027886
2.8394793605737254,0.23866794678885675,0.0,0.0
2.981492359593831,0.226322153574791,0.0,0.0
3.221110243141047,0.2264117970438156,0.0,0.0
3.5179212019875417,0.24503787318973178,0.0,0.0
3.9432436158070345,0.25245117481434176,0.0,0.0
1.0935512789955177,2.030194597223402,3.875,2.0879116360612584
2.936172153844359,0.2551415252387614,0.0,0.0
3.748883943113928,0.25905012380797526,0.0,0.0
4.351847485190777,0.23106145750242715,0.0,0.0
4.111702042479077,1.4937122935079432,0.575,1.595109714094927
3.8166094770447914,0.22622585068236561,0.0,0.0
3.0583746886923304,0.23807610621298203,0.0,0.0
3.0501558549032506,0.2558606558528521,0.0,0.0
3.3042702139924827,0.24006475038247985,0.0,0.0
