REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.2173682848402656,1.722389281957009,1.2,2.1354156504062622
2.2161934084202795,1.8398896592616438,1.475,2.2802138057647134
2.3210221134431372,1.9000922973401022,1.175,2.1199941037653858
2.3994577795121637,1.7266917302509126,1.35,2.2197972880423116
1.9037308143529226,1.6805545038945024,1.6,2.3323807579381204
2.2435597907954006,1.8010781749885616,1.5,2.29128784747792
2.0709935177484784,1.7133883553531952,1.45,2.2688102609076854
2.184091296430334,1.6819888122430289,1.375,2.2325713874364688
2.2029361655420168,1.7609220314729803,1.5,2.29128784747792
2.155201853468006,1.7660012286278084,1.35,2.2197972880423116
2.2989933487932266,1.6719119014871615,1.2,2.1354156504062622
2.256489959636745,1.5875463924241973,1.175,2.1199941037653858
2.3796006852090126,1.6571282483226004,1.1,2.071231517720798
2.1408897362331403,1.7479296949751733,1.45,2.2688102609076854
2.2931271741909587,1.7587362680345275,1.25,2.165063509461097
2.2716994043436465,1.7395565197112415,1.25,2.165063509461097
2.2037872798755602,1.7761828508478654,1.25,2.165063509461097
2.3973861481084073,1.6561119618182047,1.25,2.165063509461097
2.351615354627001,1.7317688971876886,1.275,2.179306082219751
2.1936694554195837,1.715909215352242,1.275,2.179306082219751
2.4039236347471684,1.7505442894715264,1.05,2.03654118544163
2.4428943167452286,1.6674872592142416,1.075,2.054111730164647
2.3673685934220896,1.7343678090568109,1.3,2.1931712199461306
2.3517855959917067,1.6564438445608414,1.175,2.1199941037653858
2.32701550459541,1.602885316571453,0.95,1.9615045245933032
2.43686552850925,1.5203787376377642,0.875,1.899835519196333
2.5017539083688134,1.652516000981546,1.0,2.0
2.5503867908704776,1.7032866405538047,0.925,1.9414878315353925
2.5093074374505147,1.6709811524922245,1.0,2.0
2.483059449512811,1.6861622277006443,1.1,2.071231517720798
2.601743891800609,1.6586315048553062,0.975,1.9810035335657534
2.51779717869214,1.6131392551263715,0.925,1.9414878315353925
2.677760727407423,1.581429061133632,0.825,1.8559027452967463
2.6339973952929676,1.701306273955752,1.0,2.0
2.4955533288819045,1.6167060009871224,0.9,1.9209372712298547
2.328278821748783,1.6082451092618237,1.05,2.03654118544163
2.63919260803396,1.7174235177235042,1.075,2.0541117301646468
2.6376665332790776,1.580496088242576,0.95,1.9615045245933034
2.595526559522449,1.6979197256990564,0.975,1.9810035335657532
2.4435775926576313,1.6811724545766207,1.175,2.1199941037653858
2.6234095023123065,1.6221278984485525,1.0,2.0
2.4976071466307634,1.6278026077550716,1.0,2.0
2.70926538610629,1.6496811947943961,0.9,1.9209372712298547
2.6071822732660546,1.6228647337991147,0.975,1.9810035335657532
2.616694487083379,1.6667397908605603,1.025,2.018508112443445
2.6541105171116586,1.5695361169338855,0.925,1.9414878315353923
2.5545977304301033,1.548064802786307,0.775,1.8095234179197572
2.75804164975323,1.549660163989464,0.7,1.7349351572897471
2.8431666740821253,1.5463509212701814,0.725,1.7605041891458257
2.639190721088313,1.5358372640529778,0.9,1.9209372712298547
2.7471696097125946,1.5296079296513012,0.8,1.8330302779823362
2.6680841681021326,1.5857835535753873,0.95,1.9615045245933032
2.8104153741368467,1.4949241393971027,0.7,1.7349351572897471
2.7354975647337074,1.560069690824721,0.8,1.8330302779823362
2.8610990252983846,1.5120898904795395,0.675,1.7086178624841777
2.727017270893975,1.5860174544346552,0.9,1.9209372712298547
2.831730736387111,1.585119657177688,0.9,1.9209372712298547
2.6463501975636543,1.5076737668136146,0.85,1.8781639970992947
2.786635958826547,1.5161681280578823,0.725,1.7605041891458255
3.067075015143329,1.440889130350661,0.55,1.5644487847162014
2.9237589619731152,1.4633899236001346,0.625,1.653594569415369
2.741002988692461,1.5169176935897364,0.9,1.9209372712298547
2.989043948056523,1.390631675586805,0.525,1.5327671055969332
2.852497951152665,1.5257872233288312,0.7,1.7349351572897471
2.9724477694581526,1.5348037877114158,0.775,1.8095234179197572
2.859391490352012,1.4654785213132802,0.7,1.7349351572897471
2.7066443413175842,1.5742210985933835,0.975,1.9810035335657532
2.7409476026159614,1.4724688021346823,0.775,1.8095234179197572
2.857680334924435,1.493142301354109,0.8,1.8330302779823362
2.98063103152893,1.4801657477612378,0.65,1.6815171720800235
2.8041134811081196,1.474341463849503,0.7,1.7349351572897471
2.8872221184146145,1.5388309228451684,0.8,1.8330302779823362
2.799307832222532,1.513909107466671,0.775,1.8095234179197572
2.922799649816003,1.4100641246999548,0.625,1.653594569415369
3.113344879994279,1.325428836640153,0.35,1.2757350822173072
3.105793125197385,1.4059569763153779,0.575,1.5951097140949269
2.93816167097158,1.5501314013527252,0.8,1.8330302779823362
2.6913384381887817,1.5628619552751677,0.925,1.9414878315353925
3.0789969916492668,1.3511796812045922,0.475,1.4660746911395752
3.112483524967097,1.3650447045613001,0.5,1.5
3.01739721671463,1.4505617217583737,0.65,1.6815171720800235
3.053674687218518,1.4330403381678756,0.625,1.653594569415369
2.982257473030941,1.4878401922785978,0.75,1.7853571071357126
3.1785956059423133,1.464606295597964,0.65,1.6815171720800235
2.934347650974692,1.4219285346303283,0.625,1.653594569415369
3.176587618009055,1.3484649183290354,0.525,1.5327671055969332
2.975403213568527,1.4389765705460675,0.7,1.7349351572897471
3.092608971744559,1.3079511047279808,0.45,1.4309088021254184
3.032837982894632,1.3584898092680615,0.575,1.5951097140949269
3.011758050832087,1.4171055432191932,0.55,1.5644487847162016
3.132691641123531,1.3601857485254651,0.475,1.4660746911395752
3.1851982025285497,1.2877923440122945,0.425,1.3944084767384342
3.179675968524176,1.3711044517637168,0.5,1.5
3.000788960169226,1.4982984128325523,0.75,1.7853571071357126
3.144050710307017,1.4221861281037862,0.55,1.5644487847162014
3.1594402457123154,1.4094736092566116,0.575,1.595109714094927
3.2204427073095423,1.3878703855531136,0.55,1.5644487847162016
3.0367577092793043,1.395876401057373,0.625,1.653594569415369
3.2459620827380378,1.3533947350573,0.5,1.5
3.0540555948178034,1.3469418771285222,0.55,1.5644487847162014
3.1371243511737275,1.3690552923116943,0.575,1.5951097140949269
3.093149357137279,1.4275113926830068,0.65,1.6815171720800235
3.2216091923402406,1.3529014136577089,0.525,1.5327671055969332
3.2187772472321745,1.303213597528561,0.475,1.4660746911395752
3.107452781007072,1.411586061927999,0.625,1.653594569415369
3.414841220679819,1.200614797917518,0.35,1.2757350822173072
3.254391002134986,1.2940392876359563,0.5,1.5
3.1260345197361983,1.49827028583688,0.75,1.7853571071357126
3.235014711684305,1.242854251135067,0.475,1.4660746911395752
3.358133134225334,1.2746377965712885,0.425,1.394408476738434
3.233126180074206,1.3069045319568422,0.475,1.4660746911395752
3.3624415799894383,1.2212914280142706,0.35,1.2757350822173072
3.3318467365100606,1.322363472305025,0.5,1.5
2.9611320589429835,1.5819527084745195,0.9,1.9209372712298547
3.398970736221198,1.154342185361925,0.3,1.1874342087037917
3.263350370143217,1.314663800282867,0.525,1.5327671055969332
3.2570228773869667,1.2764626010919233,0.475,1.4660746911395752
3.240793292967769,1.301304623508057,0.525,1.5327671055969332
3.255189270753799,1.3808150043537493,0.575,1.5951097140949269
3.2664864540061767,1.23562575957305,0.425,1.3944084767384342
3.3521857661083616,1.258402980537172,0.425,1.3944084767384342
3.1696643842341854,1.3853638747232566,0.55,1.5644487847162014
3.372281009186206,1.1710615727886111,0.325,1.232629303562105
3.2497328506131713,1.4176806300584528,0.625,1.653594569415369
3.321726549452801,1.2356469506544892,0.4,1.3564659966250534
3.376977128133933,1.2161075070048275,0.4,1.3564659966250534
3.304421566742754,1.207087430160107,0.45,1.4309088021254184
3.578527544575179,1.0930417363949974,0.25,1.0897247358851685
3.457444370609825,1.2675389698420916,0.425,1.3944084767384342
3.2593188064417857,1.360791998749928,0.55,1.5644487847162014
3.2933105341644495,1.2857559602056658,0.475,1.4660746911395752
3.3913819669192526,1.18899018660245,0.375,1.3169567191065923
3.3917180523148858,1.159415794893051,0.325,1.232629303562105
3.254324900402255,1.4104302554553263,0.625,1.653594569415369
3.564382539783171,1.0676906345168602,0.25,1.0897247358851685
3.40935250931867,1.1460104238056332,0.325,1.232629303562105
3.396787011237511,1.2562031869268095,0.425,1.3944084767384342
3.3786237395666023,1.2138738366783557,0.425,1.3944084767384342
3.512040469915742,1.223188453717385,0.4,1.3564659966250534
3.5014434786384596,1.235475409773618,0.425,1.3944084767384342
3.443015294631182,1.3255050522953464,0.475,1.4660746911395752
3.4579026736084812,1.299696459379079,0.475,1.4660746911395752
3.4322581940432753,1.2645610102747118,0.45,1.4309088021254184
3.5125131262696887,1.0226241594931673,0.225,1.0365206220813938
3.502598956068509,1.2392095809644867,0.425,1.3944084767384342
3.5150435195452676,1.2410570454315688,0.425,1.3944084767384342
3.531872808451274,1.0223658464152634,0.225,1.036520622081394
3.291814680031531,1.3305526537467507,0.55,1.5644487847162014
3.472459536254163,1.078015217993628,0.275,1.1399013115177996
3.473970190380513,1.2063111631974774,0.375,1.3169567191065923
3.4280284973650668,1.337034476341306,0.525,1.5327671055969332
3.589011156368636,1.17014031289522,0.35,1.2757350822173072
3.4902814131099467,1.2541504683446711,0.45,1.4309088021254184
3.354668669777345,1.2954908764584492,0.525,1.532767105596933
3.5871246010261335,1.039241015330686,0.25,1.0897247358851685
3.4654571177430795,1.2431058681624658,0.45,1.4309088021254184
3.4794094914518325,1.2159432324349766,0.4,1.3564659966250534
3.5098679033507802,1.1423242770882958,0.325,1.232629303562105
3.4702339097752315,1.2234240133210246,0.4,1.3564659966250534
3.4837932432355077,1.197294345310932,0.4,1.3564659966250534
3.5008326742021207,1.2244681486962652,0.425,1.3944084767384342
3.5394590956801357,1.1486726063175328,0.35,1.2757350822173072
3.5969919743759315,0.9389597548191576,0.175,0.9188987974744552
3.620383319560002,1.0046468236545862,0.225,1.036520622081394
3.507394878521309,1.221859190666097,0.425,1.394408476738434
3.664732376063986,1.0575430434554305,0.25,1.0897247358851685
3.7684867418314933,0.9815547144847339,0.2,0.9797958971132711
3.624970699517091,1.3059166202482044,0.45,1.4309088021254184
3.580300016275751,1.2349119075180914,0.425,1.394408476738434
3.5310702088149695,1.3041218920986888,0.5,1.5
3.474446826118068,1.2802568674108394,0.5,1.5
3.5184137231626678,1.1690175784741559,0.375,1.3169567191065923
3.4501627303527003,1.2049202533347905,0.425,1.3944084767384342
3.531378844458877,1.1252832393942473,0.35,1.2757350822173072
3.72404281703269,0.9218659438349943,0.175,0.9188987974744554
3.600601812653108,1.0507898338685198,0.275,1.1399013115177996
3.515068754700733,1.2072881491021807,0.425,1.394408476738434
3.522425203710875,1.1657728684667648,0.375,1.3169567191065923
3.691251564536898,0.9784191962359824,0.225,1.036520622081394
3.6909923773705633,0.9641936471283729,0.2,0.9797958971132711
3.6254473722165983,1.1138992332666586,0.325,1.232629303562105
3.748961471005832,0.9435629779300457,0.2,0.9797958971132711
3.609554422663771,1.2246459740055533,0.425,1.3944084767384342
3.564197217728601,1.2618450741525553,0.45,1.4309088021254184
3.7306384672372066,0.9742065611550216,0.225,1.036520622081394
3.6160188418884234,1.0684589823762984,0.3,1.187434208703792
3.6355113261781016,1.1134617573323888,0.325,1.232629303562105
3.645909791764714,1.2441277265879551,0.425,1.3944084767384342
3.7071243619694147,0.9335966996803,0.2,0.9797958971132711
3.6826976333204153,0.9874489830912602,0.225,1.036520622081394
3.628318463692635,1.112822707518177,0.325,1.232629303562105
3.66886871623851,1.1594618745893004,0.35,1.2757350822173072
3.7288594227488727,0.9790411880676841,0.2,0.9797958971132711
3.599736057407283,1.254511809297663,0.45,1.4309088021254184
3.650344162333986,1.12286886425652,0.325,1.232629303562105
3.63577426282223,1.1963529386718572,0.375,1.3169567191065923
3.4565762269499576,1.2940326054732363,0.525,1.5327671055969332
3.671358371656508,1.0365098959525354,0.25,1.0897247358851685
3.852373302365133,0.9413375961408265,0.2,0.9797958971132711
3.708005114043989,1.157970250533508,0.35,1.2757350822173072
3.7722315536680564,0.9132030410471477,0.175,0.9188987974744554
3.6761022990444228,1.214553908196028,0.425,1.3944084767384342
3.6492484628168564,1.1507466909752093,0.35,1.2757350822173075
3.7949058172783605,1.0056515936396557,0.25,1.0897247358851685
3.7943437956821175,1.014964163459583,0.25,1.0897247358851685
3.5597705383554903,1.2557855903396005,0.45,1.4309088021254184
3.814411034348814,0.8884567547783213,0.175,0.9188987974744554
3.760981779400875,1.0869698691901717,0.3,1.1874342087037917
3.7402377972232674,1.0865938389196288,0.3,1.187434208703792
3.7692831813603935,0.9719857307309479,0.225,1.036520622081394
3.6396077318577915,1.192120043492373,0.4,1.3564659966250536
3.7606267016636195,1.0314882152208258,0.275,1.1399013115177996
3.7423693013165615,1.0925888303987357,0.3,1.187434208703792
3.6957413156739545,1.15881027393945,0.375,1.3169567191065923
3.8036846378215574,1.0012351454033424,0.25,1.0897247358851685
3.7712835580789474,0.9820873330855125,0.225,1.036520622081394
3.7281540079178863,1.0586359860276324,0.3,1.1874342087037917
3.845737250859052,0.8712045541516898,0.175,0.9188987974744555
3.7745196536172627,0.9493180072937367,0.2,0.9797958971132712
3.620238049095462,1.136169768894665,0.375,1.3169567191065923
3.7388055876901594,1.025556309634658,0.275,1.1399013115177996
3.8227738872213837,0.8460002302392705,0.15,0.852936105461599
3.7591860647955104,1.0458647995231272,0.275,1.1399013115177996
3.7401871813628746,1.1436492597244696,0.35,1.2757350822173072
3.8154721295498466,0.8759767615858101,0.175,0.9188987974744555
3.834118880058045,0.8782053088308471,0.175,0.9188987974744552
3.8623975436346005,0.928482677128342,0.2,0.9797958971132711
3.8831006400206047,0.9904585125097072,0.225,1.036520622081394
3.7177379860767896,1.1519247668476158,0.375,1.3169567191065923
3.8143749237862563,1.0420436494251333,0.275,1.1399013115177996
3.7861295195259475,1.153856003701621,0.35,1.2757350822173072
3.7943033581210415,0.9475790736808641,0.225,1.036520622081394
3.874619060053527,0.9409935064777619,0.225,1.036520622081394
3.932644906280315,0.7400620638450047,0.1,0.7000000000000002
3.821312495380462,0.9995339894792956,0.25,1.0897247358851685
3.849123398901171,1.0810852941717857,0.3,1.1874342087037917
3.7826139777391408,1.03162214178511,0.275,1.1399013115177996
3.762981222694375,1.1572065171140145,0.375,1.3169567191065923
3.8166221243389113,0.8765011893012358,0.175,0.9188987974744555
3.8518547023253915,0.9998139945271922,0.25,1.0897247358851685
3.908204729701392,0.8393591193935964,0.15,0.8529361054615991
3.9212966418650193,0.9677891807886138,0.225,1.0365206220813938
3.768428808180588,1.1962207850783504,0.4,1.3564659966250534
3.873446899585279,0.9994479004989586,0.25,1.0897247358851685
3.8381686700390514,0.9055845137755774,0.2,0.9797958971132712
3.9221966324914024,0.770767532628115,0.125,0.7806247497997998
3.89224288093586,0.9955109241908031,0.25,1.0897247358851685
3.7225656696984664,1.0065128500609408,0.275,1.1399013115177996
3.901712417185946,0.7964721619656571,0.15,0.8529361054615991
3.8680147132155502,0.9413109349581574,0.2,0.9797958971132711
3.8881335982952057,0.9558915591828633,0.225,1.036520622081394
3.8322633753790636,0.9859909216523725,0.25,1.0897247358851685
3.8389441381950804,0.9596336103676252,0.225,1.036520622081394
3.956959096573876,0.9460440156515478,0.225,1.036520622081394
3.9588765826962047,0.8926801812480634,0.175,0.9188987974744552
3.885716321145519,0.9959934422379011,0.25,1.0897247358851685
3.808044722312159,1.13473095387259,0.35,1.2757350822173072
3.806323213487816,1.0588929672906515,0.3,1.187434208703792
3.737784163795294,1.0267356250371622,0.275,1.1399013115177996
3.971469012842824,0.6736711294758662,0.075,0.6077622890571608
4.021834808890773,0.8385112438434331,0.15,0.852936105461599
4.014195207457633,0.8238648999435413,0.15,0.852936105461599
3.928335879522746,1.0486461191657757,0.275,1.1399013115177996
4.0643842070191605,0.8474789505691678,0.15,0.852936105461599
3.943285062822948,1.1597321399228877,0.35,1.2757350822173075
4.04351399134555,0.8768893980205144,0.175,0.9188987974744552
3.853729077316869,1.2096373088992267,0.4,1.3564659966250534
3.9635497430509163,0.9326605533101265,0.2,0.9797958971132711
4.0024449043099075,0.8872220076153038,0.175,0.9188987974744554
3.96530791499565,0.866894848536958,0.175,0.9188987974744552
4.005422142006705,0.8237205012821195,0.15,0.8529361054615991
4.037701920578936,0.8116124844489115,0.15,0.852936105461599
3.8831733809237665,1.1497536149771477,0.35,1.2757350822173072
3.8937378932745257,1.0920717874930803,0.325,1.232629303562105
3.8511174062294016,1.0927188301506798,0.325,1.232629303562105
3.9941606004098764,0.6911200894967717,0.1,0.7000000000000001
3.8992816101122223,0.9928885492233578,0.25,1.0897247358851685
3.934643793967227,0.9295300041748498,0.2,0.9797958971132711
3.896504050426669,1.004017994262929,0.25,1.0897247358851685
4.018837001829403,0.7062249105610611,0.1,0.7000000000000002
3.9406415836045268,0.9564951388750288,0.225,1.036520622081394
3.9100101700012515,1.0296001477310766,0.275,1.1399013115177996
4.030278110078266,0.7099868887476652,0.1,0.7000000000000002
3.9462175519149256,0.9919984542756153,0.25,1.0897247358851685
4.042710483680317,0.9253388299485896,0.2,0.9797958971132711
4.032310137095061,0.9507072127380819,0.225,1.036520622081394
4.140002759872446,0.6493418458805549,0.075,0.6077622890571607
3.980924817585917,1.114153914308845,0.325,1.232629303562105
3.97206641858286,0.9498779793948935,0.225,1.036520622081394
3.9548792332248364,1.0204660208462424,0.275,1.1399013115177996
3.9933586942070463,0.8733669409417614,0.175,0.9188987974744554
3.9790913387837428,0.9513138490729928,0.225,1.036520622081394
3.9988923348740353,0.9129752718680725,0.2,0.9797958971132711
4.041421688540479,0.754510222638774,0.125,0.7806247497997998
3.9598871192435365,1.0682390462434528,0.3,1.187434208703792
4.113021949547002,0.497620490062073,0.025,0.3526683994916471
4.050474085840808,0.8008116502500324,0.15,0.8529361054615989
4.060031591033638,0.8203040954763755,0.15,0.852936105461599
4.09561763838644,0.7660589545709824,0.125,0.7806247497997998
4.035150678582382,0.9086691915141413,0.2,0.9797958971132711
3.9496125610136255,1.0771199633360449,0.3,1.187434208703792
3.9939904007439146,0.9576396024195096,0.225,1.036520622081394
3.921545575875334,1.149119810801886,0.35,1.2757350822173075
4.044034992790209,0.7708936977573468,0.125,0.7806247497997998
4.026316909094994,0.9112150481408962,0.2,0.9797958971132711
4.087715557775702,0.7665857157625562,0.125,0.7806247497997998
4.012923825111257,1.0030590543399576,0.25,1.0897247358851685
3.987943023119766,0.9577668920683832,0.225,1.036520622081394
4.159719793832968,0.6223809440783483,0.075,0.6077622890571608
4.1078414312180085,0.828254099120763,0.15,0.852936105461599
3.9840447013537634,1.1135698962163871,0.325,1.232629303562105
4.0680750274089545,0.8998065983247673,0.2,0.9797958971132711
4.015034780232419,0.8996875240580773,0.2,0.9797958971132711
3.959695190883218,0.986436902501956,0.25,1.0897247358851685
4.111177115605524,0.5455914162400576,0.05,0.4974937185533101
4.058321306754839,0.7524896814670301,0.125,0.7806247497997998
4.003659120998396,0.9566462850472781,0.225,1.036520622081394
3.9495897545683207,1.0572260503343336,0.3,1.187434208703792
4.134482069739786,0.6381830164125156,0.075,0.6077622890571608
4.05900754301717,1.048505940628563,0.275,1.1399013115177996
4.023525017806347,0.8676480155494845,0.175,0.9188987974744554
3.992202902182303,0.9485956114381919,0.225,1.036520622081394
4.016045614991555,0.9057802181197236,0.2,0.9797958971132712
3.845639885667183,1.114029615764125,0.35,1.2757350822173072
4.084459160395301,0.47727258030795844,0.025,0.352668399491647
4.07351797272853,0.7516183601558772,0.125,0.7806247497997998
4.0839124402826,0.801478033139425,0.15,0.852936105461599
4.0628212326120305,0.800044222770801,0.15,0.8529361054615991
4.022582044665005,0.995127139929735,0.25,1.0897247358851685
4.151449447601545,0.635731730364239,0.075,0.6077622890571606
4.042304458812363,0.899163234921027,0.2,0.9797958971132711
4.111084847086341,0.8073366310338383,0.15,0.8529361054615991
4.091070818264239,0.9120671850000206,0.2,0.9797958971132711
4.115829095010401,0.7434539417757958,0.125,0.7806247497997998
4.0397718803302105,0.9064758720735605,0.2,0.9797958971132711
4.083768155251049,0.8597428813385006,0.175,0.9188987974744555
4.203686321331502,0.6936185714573143,0.1,0.7000000000000001
4.087552323736182,1.0124793987861604,0.25,1.0897247358851685
4.236063830799208,0.6217849738961577,0.075,0.6077622890571607
4.019263298058783,0.9833102196032198,0.25,1.0897247358851685
4.106475138226057,0.8586987769983144,0.175,0.9188987974744554
4.120323997911324,0.8041947213065088,0.15,0.852936105461599
4.092224456016717,0.8971552329658533,0.2,0.9797958971132712
4.1510368643011315,0.762469844249541,0.125,0.7806247497997998
4.17160165013305,0.7598186307118859,0.125,0.7806247497997998
4.1285925049324135,0.9003614937815204,0.2,0.9797958971132711
4.144887155210241,0.7354376136434448,0.125,0.7806247497997998
4.041619799404685,1.0369899607816981,0.275,1.1399013115177996
4.123415317619298,0.7445342664883089,0.125,0.7806247497997998
4.076508290382821,0.870019762350441,0.175,0.9188987974744554
4.163738535518129,0.8015923854608248,0.15,0.852936105461599
4.164806540016028,0.7417305274205502,0.125,0.7806247497997998
4.218848391057683,0.6113661835164722,0.075,0.6077622890571608
4.081204249078504,1.0370277730114734,0.275,1.1399013115177996
4.131376024116623,0.8663873225687782,0.175,0.9188987974744554
4.221477653215681,0.45690409784651176,0.025,0.3526683994916471
4.189802168732992,0.8141827802330108,0.15,0.852936105461599
4.1425562607228175,0.9552916765338632,0.225,1.036520622081394
4.168392814659663,0.8011457404140746,0.15,0.8529361054615989
4.155992506555539,0.7526958861760643,0.125,0.7806247497997998
4.228170551143333,0.7494307226954958,0.125,0.7806247497997998
4.104536153438026,1.0878423604050487,0.3,1.1874342087037917
4.096543258592362,0.9909844861657076,0.25,1.0897247358851685
4.180857780890279,0.6961656589734975,0.1,0.7000000000000002
4.155838112593359,0.746959311337635,0.125,0.7806247497997998
4.191734009578044,0.737886297291969,0.125,0.7806247497997998
4.155095096098966,0.7389894704073362,0.125,0.7806247497997998
4.152842228886153,0.8630293595502254,0.175,0.9188987974744552
4.191087259060414,0.8065018006261929,0.15,0.852936105461599
4.046995883757444,0.9902138897527419,0.25,1.0897247358851685
4.211971465122251,0.5358862464879386,0.05,0.49749371855331004
4.11477072118637,0.9114530807039328,0.2,0.9797958971132712
4.1385682516329405,0.8599791406177392,0.175,0.9188987974744555
