REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.6524612086059562,1.8217422901896996,2.075,2.463610155848526
1.2967195957892204,1.819085553816302,2.225,2.4848289679573523
1.795910483589351,1.917174814941463,1.975,2.444253464761787
1.392793841130907,1.8597557277212702,2.35,2.495495942693556
1.6538365657311516,1.7986239237449355,1.85,2.414021540914662
1.3139532622941994,1.810457485053901,2.225,2.4848289679573523
1.6608303261753172,1.7518979386460878,1.925,2.432976572020372
1.6457746662711623,1.8239317761246516,1.975,2.444253464761787
1.7198482530524455,1.914314123023998,1.925,2.432976572020372
1.5817086727113234,1.8482846550015912,2.0,2.449489742783178
1.367680390801239,1.772035752604987,2.325,2.493867478435853
1.5652675478401203,1.887393929351539,1.95,2.4387496796514396
1.675753743936315,1.7498451228531153,1.95,2.4387496796514396
1.6258770854052926,1.8353423326812606,1.8,2.4000000000000004
1.875753421546744,1.9098218661553346,1.75,2.384848003542364
1.7877297332828987,1.8137129518692678,1.925,2.432976572020372
1.9056558792954457,1.923872773165263,1.9,2.4269322199023193
1.8370046612615427,1.8278327158301884,1.9,2.4269322199023193
1.4460876002515954,1.7921365040169455,2.3,2.4919871588754225
1.5573854281949122,1.801060192279276,1.9,2.4269322199023193
1.7106621922061418,1.8004205975839307,2.025,2.454460225793036
1.4481063012226791,1.8341339278858695,2.275,2.4898544134145673
1.594954184912483,1.894745561997463,2.075,2.463610155848526
1.5960617827603685,1.8474775059311455,1.975,2.444253464761787
1.6202656693529496,1.8155458489109686,2.075,2.463610155848526
1.6733135616783839,1.93992665839935,2.05,2.4591665254715878
1.612915993819871,1.8546093060499718,2.075,2.463610155848526
1.661240514685959,1.775582125729896,1.7,2.3685438564654024
1.6832162143059621,1.7978642890956753,2.05,2.4591665254715878
1.9047153365404632,1.9364879102867163,1.925,2.432976572020372
1.7299870180296961,1.913447844382507,1.9,2.4269322199023193
1.789546871304445,1.8722585548701483,2.125,2.4717149916606487
1.511797613333838,1.9271359133274575,2.375,2.496873044429772
1.5194877021014719,1.7823339667450944,2.225,2.4848289679573523
1.770895360457409,1.845529321515635,1.75,2.384848003542364
1.6265439981701713,1.7992725691059592,1.975,2.444253464761787
1.678864805690855,1.8283560428178325,2.05,2.4591665254715878
1.5355504458904392,1.9006618959790185,2.25,2.48746859276655
1.8823665597482278,1.91761689864952,1.9,2.4269322199023193
1.7677462528423658,1.9033121748851956,2.05,2.4591665254715878
1.704711111570582,1.821429232442203,1.825,2.4071508054129054
1.641310610034243,1.8194018383066037,1.775,2.3925666134927153
1.6230423863592611,1.864106013797697,2.1,2.467792535850613
1.9665495599200369,1.911990712602566,1.875,2.4206145913796355
1.7355350162687773,1.8708461425144935,1.7,2.3685438564654024
1.6255466795065143,1.8218417099049737,2.1,2.467792535850613
1.8755249154792495,1.8503314189791067,1.875,2.4206145913796355
1.7038659767081585,1.8974290492999824,1.9,2.4269322199023193
2.022355972906169,1.8906033128466195,1.7,2.3685438564654024
1.7668269747540142,1.8021788729435562,1.9,2.4269322199023193
1.6978831022213279,1.751824414261646,2.0,2.449489742783178
1.4816436239853883,1.8250446749522404,2.075,2.463610155848526
1.876966869176704,1.8558080097786207,1.675,2.3599523300270286
1.9410226040427987,1.8248151639366705,1.75,2.384848003542364
1.79331513707343,1.8387766394525373,1.925,2.432976572020372
1.8715430153554218,1.8428447555317558,1.875,2.4206145913796355
1.755956994233137,1.8401812534415791,1.975,2.444253464761787
1.8907260607242244,1.8859968158543396,1.825,2.4071508054129054
1.8468620235505455,1.861305059537729,1.775,2.3925666134927153
2.0220493217131956,1.8318021936958926,1.725,2.376841391426866
1.929772684910102,1.8474720388702615,1.775,2.3925666134927153
1.7628378077627707,1.857093238243565,2.05,2.4591665254715878
1.7031532615395717,1.7947307617409594,2.15,2.4753787588973126
2.0103231024697212,1.8907173109352664,1.7,2.3685438564654024
1.7139983415495672,1.7837101927497196,1.9,2.4269322199023193
1.7552833499561329,1.8691115831914098,2.0,2.449489742783178
2.1105192933807766,1.7704329188057084,1.725,2.376841391426866
2.079433123627189,1.8755434290309734,1.625,2.341874249399399
1.7343254913097386,1.8320603939417237,2.025,2.454460225793036
2.002749157419332,1.8376810006950024,1.775,2.3925666134927153
1.836965419147555,1.8476946171916908,1.825,2.4071508054129054
1.6443712445700305,1.753562955200192,1.825,2.4071508054129054
1.8286475547342564,1.9091746283197064,1.675,2.3599523300270286
1.8042188169347362,1.8246705994481085,1.875,2.4206145913796355
2.068764278265847,1.873916541463609,1.525,2.3020371413163607
1.637528536666779,1.7793577361377821,2.075,2.463610155848526
2.1580977206764005,1.8597875279996408,1.275,2.179306082219751
2.065622864904295,1.8165614999237114,1.5,2.29128784747792
2.115971873252924,1.843394127524408,1.6,2.3323807579381204
1.940535187351331,1.8306708857170817,1.7,2.3685438564654024
1.8064951055097402,1.7635987178772372,1.975,2.444253464761787
1.8976158691377023,1.929978367982869,1.95,2.4387496796514396
2.1176390731724815,1.8249100850798317,1.4,2.244994432064365
1.9931160593158994,1.8309600483754551,1.7,2.3685438564654024
1.9304718687249516,1.7597611075177377,1.6,2.3323807579381204
2.0204465480811096,1.7466596519222222,1.45,2.2688102609076854
2.0191606134120654,1.9910497491187822,1.925,2.432976572020372
1.9218004542579363,1.8560673808853996,1.875,2.4206145913796355
2.1113479795283014,1.8403093645589736,1.525,2.3020371413163607
1.8538167001794739,1.8269684016506302,1.775,2.3925666134927153
2.1709538536943187,1.7956114353516803,1.55,2.312466215969436
1.7360791786107235,1.807761402359066,1.85,2.414021540914662
1.946429754251752,1.8095666985065766,1.725,2.376841391426866
2.042001938202758,1.833005628750569,1.5,2.29128784747792
2.065755575508589,1.8885049328864798,1.575,2.3225793850803034
2.049840401731402,1.8355158780185394,1.625,2.341874249399399
2.1472466418286693,1.8593536228487497,1.55,2.312466215969436
2.1218846833995606,1.8031400363369336,1.45,2.2688102609076854
1.987630306955643,1.8376346680120033,1.575,2.3225793850803034
1.8967572578736291,1.7965137796414705,1.725,2.376841391426866
2.010846642834525,1.83807331779119,1.7,2.3685438564654024
1.9544562398586367,1.8427063709745073,1.8,2.4000000000000004
1.9552344927816545,1.8292403259509027,1.775,2.3925666134927153
1.9804883564918372,1.7789247554602043,1.75,2.384848003542364
2.2940673353472523,1.8963758238291377,1.375,2.2325713874364688
2.089127125338187,1.9027295296019864,1.625,2.341874249399399
2.0161510914678415,1.8155849611915864,1.575,2.3225793850803034
2.023434156779645,1.815911712907633,1.45,2.2688102609076854
2.0675297702636404,1.7856239106213116,1.4,2.2449944320643644
2.0769084055580542,1.7733340532821755,1.55,2.312466215969436
2.1314606934696174,1.7675122403426824,1.5,2.29128784747792
2.0887764794099404,1.825528355499356,1.425,2.257072218605333
1.9764928977851832,1.7578413716812145,1.725,2.376841391426866
1.9816154015411453,1.6950819688144472,1.5,2.29128784747792
1.9942107821632518,1.7489953052081273,1.55,2.312466215969436
1.862286940914763,1.911221537724314,1.475,2.2802138057647134
2.0104690873221394,1.7676656435449398,1.425,2.257072218605333
2.135930943215572,1.840373153057195,1.525,2.3020371413163603
2.1480839373443676,1.7595830434240558,1.25,2.165063509461097
2.2055373301387795,1.7356766943738062,1.4,2.244994432064365
2.110394776200283,1.7803355138385413,1.425,2.257072218605333
2.1422460467798263,1.7131886096445694,1.325,2.2066660372607356
2.3279018542627825,1.8022194090018513,1.4,2.244994432064365
2.026853876015144,1.7825640041268984,1.4,2.244994432064365
2.1051403930565318,1.7700769774220366,1.475,2.2802138057647134
2.1865912845253423,1.776167230461482,1.35,2.2197972880423116
1.9679951801291884,1.7400935127360933,1.5,2.29128784747792
2.239624703048577,1.678343187366883,1.15,2.1041625412500813
2.1244785639731787,1.8253790111884933,1.375,2.2325713874364688
2.1032422024949575,1.7566564709674757,1.525,2.3020371413163603
2.0158645278117096,1.7912584818189956,1.425,2.257072218605333
2.3620758448988695,1.7264510915442548,1.1,2.071231517720798
2.149592468096278,1.7538502155980202,1.4,2.244994432064365
2.2593952824147023,1.6168214592449373,1.025,2.018508112443445
2.0325011589355633,1.8114290718846362,1.7,2.3685438564654024
2.072301955194523,1.8073873614711666,1.625,2.341874249399399
2.2932093966163105,1.7918310082985995,1.325,2.206666037260736
2.235261028754106,1.7280441072158523,1.175,2.1199941037653858
2.271668264566458,1.694309988680753,1.375,2.2325713874364688
2.333379571849287,1.6810302103689316,1.225,2.1504360023027886
1.9217419255112662,1.724923747387456,1.35,2.2197972880423116
2.333691056816928,1.6918080207477302,1.075,2.0541117301646468
2.1800502404948188,1.6706355424249675,1.0,2.0
2.096174809205515,1.7853639777786452,1.525,2.3020371413163607
2.279021566782646,1.6889057798218008,1.15,2.1041625412500813
2.047712624151578,1.775973701480229,1.575,2.3225793850803034
2.3037934491464553,1.626961620988079,0.9,1.9209372712298547
2.3536765697899087,1.863913020969401,1.3,2.1931712199461306
2.0688972767373515,1.6947565288004414,1.45,2.2688102609076854
2.474196403086419,1.7031999239160416,1.025,2.018508112443445
2.388249002493782,1.6865651875702588,1.15,2.1041625412500813
2.3323641825060757,1.67739775344416,0.925,1.9414878315353925
2.4296557728653565,1.705519435023988,0.95,1.9615045245933032
2.3152959840357155,1.7551322810168646,1.2,2.1354156504062622
2.480168525848195,1.7853877245618612,1.175,2.1199941037653858
2.265709910300979,1.6613857600027595,1.15,2.1041625412500813
2.231894237005838,1.8366040599078166,1.275,2.179306082219751
2.4390784025654115,1.6035599263169726,1.0,2.0
2.315154168722542,1.6729479049122387,1.2,2.135415650406262
2.280667387334966,1.736459624034097,1.35,2.2197972880423116
2.196227019629627,1.7710499142383092,1.325,2.2066660372607356
2.296453542346791,1.7894445131212158,1.2,2.135415650406262
2.319217827694488,1.6450981182986883,1.025,2.018508112443445
2.3889301891884385,1.6916209730809653,1.15,2.1041625412500813
2.202517188097858,1.6355288810122794,1.275,2.179306082219751
2.3207645018993865,1.6977447526959781,1.1,2.071231517720798
2.3218619497290742,1.7085214671042008,1.175,2.1199941037653858
2.5712813326981587,1.6010977148071224,0.7,1.7349351572897471
2.2446796022676216,1.6834063176624525,1.05,2.03654118544163
2.2358473365153935,1.7261761081450029,1.25,2.165063509461097
2.1712505935551123,1.73471245483055,1.375,2.2325713874364688
2.3137456442348223,1.6343081581256562,1.05,2.03654118544163
2.3242380367665434,1.6874280132088173,1.025,2.018508112443445
2.394649709291432,1.6734772857345879,0.975,1.9810035335657534
2.4358444939724864,1.587721546025111,0.95,1.9615045245933034
2.409263580480322,1.640284415454769,0.85,1.8781639970992947
2.2712195871416934,1.687238557233911,1.05,2.03654118544163
2.3195452632758227,1.596443832736296,1.0,2.0
2.2992557116502788,1.6393041486342543,1.075,2.0541117301646468
2.4827970096044294,1.605126502218806,0.8,1.8330302779823362
2.527441673706713,1.6670544183114842,0.925,1.9414878315353925
2.4183855620069377,1.7005501337091964,1.2,2.1354156504062622
2.535379302274194,1.570044069126028,0.925,1.9414878315353925
2.3529797168188344,1.7137207611138452,1.1,2.071231517720798
2.4942013161275747,1.6579789109811836,1.0,2.0
2.3182591096943694,1.7214165696116805,1.05,2.03654118544163
2.3029166652150503,1.7204680619381711,1.1,2.071231517720798
2.3061456588709808,1.6779817435286888,1.125,2.0879116360612584
2.3163978551685314,1.7457163508535347,1.225,2.1504360023027886
2.462101642115029,1.6638622164120422,0.9,1.9209372712298547
2.477098158719522,1.67515286892846,0.975,1.9810035335657534
2.590084129340572,1.552846601559237,0.775,1.8095234179197572
2.367519028601882,1.7505644931775801,1.05,2.03654118544163
2.4680780023196287,1.6023944152063998,1.025,2.018508112443445
2.271400759556001,1.6717865624982877,1.1,2.071231517720798
2.3763697493609985,1.7073684161653087,1.15,2.1041625412500813
2.2113990645616846,1.640589153077763,1.075,2.0541117301646468
2.404383446536898,1.6582893114858501,1.075,2.0541117301646468
2.433374753247725,1.66020746700924,0.975,1.9810035335657532
2.6047066474903264,1.6324300545661405,0.825,1.8559027452967463
2.5330945804402973,1.5100959178223172,0.775,1.809523417919757
2.4635533095107762,1.6698698325663512,1.05,2.03654118544163
2.446988139045132,1.5931410242826514,0.95,1.9615045245933034
2.485437980710535,1.6397316446147,0.95,1.9615045245933034
2.6327177414610707,1.586682926840981,0.875,1.899835519196333
2.295126656122072,1.6509668546632272,1.15,2.1041625412500813
2.5742439511113577,1.5968868569978822,0.75,1.7853571071357126
2.626617101298405,1.521610360184037,0.65,1.6815171720800235
2.3800603646126306,1.604275775699829,0.975,1.9810035335657534
2.65710512399897,1.5871346584975907,0.7,1.7349351572897471
2.749428525072576,1.5117747063721745,0.55,1.5644487847162014
2.634572518175296,1.474185968928818,0.75,1.7853571071357126
2.4633500033020033,1.6485124191109393,0.95,1.9615045245933034
2.669596673143577,1.4374918737539797,0.55,1.5644487847162014
2.6361793199058474,1.5438260584066592,0.725,1.7605041891458257
2.6285591514449607,1.5574557574190444,0.7,1.7349351572897471
2.4765885902418465,1.650778975130492,1.075,2.0541117301646468
2.7117540632950745,1.5619842517599598,0.775,1.8095234179197572
2.4866076460720703,1.5537042583804712,0.9,1.9209372712298547
2.3500341413859496,1.6041081028486999,0.925,1.9414878315353925
2.769424975250008,1.5544085235010787,0.725,1.7605041891458255
2.518429484592717,1.5367358276763439,0.75,1.7853571071357126
2.5287803216535867,1.5710406618648183,0.9,1.9209372712298547
2.6115289041119367,1.6135121776743144,0.8,1.8330302779823362
2.630927852185749,1.521184597844678,0.85,1.8781639970992947
2.3929294427555017,1.60024326564972,1.025,2.018508112443445
2.513545441545679,1.5432383630906816,0.8,1.8330302779823362
2.636717418714693,1.5011525121090719,0.65,1.6815171720800235
2.746534538121797,1.5640224191636916,0.55,1.5644487847162014
2.5604025189851036,1.5504670453927762,0.7,1.7349351572897471
2.628877168003147,1.6080539294372194,0.85,1.8781639970992947
2.621997255383255,1.556543591898214,0.85,1.8781639970992947
2.5231910479787687,1.5374917973824853,0.875,1.899835519196333
2.5830285719276587,1.6317600815863906,0.775,1.8095234179197572
2.5080804589365364,1.4921436704755024,0.7,1.734935157289747
2.514864197940872,1.5397124126647712,0.625,1.653594569415369
2.819352048125613,1.4434281695216185,0.5,1.5
2.6693918964670975,1.5272190634550287,0.7,1.7349351572897471
2.7652552150235756,1.5578426926351903,0.65,1.6815171720800235
2.58393491806307,1.55741979450789,0.8,1.8330302779823362
2.739973231773114,1.5356391303342694,0.675,1.7086178624841777
2.606420358475956,1.5116228653602368,0.675,1.7086178624841777
2.535065260023735,1.6219549698485578,0.85,1.8781639970992947
2.6405364661027955,1.453361871496372,0.525,1.5327671055969332
2.6022045466570454,1.3922312025012702,0.65,1.6815171720800235
2.7844454389664497,1.3860772210025076,0.525,1.532767105596933
2.5664878436816885,1.4310207088300733,0.6,1.6248076809271923
2.5188476850175023,1.4942533318823168,0.8,1.8330302779823362
2.639374726820445,1.4819745912131945,0.625,1.653594569415369
2.7997534096549326,1.4479772630969467,0.55,1.5644487847162014
2.567157884093881,1.5435363889512665,0.8,1.8330302779823362
2.6122172287689813,1.537974871325333,0.675,1.7086178624841777
2.6584758534030097,1.5511162124166558,0.8,1.8330302779823362
2.6914203007902198,1.47372953207578,0.55,1.5644487847162014
2.711655350932294,1.4708819782547555,0.675,1.7086178624841777
2.7323382360278003,1.4794939580140758,0.725,1.7605041891458255
2.5793920551005067,1.559626224856245,0.9,1.9209372712298547
2.666912735281867,1.487221947236737,0.775,1.8095234179197572
2.667513815841497,1.4489694848206163,0.625,1.653594569415369
2.916294448052592,1.3882924837855635,0.525,1.532767105596933
2.8304311724980367,1.3553645449687883,0.425,1.3944084767384342
2.7283581619320376,1.4288640879970236,0.525,1.5327671055969332
2.71096381603395,1.5323578010914738,0.575,1.595109714094927
2.7586598362892722,1.380306560784944,0.45,1.4309088021254184
2.854537998666779,1.4838113456492223,0.65,1.6815171720800235
2.65533145986286,1.3975078288652631,0.525,1.5327671055969332
2.803238024101195,1.4838035346560536,0.65,1.6815171720800235
2.8666533743083082,1.39312579159266,0.55,1.5644487847162016
2.6858617376000025,1.5469979377059968,0.8,1.8330302779823362
2.8395422305646263,1.367630456231315,0.5,1.5
2.8484955137517356,1.3556769310328365,0.425,1.3944084767384342
2.76182097127084,1.3613072931800787,0.425,1.3944084767384342
2.8506302772709216,1.411418931322627,0.575,1.5951097140949269
2.6672484906804663,1.461844406579237,0.725,1.7605041891458255
2.7928311405414776,1.4761180989675395,0.65,1.6815171720800235
2.7891625038397456,1.4052634978137777,0.4,1.3564659966250534
2.7819876466848137,1.430706999209661,0.625,1.653594569415369
2.901078332200224,1.339238479633939,0.45,1.4309088021254184
2.745852927372687,1.4841584952594014,0.575,1.595109714094927
2.9443626369297338,1.3681192556268615,0.525,1.5327671055969332
2.99867753865233,1.3100107878843168,0.4,1.3564659966250534
2.896881682907663,1.3309308539729268,0.475,1.4660746911395752
2.985654591559186,1.4281740811712678,0.5,1.5
2.7295233727545507,1.4670407364367848,0.6,1.6248076809271923
2.741869167454696,1.4603696193836486,0.6,1.6248076809271923
2.763625712066945,1.4851942604516124,0.7,1.7349351572897471
2.700220514966112,1.5128138170910848,0.725,1.7605041891458255
2.668494037720675,1.409570396246904,0.6,1.624807680927192
2.7799545799577334,1.3820700070020768,0.525,1.532767105596933
2.7695411592250263,1.416017565528271,0.575,1.5951097140949269
2.648906880708188,1.4656125403221543,0.65,1.6815171720800235
3.1435043908889657,1.2698755825142445,0.325,1.2326293035621052
2.940536109473103,1.354367870364018,0.475,1.466074691139575
2.8126410831784483,1.3882308526586307,0.425,1.3944084767384342
2.7930793323607515,1.4157269966787218,0.55,1.5644487847162014
2.878461499741693,1.3590195252966297,0.5,1.5
2.941013782648704,1.2725816076224925,0.375,1.3169567191065923
2.970705247244288,1.3498521444621705,0.475,1.466074691139575
2.7599366832753547,1.447841121848756,0.55,1.5644487847162019
2.8585020311061,1.3364360946049962,0.475,1.466074691139575
2.8287893197403133,1.4049328227756337,0.575,1.595109714094927
2.98494548488047,1.3190260206085789,0.4,1.3564659966250534
3.0009027433487883,1.249538985209471,0.375,1.3169567191065923
2.7908610036178185,1.3455897050377514,0.575,1.5951097140949269
3.000837303447635,1.4174010756914743,0.525,1.532767105596933
3.0479084158326155,1.3388287174960558,0.475,1.466074691139575
2.943876289381606,1.3116649078663714,0.35,1.2757350822173072
2.7373516769586868,1.4990751463093976,0.75,1.7853571071357126
2.9829706302530927,1.2147681984226593,0.25,1.0897247358851685
2.992708713842868,1.3123385148220092,0.45,1.4309088021254184
2.932637770851867,1.3259078262317183,0.475,1.466074691139575
2.8346553875621963,1.40981817600146,0.575,1.595109714094927
2.831733146172394,1.405441677611351,0.575,1.595109714094927
2.873091390601872,1.4729113424414457,0.575,1.595109714094927
2.9465506784837703,1.39835150760923,0.575,1.5951097140949269
2.874683565953626,1.364317142618192,0.425,1.3944084767384342
2.8408775183550397,1.3856108550235084,0.6,1.6248076809271923
2.802149524810231,1.4593942372789135,0.625,1.653594569415369
2.9246253602634367,1.316676718563631,0.4,1.3564659966250534
3.111687073777539,1.3261175323917616,0.4,1.3564659966250534
2.943208132885219,1.429701969994833,0.575,1.5951097140949269
2.8380193487391203,1.4357385559227642,0.625,1.653594569415369
3.066351449983746,1.2996488437681828,0.4,1.3564659966250534
2.9923185222260167,1.3056138242436002,0.4,1.3564659966250534
2.9099634554140836,1.3039524040032404,0.425,1.3944084767384342
2.9355704143766412,1.399135349072768,0.55,1.5644487847162014
2.845899755217098,1.2870280538192467,0.45,1.4309088021254184
2.8505830202422784,1.3104435767022387,0.4,1.3564659966250534
3.023467193185198,1.282268118952001,0.4,1.3564659966250534
2.998426230785252,1.2706792115245307,0.325,1.2326293035621052
3.047921500049173,1.30180750236026,0.35,1.2757350822173072
2.9443648123393387,1.298826958472373,0.5,1.5
3.0149713296793355,1.1857185823059349,0.3,1.187434208703792
3.045471992115645,1.3316571680514462,0.425,1.3944084767384342
2.939848747434439,1.398805515221119,0.5,1.5
3.049928051922286,1.3263972795136922,0.45,1.4309088021254184
2.7717131144732714,1.348902811488081,0.575,1.595109714094927
3.033424304670723,1.231859585614222,0.35,1.2757350822173072
3.062279525057495,1.2729861890691077,0.4,1.3564659966250534
2.9928759614018867,1.2864324565727163,0.425,1.3944084767384342
2.833216239766709,1.3076070681298635,0.525,1.5327671055969332
2.917721970291193,1.3248857726609162,0.5,1.5
2.8567248204491964,1.300195737731617,0.5,1.5
3.0318682639690353,1.2656439538661963,0.35,1.2757350822173072
3.0820233652451723,1.2567315681921565,0.4,1.3564659966250534
3.1457059817028123,1.1998874651728755,0.3,1.1874342087037917
3.005932726507368,1.2729303231677174,0.475,1.466074691139575
3.1222947237250493,1.2624751005855837,0.325,1.232629303562105
3.0857617709645693,1.189286833540993,0.3,1.1874342087037917
2.9580007273905253,1.3448531969798283,0.475,1.4660746911395752
3.0198936847224296,1.2904228926869417,0.4,1.3564659966250534
2.7628285221173656,1.5140189387673568,0.725,1.7605041891458255
2.9891141589739605,1.3210240266444075,0.475,1.466074691139575
2.9888784281934293,1.3742754003621949,0.5,1.5
3.185752852777774,1.1819469403007887,0.25,1.0897247358851685
3.1410566320420754,1.23150513383724,0.325,1.232629303562105
2.9594703762059584,1.2923003785353313,0.475,1.4660746911395752
3.06939873915748,1.2827058340622417,0.45,1.4309088021254184
2.962222128696908,1.2312737523906796,0.325,1.232629303562105
2.879784883416801,1.2147474795040665,0.375,1.3169567191065923
2.9532450165633226,1.3939635713433276,0.6,1.6248076809271923
3.0568394933302034,1.1237108317919418,0.275,1.1399013115177996
3.0152520312932496,1.2269252778553088,0.325,1.232629303562105
2.955795418732612,1.3183193524880177,0.5,1.5
3.0211706963166955,1.1240828176336195,0.275,1.1399013115177996
3.0855442357948704,1.1851113973680578,0.275,1.1399013115177998
3.1233423593861334,1.1200452640208418,0.275,1.1399013115177996
3.045040002669144,1.2676784906721508,0.375,1.3169567191065923
3.1524764229596283,1.174382932163496,0.3,1.1874342087037917
2.9511033047467707,1.310261807179008,0.575,1.5951097140949269
3.058769462913423,1.153206234969647,0.275,1.1399013115177996
3.0243641699102466,1.2883093938342016,0.35,1.2757350822173072
3.0276181917027394,1.128385684681306,0.325,1.2326293035621052
2.963945986369929,1.2887936217585818,0.5,1.5
2.9042176615017024,1.3223558304468659,0.525,1.5327671055969332
3.060746339202351,1.2427158365555822,0.375,1.3169567191065923
2.9432961833681888,1.164614443093887,0.325,1.2326293035621052
3.147618394251017,1.0956849676753315,0.175,0.9188987974744554
3.06202424509563,1.181389881753981,0.3,1.1874342087037917
2.9888920604416,1.3243377500920654,0.475,1.466074691139575
3.178310470553346,1.1990097120120193,0.35,1.2757350822173072
3.0627973141168106,1.300867823395079,0.45,1.4309088021254184
3.207327081747802,1.177377396614089,0.3,1.187434208703792
3.1427102947105037,1.0844327566352263,0.175,0.9188987974744554
3.0784742787374157,1.270842718748074,0.425,1.394408476738434
3.123069406974263,1.2117947554894277,0.35,1.2757350822173072
3.2433376196101027,1.1853890397285614,0.3,1.187434208703792
3.0968530395138676,1.1746510374652759,0.275,1.1399013115177996
3.1983830367413275,1.1029971776207315,0.15,0.852936105461599
3.2491495130664867,1.1910082818973902,0.275,1.1399013115177996
3.1257416334663195,1.2893653039397717,0.45,1.4309088021254184
3.1302444711623565,1.2223002139401584,0.325,1.232629303562105
3.1532792260608535,1.2920793105501043,0.475,1.466074691139575
3.0627860025215217,1.2711013383323029,0.45,1.4309088021254184
3.1615070733195534,1.1734910037096076,0.325,1.232629303562105
3.0930516778630546,1.2099133963808006,0.375,1.3169567191065923
3.081251035639937,1.228352212472132,0.375,1.3169567191065923
3.167467215300037,1.2546356984208986,0.35,1.2757350822173072
3.1738003854184655,1.2026450527211876,0.325,1.232629303562105
2.995258367284533,1.2415911173207834,0.4,1.3564659966250534
3.0347169937675087,1.2670145803020043,0.4,1.3564659966250534
3.1413361262911237,1.2813489064262864,0.45,1.4309088021254184
3.057238750086304,1.2175385234277463,0.425,1.3944084767384342
3.1456461771162116,1.2865662030239355,0.45,1.4309088021254184
3.1768950030718135,1.0821185938345192,0.25,1.0897247358851685
3.1238496945851137,1.1725185009874886,0.325,1.2326293035621052
3.221687341740862,1.22065916238724,0.35,1.2757350822173072
3.2098740028663246,1.2325602238944346,0.375,1.3169567191065923
3.2489204419711566,1.1876973717835126,0.325,1.232629303562105
3.132040742602346,1.1847463901634938,0.325,1.232629303562105
2.961666569308498,1.2866162941679828,0.5,1.5
3.1447531111656093,1.1176047864662066,0.275,1.1399013115177996
3.3113145065519762,1.205688285134541,0.375,1.3169567191065923
3.1141871425689924,1.2173598643169636,0.375,1.3169567191065923
3.114392756528015,1.1261368069649347,0.3,1.187434208703792
3.1870691462933984,1.0595926295506086,0.225,1.036520622081394
3.262651569508823,1.0821195466422036,0.15,0.8529361054615991
3.144134652951625,1.1655618093139648,0.375,1.3169567191065923
