AC_Q_Gaussian_v2(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-1.415389015391495,3.818742887628442,0.75,1.7853571071357126
-1.2988483537817643,4.007359424423249,0.725,1.7605041891458255
-1.0994536068878176,3.7017135847598013,0.925,1.9414878315353925
-0.8191350515717718,3.2558966120594555,0.925,1.9414878315353925
-1.3535599212117808,3.6785309807086835,0.65,1.6815171720800235
-1.3896347054298621,3.7240471528903734,0.875,1.899835519196333
-1.294231859477448,3.749531027330908,0.8,1.8330302779823362
-1.0136923486136369,3.706666947940383,0.55,1.5644487847162016
-1.3004210847346638,3.393225568088178,0.85,1.8781639970992947
-1.1756618024738463,3.6922693335490893,0.725,1.7605041891458255
-0.9172320841054167,3.499096418275725,0.975,1.9810035335657532
-1.0997458483423537,3.738365226743896,0.875,1.899835519196333
-1.2076934887198256,3.6749235938973173,0.9,1.9209372712298547
-1.3706051114954085,3.7489339694990216,0.725,1.7605041891458255
-1.1608725952505181,3.504572706011704,0.7,1.7349351572897471
-1.1214064641884938,3.3202990201407903,0.825,1.8559027452967463
-1.3220017512536029,3.715402496572556,0.825,1.8559027452967463
-1.2005037428604965,3.498291621409579,0.8,1.8330302779823362
-1.2628499947041207,3.824233064871474,0.7,1.734935157289747
-0.9063524248390706,3.503961385876587,0.6,1.624807680927192
-1.6326232034666284,3.7564716542912464,0.9,1.9209372712298547
-1.0795570590623107,3.6561186589539156,0.85,1.8781639970992947
-0.8570567112394027,3.4554521690101625,0.95,1.9615045245933034
-1.4347710127217272,3.6619960998241714,0.65,1.6815171720800235
-1.2683863687567296,3.587000203463957,0.775,1.8095234179197572
-1.435374996133847,3.7573771291165077,0.575,1.5951097140949269
-1.1873875653377701,3.863087531625219,0.825,1.8559027452967463
-1.3456567487526658,3.63179853351699,0.675,1.7086178624841777
-0.9948991098654267,3.5455191027984907,0.825,1.8559027452967465
-1.2387672478719716,3.657714975924141,0.675,1.7086178624841777
-1.2498974613282317,3.379335710861643,1.075,2.0541117301646468
-1.1098276503515856,3.7652157311018914,0.875,1.899835519196333
-1.1724524823406588,3.5265470579627247,0.775,1.8095234179197572
-0.8594864355207292,3.459385116456182,1.0,2.0
-1.3037689928289564,3.6459775234268794,0.925,1.9414878315353925
-1.15646135137814,3.827978387362964,0.75,1.7853571071357126
-0.8128766094831937,3.2468298096714343,1.075,2.0541117301646468
-1.3057359996289313,3.7977591672518773,0.925,1.9414878315353925
-1.0171699230769629,3.641533290969397,0.775,1.8095234179197572
-1.1654652278599287,3.2625720977787154,0.75,1.7853571071357126
-1.7741864602607018,4.216060485613304,0.9,1.9209372712298547
-1.1610950190784468,3.6630504237091075,0.875,1.899835519196333
-1.1207360497226693,4.104418657434414,0.675,1.7086178624841777
-1.2720246693179533,3.7479277303410523,0.875,1.899835519196333
-1.388881990304253,3.9282439781636254,0.675,1.7086178624841777
-1.2301311782292619,3.194172961755958,0.825,1.8559027452967465
-1.3680267770809633,3.60204537471982,0.7,1.7349351572897471
-1.3649994844193103,3.702181187026937,0.775,1.8095234179197572
-1.3732736991257226,3.583023621580421,0.775,1.8095234179197572
-1.2743515580057077,3.7899346805060983,0.925,1.9414878315353925
-0.7108703103704705,3.4652970832618144,0.9,1.9209372712298547
-1.350109324585744,3.6532380140622167,0.675,1.7086178624841777
-1.3423656299718658,3.501299988511828,0.925,1.9414878315353925
-1.4864508909011134,3.2840899895769757,1.05,2.03654118544163
-1.2078010787716793,3.3416752700742256,0.95,1.9615045245933032
-1.3804579480373116,3.756974400148608,0.85,1.8781639970992947
-0.6074872749166469,3.458888749355391,0.625,1.653594569415369
-1.2650361970328994,3.3403114806120513,0.85,1.8781639970992947
-1.4949658823645586,3.614194996917053,0.675,1.7086178624841777
-1.4659432976409108,3.7149733531922284,0.475,1.4660746911395752
-1.2260098615592856,3.6513237315767113,0.8,1.8330302779823362
-1.2440999544234423,3.8067090700691404,0.85,1.8781639970992947
-0.9784703648715365,3.6721607641034,0.75,1.7853571071357126
-1.2096124263930406,3.8361805759946397,0.75,1.7853571071357126
-0.8457919734498235,3.623112262821916,0.775,1.8095234179197572
-1.0164281045287695,3.612264577012118,0.8,1.8330302779823362
-1.6791841237927985,3.970412255603292,0.725,1.7605041891458255
-1.552233118530425,3.8949961519602994,0.825,1.8559027452967463
-1.120475414939778,3.617284158001298,0.825,1.8559027452967463
-1.4476934705150968,3.7853147443727395,0.65,1.6815171720800235
-1.1522200213783278,3.8838651794887062,0.75,1.7853571071357126
-0.9194923756490919,3.5298450787749482,0.95,1.9615045245933034
-1.3535567760131784,3.736126696046705,0.825,1.8559027452967465
-1.0258690466105727,3.4184986198506095,0.925,1.9414878315353925
-1.5862919904089128,4.009173097755831,0.85,1.8781639970992947
-1.2656967758148252,3.7747204854976086,0.8,1.8330302779823362
-0.7710238786545943,3.5792099271416014,0.925,1.9414878315353925
-1.1585825286933753,3.7293280254062613,0.6,1.624807680927192
-1.543047353181771,3.7375853220810735,0.825,1.8559027452967463
-1.2133369399591742,3.945616720514136,0.75,1.7853571071357126
-1.1128942499203343,3.5569526836405374,0.75,1.7853571071357126
-1.6712877777001471,3.743954784646992,0.725,1.7605041891458255
-1.2516910945072954,3.714850603852958,0.875,1.899835519196333
-1.5180501290902009,3.802119222946993,0.95,1.9615045245933034
-1.4629612014541475,3.6144846126095764,0.85,1.8781639970992947
-0.8883145208971583,3.584442115287651,0.875,1.899835519196333
-1.035595746933204,3.847146525145459,0.95,1.9615045245933034
-1.1309111832598062,3.6310309505964513,1.075,2.054111730164647
-1.0866268246098967,3.8813915307744353,0.8,1.8330302779823362
-1.2599559430535414,3.7703367125938785,0.75,1.7853571071357126
-1.0332030954525988,3.460042289030115,0.85,1.8781639970992947
-1.2016471793335035,3.57174025428302,0.825,1.8559027452967463
-0.8419757026375074,3.653074632868574,0.7,1.7349351572897471
-1.1530017924614113,3.5229839577556277,0.575,1.5951097140949269
-1.0126609845626604,3.8392387913494117,0.825,1.8559027452967463
-0.9521915422609443,3.5463167485368308,0.7,1.7349351572897471
-1.3919741785425754,3.867207659964421,0.85,1.8781639970992947
-1.2586419245208937,3.7668513464066327,0.875,1.899835519196333
-0.7041424294624421,3.7553811636365353,1.075,2.0541117301646468
-0.9497145266632583,3.593086846940411,0.825,1.8559027452967463
-0.926223278739336,3.5740240652005033,1.0,2.0
-1.1164542347361432,3.256621320024887,0.875,1.899835519196333
-1.439581896166431,3.778331468735619,0.95,1.9615045245933034
-1.119784685799313,3.555328610206251,0.625,1.653594569415369
-0.9154451218521803,3.4033116099381013,0.95,1.9615045245933034
-1.1617912762417049,3.633127765357167,0.85,1.8781639970992947
-0.970560772682934,3.720700180747386,0.8,1.8330302779823362
-1.582350426916368,3.913621534774485,0.7,1.7349351572897471
-1.3581900755536196,3.7802781351018333,0.575,1.5951097140949269
-0.8949658379546779,3.6290076310955994,0.7,1.7349351572897471
-1.4798200828098882,3.395292239409404,0.9,1.9209372712298547
-0.8332259205646839,3.6241331287839977,0.875,1.899835519196333
-1.4125331845314486,3.580446267562326,0.925,1.9414878315353925
-1.5715265398638212,3.8441968631928427,0.9,1.9209372712298547
-1.1181694214747713,3.3768205791995416,0.875,1.899835519196333
-0.9130700332681171,3.6905359331314482,0.875,1.899835519196333
-1.2022323187488495,3.5156398887730833,0.95,1.9615045245933032
-1.005766269638641,3.7376560079292593,0.9,1.9209372712298547
-0.8398970919169826,3.4988805098648377,1.275,2.179306082219751
-1.0334564308803558,3.499346718871892,0.725,1.7605041891458255
-1.5159842633885132,3.8119836759836327,0.8,1.8330302779823362
-0.8319287381486424,3.632810493096159,0.75,1.7853571071357126
-1.2361556451749018,3.5933684202777956,0.625,1.653594569415369
-1.1001988580814333,3.5893590712005246,0.8,1.8330302779823362
-0.9728011628682615,3.4074572491828694,1.1,2.071231517720798
-1.1030243647065847,3.1532583913999166,0.65,1.6815171720800233
-1.3943801335075618,3.827870693867034,0.7,1.7349351572897471
-0.923645060998091,3.6692047464903395,0.95,1.9615045245933034
-1.4426818080719375,3.830479342323301,0.5,1.5
-0.9955681727660778,3.4776679806163795,0.9,1.9209372712298547
-1.177300037017243,3.482561491961605,0.7,1.7349351572897471
-1.3819823580032733,3.9262813562113235,0.7,1.7349351572897471
-0.9021777262094064,3.544665824468835,0.875,1.899835519196333
-1.0661711418615158,3.8749664448595986,0.8,1.8330302779823362
-1.5690792690142956,3.9802482434124182,0.575,1.595109714094927
-1.2151961121052621,3.615859936874552,0.85,1.8781639970992947
-1.0230764670243706,3.5244557657374593,0.9,1.9209372712298547
-1.0527090311154288,3.564114282744714,0.975,1.9810035335657534
-1.4964612447838597,3.717107273389887,0.9,1.9209372712298547
-0.913690316079039,3.590612867280884,0.75,1.7853571071357126
-1.0310772199377334,3.3762952688682146,0.925,1.9414878315353925
-1.0902186641607725,3.8526567498366795,0.7,1.7349351572897471
-1.2116331520162134,3.597742582673299,0.5,1.5
-1.38103347125076,3.7908056757903026,0.725,1.7605041891458255
-1.1608437074804845,3.6816709745549776,0.775,1.8095234179197572
-1.3186253111275155,3.995030531833724,0.7,1.7349351572897471
-1.1052864679579073,3.7497111613150165,0.925,1.9414878315353925
-1.0071325298734377,3.704342820848959,0.775,1.8095234179197572
-1.0824926547077027,3.2339861753975323,0.975,1.9810035335657534
-0.8385723610920729,3.5862400889272252,1.1,2.071231517720798
-0.8302574578815164,3.548703168620099,0.725,1.7605041891458255
-1.3894048592286155,3.7404862157658805,0.9,1.9209372712298547
-1.102988657170214,3.467509035002803,0.75,1.7853571071357126
-1.3914276386948117,3.8413946652237767,1.075,2.0541117301646468
-1.0532307436406645,3.5698148216452292,0.8,1.8330302779823362
-1.0138165445123806,3.6000310176293184,0.925,1.9414878315353925
-1.2845041440735414,3.7900486109481997,1.025,2.018508112443445
-1.4900291682017752,3.7538452457081957,0.775,1.8095234179197572
-1.3492762013703874,3.781997378733991,0.925,1.9414878315353925
-1.4528177414409493,3.868670469787973,0.925,1.9414878315353925
-0.8213411430329687,3.6248965031842983,0.775,1.8095234179197572
-1.4013223910754227,3.880347608380783,0.825,1.8559027452967463
-0.9095019767033423,3.842630828773186,0.85,1.8781639970992947
-1.2220121934589754,3.642853443094318,0.825,1.8559027452967465
-1.1744599707164072,3.691890860021466,0.675,1.7086178624841777
-1.0188948228301518,3.609986530236054,0.7,1.7349351572897471
-1.3985785293260249,3.8547961711072904,1.025,2.018508112443445
-1.0486407520713188,3.7602994299735806,0.725,1.7605041891458255
-0.7625188709991054,3.9581477748262763,0.675,1.7086178624841777
-1.1812520482169275,3.4014691809066027,0.875,1.899835519196333
-1.011538270654552,3.45625169812075,0.725,1.7605041891458255
-0.9349132068576429,3.4602536818664253,0.925,1.9414878315353925
-0.5653743567426508,3.4737251777618225,0.75,1.7853571071357126
-1.2089116532546005,3.8124602716885225,0.8,1.8330302779823362
-0.9827905419756894,3.766480607960381,0.875,1.899835519196333
-1.3210908087382123,3.8158971804059254,0.575,1.595109714094927
-0.749302207855169,3.4690805370266338,0.5,1.5
-0.6740087957213632,3.520103058627677,0.95,1.9615045245933032
-0.790315592404141,3.180864271538035,0.75,1.7853571071357126
-1.401654891184331,4.077011002558661,0.675,1.7086178624841777
-1.3610352302328121,3.722140598601535,0.975,1.9810035335657534
-0.9140171942355199,3.741537997463301,0.7,1.7349351572897471
-1.3609432873874523,3.5489412067842077,0.825,1.8559027452967465
-1.0082743599822823,3.6860222737769814,0.75,1.7853571071357126
-1.043191965661874,3.5614673773023355,0.725,1.7605041891458255
-1.7767103472317907,4.0610629067716735,0.8,1.8330302779823362
-1.1385107019921408,3.821312981938622,0.65,1.6815171720800235
-0.9491617578952329,3.694301345642815,0.925,1.9414878315353925
-0.8312289417807065,3.502484277844647,1.0,2.0
-0.9170678446766977,3.9443347296367004,0.875,1.899835519196333
-1.0567377412676433,3.4672787581621325,0.925,1.9414878315353925
-0.985794295850345,3.6039383941743384,0.625,1.653594569415369
-0.9880977593550898,3.49061017258087,0.775,1.8095234179197572
-1.4034175880892448,3.89174457281383,0.75,1.7853571071357126
-1.0840697020090833,3.4934965552576145,0.9,1.9209372712298547
-1.1590593530675444,3.5583446425379304,0.825,1.8559027452967463
-1.4418893880400216,3.326276298519276,0.95,1.9615045245933034
-1.3660266534295211,3.9237523022104606,1.05,2.03654118544163
-1.465263803297027,3.792349768138051,0.8,1.8330302779823362
-1.3225485926994491,3.753264452342648,0.625,1.653594569415369
-1.0839947942515025,3.6663788904005585,0.775,1.809523417919757
-0.9201990792125782,3.475273022988362,0.925,1.9414878315353925
-0.8850732964100828,3.10582900526279,0.875,1.899835519196333
-1.1346508350316298,3.63359962852419,0.55,1.5644487847162019
-1.1922761889679452,3.187169959947025,0.75,1.7853571071357126
-1.1438486220473438,3.7790021786188452,0.725,1.7605041891458255
-0.9441297338791498,3.391550071052052,0.9,1.9209372712298547
-0.9477622484634238,3.2404457404223868,0.95,1.9615045245933034
-0.9633316967754985,3.3400911268498357,0.875,1.899835519196333
-1.4754388242772978,3.741796265660486,1.15,2.1041625412500813
-1.0949377173648256,3.7572098189920506,0.75,1.7853571071357126
-1.4983471193919113,3.7748562525674205,1.075,2.0541117301646468
-0.636398696229454,3.2659493047005106,0.9,1.9209372712298547
-0.9638896088854821,3.454552213872388,0.8,1.8330302779823362
-1.219090749019376,3.5235612403018584,0.8,1.8330302779823362
-1.2128425068011006,3.7091597781992385,0.875,1.899835519196333
-1.1977112304315913,3.5241061158115032,0.7,1.7349351572897471
-1.1853321527693543,3.551726938919885,0.75,1.7853571071357126
-1.113093361050115,3.529749619333884,0.9,1.9209372712298547
-1.0940368806925276,3.807442514451983,0.9,1.9209372712298547
-1.8156718971204082,4.050941679953103,0.75,1.7853571071357126
-0.9699733272197999,3.509014216364259,0.825,1.8559027452967463
-1.4950788938732245,3.72524043395902,1.025,2.018508112443445
-1.4996287676195375,3.9530811370410293,0.775,1.8095234179197572
-1.5547092908412201,3.7005985367788212,0.725,1.7605041891458255
-1.3514529321560393,3.914532087846446,0.575,1.5951097140949269
-1.3030766843215782,3.6014534349289318,0.75,1.7853571071357126
-1.4779005512039758,3.773922422428163,0.625,1.653594569415369
-1.1111655140767254,3.7449487385920537,0.725,1.7605041891458255
-1.2713979219210325,3.560136571376491,0.8,1.8330302779823362
-1.100526955781036,3.1653743331876663,0.675,1.7086178624841777
-1.4309241025758854,3.815619053501316,0.8,1.8330302779823362
-0.8644763297230255,3.6577096219295537,0.825,1.8559027452967465
-0.7982885092958278,3.8324144299530585,0.975,1.9810035335657534
-1.1455535517609396,3.3920860457842323,0.775,1.8095234179197572
-1.2024571710701593,3.599143719726287,0.75,1.7853571071357126
-1.0516364015485116,3.554839999909321,1.0,2.0
-1.2343114234080546,3.658466725024851,0.55,1.5644487847162016
-0.9075022175699964,3.6663447396541033,1.0,2.0
-1.1215481890101322,3.656751129385078,1.1,2.071231517720798
-0.617199173982211,3.2852718939684444,1.05,2.03654118544163
-0.9876540726205439,3.747078480863297,0.6,1.6248076809271923
-0.46149369850143357,3.1876041064844958,1.225,2.1504360023027886
-0.9547222871210116,3.343334463640573,0.825,1.8559027452967465
-1.131801150988115,3.592913428176883,0.675,1.7086178624841777
-1.1813633629801172,3.4016501591600075,0.825,1.8559027452967465
-1.2856740518600578,3.822209821071917,0.725,1.7605041891458255
-1.429907945009482,3.5076027764569977,0.9,1.9209372712298547
-1.2193237972959452,3.771699960869632,0.975,1.9810035335657534
-1.1765333900154753,3.476280963286469,0.925,1.9414878315353925
-0.9238538911135792,3.564545872940693,0.825,1.8559027452967463
-0.9604803023177323,3.771169026967157,0.575,1.5951097140949269
-0.8739392851263185,3.7234814307220048,0.875,1.899835519196333
-1.2017395661742927,3.3933137221602405,0.875,1.899835519196333
-1.0920499473145104,3.722257364713055,1.05,2.03654118544163
-0.49257183840887,3.4580754404034826,0.875,1.899835519196333
-1.3463468255680777,3.522541827118976,1.0,2.0
-0.985579745872381,3.5121972219581092,0.95,1.9615045245933034
-1.361083869193755,3.4870770149540165,0.875,1.899835519196333
-1.053423714741906,3.6586042268208225,1.05,2.03654118544163
-1.1735382473149796,3.695672017742444,0.875,1.899835519196333
-1.4959702228562184,4.060433349013184,0.8,1.8330302779823362
-0.7791502842623206,3.841118753087933,0.725,1.7605041891458255
-1.2657605523650641,3.517690429070713,0.7,1.7349351572897471
-1.2943683457059254,3.8241034022951483,0.8,1.8330302779823362
-1.302535205069762,3.6537668546518454,0.975,1.9810035335657534
-0.8462458603360724,3.4031121351945117,0.9,1.9209372712298547
-1.2584509208361856,3.745447502308291,0.775,1.8095234179197572
-1.3300515758739453,3.7321866623231306,0.825,1.8559027452967463
-0.9330200692046492,3.479964560628722,0.85,1.8781639970992947
-0.9532860868939423,3.5901045879007234,1.0,2.0
-0.6206644750840106,3.3657274657338503,1.1,2.071231517720798
-0.7815255209481298,3.541960863424351,0.75,1.7853571071357126
-0.8884708582311341,3.763959383523236,1.075,2.0541117301646468
-1.2503180718704854,3.502766407636148,0.825,1.8559027452967463
-0.6992989672820414,3.4852034630733026,0.675,1.7086178624841777
-1.1884259479457606,3.5486285537296545,0.825,1.8559027452967463
-1.4685035053779498,3.7650708003349194,0.8,1.8330302779823362
-1.4563341622606247,3.573597334878166,0.725,1.7605041891458255
-0.9120439710693837,3.7080617139257965,0.775,1.8095234179197572
-1.2461049354337497,3.540344852616988,0.675,1.7086178624841777
-1.314045357560152,3.7272289351835735,1.05,2.03654118544163
-1.3200054566860677,3.822945621115301,0.7,1.7349351572897471
-0.8980899228431928,3.734035801334461,0.8,1.8330302779823362
