REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
3.9652036514745554,0.17470144832136641,0.0,0.0
3.818036224856402,0.17677900138521951,0.0,0.0
2.6426976726491818,2.4163221667112893,2.275,2.4898544134145673
-1.9372487284513045,0.18367430987969868,0.0,0.0
1.723288768975587,0.19348768632403535,0.0,0.0
2.7813594547322578,0.19875709639970618,0.0,0.0
3.686832807466179,0.18460924457310882,0.0,0.0
4.252943800061844,0.1941053988831648,0.0,0.0
3.506245017052669,2.1352826647676406,1.35,2.2197972880423116
-1.0187722086513618,0.2076038818582076,0.0,0.0
2.8052846075506674,0.19546775780417852,0.0,0.0
4.206997049602408,0.1771834756222663,0.0,0.0
4.4243024576927255,1.1280887894618237,0.3,1.187434208703792
3.468934402608794,0.18299507519062025,0.0,0.0
4.055577803736745,0.170199427346217,0.0,0.0
4.196978538012723,0.17118385253914087,0.0,0.0
2.718414929982893,2.4109363001063446,2.2,2.4819347291981715
-2.2745881904721243,0.18735953982343378,0.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
3.3480183233334726,2.2204126060453597,1.525,2.3020371413163603
-1.954419450714385,0.21853906981088098,0.0,0.0
-2.103666792811822,0.23578878741390483,0.0,0.0
0.5179546162588811,0.22116153625172463,0.0,0.0
1.5574124314868405,0.2195397940407795,0.0,0.0
2.742164917444624,0.20352062916810543,0.0,0.0
3.758458734430868,0.1961172200070853,0.0,0.0
4.2935463460963526,0.19433952709509394,0.0,0.0
3.9158629508988154,1.8090632117915473,0.875,1.899835519196333
1.8260294553950418,0.19293221801221594,0.0,0.0
2.785641022332678,0.20473606780141887,0.0,0.0
3.33193887244241,0.18159281045913345,0.0,0.0
3.824144186269013,0.1744582291809896,0.0,0.0
4.545909113038789,0.3655248850210522,0.025,0.35266839949164713
4.197734498906086,0.18017255561924234,0.0,0.0
3.1603895385733813,2.2959611206010773,1.725,2.376841391426866
-1.0198449726490848,0.186848590920341,0.0,0.0
-1.4637048760434805,0.22802176878872088,0.0,0.0
1.0365622269502242,0.21456846636821433,0.0,0.0
1.9282360221084192,0.2019154959306508,0.0,0.0
2.9584109339737013,0.20026073811575276,0.0,0.0
4.1608692182026115,0.1998192734885219,0.0,0.0
4.529633693381968,0.18416928515410858,0.0,0.0
0.09879811365644038,0.6916066651811582,4.9,0.7000000000000001
0.09789488315709477,0.6854581788523261,4.9,0.7000000000000002
0.5860645964372566,1.5873796657635317,4.4,1.624807680927192
2.919560166354513,0.21368056937501506,0.0,0.0
4.144517959207853,0.21020915963411071,0.0,0.0
1.6835748298208757,2.3203779049677045,3.275,2.376841391426866
-0.6742165800772139,0.2503670176293152,0.0,0.0
2.167674470134154,0.23604229786819184,0.0,0.0
3.0802556610386365,0.2071234052720186,0.0,0.0
3.6383791689884912,0.2074826475368925,0.0,0.0
4.5188506242760695,0.49391059496970446,0.05,0.49749371855331004
4.235294917356374,1.4214911179153535,0.5,1.5
2.7571708564774813,0.21643337143158445,0.0,0.0
3.5715474155592477,0.2101365548161207,0.0,0.0
4.3167519598578075,0.2193714360933668,0.0,0.0
0.8071782937503654,1.8162371380136366,4.175,1.8559027452967465
1.8474494178162069,0.2305716739470854,0.0,0.0
2.994735967270103,0.20883199511078784,0.0,0.0
3.7350429885028276,0.20965350644745367,0.0,0.0
4.075670806175867,0.2080870838875001,0.0,0.0
4.39636422126497,1.0250350783675601,0.25,1.0897247358851685
4.020484020565619,0.19834653744490713,0.0,0.0
4.264392646388674,1.3526821697998301,0.45,1.4309088021254184
3.3262014932383637,0.19859734808108434,0.0,0.0
3.9719927673192332,0.20971010131869464,0.0,0.0
4.426501850806258,0.5776148335342938,0.075,0.6077622890571608
4.317749614137395,0.1861765904462495,0.0,0.0
4.484715088585733,0.9282205303490786,0.2,0.9797958971132711
4.221680100417808,0.1828759651579639,0.0,0.0
4.221495540978772,1.4911826480282226,0.55,1.5644487847162014
2.448578195376669,0.20067235141973522,0.0,0.0
2.9246355019614203,0.198121219368911,0.0,0.0
3.7632866740888358,0.19356347963257178,0.0,0.0
4.439769511026948,0.1968544322971675,0.0,0.0
1.562706988541497,2.278448561956416,3.4,2.3323807579381204
-0.6237471439356462,0.21032999962953466,0.0,0.0
-0.9792820757271116,0.22259446236354136,0.0,0.0
1.3965810406857913,0.19968720473168958,0.0,0.0
2.4015646658668697,0.22619406815414625,0.0,0.0
3.4403853036316203,0.19504617007812436,0.0,0.0
4.132445655030711,0.19609615608952097,0.0,0.0
4.464662549928551,1.0366425385995306,0.25,1.0897247358851685
3.7042985680793357,0.2119322913204987,0.0,0.0
4.494868603459629,0.36431459435416413,0.025,0.3526683994916471
4.081921377291056,1.6530958094614379,0.7,1.7349351572897471
1.6939893157018537,0.1970419104530836,0.0,0.0
2.8406571774057885,0.19414220543335878,0.0,0.0
3.6361382515916825,0.19079380621829786,0.0,0.0
4.213900330039303,0.20056742509639916,0.0,0.0
4.348343888288867,1.3325908901345516,0.425,1.3944084767384342
3.3366525034670604,0.16480483108602464,0.0,0.0
3.874119357156586,0.1908713384658126,0.0,0.0
4.451550192138911,0.8658342306801007,0.175,0.9188987974744552
4.3450774296434,0.17347051566991942,0.0,0.0
3.609871594096367,2.086722829144827,1.25,2.165063509461097
-0.4148850782064717,0.19397119360338808,0.0,0.0
2.53654480435006,0.1774527391527715,0.0,0.0
3.4188194664412914,0.1743387468177412,0.0,0.0
3.930823719160951,0.16411502244323925,0.0,0.0
3.9147847749533624,0.18618367400572297,0.0,0.0
4.013733106834098,1.755981456233717,0.8,1.8330302779823362
1.1018082850082058,0.19166699645586432,0.0,0.0
2.0542629075476477,0.18864736945765861,0.0,0.0
2.4447618939788436,0.17982351300544522,0.0,0.0
3.3404801284871133,0.1684746258251739,0.0,0.0
4.141569846248473,0.1739072230417643,0.0,0.0
0.07396044221624734,0.5993812441496859,4.925,0.6077622890571607
4.146548570704925,0.18292403633437085,0.0,0.0
3.251287606360563,2.2584316810946716,1.625,2.341874249399399
-2.1190798519014304,0.2130019936358768,0.0,0.0
1.2438795872966757,0.1983397522918532,0.0,0.0
2.581246455862338,0.17789471441792742,0.0,0.0
3.316030211423506,0.18533179928986784,0.0,0.0
4.078335125785069,0.1814300822518244,0.0,0.0
1.439889680319588,2.2265046370128334,3.525,2.2802138057647134
-1.0104716571822745,0.2165073519362751,0.0,0.0
-0.6255456889326764,0.22492176120602375,0.0,0.0
-1.225427067079353,0.2143111691938887,0.0,0.0
-0.7264917169760303,0.22745485886984138,0.0,0.0
2.5637064355856336,0.1818957376980274,0.0,0.0
3.1750634620260105,0.20273043959495013,0.0,0.0
4.2612287623277165,0.18810407424993394,0.0,0.0
2.368742075092613,2.4417260819330973,2.575,2.4988747467610297
-0.7750581704108521,0.2097948350180428,0.0,0.0
-0.4146694934548114,0.22917155684607118,0.0,0.0
0.33129308672655206,0.19628534107460507,0.0,0.0
1.4919907583926584,0.19972946268297417,0.0,0.0
2.3498542786809153,0.20930720680572396,0.0,0.0
3.1567308791082325,0.207005068974946,0.0,0.0
4.5478130529508505,0.3735867101763545,0.025,0.3526683994916471
1.7253041028414793,2.326459961722399,3.225,2.3925666134927153
-0.716456557418717,0.23250330614206624,0.0,0.0
1.0667051796118756,0.22044944862002266,0.0,0.0
1.9240169681597308,0.22714163260639994,0.0,0.0
2.771519479004776,0.2141324237473247,0.0,0.0
3.7787135137562378,0.21788907695589865,0.0,0.0
4.430756264610126,0.580506985167436,0.075,0.6077622890571608
3.9626989666973715,0.20627992657816385,0.0,0.0
4.510431865235463,0.5861893031856112,0.075,0.6077622890571609
3.9853579414709785,0.207143644649657,0.0,0.0
4.255792476661375,0.18694075084670314,0.0,0.0
3.235633967668456,2.248365165525525,1.625,2.341874249399399
-0.555617583165112,0.24071185670294337,0.0,0.0
2.1057505554168383,0.2212734681934181,0.0,0.0
3.0809927179866223,0.2145336001599651,0.0,0.0
3.930095550013076,0.1806801873135155,0.0,0.0
4.441935423440501,0.9783901333985998,0.225,1.036520622081394
3.5436199508663195,0.20314998278409013,0.0,0.0
4.205769071232691,0.19236544287442894,0.0,0.0
3.5924302145015528,2.077226212925385,1.25,2.165063509461097
0.5680226322151145,0.18322691230758362,0.0,0.0
0.2453128769221897,0.22315796930200357,0.0,0.0
1.7473639537028651,0.23914372947931717,0.0,0.0
2.922025213234798,0.23060062222860284,0.0,0.0
3.6495215822531555,0.19798373989427331,0.0,0.0
4.186033684061745,0.18167067950730967,0.0,0.0
4.4490582030947925,0.36383697409602694,0.025,0.352668399491647
4.269540256904241,0.18544837516398557,0.0,0.0
4.471469215986382,0.5827616072182233,0.075,0.6077622890571607
4.5721053457753,0.5866149505931041,0.075,0.6077622890571608
4.490521880075657,0.5818083644791422,0.075,0.6077622890571608
