AC_Q_Gaussian_v2(is_partial:False;discount:1;lr:4e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-1.2195866186276172,3.6792249383404023,0.775,1.8095234179197572
-1.4759325448881069,3.761007624157195,0.775,1.8095234179197572
-1.0405478151909133,3.5962540176484943,0.95,1.9615045245933032
-1.1740342586605266,3.429770453116247,0.75,1.7853571071357126
-1.1326395970222547,3.6208653143889515,0.7,1.7349351572897471
-1.1480435571016985,3.7695629511167903,1.0,2.0
-1.1387343950182103,3.902250873094545,0.7,1.7349351572897471
-1.1441547555171934,3.545232080096896,0.8,1.8330302779823362
-1.2163923965923775,4.0005941481688705,0.825,1.8559027452967465
-1.3172282993202171,3.946967507617763,0.825,1.8559027452967463
-1.2060444909873322,3.435537065926166,0.725,1.7605041891458255
-1.5482479546708814,3.6206954767129056,0.9,1.9209372712298547
-1.0108164705737224,3.577451585359818,0.925,1.9414878315353925
-1.3209796349738634,3.574824127186903,0.875,1.899835519196333
-1.6936348159893901,3.7497127518423836,0.9,1.9209372712298547
-0.9358058168974653,3.4251688271939815,0.65,1.6815171720800235
-1.0491756638343168,3.162700203748849,0.825,1.8559027452967463
-0.9549128316706184,3.4098219296704766,0.95,1.9615045245933034
-1.3454108149353232,3.752639531671627,0.65,1.6815171720800235
-1.0609156491982519,3.2746839211023673,0.9,1.9209372712298547
-1.4086186507264762,3.268451771044024,0.925,1.9414878315353925
-1.133438169022863,3.526916460566793,0.8,1.8330302779823362
-1.1260050466541338,3.7975472134197172,0.8,1.8330302779823362
-1.333377076430383,3.6655249038814235,0.725,1.7605041891458255
-1.1981468447649544,3.7241875053259323,0.8,1.8330302779823362
-1.3176797133970728,3.9249715265860106,0.95,1.9615045245933034
-1.4006551612463682,3.8079390174106593,0.825,1.8559027452967463
-1.3619781153782475,3.5164302419752667,0.825,1.8559027452967463
-0.8731481072399077,3.5423309204229283,0.775,1.809523417919757
-1.526190250311081,4.209632883935302,0.725,1.7605041891458255
-1.001434550205614,3.7847493372170358,0.8,1.8330302779823362
-0.9940163667404116,3.5104772518091307,1.0,2.0
-1.17746245848415,3.5442414238798787,0.875,1.899835519196333
-1.2639310328531954,3.431737784213803,0.85,1.8781639970992947
-1.0856432292429248,3.8797947702005913,0.975,1.9810035335657534
-1.1222334634813427,3.7147595386920718,0.7,1.7349351572897471
-1.4758166639183639,3.776190981451878,0.825,1.8559027452967465
-1.316792165757585,3.468054801001771,0.8,1.8330302779823362
-1.0547977280743004,3.343672749948773,0.825,1.8559027452967463
-0.7519332995947863,3.6112220897018856,0.675,1.7086178624841777
-1.0483970778643397,3.7558403626225743,0.7,1.7349351572897471
-0.9436603088086115,3.475829142042291,0.65,1.6815171720800233
-1.582918453384097,3.593249932273256,0.725,1.7605041891458255
-1.322115340805355,4.188729774177083,0.8,1.8330302779823362
-1.350243247574787,4.06942031867839,0.6,1.6248076809271923
-1.3979430691142556,3.4719977025215476,0.65,1.6815171720800235
-0.8119637098841637,3.882282168968369,0.9,1.9209372712298547
-1.9620847363465004,3.999826701475723,0.775,1.8095234179197572
-0.8411257505116252,3.4669640751806696,0.85,1.8781639970992945
-0.7158610255282403,3.3659183726242565,0.95,1.9615045245933034
-1.3511281938920383,3.7399374765576954,0.9,1.9209372712298547
-1.0392838674451554,3.8884758422307124,0.9,1.9209372712298547
-1.0101821406154443,3.652037604925004,0.925,1.9414878315353925
-1.6339083992527612,3.6075260466553076,0.775,1.8095234179197572
-0.713702019242914,3.472674492109756,0.775,1.8095234179197572
-1.2654977473356366,3.623073142457645,0.925,1.9414878315353925
-1.5329015305221998,3.7678449607027478,0.8,1.8330302779823362
-1.1319653375871526,4.3993763336022615,0.625,1.653594569415369
-1.3475040946564545,3.8230094368882246,0.85,1.8781639970992947
-0.9998032334353614,3.7068985065283506,0.975,1.9810035335657534
-0.9036143369280546,3.635195950848901,0.825,1.8559027452967465
-1.0872314398019307,3.762829168357002,0.825,1.8559027452967463
-1.7042705980955466,3.7446497267876055,0.75,1.7853571071357126
-1.4945453132396667,3.9859720529104696,0.825,1.8559027452967465
-1.150344081072761,3.731848341428005,0.9,1.9209372712298547
-1.0488575450979858,3.5667457183203797,0.7,1.734935157289747
-1.2879658476649303,3.773321279807035,0.975,1.9810035335657532
-1.0200313566669204,3.8672525388698564,0.775,1.809523417919757
-1.2423508880258287,3.6163939778493277,0.7,1.7349351572897471
-0.8638552220035349,3.669115591459214,0.725,1.7605041891458255
-0.6485792125809575,3.576623673107326,0.7,1.734935157289747
-1.4169470835154057,3.954685409704429,0.725,1.7605041891458255
-1.355425724410547,3.651759359955946,0.875,1.899835519196333
-1.458525541489492,3.7693696116173916,0.725,1.7605041891458255
-0.8461662479191554,3.4870998896652945,0.9,1.9209372712298547
-1.3171361441433016,3.8467768779414353,0.725,1.7605041891458255
-1.5171912603628446,3.495880944280315,0.925,1.9414878315353925
-1.131410822136438,3.9980809492372678,0.75,1.7853571071357126
-1.296187705732047,3.916094307441179,0.85,1.8781639970992947
-1.6639923769975922,4.186629005473673,0.975,1.9810035335657534
-0.9160307107408292,3.678861268802324,0.85,1.8781639970992947
-1.0710470137157646,3.5984221068439286,1.0,2.0
-0.9811326968312771,3.3910737610984674,1.075,2.0541117301646468
-1.2030427745513967,3.583110820546052,0.975,1.9810035335657534
-0.6193712286113712,3.538612051785717,0.95,1.9615045245933034
-1.259303171717707,3.5990514399872615,0.8,1.8330302779823362
-1.0011398141353285,3.726938193232359,0.75,1.7853571071357126
-0.8500922010745765,3.5283480652389847,0.95,1.9615045245933034
-1.0824080263024896,3.809325836036785,0.925,1.9414878315353925
-1.3525124887869464,4.0406606904788855,0.775,1.8095234179197572
-1.2328917820732626,3.2987541750474723,0.65,1.6815171720800235
-1.311526205350238,3.770053205024438,0.875,1.899835519196333
-0.8744927115504317,3.366798152070075,0.925,1.9414878315353925
-1.7458445019151432,3.9387212626309314,0.825,1.8559027452967465
-1.3164685394074838,3.8037294797331973,0.625,1.653594569415369
-1.0680643324827144,3.698571657090813,0.8,1.8330302779823362
-1.2169795967538932,3.591565110608458,0.9,1.9209372712298547
-1.4060808284408324,3.5098769997047485,0.85,1.8781639970992947
-1.4027317570616464,3.97085699092146,1.025,2.018508112443445
-1.3443856572718318,3.501963880347648,0.825,1.8559027452967463
-1.7239628179918522,3.856156811774441,0.9,1.9209372712298547
-0.9759202580555185,3.869406859692895,0.85,1.8781639970992947
-1.2558539943691138,3.723374884253133,0.8,1.8330302779823362
-1.1031943699235276,3.4837559362164257,0.925,1.9414878315353925
-1.120604715689862,3.537482324373328,1.1,2.071231517720798
-1.2189281713312525,3.881684329230925,0.8,1.8330302779823362
-1.06569721536373,3.752974114422751,0.725,1.7605041891458255
-1.4212547175208727,3.893548757016474,0.7,1.7349351572897471
-0.6839122724733033,3.3814554212747283,0.825,1.8559027452967463
-1.3332609066618704,3.5344812093216933,0.85,1.8781639970992947
-1.4360450896109314,3.4809575246547872,0.925,1.9414878315353925
-0.5061921942853855,3.2611964394526063,0.55,1.5644487847162014
-1.242684782696828,3.5677166414507626,0.75,1.7853571071357126
-1.401241717857788,3.857788910584538,0.8,1.8330302779823362
-1.3520951920865985,3.8878862906483933,0.75,1.7853571071357126
-0.8404285264300484,3.138235827100012,0.85,1.8781639970992947
-1.3590243098432173,3.619429638506077,0.925,1.9414878315353925
-1.4020956846575223,3.4093906933877878,0.7,1.7349351572897471
-1.2209578401810188,3.5502487896540975,0.825,1.8559027452967465
-1.469742062289368,3.734072435813401,0.725,1.7605041891458255
-1.2255685402604748,3.6006945726262254,0.7,1.7349351572897471
-1.0653392197834515,3.6856521113417706,0.925,1.9414878315353925
-0.9030186529531201,3.1082276792881283,0.975,1.9810035335657532
-1.4812574452505956,4.000837583014038,0.775,1.8095234179197572
-1.3169915382426667,3.6675376727575957,0.925,1.9414878315353925
-1.0095948132925743,3.7635867893788024,0.8,1.8330302779823362
-1.1852209993174132,3.450120446741673,0.625,1.653594569415369
-1.1685481724206186,3.5938499336743894,0.825,1.8559027452967463
-1.1038343287828882,3.966896392190853,0.7,1.7349351572897471
-1.2169849112768532,3.789427943133586,0.725,1.7605041891458255
-1.3248416105369605,3.6615951994179556,0.75,1.7853571071357126
-1.5400897097929198,3.799198580165433,0.825,1.8559027452967463
-1.022296162312574,3.5397099237795264,0.9,1.9209372712298547
-0.792607451181038,3.842057181958568,0.8,1.8330302779823362
-1.1682740717713456,3.659765128543104,0.825,1.8559027452967463
-1.0267894474714974,3.7296255192243506,0.9,1.9209372712298547
-1.1876757092228116,3.6390717935237196,0.675,1.7086178624841777
-1.197970069602581,3.309544345009409,0.95,1.9615045245933034
-1.0412177268151668,3.62327843560318,0.8,1.8330302779823362
-1.123094946592791,3.6200733502577838,0.775,1.8095234179197572
-1.7488549796214847,3.6073880526275035,1.1,2.071231517720798
-1.2821102363501948,3.7302172465682015,0.775,1.8095234179197572
-1.3092776571712232,3.6844834764075687,0.85,1.8781639970992947
-1.4446657260941091,3.748130165099977,0.675,1.7086178624841777
-1.010226230748542,3.829673275775476,0.625,1.653594569415369
-1.13922657076825,3.36055776299605,1.025,2.018508112443445
-1.1178878680690452,3.426232213187677,0.775,1.8095234179197572
-1.2266505000957841,3.456266034253215,0.875,1.899835519196333
-0.8743867906722267,3.2345250890901354,1.0,2.0
-0.5529735201068668,3.5068819010710617,0.75,1.7853571071357126
-1.1179754221701115,3.186032213452221,0.95,1.9615045245933032
-1.3672203543372723,3.7950379711974294,0.775,1.8095234179197572
-1.2114264646106605,3.824670491650359,0.775,1.8095234179197572
-1.1244861079952126,3.623912412844257,0.575,1.5951097140949269
-1.3497698706964525,3.8803958160379306,0.575,1.5951097140949269
-1.0660236905393388,3.684859400522271,0.8,1.8330302779823362
-1.2831842863996301,3.4150812216693325,1.0,2.0
-1.4761498121041705,3.6789633341313994,0.8,1.8330302779823362
-1.2835162112091303,3.557815006024936,0.975,1.9810035335657534
-1.1730102481559102,3.652453174106898,0.825,1.8559027452967463
-1.2425775228628344,3.750826756594266,1.0,2.0
-1.0539146197040035,3.3788033741361847,0.825,1.8559027452967463
-0.9895069492566373,3.668395302739018,0.725,1.7605041891458255
-1.1074453085151215,3.295330958470594,0.925,1.9414878315353925
-1.203476593507243,3.677187771674963,0.675,1.7086178624841777
-0.8571133917069547,3.6030727897847883,1.0,2.0
-0.7860931051522664,3.672259942623133,1.15,2.1041625412500813
-1.5821214973145683,3.7398636549928153,0.85,1.8781639970992947
-1.0914949714355537,3.533092038300641,0.9,1.9209372712298547
-1.1959008708180598,3.5986257893480045,0.95,1.9615045245933034
-1.0277519800307138,3.6627155634379633,0.75,1.7853571071357126
-1.6000165922673628,4.059104841917344,0.7,1.7349351572897471
-1.250496767713276,3.7034364172209613,0.675,1.7086178624841777
-0.7857032040584646,4.184718361801505,0.75,1.7853571071357126
-1.1511615761082015,3.8289762769792417,0.875,1.899835519196333
-1.5254948969445465,3.5705371309281,0.775,1.8095234179197572
-0.8956532322849367,3.2720162952239806,0.925,1.9414878315353925
-0.7407522442796644,3.656174220471038,0.825,1.8559027452967465
-0.7402900522812623,3.6819848577427936,0.8,1.8330302779823362
-0.7363512646751138,3.5609228751330124,0.725,1.7605041891458255
-0.8845543583613263,3.2364170638055607,1.025,2.018508112443445
-1.2193931189879987,3.4963486913431643,0.9,1.9209372712298547
-0.9384267040061974,3.503121861856015,0.7,1.7349351572897471
-0.6367542047043071,3.300595742079157,0.925,1.9414878315353925
-0.9446126280230382,3.8802837508462478,0.825,1.8559027452967463
-1.2943687948453226,3.864055534632197,0.9,1.9209372712298547
-1.0013845362331306,3.6955702097759695,0.925,1.9414878315353925
-1.0996804269370242,3.3376419132802364,0.8,1.8330302779823362
-0.7472448860500325,3.933257754757024,0.875,1.899835519196333
-1.260487065776455,3.567114718612183,0.875,1.899835519196333
-0.8083917736347552,3.512848748764133,0.75,1.7853571071357126
-1.0880076834185486,3.855719451120705,0.975,1.9810035335657532
-1.3717166597737378,3.7499631475278474,0.725,1.7605041891458255
-1.0768157802000982,3.6529370252898943,0.95,1.9615045245933034
-0.7642299773072455,3.5105404446776154,0.75,1.7853571071357126
-0.8917767892983707,3.5534979084101823,0.725,1.7605041891458255
-1.1979792129179387,3.681730113579992,1.0,2.0
-0.9049821182535374,3.4250455540780824,0.9,1.9209372712298547
-1.3803280401930913,3.683949594970619,0.875,1.899835519196333
-1.5703831859789665,4.140529488664737,0.75,1.7853571071357126
-1.1761898776846476,3.7243182108135717,0.8,1.8330302779823362
-1.3589405817498124,3.6162005159471873,0.775,1.8095234179197572
-1.7055654798404496,3.7571801361901858,0.8,1.8330302779823362
-0.5565031486278623,3.4343300656097364,0.775,1.8095234179197572
-1.0559517278698332,3.520462565714502,0.625,1.653594569415369
-1.4494914439888336,3.6905519920639636,0.825,1.8559027452967463
-1.2544916664947399,3.719921005639731,1.05,2.03654118544163
-1.2355724836729132,3.629747765997634,1.025,2.018508112443445
-1.5930650999959028,3.661241097918663,0.725,1.7605041891458255
-1.0120772013711845,3.6331883632822275,0.9,1.9209372712298547
-0.7968060947641754,3.5619326014434263,0.975,1.9810035335657534
-0.9633111615786483,3.422889264330516,0.85,1.8781639970992947
-1.0130001056791125,3.355083310633238,0.925,1.9414878315353925
-1.0639334834321723,3.4125085395421673,0.85,1.8781639970992947
-0.5708943908249566,3.1877552217452205,0.875,1.899835519196333
-1.3420095793514568,3.571676821545908,0.675,1.7086178624841777
-0.9680284415100319,3.5354467682862882,0.875,1.899835519196333
-1.1932682078390109,3.8695494524741934,0.6,1.624807680927192
-0.9643111796992037,3.6027961061037597,0.75,1.7853571071357126
-1.4056668363340072,3.934574829074509,0.8,1.8330302779823362
-1.3175941736660184,3.8472962824354977,0.725,1.7605041891458255
-0.849790163366373,3.1160299058050103,0.975,1.9810035335657532
-1.0178177517051927,3.6308006518598406,0.675,1.7086178624841777
-1.0705053103519973,4.153874632258795,0.925,1.9414878315353925
-1.416203815317301,3.7463860925308925,0.925,1.9414878315353925
-0.9419124508085378,3.7630049950191853,0.775,1.8095234179197572
-1.3064169315983698,4.035175912838682,0.6,1.6248076809271923
-1.1742475166542587,3.462704374418491,0.925,1.9414878315353925
-1.2411536924360955,4.1452183777468345,0.725,1.7605041891458255
-1.250523597130989,3.84213595348266,0.95,1.9615045245933034
-1.5312573908808402,4.12555799129441,0.9,1.9209372712298547
-1.1639768838955558,3.3540437265118515,0.925,1.9414878315353925
-1.1492391807960525,3.5697138570278506,0.9,1.9209372712298547
-0.6594687917744811,3.082675096064329,0.775,1.8095234179197572
-1.0989967285301159,3.729636508017415,0.675,1.7086178624841777
-1.7797739325951278,4.098218610566805,0.95,1.9615045245933034
-0.9318583937116728,3.3694370872902955,0.75,1.7853571071357126
-0.9665597594332687,3.40534480117415,0.7,1.7349351572897471
-1.1364999202069088,3.71227659882421,1.025,2.018508112443445
-0.7517094238052894,3.2405058549301033,1.125,2.0879116360612584
-0.9142455270801884,3.905772792914934,0.975,1.9810035335657534
-1.0798532867440336,4.08796599098884,0.775,1.8095234179197572
-1.145742610058265,3.3849186807126657,0.75,1.7853571071357126
-1.3784601663783385,3.812490679820713,0.925,1.9414878315353925
-1.5709933271086236,4.063843633412058,0.725,1.7605041891458255
-1.0464827057916333,3.547555515438019,1.025,2.018508112443445
-1.349126447938433,3.69933810257925,0.725,1.7605041891458255
-0.9147450975079225,3.536963013917711,1.0,2.0
-1.455497469063309,3.892570676818127,0.75,1.7853571071357126
-1.037059346711188,3.506929860615994,0.85,1.8781639970992947
-1.1472814757236398,4.091397307420815,1.0,2.0
-0.9481795498995662,3.870466074560565,0.775,1.8095234179197572
-1.2619568584503333,3.606507362302681,1.1,2.071231517720798
-1.2919580376755215,3.4804311860103003,0.9,1.9209372712298547
-1.2233287071901195,3.8025822520801102,0.85,1.8781639970992947
-0.580167432356133,3.6317139993159215,1.0,2.0
-1.6599999069701277,3.7721508709853544,0.9,1.9209372712298547
-1.236782548847619,3.613202285471896,0.65,1.6815171720800235
-1.1223951301693043,3.568966089867257,0.95,1.9615045245933034
-1.0740109406046265,3.565522475550944,1.025,2.018508112443445
-0.9361338888114799,3.4459674831283267,0.85,1.8781639970992947
-0.969435520744465,3.935137083555759,0.825,1.8559027452967465
-1.0120463134108006,3.7731855740561984,0.925,1.9414878315353925
-0.6341886416041861,3.551563722397267,0.825,1.8559027452967463
-1.5087959701849443,3.8287520667295127,0.675,1.7086178624841777
-1.0796376315856486,3.9419800489195165,0.65,1.6815171720800235
-1.0761386745266068,3.4287159233096753,0.75,1.7853571071357126
-0.67220279080858,3.3014312311792997,0.825,1.8559027452967463
-1.2460040573383524,3.6158683885096243,0.85,1.8781639970992947
-0.9888053666835737,3.7346616431135575,0.825,1.8559027452967463
-0.9967344138468672,3.398627624465718,0.7,1.7349351572897471
-0.6674306768523018,3.5659637290694177,0.875,1.899835519196333
-0.9137364171629525,3.5655318560460563,0.575,1.595109714094927
-1.05095985641206,3.56191573760369,0.725,1.7605041891458255
-1.2485783526787149,3.6995252579911004,0.95,1.9615045245933034
-1.1699967231508084,3.4975508142277567,1.075,2.0541117301646468
-0.7457439076124011,3.4568142318376935,0.775,1.8095234179197572
-1.372191374207502,3.575470714403507,0.825,1.8559027452967465
-0.7452271739879669,3.47878717116056,1.075,2.0541117301646468
-1.0514401680024836,3.6956921373215987,0.7,1.7349351572897471
-1.3300959460600805,3.9147265319931326,0.775,1.809523417919757
-0.9906751776939672,3.4591955694136716,0.625,1.653594569415369
-1.0050559944765225,3.5057571007649964,0.625,1.653594569415369
-1.1220571444024638,3.490063482731146,0.975,1.9810035335657534
-1.0944710313033739,3.7808880830279725,0.875,1.899835519196333
-0.8595664357882816,3.5929670506851283,0.7,1.734935157289747
-0.9795884531248384,3.7684624275002427,0.85,1.8781639970992947
-1.6091871406487155,3.787854434460159,0.775,1.8095234179197572
-1.2559536815992545,3.7624270069986516,0.875,1.899835519196333
-1.0724879339927367,3.702392510849151,0.875,1.899835519196333
-1.2865900497790768,3.508092133384585,0.9,1.9209372712298547
-0.6339749842822987,3.5569557624874046,0.9,1.9209372712298547
-0.7761287074572383,3.5072113138424794,0.775,1.8095234179197572
-0.996302798604674,3.9150862325847626,0.95,1.9615045245933034
-1.1737515425333334,3.6493536177653634,0.75,1.7853571071357126
-1.1177880969669918,3.546237681735513,0.775,1.8095234179197572
-1.1648231655813435,3.8902735091801923,0.825,1.8559027452967465
-1.447122143984304,3.957836322685944,0.975,1.9810035335657534
-1.5021625571651713,3.7092040744331496,0.825,1.8559027452967463
-0.9461324895838592,3.7599387167038887,1.025,2.018508112443445
-1.1463714113806334,3.7670023155151426,0.775,1.809523417919757
-1.0952786325079895,3.5621664115700216,0.875,1.899835519196333
-1.2027165250078073,3.5050460208855783,0.775,1.8095234179197572
-0.7828619238731978,3.3462600812208256,0.95,1.9615045245933034
-1.0014605559327663,3.4533916784834675,0.925,1.9414878315353925
-1.261525118733792,4.018746900758289,0.8,1.8330302779823362
-1.10374168287719,3.5931317461453394,1.025,2.018508112443445
-1.3427887494578534,3.604166737989756,1.025,2.018508112443445
-0.9640369706594569,3.668527144106816,0.675,1.7086178624841777
-0.6903021806429129,3.4656374185304704,1.175,2.1199941037653858
-1.0237700473355562,3.5495570913087238,0.6,1.624807680927192
-0.9354256316367714,3.275650115456286,0.8,1.8330302779823362
-1.3302692417677673,3.388615983966892,0.8,1.8330302779823362
-1.377102563963633,3.704239393414045,0.825,1.8559027452967463
-1.342695632961368,3.4936695715746002,1.0,2.0
-0.8982986284350435,3.7238507110554635,0.775,1.8095234179197572
-0.9496526283606506,3.477629200879202,0.725,1.7605041891458255
-1.5840003270512135,3.839196355051944,0.8,1.8330302779823362
-0.8592336869397557,3.9750952546980076,0.65,1.6815171720800235
-1.11712440799933,3.7974335935088597,0.65,1.6815171720800235
