REINFORCE_Gaussian_v2(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
0.13882304559199282,2.761857557637549,1.15,2.1041625412500813
-0.4342389865142624,2.9916645929896117,1.075,2.0541117301646468
-0.13239524326086977,2.879262313878126,1.15,2.1041625412500813
0.025448197169425705,2.7740252584489844,1.25,2.165063509461097
0.3209267591565872,2.767839545863289,1.15,2.1041625412500813
-0.07341238853610431,2.771599641533338,1.075,2.0541117301646468
0.19205717398806052,2.810921232301783,1.325,2.2066660372607356
0.45093870894484234,2.5623148289457984,1.125,2.0879116360612584
0.3809505308125943,2.6909539118275987,1.075,2.0541117301646468
0.3553991969029813,2.6465669326254178,1.325,2.2066660372607356
0.35694194676763713,2.3902246923030366,1.425,2.257072218605333
0.30292998708052155,2.8216778549361603,1.05,2.03654118544163
0.29717104014102064,2.6724466067304764,1.275,2.179306082219751
0.38553415490857923,2.58099766098531,1.3,2.1931712199461306
0.4615614851644,2.641678271688802,1.2,2.1354156504062622
0.67273719484183,2.4821070351677115,1.4,2.244994432064365
0.20413273954692168,2.531101593416784,1.325,2.206666037260736
0.4841370855697835,2.4146959738061518,1.4,2.244994432064365
0.2928174878399223,2.669425340907212,1.3,2.1931712199461306
0.6625070702555195,2.65532520144525,1.25,2.165063509461097
0.4817213518308744,2.58166945359856,1.65,2.351063589101749
0.18222805723347343,2.491059788142138,1.675,2.359952330027028
0.03612683242088343,2.61291338152276,1.475,2.2802138057647134
-0.04714064014454987,2.676581943602228,1.375,2.2325713874364688
0.4365482002506665,2.567814091690562,1.3,2.1931712199461306
0.5306184898403569,2.4710555762418784,1.15,2.1041625412500813
0.4074369292039786,2.512264429471499,1.25,2.165063509461097
0.5032776362343266,2.729489622465877,1.025,2.018508112443445
0.5094036811908547,2.2440247469312102,1.5,2.29128784747792
0.3529023129346192,2.464487899545576,1.55,2.312466215969436
0.4256229179595936,2.752083670547005,1.35,2.2197972880423116
0.7608973815324565,2.616542038737254,1.225,2.1504360023027886
0.4418687230109933,2.2834924919118254,1.425,2.257072218605333
0.7251638167624611,2.246233590431733,1.3,2.1931712199461306
0.4070879685114667,2.3902864738737417,1.4,2.244994432064365
0.15758304422857036,2.555750491894582,1.475,2.2802138057647134
0.804131026106667,2.1771907133576103,1.375,2.2325713874364688
0.285513186661083,2.290974624634877,1.325,2.206666037260736
0.692586491117727,2.5456873228284005,1.225,2.1504360023027886
0.2800352200425713,2.7255091983031896,1.25,2.165063509461097
0.8745020050376004,2.3727808663009853,1.2,2.1354156504062622
0.6172736175544448,2.3649940904624143,1.6,2.3323807579381204
0.7383864157609878,2.4741989509002864,1.4,2.244994432064365
0.48725504949729515,2.631043847925046,1.375,2.2325713874364688
0.6264876621215579,2.5621108640881416,1.575,2.3225793850803034
0.721657132164037,2.4724670835405527,1.475,2.2802138057647134
0.7558807378677233,2.316448484034901,1.475,2.2802138057647134
0.5674991420429296,2.425409413865408,1.325,2.206666037260736
0.650332905231912,2.3274257635864273,1.65,2.351063589101749
0.7430785244994159,2.1212542858373804,1.575,2.3225793850803034
0.44906097539607187,2.230871872227375,1.425,2.257072218605333
1.013105034021392,2.2546251052904456,1.125,2.0879116360612584
0.9905556377408417,2.166551491092161,1.425,2.257072218605333
0.6470352734183044,2.438197793886948,1.225,2.1504360023027886
0.8513765645570658,2.264614898380466,1.4,2.244994432064365
0.925440458385166,2.3548409138539186,1.475,2.2802138057647134
0.773795303174401,2.481050964032638,1.25,2.165063509461097
0.6885797194423113,1.9895195366310867,1.725,2.376841391426866
1.0066281941275272,2.238782795117782,1.6,2.3323807579381204
0.7119130494413214,1.8541244585790004,1.525,2.3020371413163603
0.9004992338875514,2.291002751247131,1.55,2.312466215969436
1.1547632656445597,2.218871584284008,1.475,2.2802138057647134
0.8638305402059601,2.405811050620884,1.25,2.165063509461097
1.0092029335109283,2.1885532065103166,1.45,2.2688102609076854
0.8372174217839321,2.1765019478663796,1.45,2.2688102609076854
0.6320785030233348,2.218094326366983,1.325,2.206666037260736
0.8771716427649681,2.203395154213288,1.3,2.1931712199461306
0.8553827425099153,2.4068254610116613,1.525,2.3020371413163603
1.1712021450203411,2.101200102794933,1.225,2.1504360023027886
0.9655554950923869,2.1380928099263508,1.45,2.2688102609076854
0.885204802264774,2.2412715147446636,1.375,2.2325713874364688
1.0390161428003952,2.0021596397771737,1.65,2.351063589101749
0.719186651367258,2.0730374143910075,1.625,2.341874249399399
0.8704762791298164,2.3683404886163855,1.325,2.206666037260736
1.1104608809038587,2.2693561044625077,1.425,2.257072218605333
0.7411128644016878,2.2451910822180836,1.675,2.359952330027028
0.8601183541154508,2.185738519402437,1.75,2.384848003542364
1.1224586669808005,2.2430034396077656,1.525,2.3020371413163603
0.932452463733242,2.059911091180928,1.625,2.341874249399399
0.9859306352426807,2.2535916400253684,1.65,2.351063589101749
1.1213078413124855,2.1544137956851466,1.7,2.3685438564654024
1.0148157833442455,2.0042852141859395,1.7,2.3685438564654024
0.952402898636363,2.1535464327627496,1.825,2.4071508054129054
1.3186810692685214,2.1839951920488887,1.15,2.1041625412500813
1.0400380436604248,2.25645246188634,1.175,2.1199941037653858
1.1166622045364631,2.192031996918721,1.475,2.2802138057647134
0.7900998240751821,2.020111021848798,1.7,2.3685438564654024
1.0500939639069375,2.182994016175729,1.475,2.2802138057647134
1.1627769826330674,2.1158817499848577,1.5,2.29128784747792
0.7517233031773165,1.9500216916659927,1.8,2.4000000000000004
0.8509715986743285,2.1518361368931096,1.825,2.4071508054129054
1.3000473881742534,2.1368340573550197,1.375,2.2325713874364688
1.0621046899838218,2.100833559081165,1.525,2.3020371413163603
1.1526557442814533,2.02761271562464,1.675,2.3599523300270286
0.9724193958911433,2.137946664141902,1.875,2.4206145913796355
0.9440310084515141,2.110645685313185,1.6,2.3323807579381204
1.1662539834219339,1.920397603196605,1.725,2.376841391426866
1.1302467346814578,1.8948900953358,1.775,2.3925666134927153
1.3405088219583419,2.208397217899808,1.55,2.312466215969436
0.9666319576450835,1.9725965328820327,1.85,2.414021540914662
0.9582768340078377,2.3377282979453846,1.7,2.3685438564654024
1.0403747404844939,2.184645655495744,1.775,2.3925666134927153
1.0401060642725195,2.0328154052345866,1.85,2.414021540914662
1.1666203439681941,1.934882755971472,1.725,2.376841391426866
1.1785270324880037,2.1470593412543946,1.7,2.3685438564654024
0.679689853261479,2.3502638605369155,1.375,2.2325713874364688
1.0720248914122457,2.0312009197651726,1.825,2.4071508054129054
1.3199478361080799,1.9051637725975552,1.825,2.4071508054129054
1.275275018291546,1.9894425927534356,1.625,2.341874249399399
1.1196741739463087,2.0047905551811263,1.875,2.4206145913796355
1.1646535716114164,1.8547463349196716,1.925,2.432976572020372
1.337615676550981,1.9569345229478432,1.775,2.3925666134927153
0.8500370913980078,1.8767596311285923,1.95,2.4387496796514396
0.9976297482152158,1.7866898199605818,2.05,2.4591665254715878
1.0578601830436642,1.9922762064279012,1.7,2.3685438564654024
1.2180059861875825,2.1637292350263326,1.4,2.244994432064365
1.4297617669127367,2.0291176540086604,1.65,2.351063589101749
1.1481845986571588,2.2182647888151688,1.625,2.341874249399399
1.4239289617683408,1.9757184681189903,1.7,2.3685438564654024
1.258303856465278,1.950523867697717,1.825,2.4071508054129054
1.0001282366583117,1.917316233197304,1.8,2.4000000000000004
1.305642019740173,2.093128681628855,1.275,2.179306082219751
1.1899959350199438,2.19548967945665,1.525,2.3020371413163603
1.2040983462244947,2.178046088788493,1.6,2.3323807579381204
1.2413185006619563,2.0185886873545225,1.65,2.351063589101749
0.8748067740238832,1.7735128638835311,2.2,2.4819347291981715
1.1567301839618853,1.9567911862112137,1.675,2.359952330027028
1.298362564750242,1.932790795896762,1.7,2.3685438564654024
1.2650112489812386,2.0877981343219796,1.6,2.3323807579381204
1.249451022356636,2.003252717857714,1.675,2.3599523300270286
1.0192344577602517,2.0785653482125115,1.875,2.4206145913796355
1.17000911969778,1.9369401892628946,1.825,2.4071508054129054
1.275465084532722,1.9706318180011297,1.85,2.414021540914662
1.2178805810792244,1.8259821164210475,1.775,2.3925666134927153
1.2636498272758079,2.0293425910895273,1.75,2.384848003542364
1.149853748772609,1.9300375870967648,1.575,2.3225793850803034
1.1237132184319625,1.7136038727208829,2.175,2.478784984624524
1.2648803727587778,1.8957254697455987,1.675,2.3599523300270286
1.2798452628064987,2.094073109528757,1.625,2.341874249399399
1.4989372642358996,2.092267070445853,1.725,2.376841391426866
1.2810379863140486,1.9780958409461842,2.0,2.449489742783178
1.2345567407054256,1.9133262276995884,1.525,2.3020371413163603
1.358281601482389,1.9951308258729126,1.625,2.341874249399399
0.9193913348654991,1.9523977893370361,2.175,2.478784984624524
1.292047696052091,2.0535478678846504,2.15,2.4753787588973126
1.3595778690035312,2.107398715498991,1.625,2.341874249399399
1.2616303155151216,2.025908591437558,1.95,2.4387496796514396
1.321977066768091,1.9507541239879307,1.975,2.444253464761787
1.3131006851964038,2.038317742101794,1.6,2.3323807579381204
1.2022766645550573,2.0913412449748856,1.65,2.351063589101749
1.1698901930035115,2.0695615276987827,1.825,2.4071508054129054
1.1866203450534447,1.9167440035815133,1.975,2.444253464761787
1.441589069574201,1.826856799155472,1.9,2.4269322199023193
1.0852846373145824,2.0066653452000893,1.8,2.4000000000000004
1.210280771971096,1.8501800553483572,1.9,2.4269322199023193
1.2478079253636543,1.9144323520448032,1.7,2.3685438564654024
1.160137561163899,1.9178891181335298,1.7,2.3685438564654024
1.3427224668324431,2.050320583319025,1.525,2.3020371413163603
1.2652258264898715,1.8593810419885937,1.95,2.4387496796514396
1.311069918483472,1.970839297957374,1.725,2.376841391426866
1.2249849776970743,2.078108473133731,1.975,2.444253464761787
1.5628044641931416,1.968390886463999,1.575,2.3225793850803034
1.3301067058742446,1.890234523878725,1.9,2.4269322199023193
1.3027389365792081,1.9630717171887582,1.7,2.3685438564654024
1.3187504987617904,2.0235391964022877,1.675,2.359952330027028
1.1677461854386453,1.8929271755200459,1.675,2.3599523300270286
1.3849775949713001,2.0808912161930526,1.775,2.3925666134927153
1.373550143664326,1.919221558832102,1.9,2.4269322199023193
1.1948669439873658,1.9109679166564821,1.8,2.4000000000000004
1.204676764479413,1.929965408501968,1.8,2.4000000000000004
1.1962737264373695,1.825281345277581,2.075,2.463610155848526
1.2485764279504659,2.0072198315271836,2.25,2.48746859276655
1.3012739138122804,2.0489545177304773,1.9,2.4269322199023193
1.488446057524467,2.037548021670274,1.825,2.4071508054129054
1.2559135510311692,1.8370569756663935,1.975,2.444253464761787
1.2545320328568885,1.7333058882496262,2.05,2.4591665254715878
1.4949115705222282,1.8462277512604577,1.775,2.3925666134927153
1.3310167761383545,1.8242987658586505,1.85,2.414021540914662
1.4450129092689945,1.9346128716878448,1.95,2.4387496796514396
1.0590031863123086,1.9368943836031172,1.9,2.4269322199023193
1.2746168460989593,1.8236905228204359,2.2,2.4819347291981715
1.1175799759434581,1.9709330805903136,2.225,2.4848289679573523
1.4622801000971821,2.0352124680737673,1.525,2.3020371413163603
1.5272754830029251,1.985529590530452,1.675,2.3599523300270286
1.472336805246674,1.891068880058779,1.975,2.444253464761787
1.5216858393754586,1.742843266575476,1.75,2.384848003542364
1.3075741471432119,1.7562597961043742,1.925,2.432976572020372
1.5865917419354878,2.077214923558445,1.725,2.376841391426866
1.1064341323402576,1.906928684028906,1.95,2.4387496796514396
1.2313707551240216,1.7467741573114128,2.1,2.467792535850613
1.4192671762892914,1.8637693172934884,1.85,2.414021540914662
1.5430116299018044,1.9422403772943098,1.75,2.384848003542364
1.1641297546938234,1.9117960458368377,1.975,2.444253464761787
1.3683557990408477,1.9121361748444732,1.775,2.3925666134927153
1.3293138862627136,1.8266260870528694,2.2,2.4819347291981715
1.5352430459829225,1.7715443753587024,2.1,2.467792535850613
1.3235129205768208,1.8124401642345298,1.975,2.444253464761787
1.2930094802121916,1.866768302012398,1.95,2.4387496796514396
1.373294924438349,2.017982317435704,2.0,2.449489742783178
1.3122793745744123,1.9796050497656914,1.9,2.4269322199023193
1.2593145447686318,1.8119274526223466,2.0,2.449489742783178
1.1766547791087294,1.7225955015249317,2.225,2.4848289679573523
1.4622350609775896,1.9653000042476603,1.725,2.376841391426866
1.37845679100628,1.8613676716810343,1.9,2.4269322199023193
1.3672436016374292,1.7040413033166557,1.925,2.432976572020372
1.4239452171290994,1.9455106713483274,1.975,2.444253464761787
1.312967340210064,1.9043360356191823,2.125,2.4717149916606487
1.4195102029406417,1.9518961811493898,1.775,2.3925666134927153
1.40812313149862,1.9001854447348219,1.925,2.432976572020372
1.459659149229969,1.8886141123126081,1.875,2.4206145913796355
1.402608634756092,1.9143585247587611,1.875,2.4206145913796355
1.250296696816829,1.7898842643511037,2.075,2.463610155848526
1.435299403285709,1.8878148063100755,1.85,2.414021540914662
1.4296408170594639,1.9203850393525714,1.85,2.414021540914662
1.5779122242817862,1.945697787707968,1.675,2.3599523300270286
1.526027904453899,1.861418964732792,1.625,2.341874249399399
1.625742118710976,1.9637492365336822,1.775,2.3925666134927153
1.5683209233120485,1.9243798083430534,1.8,2.4000000000000004
1.2328502309909108,1.8417021070467459,1.95,2.4387496796514396
1.377222334776493,1.833222982584737,1.975,2.444253464761787
1.2778525054938796,1.7767669594291429,2.075,2.463610155848526
1.3574774832213397,1.8041416521203166,2.025,2.454460225793036
1.4174932211955338,1.9243766427840752,1.775,2.3925666134927153
1.4994256747684165,1.8292629225634642,1.9,2.4269322199023193
1.5318559463148733,1.7810219102197185,1.9,2.4269322199023193
1.5134299476750215,1.9259409088577415,1.7,2.3685438564654024
1.4382423099860366,1.8190759574887378,2.225,2.4848289679573523
1.5529198965866868,2.006493690439451,1.75,2.384848003542364
1.2693457028200426,1.8560320336585525,2.0,2.449489742783178
1.3000511342708894,1.7773078665302997,2.1,2.467792535850613
1.583150427232884,1.8420904582230841,1.925,2.432976572020372
1.6014847203299025,2.021793559304959,2.025,2.454460225793036
1.5451588175881759,1.8835142891127454,1.95,2.4387496796514396
1.479226815712942,1.7808078896936947,1.85,2.414021540914662
1.4699635960301267,1.934974479305021,2.05,2.4591665254715878
1.3786801023309996,1.8607451115261708,2.275,2.4898544134145673
1.6286952672509505,1.8419512324294514,2.0,2.449489742783178
1.4103663061340364,1.8753524058502014,2.225,2.4848289679573523
1.1992258792334995,1.8518952703999483,2.175,2.478784984624524
1.3587627165976597,1.7780516714695205,2.225,2.4848289679573523
1.391044234301468,1.7501700868937482,2.075,2.463610155848526
1.1728505335496695,1.7125452750181998,2.05,2.4591665254715878
1.433129884002159,1.8186544043020756,2.1,2.467792535850613
1.5952376190049629,1.89825317180473,1.8,2.4000000000000004
1.4912234799564532,1.859855196338142,1.95,2.4387496796514396
1.4415857624612145,1.729641050704912,1.975,2.444253464761787
1.5647159106158082,1.8326811809935033,1.825,2.4071508054129054
1.620150739775787,1.8962291381166692,1.95,2.4387496796514396
1.5472714433926915,1.7995524788128299,1.95,2.4387496796514396
1.4644065619264297,1.882041149108232,2.025,2.454460225793036
1.2131692273336256,1.6462057771690064,2.5,2.5
1.2671764846296747,1.921933493536995,2.05,2.4591665254715878
1.4948281847378733,1.911619960917187,1.925,2.432976572020372
1.4464664603271484,1.7499328601054256,2.225,2.4848289679573523
1.6473148764502932,1.8486662776393223,1.8,2.4000000000000004
1.6741491288274164,1.8677620018861343,1.675,2.3599523300270286
1.6708558262890931,1.9232356543796552,1.675,2.3599523300270286
1.6672790458772153,1.8444710959580892,1.65,2.351063589101749
1.5050906180101447,1.8351774534815462,1.85,2.414021540914662
1.427159121030765,1.814220045064969,1.925,2.432976572020372
1.5963680879020452,1.9167556411322657,1.825,2.4071508054129054
1.5464350344965712,1.7937655734194369,1.9,2.4269322199023193
1.5255986383002176,1.8156029436263534,1.875,2.4206145913796355
1.453750018661903,1.7450640901408803,2.05,2.4591665254715878
1.4856335043846605,2.0356541910258965,1.9,2.4269322199023193
1.38393415744262,1.6948289832637478,2.15,2.4753787588973126
1.505026159160831,1.7625750196619472,1.95,2.4387496796514396
1.5169863665642243,1.8369213461711158,1.825,2.4071508054129054
1.6083722733029526,1.806093763235799,1.725,2.376841391426866
1.6190684348414761,1.8583528455183533,1.825,2.4071508054129054
1.4367423395303458,1.7793612573016586,2.15,2.4753787588973126
1.4356909693044284,1.804553267703855,2.1,2.467792535850613
1.6058617691277355,1.8939021634276971,1.65,2.351063589101749
1.5996363719644444,1.8804210111656803,1.825,2.4071508054129054
1.4685620418101308,1.7940782384804326,2.1,2.467792535850613
1.4181714342900233,1.8013241444554238,1.925,2.432976572020372
1.4865776108378819,1.756167079111555,1.9,2.4269322199023193
1.5434013480057012,1.8106439722976526,1.8,2.4000000000000004
1.5656248100183847,1.9187694556065937,1.7,2.3685438564654024
1.6622981263151144,1.815575681259755,1.725,2.376841391426866
1.5152377643492114,1.839007980637674,1.725,2.376841391426866
1.5475386175787902,1.7724113282534204,1.925,2.432976572020372
1.402454496068101,1.9085396344698127,1.9,2.4269322199023193
1.8892926341348657,1.8649678595321344,1.775,2.3925666134927153
1.5333386800882705,1.9765624507810522,2.1,2.467792535850613
1.6615318074242373,1.8882280219890117,1.825,2.4071508054129054
1.6783578511251789,1.966708044362325,1.7,2.3685438564654024
1.773695087456885,1.7922063745386119,1.625,2.341874249399399
1.3898743284189246,1.787494190825284,2.25,2.48746859276655
1.9128371413007506,1.8938012557208361,1.8,2.4000000000000004
1.7103223911215133,1.857844787689353,1.85,2.414021540914662
1.6334501052169612,1.8000424671210462,1.825,2.4071508054129054
1.5016761536741878,1.8628691597011702,2.075,2.463610155848526
1.489711393662562,1.826942545885721,1.9,2.4269322199023193
1.5517594227572244,1.808950408363165,1.9,2.4269322199023193
1.6970097545095675,1.8220079313647513,1.55,2.312466215969436
1.5838692226988096,1.8854089093545756,2.1,2.467792535850613
1.497519117292143,1.7926540890738312,1.875,2.4206145913796355
1.586213876104515,1.7355699324018554,2.025,2.454460225793036
1.559376632726404,1.8700171582191483,2.125,2.4717149916606487
1.6140053123601639,1.8688313904354792,1.825,2.4071508054129054
1.7079987218176316,1.8709655622172636,1.65,2.351063589101749
1.6073247443783523,1.8624855445584116,1.825,2.4071508054129054
1.500108555867759,1.8722250853368465,1.875,2.4206145913796355
1.5353501092756199,1.8809696410754548,2.25,2.48746859276655
1.8075147475901516,1.8397662968313955,1.625,2.341874249399399
1.449336867776485,1.7967946743874141,2.1,2.467792535850613
1.6503552737457503,1.776743652931694,1.925,2.432976572020372
1.626638262541993,1.8332232191685036,1.725,2.376841391426866
1.4970406029376722,1.886799070707888,2.05,2.4591665254715878
1.734196025178794,1.7842808154007483,1.875,2.4206145913796355
1.6118763673518453,1.970943419993967,1.875,2.4206145913796355
1.6344238756647917,2.0074634482113285,1.825,2.4071508054129054
1.3705940188664898,1.784879140996432,1.95,2.4387496796514396
1.686365213775657,1.8398500960172068,1.825,2.4071508054129054
1.6390445478050355,1.9519419478730062,1.95,2.4387496796514396
1.5687253411115794,1.8240873627043344,1.675,2.359952330027028
1.6197770453556786,1.8322286710601268,2.05,2.4591665254715878
1.6194147664651972,1.798273433430038,1.85,2.414021540914662
1.707206874967249,1.897360792040904,1.75,2.384848003542364
1.8093625688309054,1.8864434930671947,1.875,2.4206145913796355
1.6049961431760063,1.8135447044220099,1.95,2.4387496796514396
1.7626450540450802,1.9299105001690415,1.775,2.3925666134927153
1.5475542281883716,1.8382636353483184,1.8,2.4000000000000004
1.6388463210407724,1.8992367951075033,1.625,2.341874249399399
1.7994572124817847,1.8833650901940593,2.025,2.454460225793036
1.8568652063757032,1.9503108799142692,1.625,2.341874249399399
1.601962652299705,1.8474155816016822,1.8,2.4000000000000004
1.3772665529848294,1.7321703059464413,2.15,2.4753787588973126
1.717462471528413,1.827661532019297,1.875,2.4206145913796355
1.896444352694668,1.9082746260107502,1.625,2.341874249399399
1.681023561994,1.7962341151628476,1.75,2.384848003542364
1.4280950963385073,1.7731094847748716,2.175,2.478784984624524
1.5547218446757,1.8535776184499742,2.15,2.475378758897313
1.5957042989102195,1.8326821693113828,2.025,2.454460225793036
1.8956743446713935,1.8382979230105838,1.55,2.312466215969436
1.8202599101678345,1.8041607385200182,1.8,2.4000000000000004
1.647721364441919,1.8935252741114412,1.95,2.4387496796514396
1.6594548563156002,1.8545116616061403,1.9,2.4269322199023193
1.681965509426659,1.7630580695339593,1.9,2.4269322199023193
1.4446551375680423,1.7704297682912045,2.075,2.463610155848526
1.40756113669053,1.7469574615268804,2.0,2.449489742783178
1.5792692956649375,1.8001759421045676,1.85,2.414021540914662
1.7955854445296537,1.9010129938527613,1.925,2.432976572020372
1.6640675825112374,1.9431569521894447,2.025,2.454460225793036
1.9935212213220443,1.841575441129451,1.75,2.384848003542364
1.576920815309314,1.7972280272795929,2.0,2.449489742783178
1.657569354076026,1.8490166588078956,2.025,2.454460225793036
1.5818596489314205,1.8444809791322978,1.875,2.4206145913796355
1.5641605473744633,1.9307229475114422,1.9,2.4269322199023193
1.7660358390779272,1.8554128968887555,1.9,2.4269322199023193
1.67565892200018,1.8277140758995931,1.75,2.384848003542364
1.8782060859528826,1.835821618997231,1.825,2.4071508054129054
1.7601195680347417,1.8099656802791972,1.7,2.3685438564654024
1.899197327021369,1.8354921473003447,1.7,2.3685438564654024
1.6087813074747503,1.795097253426797,1.9,2.4269322199023193
1.5984342084996757,1.80776984362639,2.15,2.4753787588973126
1.7496512384941918,1.8046908615211643,1.425,2.257072218605333
1.51703401907618,1.7684365169369594,1.975,2.444253464761787
1.658214538663868,1.8580299413204944,1.725,2.376841391426866
1.7158198204469397,1.828242078000178,1.725,2.376841391426866
2.090421733455904,1.8479917813572402,1.6,2.3323807579381204
1.7090686894010003,1.8410038543791007,1.775,2.3925666134927153
1.6634078412925977,1.8389220661156984,2.05,2.4591665254715878
1.7324896884244083,1.7802399585097346,1.9,2.4269322199023193
1.8820116826099085,1.7764244809111778,1.475,2.2802138057647134
1.6184385958534542,1.693335544880429,1.9,2.4269322199023193
1.6986461317200456,1.7641683684311331,1.7,2.3685438564654024
1.6740434088005458,1.8625244491102837,1.925,2.432976572020372
1.8096378632541867,1.8908539346402857,1.925,2.432976572020372
1.8430529780694775,1.7806730833864481,1.75,2.384848003542364
1.6523019306576554,1.8185200493214007,1.85,2.414021540914662
1.6574512693257857,1.837260603822338,1.875,2.4206145913796355
1.577127142216367,1.810569137164476,2.075,2.463610155848526
1.6029378957248752,1.82251480658384,1.925,2.432976572020372
1.9005987322028863,1.8708092554291982,1.575,2.3225793850803034
1.8542032016543089,1.9604446746323771,1.7,2.3685438564654024
1.8010235810111004,1.8081261625424325,1.7,2.3685438564654024
1.7564993966429234,1.7724934405360526,1.85,2.414021540914662
1.8250470300382968,1.9024177938133815,1.85,2.414021540914662
1.8900487839422668,1.8647687112085376,1.55,2.312466215969436
1.5980112682985086,1.741398711837122,2.125,2.4717149916606487
1.6029813668879545,1.774646411617496,1.95,2.4387496796514396
1.8882084372816226,1.88458401486575,1.65,2.351063589101749
1.6490441616247784,1.8175270278005453,1.95,2.4387496796514396
1.6375365823759298,1.756074718728308,1.825,2.4071508054129054
1.6353508271773194,1.785251511618914,2.075,2.463610155848526
1.6106647371885838,1.781835862738788,1.975,2.444253464761787
1.9800793003168276,1.8070446252324457,1.575,2.3225793850803034
1.8215452711248183,1.773841381187025,1.575,2.3225793850803034
1.842748856308931,1.9057236253132863,1.725,2.376841391426866
1.845473617675814,1.812324714118707,1.75,2.384848003542364
1.832275498941342,1.8531617553949677,1.85,2.414021540914662
1.7050035902337937,1.7997864448895657,1.825,2.4071508054129054
1.6077976982780575,1.7407377050164257,2.025,2.454460225793036
1.9491873412360587,1.87818844873359,1.7,2.3685438564654024
2.0751399563508546,1.8929909434568652,1.375,2.2325713874364688
1.8944814611989682,1.7963336449310143,1.5,2.29128784747792
1.6539089065109545,1.8146495748441116,1.65,2.351063589101749
1.885655502474197,1.786730361098651,1.65,2.351063589101749
2.0157528785052063,1.7887817055812374,1.5,2.29128784747792
1.718479456217588,1.9046874509262879,1.775,2.3925666134927153
1.688371868204232,1.8053616892186404,1.775,2.3925666134927153
1.683789231706594,1.8271461403717506,1.825,2.4071508054129054
1.7532878142840458,1.800036748103744,1.75,2.384848003542364
1.6920931317382428,1.8619481186254825,1.975,2.444253464761787
1.8481678936107138,1.806063020916651,1.725,2.376841391426866
1.7543066909348923,1.8311937145151984,1.825,2.4071508054129054
1.7188127442428764,1.8646772345001654,1.825,2.4071508054129054
1.8089374713300834,1.7475179494711663,1.65,2.351063589101749
1.65279848689503,1.847289127539725,1.775,2.3925666134927153
1.6166958614718812,1.89230044998196,1.85,2.414021540914662
1.5773490460780288,1.8561359433676037,1.625,2.341874249399399
1.8388829607229453,1.8611252796971114,1.8,2.4000000000000004
1.5743807194905963,1.8043311884822837,1.825,2.4071508054129054
1.8840032649175746,1.85680987242362,1.7,2.3685438564654024
1.8081921068348907,1.8579364391027653,1.85,2.414021540914662
1.825163594375577,1.8903655249824722,1.75,2.384848003542364
2.1046114972796186,1.7291349729944328,1.375,2.2325713874364688
1.7918610923040177,1.7909302358982058,1.8,2.4000000000000004
1.8312613793787642,1.7952253684070003,1.625,2.341874249399399
1.7376970589986405,1.782074680907873,1.575,2.3225793850803034
1.8965204751929405,1.9118781215435448,1.525,2.3020371413163603
2.0816827305917798,1.8585494449537578,1.5,2.29128784747792
1.7373452471983035,1.8252905880355432,1.8,2.4000000000000004
1.6033698453867018,1.9240235303238693,1.625,2.341874249399399
1.8694675341792846,1.779393580158469,1.75,2.384848003542364
1.6041649485266094,1.8100670448916778,1.875,2.4206145913796355
1.9422696743461991,1.8317144038384157,1.425,2.257072218605333
