REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.26284711915574,1.893712033010498,1.85,2.414021540914662
1.2900495780944576,1.981763390872941,1.575,2.3225793850803034
1.3445563238062581,1.8583835921031857,1.775,2.3925666134927153
1.4832355742174548,1.9823632719170878,1.425,2.257072218605333
1.5756624028408088,1.8191886312517092,1.65,2.351063589101749
1.3656655658011272,1.7767841195991791,1.85,2.414021540914662
1.3279236486818977,1.9145349789358146,1.775,2.3925666134927153
1.4457394774385544,1.8668467851032648,1.85,2.414021540914662
1.35949280844658,1.9289705927877938,2.05,2.4591665254715878
1.4590340289524983,1.8574233811165064,1.95,2.438749679651439
1.3880017601467742,2.0045438872821766,1.775,2.3925666134927153
1.6406461709922908,1.97285396833847,1.825,2.4071508054129054
1.4578559908481796,1.781863742681228,1.875,2.4206145913796355
1.5058986437800723,1.9115688757529554,1.9,2.4269322199023193
1.401252864599304,1.8743016923817537,1.925,2.432976572020372
1.7174699081071376,1.8692381726614906,1.775,2.3925666134927153
1.4755009775453702,1.8256832491129509,1.975,2.444253464761787
1.513668319505938,1.8769159508361324,1.675,2.3599523300270286
1.484856946110349,1.8760462117311472,2.15,2.4753787588973126
1.4397332137802392,1.7696686352320097,2.025,2.454460225793036
1.626668732958044,1.962078075190604,1.85,2.414021540914662
1.389817288668051,1.7630365037726716,2.125,2.4717149916606487
1.4925799257062327,1.829210728445219,2.125,2.4717149916606487
1.4477702557144272,1.824068783061563,2.1,2.467792535850613
1.596315989817033,1.7946667448854903,1.6,2.3323807579381204
1.517218669618929,1.8687494129677262,1.875,2.4206145913796355
1.5558002414045924,1.8546504798474208,2.1,2.467792535850613
1.5274090272136962,1.9344320875529342,2.0,2.449489742783178
1.3990878026096454,1.82089895214888,2.05,2.4591665254715878
1.5206967695071751,1.870276861474566,1.925,2.432976572020372
1.5007535354682409,1.7000001535775986,1.875,2.4206145913796355
1.3902415652651223,1.821775942081267,2.1,2.467792535850613
1.5246119896128538,1.954519095690795,1.975,2.444253464761787
1.3589269859945228,1.7627341826877772,2.325,2.493867478435853
1.523612066814847,1.9339240622750278,2.0,2.449489742783178
1.7748792674317848,1.873288104696173,1.75,2.384848003542364
1.4635070641350307,1.9256165214343763,1.775,2.3925666134927153
1.3459029345657163,1.7580083257943453,2.025,2.454460225793036
1.697929307317864,1.848489010802979,1.75,2.384848003542364
1.5464035584624065,1.78227605465012,2.025,2.454460225793036
1.6514271987175386,1.8882573763838353,1.875,2.4206145913796355
1.5648772079821742,1.928344032201292,1.775,2.3925666134927153
1.4775976808559408,1.8988494559249967,2.125,2.4717149916606487
1.5950565612115541,1.7514542803712443,2.0,2.449489742783178
1.4618227730420126,1.835886356260964,2.275,2.4898544134145673
1.417515563599303,1.8486485160273907,2.2,2.4819347291981715
1.594633525948777,1.8733854516269821,2.0,2.449489742783178
1.4743021076492846,1.7238584791889848,2.075,2.463610155848526
1.620536190224248,1.797686318992319,1.925,2.432976572020372
1.5795811635133248,1.8609358424662994,1.925,2.432976572020372
1.4134798409368061,1.7570096994974103,2.2,2.4819347291981715
1.544673657946526,1.9530878698390883,1.975,2.444253464761787
1.5707644119864372,1.9423975419722483,2.225,2.4848289679573523
1.68806687664407,1.8577264444145485,1.85,2.414021540914662
1.532648174321398,1.8614863340853716,1.975,2.444253464761787
1.590334306619619,2.0050083173252684,1.85,2.414021540914662
1.6999889640485668,1.8920157305100131,1.975,2.444253464761787
1.6428802775746731,1.8861419287648147,1.925,2.432976572020372
1.5643176621932815,1.9648107694402512,1.95,2.4387496796514396
1.5137164693302159,1.909578974331901,2.2,2.4819347291981715
1.4708074980931831,1.822640649224665,2.125,2.4717149916606487
1.7580732157441628,1.8625810988560312,1.875,2.4206145913796355
1.4099163469387748,1.7739514275391597,2.175,2.478784984624524
1.453712188083129,1.863106392602726,2.35,2.495495942693556
1.7785250981380774,1.8520414266926368,1.75,2.384848003542364
1.4030675697574202,1.8422182000140566,2.45,2.499499949989997
1.6504802717041827,1.8830063731157936,2.0,2.449489742783178
1.8138884953738375,1.9483036716500555,1.925,2.432976572020372
1.6448013709142444,1.865915230804466,1.9,2.4269322199023193
1.7457044456487703,1.8292741386202462,1.675,2.3599523300270286
1.4990165829215678,1.8093049542992246,2.15,2.4753787588973126
1.7937928422707108,1.8225072592046652,1.775,2.3925666134927153
1.3841576587992352,1.8036051932261141,2.3,2.4919871588754225
1.699095656606393,1.8674267686628654,1.875,2.4206145913796355
1.6183557737894687,1.8304807633386604,2.075,2.463610155848526
1.5594887159150992,1.8492952412215489,1.95,2.4387496796514396
1.4345866130136489,1.713183067952582,2.1,2.467792535850613
1.7407531758996646,1.8415232833850086,1.9,2.4269322199023193
1.6019155326349845,1.7909980866595236,2.025,2.454460225793036
1.5364955861931193,1.903357045401658,2.175,2.478784984624524
1.710044482410416,1.8067572739038633,1.95,2.4387496796514396
1.6034346750489823,1.869924595675261,2.175,2.478784984624524
1.8926254238215272,1.9081226912189142,1.775,2.3925666134927153
1.5249803657835082,1.8061751946234956,2.175,2.478784984624524
1.6448301703159103,1.825267500488887,1.925,2.432976572020372
1.8169878229116956,1.8600960943402887,1.825,2.4071508054129054
1.56753532367521,1.8245748781901874,2.15,2.4753787588973126
1.7043096515502874,1.880876308665664,2.025,2.454460225793036
1.5776357340312348,1.9406985840630966,2.025,2.454460225793036
1.577219174614836,1.822758043082672,2.225,2.4848289679573523
1.6539672256387323,1.849661180971697,2.15,2.475378758897313
1.6636379858454773,1.8223946042671886,1.95,2.4387496796514396
1.8123595894950362,1.8557199805425142,1.65,2.351063589101749
1.6365048322276028,1.8389331062046055,1.875,2.4206145913796355
1.7701201830019937,1.8921468250082847,1.8,2.4000000000000004
1.7439208462495452,1.8510485304932685,1.925,2.432976572020372
1.678786253501384,1.8534620226757352,2.075,2.463610155848526
1.6004420785048854,1.800422876101612,1.925,2.432976572020372
1.657203726433046,1.7952094156375271,2.125,2.4717149916606487
1.6416459142296813,1.9343482397447598,2.05,2.4591665254715878
1.8371257101010678,1.9111694335522498,1.85,2.414021540914662
1.6313674812060281,1.8501103242707284,2.2,2.4819347291981715
1.5971135897670428,1.8472631854917052,2.3,2.4919871588754225
1.8332075231818417,1.8792933624526447,1.925,2.432976572020372
1.6410162254815248,1.799949852354539,2.0,2.449489742783178
1.4985219414138924,1.835795380641576,2.375,2.496873044429772
1.5697996263761105,1.8036202706448083,1.925,2.432976572020372
1.7157660787047222,1.8742475635293967,2.0,2.449489742783178
1.3484197359829775,1.7056078212935697,2.1,2.467792535850613
1.7301613489080592,1.9191785196625026,1.975,2.444253464761787
1.4191378086136492,1.9285838987968913,2.35,2.495495942693556
1.7700516139458335,1.79089397693072,1.95,2.4387496796514396
1.904995137339857,1.7517573176613364,1.725,2.376841391426866
1.7276556330407635,1.854161646550524,2.15,2.4753787588973126
1.7456711991731766,1.9199700443880292,2.075,2.463610155848526
1.8366973768872292,1.8563147629235455,1.85,2.414021540914662
1.5116773296824155,1.8165137996268523,2.275,2.4898544134145673
1.514037683345299,1.8261044583867856,2.0,2.449489742783178
1.8886291307352634,1.8957909847990326,1.925,2.432976572020372
1.7634279804108537,1.8830238971977171,1.925,2.432976572020372
1.599434883914517,1.8904997689581338,2.15,2.4753787588973126
1.664362958843061,1.8710134538481666,2.125,2.4717149916606487
1.6442121910015468,1.712996471692954,1.975,2.444253464761787
1.733644715579044,1.839256164809537,2.125,2.4717149916606487
1.8180210141175996,1.8353748804462713,1.825,2.4071508054129054
1.6988580166580172,1.8218792921629372,2.0,2.449489742783178
1.6446730699073158,1.8059745279306298,2.075,2.463610155848526
1.7159744793099878,1.8181794990726814,2.025,2.454460225793036
1.5647539441765794,1.9386727522696836,2.15,2.4753787588973126
1.9178494386579872,1.8128680328082882,1.775,2.3925666134927153
1.8307492084583947,1.8517996055014605,1.9,2.4269322199023193
1.5223400817224029,1.7555304931708475,2.175,2.478784984624524
1.8015176249226783,1.8202286523156301,1.9,2.4269322199023193
1.8117345020537972,1.870976409161151,1.9,2.4269322199023193
1.7685020341310627,1.7985174814405116,1.875,2.4206145913796355
1.7193104253433222,1.8444502596532892,1.925,2.432976572020372
1.6296714910394527,1.7966995729566269,2.0,2.449489742783178
1.4492421647898732,1.798190664555851,2.125,2.4717149916606487
1.485691591653939,1.837205847106005,1.975,2.444253464761787
1.6044136134383555,1.745195341117812,1.9,2.4269322199023193
2.013495261995355,1.8563105059208092,1.6,2.3323807579381204
1.5944614780785331,1.8559367191664224,1.9,2.4269322199023193
1.7254718342447706,1.815543998197198,1.925,2.432976572020372
1.8111180452374884,1.96935530390161,1.95,2.4387496796514396
1.6323872933731463,1.964813195301818,1.95,2.4387496796514396
1.6772292762578405,1.8064039308605377,1.95,2.4387496796514396
1.8229105927116496,1.8992653035646687,2.0,2.449489742783178
1.8023156004472918,1.835785682161206,1.85,2.414021540914662
1.8242918880152081,1.7676735423275918,1.825,2.4071508054129054
1.6954813429612483,1.824041062267413,2.075,2.463610155848526
1.8437454560303386,1.9194019499882227,2.125,2.4717149916606487
1.7556086945912444,1.8016940717612013,1.8,2.4000000000000004
1.8196238638246216,1.879809414223318,1.875,2.4206145913796355
1.695755164263922,1.7997263159188892,1.825,2.4071508054129054
1.7235505544348855,1.7700275317217298,1.975,2.444253464761787
1.7893864905902075,1.7849762896935069,1.7,2.3685438564654024
1.8752974088747334,1.8645916549936499,1.95,2.4387496796514396
1.6432332202963693,1.7907038726279823,2.125,2.4717149916606487
1.8365528545996979,1.7687924642541129,1.675,2.3599523300270286
2.1029919681354756,1.8868592551417678,1.6,2.3323807579381204
1.7235724489371025,1.7940864141665265,1.875,2.4206145913796355
1.7642343978921469,1.8226985739631913,1.95,2.4387496796514396
1.738006185581296,1.7531638855505411,1.825,2.4071508054129054
1.7194910775566432,1.863784492353831,2.075,2.463610155848526
1.7006222026369215,1.7978083257280482,1.775,2.3925666134927153
1.6490260312215925,1.8049372475201113,1.95,2.4387496796514396
1.7094351329113548,1.8645177924971266,1.875,2.4206145913796355
1.5883607148799541,1.7510656457601317,1.9,2.4269322199023193
1.7502797260048373,1.717588119536764,1.825,2.4071508054129054
1.6479460545289748,1.7707920439260614,1.975,2.444253464761787
1.8544061453753387,1.8292055340559688,1.825,2.4071508054129054
1.6518214394809456,1.778625185762111,2.025,2.454460225793036
1.892546922485902,1.8875448718423622,1.85,2.414021540914662
1.828588118660894,1.8163622642743602,1.8,2.4
1.8301962847306004,1.8705144103600955,1.8,2.4000000000000004
1.732059080340083,1.8581761202664442,1.975,2.444253464761787
1.6133303983670784,1.7655156874320612,2.025,2.454460225793036
1.8297565971717364,1.8462232575796116,1.8,2.4000000000000004
1.6749597055464402,1.8009969109210886,1.85,2.414021540914662
1.6815530206976548,1.8259906690402377,1.925,2.432976572020372
1.8311095055803208,1.8249210836146852,1.8,2.4000000000000004
1.8152111534862179,1.7903616756589122,1.95,2.4387496796514396
1.790049777857207,1.8538954569489934,1.825,2.4071508054129054
1.7331649959901265,1.8404824934336137,1.825,2.4071508054129054
1.8196515252742342,1.9495036615454784,1.875,2.4206145913796355
1.553738462041713,1.770656296381906,2.15,2.4753787588973126
2.020157557290936,1.767416996222391,1.55,2.312466215969436
2.0251271172745375,1.821517866863289,1.65,2.351063589101749
1.6958096265450053,1.8018163294146177,2.175,2.478784984624524
1.6893003002596156,1.8426685860268563,2.0,2.449489742783178
1.9219534976724129,1.7940272966233735,1.575,2.3225793850803034
1.7703562253693397,1.815665492631364,1.8,2.4000000000000004
1.8939098737351625,1.8950679298586444,1.725,2.376841391426866
1.9019698814083927,1.8338747729385731,1.9,2.4269322199023193
1.6575703637109007,1.7741394963848836,1.85,2.414021540914662
2.153939551534528,1.9564003698308332,1.35,2.2197972880423116
1.9877800385782656,1.8647689017417863,1.525,2.3020371413163603
1.7293843948436094,1.7795335292714662,2.075,2.463610155848526
1.9415617329255526,1.8300524781686855,1.7,2.3685438564654024
1.6649584384188705,1.9102439309421726,1.95,2.4387496796514396
1.7989335971737312,1.8789071481913149,1.925,2.432976572020372
2.034113425455621,1.8090403714639376,1.625,2.341874249399399
2.087559829489196,1.8486118362632142,1.625,2.341874249399399
2.0040435794042843,1.846272866831438,1.75,2.384848003542364
1.838033376990714,1.7805996706925595,1.95,2.4387496796514396
1.8736458547360444,1.859364307744108,1.7,2.3685438564654024
1.864861561987411,1.8986260008959654,1.725,2.376841391426866
1.9537291111696715,1.8487787652583476,1.725,2.376841391426866
2.1253336255109603,1.8402024323220334,1.5,2.29128784747792
1.9201505916458763,1.8401402517411665,1.725,2.376841391426866
2.0428407814161473,1.8212836134540484,1.6,2.3323807579381204
1.945204764033462,1.7449856314564403,1.55,2.312466215969436
1.9227685224306144,1.806667783012839,1.75,2.384848003542364
1.682628528300134,1.7561263721370888,2.075,2.463610155848526
1.931425558814141,1.7507778517396428,1.625,2.341874249399399
1.9353236102830622,1.8783336644664177,1.725,2.376841391426866
2.0289964518420245,1.8333283268150782,1.75,2.384848003542364
1.8951051733312925,1.8311842982916529,1.825,2.4071508054129054
1.7225507502159494,1.8785054877878802,1.975,2.444253464761787
1.893703240732133,1.8143551846884776,1.725,2.376841391426866
1.8244737470036556,1.7161687124043306,1.6,2.3323807579381204
1.5444410289960473,1.766039145594168,2.125,2.4717149916606487
2.0683415699008147,1.8237579302622255,1.675,2.359952330027028
1.8048788216122111,1.8328966135023819,1.75,2.384848003542364
1.9222122075631478,1.8810850371624452,1.75,2.384848003542364
1.9255676996826678,1.8326281138139784,1.825,2.4071508054129054
2.02634141236398,1.7959165013596372,1.725,2.376841391426866
1.823008486346198,1.8930936852417708,1.775,2.3925666134927153
2.0235860271327084,1.7103113850256255,1.55,2.312466215969436
2.2686892934994676,1.867201751734537,1.3,2.1931712199461306
2.0411356757544734,1.7845892751380263,1.425,2.257072218605333
2.018082021888256,1.8362842420795447,1.675,2.3599523300270286
1.7404453929261603,1.7387868511236273,1.725,2.376841391426866
2.022318249907649,1.7898692847876683,1.675,2.359952330027028
1.8382147501440056,1.789898285051023,1.65,2.351063589101749
1.636791628521268,1.7935438545798976,2.025,2.454460225793036
2.1953758096705545,1.7488155792520998,1.275,2.179306082219751
1.8642396093773468,1.8331299176988785,1.825,2.4071508054129054
2.031072293050121,1.8530704144788435,1.65,2.351063589101749
1.8330624197603251,1.840233200355878,1.85,2.414021540914662
1.8602364229513038,1.802844473122892,1.75,2.384848003542364
1.8485402337154406,1.8492082516556876,1.775,2.3925666134927153
2.027496556812994,1.7946546889696113,1.5,2.29128784747792
2.134472766466619,1.7468716022645643,1.475,2.2802138057647134
2.0969236061864343,1.799657166080505,1.4,2.244994432064365
2.0898562857162593,1.7613995774118238,1.35,2.2197972880423116
2.000718893989579,1.7975151860175551,1.675,2.3599523300270286
2.200763884717425,1.807799466982954,1.475,2.2802138057647134
2.137808933397398,1.839609481580841,1.475,2.2802138057647134
2.0163786580866434,1.8956668630621765,1.6,2.3323807579381204
1.9380401556513096,1.7775725572939638,1.725,2.376841391426866
2.0257651086395247,1.8033927681099042,1.75,2.384848003542364
2.0101900544629943,1.7727330377200425,1.525,2.3020371413163603
2.1568818155015768,1.813961645121946,1.4,2.244994432064365
1.9715838182312693,1.7537032901333456,1.5,2.29128784747792
1.9319045684793605,1.8052979106676947,1.825,2.4071508054129054
2.1501283079185964,1.8013641532748434,1.3,2.1931712199461306
1.9094320268971103,1.8450149953015742,1.725,2.376841391426866
2.0865447803474995,1.8566343266348735,1.575,2.3225793850803034
2.0484185065886003,1.816184765229848,1.325,2.206666037260736
2.0231912840691906,1.878643897328421,1.625,2.341874249399399
2.041380189797771,1.7542778482114323,1.5,2.29128784747792
1.9290716258181682,1.7707353719059595,1.8,2.4000000000000004
1.978614153532838,1.791387831362819,1.575,2.3225793850803034
2.2942184113900215,1.896818854352779,1.325,2.2066660372607356
2.0487602415201627,1.858221650620431,1.65,2.351063589101749
2.1299600428715193,1.8061300617934886,1.225,2.1504360023027886
2.222286366384296,1.7100293998393212,1.325,2.2066660372607356
2.012503444726495,1.8536668394096987,1.475,2.2802138057647134
2.232444996186609,1.8406531033279898,1.3,2.1931712199461306
1.9271953725320958,1.8408654773170776,1.725,2.376841391426866
1.8503166370324227,1.8349469775958567,1.725,2.376841391426866
2.0900877843971513,1.7994178304733481,1.575,2.3225793850803034
1.7406596908430356,1.7467500302221188,1.825,2.4071508054129054
2.112792672828119,1.798773842632359,1.475,2.2802138057647134
2.0864724757890354,1.7885358973086563,1.575,2.3225793850803034
2.0740882715836575,1.8208104638205653,1.325,2.2066660372607356
1.8146402264783297,1.7323516749455614,1.825,2.4071508054129054
2.064064729202511,1.7487343543603666,1.5,2.29128784747792
1.933417882039443,1.8068412547593167,1.65,2.351063589101749
2.1098496924590044,1.7197359184712229,1.475,2.2802138057647134
2.1202393913995703,1.8024169458738932,1.375,2.2325713874364688
2.094200259361601,1.8354146855069025,1.625,2.341874249399399
1.9636015559348698,1.8307601480532738,1.675,2.3599523300270286
2.278059396520918,1.7034192644417672,1.25,2.165063509461097
2.2109605863675124,1.7724031161935645,1.275,2.179306082219751
2.2281513559447035,1.7949990390183916,1.275,2.179306082219751
2.0516684579121387,1.6883894786414406,1.35,2.2197972880423116
2.1634637538200594,1.7694355446075638,1.175,2.1199941037653858
1.9811816544294354,1.822387728453812,1.375,2.2325713874364688
1.813174982639868,1.741929097380349,1.625,2.341874249399399
2.057449544857864,1.804986545154893,1.6,2.3323807579381204
2.0262134387782638,1.734165884998647,1.375,2.2325713874364688
2.0079957278912333,1.7263666185335962,1.3,2.1931712199461306
2.248803566634733,1.7997527111359628,1.4,2.244994432064365
2.0693886792940934,1.7738044172429883,1.525,2.3020371413163603
2.1348591706377573,1.7755173039305565,1.35,2.2197972880423116
2.2890592241714036,1.7418896234003176,1.35,2.2197972880423116
2.1290411472785626,1.82033224708051,1.525,2.3020371413163607
2.0379182955583355,1.7951657344341256,1.475,2.2802138057647134
2.1239336910850777,1.7181354397813864,1.425,2.257072218605333
2.1152387941563613,1.74495451081641,1.45,2.2688102609076854
2.1065269805130034,1.7461911492106768,1.325,2.2066660372607356
2.219751683011836,1.7076121639141475,1.175,2.1199941037653858
2.2129280936782196,1.809051679028185,1.3,2.1931712199461306
2.262755071670579,1.8121952726994488,1.375,2.2325713874364688
2.1256403272926714,1.7640384556388637,1.175,2.1199941037653858
2.28186501113214,1.6440354839896274,1.1,2.071231517720798
2.01357568419837,1.8048002269779995,1.6,2.3323807579381204
2.138043040415768,1.8419944588722856,1.575,2.3225793850803034
2.1828021955578945,1.8224102587118474,1.45,2.2688102609076854
2.18267445492414,1.6863726195060709,1.1,2.071231517720798
2.2347089757673495,1.8363539189661167,1.45,2.2688102609076854
2.134315922427656,1.803368798346167,1.5,2.29128784747792
2.36574689956254,1.7582522581085385,1.1,2.071231517720798
2.1648139239495894,1.7912798011986455,1.45,2.2688102609076854
2.0430002525460993,1.68752491942851,1.45,2.2688102609076854
2.305416286381694,1.7689608727722126,1.2,2.1354156504062622
2.1662259231903134,1.7605753714865933,1.525,2.3020371413163603
2.201249098393144,1.7648333182393754,1.25,2.165063509461097
2.4272445744471707,1.6390965222226204,0.85,1.8781639970992947
2.1698684653620917,1.6636907093804223,1.225,2.1504360023027886
2.245908511166551,1.7139035441523867,1.275,2.179306082219751
2.033617416247249,1.8182959956078197,1.55,2.312466215969436
2.071418872028053,1.8375301069193402,1.65,2.351063589101749
2.01062330184474,1.7914244583542327,1.5,2.29128784747792
2.24353875624054,1.677568924255211,1.2,2.1354156504062622
2.1918895434938848,1.733436808840714,1.15,2.1041625412500813
2.1375120039020747,1.721426956037902,1.3,2.1931712199461306
2.35972435001441,1.7546863577268577,1.1,2.071231517720798
2.1851967994850923,1.7656891643164687,1.275,2.179306082219751
2.163700722877377,1.7860263176402211,1.225,2.1504360023027886
2.2065026748138266,1.7627716515307308,1.275,2.179306082219751
2.241608013356341,1.6791749861995218,1.125,2.0879116360612584
2.0128740860532854,1.722534352856103,1.45,2.2688102609076854
2.214310306715892,1.733050905255799,1.325,2.206666037260736
2.303146946450863,1.7746379534307402,1.275,2.179306082219751
2.2449821519273523,1.739298177867018,1.3,2.1931712199461306
2.299011354412446,1.7444967449750162,1.15,2.1041625412500813
2.2672131171469663,1.6436471567072517,1.025,2.018508112443445
2.435785571331451,1.762251308212978,1.075,2.0541117301646468
2.009959838216016,1.7193273633030257,1.275,2.179306082219751
2.1722230356248144,1.7239279165854398,1.3,2.1931712199461306
2.188756507380869,1.7023767253251514,1.325,2.2066660372607356
2.1438743404661933,1.7540628923896808,1.275,2.179306082219751
2.163218910451527,1.7017363213261698,1.275,2.179306082219751
2.291713317152885,1.7110590920897142,1.175,2.1199941037653858
2.2199034940493414,1.7724206604700614,1.5,2.29128784747792
2.309639209258718,1.7488224218323225,1.15,2.1041625412500813
2.331589608330223,1.7771288558243652,1.075,2.0541117301646468
2.186899610970059,1.7316523034996893,1.3,2.1931712199461306
2.4181337090990502,1.702709692545044,1.1,2.071231517720798
2.422364509663974,1.6720455194709187,1.025,2.018508112443445
2.2703964551573077,1.701446325899794,1.125,2.0879116360612584
2.162004552657141,1.691343995653269,1.25,2.165063509461097
2.2732618387565493,1.777611734787208,1.3,2.1931712199461306
2.27774675298713,1.750955242316884,1.225,2.1504360023027886
2.243110632246172,1.7232244181070155,1.275,2.179306082219751
2.2027806147425295,1.7458089140511435,1.375,2.2325713874364688
2.500666695982699,1.71007469629495,1.0,2.0
2.292006972967117,1.785553656758086,1.225,2.1504360023027886
2.3983819523480325,1.7608849680186978,1.225,2.1504360023027886
2.289034238383179,1.7552716014398977,1.125,2.0879116360612584
2.1368508779418613,1.6360167265586212,1.175,2.1199941037653858
2.2630159782138715,1.7258187365079902,1.025,2.018508112443445
2.3028342070834267,1.6419297325264783,1.05,2.03654118544163
2.252401532855547,1.7985229896171349,1.2,2.1354156504062622
2.2364417054196246,1.7393172514782729,1.2,2.135415650406262
2.269520615367252,1.7396344469186718,1.1,2.071231517720798
2.4367215848511803,1.7157203795182483,0.975,1.9810035335657534
2.2079538386006434,1.7916833924115163,1.2,2.1354156504062622
2.1182908826778117,1.7741852655292387,1.5,2.29128784747792
2.371631254923418,1.7243935535507748,1.175,2.1199941037653858
2.2977676811978576,1.8014693981156913,1.275,2.179306082219751
2.1838265385680473,1.7371050957706495,1.475,2.2802138057647134
2.0780382890826674,1.7469392812807634,1.325,2.206666037260736
2.1503317269820443,1.7248394641170315,1.15,2.1041625412500813
2.374903990916256,1.7287520699341499,1.125,2.0879116360612584
2.1748061679165263,1.6801217063655784,1.2,2.1354156504062622
2.350799354511522,1.7275095214609302,1.075,2.0541117301646468
2.3802091818531785,1.7953674732291234,1.225,2.1504360023027886
2.449742191265106,1.735282807703849,0.875,1.899835519196333
2.2387489415905706,1.7088502772494203,1.225,2.1504360023027886
2.3248947339686996,1.6405056740464226,1.075,2.0541117301646468
2.2694787147560906,1.6399098518605255,1.225,2.1504360023027886
2.4877873835261415,1.7738313544164157,1.15,2.1041625412500813
2.366171019531484,1.651588875201448,0.95,1.9615045245933032
2.4486224495600455,1.6047047376078711,0.9,1.9209372712298547
2.1832082411606337,1.6990302004744302,1.175,2.1199941037653858
2.386815057494624,1.6735698896083309,1.1,2.071231517720798
2.3504205732667485,1.8313173054318257,1.25,2.165063509461097
2.2531502197975106,1.7378358565079242,1.3,2.1931712199461306
2.538667552839631,1.6189911536252264,0.9,1.9209372712298547
2.3429373539283387,1.6427128413371115,1.025,2.018508112443445
2.4230986271862993,1.6008690927103288,0.875,1.899835519196333
2.29596820512102,1.709556327944872,1.2,2.1354156504062622
2.478021147936227,1.726404077214124,1.075,2.0541117301646468
2.316556350330312,1.6931179680409985,1.125,2.0879116360612584
2.2914245180573203,1.7045968015533997,1.225,2.1504360023027886
2.4282648133995566,1.5760385236889818,0.925,1.9414878315353925
2.5859560655579856,1.6264395932484492,0.9,1.9209372712298547
2.1082668081479903,1.7349487615336683,1.275,2.179306082219751
2.271144101521114,1.768138217430716,1.275,2.179306082219751
2.1411463438491616,1.6817675050947998,1.2,2.1354156504062622
2.479433321599601,1.7116313657371554,1.125,2.0879116360612584
2.359542154281993,1.6645326164099663,1.175,2.1199941037653858
2.3918250354059127,1.7060016971669771,1.05,2.03654118544163
2.619402556025853,1.6374948513660321,0.85,1.8781639970992947
2.3056585287212927,1.615507572909248,1.075,2.0541117301646468
2.5065675287402933,1.6010651348164713,0.975,1.9810035335657532
2.21703101910982,1.6279684431619457,1.1,2.071231517720798
2.40688090700135,1.7256698954643641,1.15,2.1041625412500813
2.2911949735976003,1.6611984678394474,1.3,2.1931712199461306
2.3914395171387715,1.6517057328140026,0.95,1.9615045245933034
2.317412258816466,1.7070986617792276,1.05,2.03654118544163
2.1962705835065885,1.6611629405319044,1.15,2.1041625412500813
2.2592753521938467,1.7187163575843014,1.2,2.1354156504062622
2.296145216625724,1.6537311913152557,1.175,2.1199941037653858
2.5107429467734037,1.712921513012765,1.05,2.03654118544163
