REINFORCE_Gaussian_v2(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.14663276332778,3.105489210530698,1.3,2.1931712199461306
-0.09397918147529477,2.697452186636172,1.15,2.1041625412500813
-0.16906249258883524,2.8200498072610127,1.375,2.2325713874364688
0.1661529191804857,2.8512913710071626,1.325,2.206666037260736
0.07926209647236421,2.8364049151063204,1.025,2.018508112443445
0.14565994399681031,2.624248116792068,1.175,2.1199941037653858
0.3231222019105354,2.5969292314127204,1.2,2.1354156504062622
0.12932153444594335,2.585229471834258,1.125,2.0879116360612584
-0.03843489573761232,2.827311485430151,1.1,2.071231517720798
0.15985232494427098,2.6757938294671835,1.35,2.2197972880423116
0.03284778462780709,2.9029387255753925,1.3,2.1931712199461306
0.1849635160102405,2.7391264067928836,1.325,2.2066660372607356
0.2868875390965485,2.824743256552098,1.35,2.2197972880423116
0.48363718463650796,2.81419910129798,1.075,2.0541117301646468
0.5133319323230968,2.526847959753889,1.375,2.2325713874364688
0.3025559056186403,2.4285151733483583,1.475,2.2802138057647134
0.6792626269508506,2.6590725859698283,1.275,2.179306082219751
0.4268666244675407,2.826791170555115,0.925,1.9414878315353925
0.45491357699003276,2.439195856649962,1.425,2.257072218605333
0.5972240113447738,2.4947856151342402,1.25,2.165063509461097
0.4874389496572076,2.7177435636125926,1.375,2.2325713874364688
0.6306623997786346,2.460468362736169,1.375,2.2325713874364688
0.8420988165074972,2.2826285618154434,1.475,2.2802138057647134
0.3881958330246572,2.5637502508406493,1.675,2.3599523300270286
0.652780201893356,2.3771838076734646,1.575,2.3225793850803034
0.8051879986075204,2.238425718293954,1.375,2.2325713874364688
0.6538281939830541,2.382602400735269,1.4,2.244994432064365
0.8508776519357727,2.331629206069125,1.35,2.2197972880423116
0.7346576406985005,2.464162614189892,1.2,2.135415650406262
0.5774726504468343,2.4221352092124246,1.2,2.135415650406262
0.5705763236867867,2.471243151590392,1.475,2.2802138057647134
0.70116947974909,2.4085364326133725,1.175,2.1199941037653858
0.6100788573005337,2.3153682323814753,1.175,2.1199941037653858
0.8929383436931088,2.162401332685896,1.45,2.2688102609076854
0.7802804166172632,2.2818521838899786,1.325,2.2066660372607356
0.5486411267009059,2.368575024963048,1.575,2.3225793850803034
0.6481026142878576,2.271278890706954,1.55,2.312466215969436
0.7641015072251236,2.3486287177246266,1.275,2.179306082219751
0.615804570249131,2.2491882153024827,1.725,2.376841391426866
0.8712312682072132,2.3440666988248107,1.475,2.2802138057647134
0.746473032480311,2.1779942029996295,1.675,2.3599523300270286
0.5831572107641909,2.360077752863678,1.45,2.2688102609076854
0.9194251973288925,2.1842234627715005,1.425,2.257072218605333
0.8850227234198187,2.34719307903012,1.45,2.2688102609076854
0.7203271881264314,2.515702666721671,1.7,2.3685438564654024
0.8300339217907319,2.0730979407452654,1.55,2.312466215969436
0.954702116872589,2.087246919144673,1.525,2.3020371413163603
1.1153434370724957,2.1289718389100347,1.25,2.165063509461097
0.9867438619829448,2.1255813977796794,1.55,2.312466215969436
0.8181246930447608,2.0219973326507286,1.475,2.2802138057647134
1.0135569425330466,2.242030410711533,1.425,2.257072218605333
0.9927711708726005,2.093100537885651,1.4,2.244994432064365
0.9053828974888682,2.193398101645792,1.375,2.2325713874364688
0.7899489258077051,2.253981576757531,1.525,2.3020371413163603
0.769679697483382,2.1781375810562986,1.575,2.3225793850803034
0.9181452248766695,2.2431258427489937,1.375,2.2325713874364688
1.06955036918462,2.1679993088971545,1.425,2.257072218605333
0.7695192193568596,2.135311172633486,1.775,2.3925666134927153
0.895301346086762,2.1445196674647056,1.425,2.257072218605333
1.260867862323743,2.3204621006636543,1.7,2.3685438564654024
1.141697615108733,2.0355925645260173,1.525,2.3020371413163603
1.0654413021796083,2.1533715927236656,1.5,2.29128784747792
0.9189095086168586,1.9396383056183584,1.55,2.312466215969436
1.1057133421712644,2.073715193328532,1.525,2.3020371413163603
0.7526289309676919,2.1164420614259587,1.325,2.206666037260736
1.2407225623717606,1.8741196561717066,1.7,2.3685438564654024
1.0966490404953533,1.8948018425651985,1.6,2.3323807579381204
1.1307182358551304,2.293759457175598,1.325,2.2066660372607356
0.865042268512515,2.119578786639419,1.6,2.3323807579381204
1.0630445933698973,2.122138633222621,1.6,2.3323807579381204
0.9750796512150207,2.019432095968221,1.55,2.312466215969436
1.1214025483033747,2.3808714642261886,1.55,2.312466215969436
1.1493206204648576,1.8934202088092629,1.775,2.3925666134927153
1.1304439155946715,1.9176540060598186,1.725,2.376841391426866
0.9548648044651833,1.9851726419127909,1.6,2.3323807579381204
0.9841680939327844,2.038576556125464,1.85,2.414021540914662
1.0858153629716254,2.372532380335134,1.55,2.312466215969436
1.375707210946672,1.9711398867713799,1.55,2.312466215969436
0.937418005531165,2.001356662876159,1.55,2.312466215969436
1.292742735820494,2.010812038976324,1.625,2.341874249399399
1.3014253009713526,2.033793459072159,1.725,2.376841391426866
1.1767225808517323,2.1307236272006596,1.5,2.29128784747792
1.128751973786991,1.880911493280637,1.575,2.3225793850803034
1.198450951437881,2.0596891264776396,1.575,2.3225793850803034
1.2383548798693929,2.1938881651011024,1.55,2.312466215969436
1.3050595771220843,1.8708905859877567,1.7,2.3685438564654024
1.0422077219708312,1.8352365545376796,1.75,2.384848003542364
1.3147985536767817,2.100850234941855,1.575,2.3225793850803034
0.999987793530433,2.1234604701784705,1.6,2.3323807579381204
1.2714139618049043,2.0300574509739358,1.7,2.3685438564654024
1.10596054333821,2.1171955427886244,1.85,2.414021540914662
1.0341646730047773,1.8612230823886422,1.925,2.432976572020372
1.1230854383908593,2.0989100212923857,1.85,2.414021540914662
1.172011546768405,2.1336000596688023,1.35,2.2197972880423116
1.234074593958568,2.0331365269552237,1.65,2.351063589101749
1.3346672681235634,1.852209602353147,1.7,2.3685438564654024
1.3196560480753903,2.13457808340528,1.625,2.341874249399399
1.1768006362660932,1.9795394516086249,1.775,2.3925666134927153
1.4924609947224554,1.8920822679967233,1.45,2.2688102609076854
1.3717415607641306,2.068289263867092,1.575,2.3225793850803034
1.1329201349489948,2.0281873639817354,1.575,2.3225793850803034
1.3553218102244617,1.7546507571828762,1.675,2.359952330027028
1.247613579864258,2.0147069613557633,1.65,2.351063589101749
1.3664629221453939,1.8341055962696609,1.675,2.359952330027028
1.4246021558834212,2.081105037321671,1.525,2.3020371413163603
1.3233144803041563,1.8936024376867384,1.55,2.312466215969436
1.176982858200929,1.8587900107342479,1.75,2.384848003542364
1.1017427154732453,1.8850443282297589,1.7,2.3685438564654024
1.4828205977380295,1.8902815435993,1.6,2.3323807579381204
1.0573977080078525,1.9808703981301394,1.625,2.341874249399399
1.3497391789216637,1.9459318359719164,1.875,2.4206145913796355
1.3726539134691216,1.9578940107222942,1.675,2.3599523300270286
1.4152936567584076,2.00016667502511,1.55,2.312466215969436
1.2119950670083055,1.9214510807645668,1.8,2.4000000000000004
1.1646751537826412,1.9992445381773682,1.725,2.376841391426866
1.4755960905528525,1.9717669577791614,1.375,2.2325713874364688
1.2998564253523235,1.7867991674802493,1.9,2.4269322199023193
1.4370026854604179,1.9552947640698337,1.475,2.2802138057647134
1.4963951790469383,1.921155235476492,1.475,2.2802138057647134
1.4089113654256347,1.8010082472112,1.575,2.3225793850803034
1.150473894211644,2.0413374903018857,1.925,2.432976572020372
1.1853426459797634,2.096467710770805,1.85,2.414021540914662
1.4727013745305255,2.017720475309111,1.675,2.3599523300270286
1.5621755008029339,1.9846076978205063,1.5,2.29128784747792
1.4589965422929196,2.0057565829856645,1.825,2.4071508054129054
1.3783905853553375,1.798897905989295,1.95,2.4387496796514396
1.376152409910646,1.9604554647612826,1.775,2.3925666134927153
1.4158816357560347,1.8632960345199396,1.925,2.432976572020372
1.2540673825018063,2.0130992450550087,1.55,2.312466215969436
1.3275184743030366,1.8124920295244427,1.925,2.432976572020372
1.4166709384500726,1.7440123899336675,2.125,2.4717149916606487
1.3827397572407694,1.925957910734349,1.65,2.351063589101749
1.3983552285653906,2.159599468358577,1.425,2.257072218605333
1.4570332293934984,1.8490500414932687,1.775,2.3925666134927153
1.6201583069159893,1.9337428835015256,1.575,2.3225793850803034
1.2200946990853714,1.949874074039824,1.95,2.4387496796514396
1.6996936421445836,1.8820112923006673,2.0,2.449489742783178
1.3942021161277773,1.9510325733957945,1.4,2.244994432064365
1.4199766464543606,1.8992727782227234,1.625,2.341874249399399
1.422724848146106,1.9033346210058375,1.8,2.4000000000000004
1.4927293162660293,1.8798702816041857,1.8,2.4
1.3598685625237703,1.9355029523041911,1.725,2.376841391426866
1.548596010264948,1.95436007586182,1.5,2.29128784747792
1.5868886273287321,1.829645468673848,1.75,2.384848003542364
1.2417496490278284,1.8641314600325116,1.85,2.414021540914662
1.620926565178216,1.9415272876831817,1.425,2.257072218605333
1.4053096456759944,1.8953826473795705,1.95,2.4387496796514396
1.3096654320248566,1.790469717989591,1.75,2.384848003542364
1.364597483555186,1.7849587717700146,1.95,2.4387496796514396
1.3099650760292099,1.8657929175743055,1.8,2.4000000000000004
1.545641731159699,1.9140700771166221,2.0,2.449489742783178
1.5437743518669993,1.9090477344427923,1.775,2.3925666134927153
1.4952516607062314,1.9677178556918533,1.7,2.3685438564654024
1.4889651323749116,1.8605831004751734,2.0,2.449489742783178
1.292441950851992,1.9381024412267385,1.95,2.4387496796514396
1.4597097748420982,1.7823270394814354,1.9,2.4269322199023193
1.5556392403103652,1.8742944356406803,1.65,2.351063589101749
1.5928910766606572,2.028091224192951,1.7,2.3685438564654024
1.479061166518531,1.9155560058743848,1.825,2.4071508054129054
1.479215918931782,1.9089210680560866,1.4,2.244994432064365
1.6498149322711537,1.829463106013731,1.65,2.351063589101749
1.5252916499620344,1.7933406039704531,1.75,2.384848003542364
1.5797226507150497,1.9862957904907332,1.775,2.3925666134927153
1.5395285024313432,1.8663969025608362,1.9,2.4269322199023193
1.4076109019811964,1.8346407186862403,1.8,2.4000000000000004
1.6471195705762798,1.9042612365250373,1.9,2.4269322199023193
1.5977300741981255,1.835482148633906,1.725,2.376841391426866
1.6309337248527607,1.9502182696557715,1.775,2.3925666134927153
1.4367987740599524,1.715156813272018,1.8,2.4000000000000004
1.5670753600198861,1.8471695988792534,1.75,2.384848003542364
1.6492337324582993,1.9780174319168031,1.475,2.2802138057647134
1.696481656111931,1.909477546304435,1.75,2.384848003542364
1.6684340744707615,1.807764921517323,1.825,2.4071508054129054
1.5061966094365815,1.854642952341973,1.875,2.4206145913796355
1.6281178043247828,1.9377751547986792,1.55,2.312466215969436
1.5430458971622494,1.7930326543609236,1.875,2.4206145913796355
1.54075097504673,1.8635118775033506,1.95,2.4387496796514396
1.8154670418857757,1.9081788747005877,1.6,2.3323807579381204
1.7186243736495574,1.863443151426319,1.65,2.351063589101749
1.6118027470815275,1.781251518572446,1.775,2.3925666134927153
1.5634778286254722,1.8554857749666689,1.575,2.3225793850803034
1.5887057753535543,1.854330079117536,1.675,2.3599523300270286
1.6693071641151553,1.734584588380974,1.675,2.359952330027028
1.6652614001908679,1.7472480912127746,1.55,2.312466215969436
1.3608752580951908,1.8202576232924061,1.925,2.432976572020372
1.6045349909571258,1.842870270662811,1.85,2.414021540914662
1.4548814955606437,1.7668406430385393,1.7,2.3685438564654024
1.7229274413567859,2.0015151168142546,1.65,2.351063589101749
1.566725948203856,1.9306899009961227,1.85,2.414021540914662
1.5154873335617518,1.7732570691031568,1.8,2.4000000000000004
1.596497096138623,1.843954388188742,1.55,2.312466215969436
1.637437895989205,1.9247702850975,1.45,2.2688102609076854
1.6213287283361166,1.8534742730369838,1.8,2.4000000000000004
1.5627691626124707,1.7901748158272492,1.85,2.414021540914662
1.6896532259130115,1.9011937806000025,1.575,2.3225793850803034
1.5051247104694434,1.8404505667441298,2.0,2.449489742783178
1.8566180690156844,1.8727910234129581,1.6,2.3323807579381204
1.5007690174848483,1.7794541777976973,1.75,2.384848003542364
1.6952317883588313,1.804000997814202,1.85,2.414021540914662
1.671164616450366,1.8711223874109517,1.475,2.2802138057647134
1.6942604450915217,1.8919926430275307,1.775,2.3925666134927153
1.438283396942761,1.7088080644996502,2.1,2.467792535850613
1.628482942638103,1.9372187917576913,1.575,2.3225793850803034
1.761198194657363,1.8849239628970518,1.7,2.3685438564654024
1.666839209342819,1.9738896210832713,1.675,2.359952330027028
1.8198004237449057,1.844841933816651,1.675,2.3599523300270286
1.9508419622499553,1.7805659017340327,1.475,2.2802138057647134
1.8055474746633013,1.9137456763108913,1.575,2.3225793850803034
1.6161832723602216,1.8216995562546434,1.775,2.3925666134927153
1.555278971934723,1.9692220584609437,1.825,2.4071508054129054
1.6380484731458147,1.8161287649123308,1.95,2.4387496796514396
1.6041484444870897,1.946148669009473,1.775,2.3925666134927153
1.598100734863686,1.8584178650980043,1.85,2.414021540914662
1.6974732629143825,1.7279706961195067,1.775,2.3925666134927153
1.6625096535086492,1.8147275727743193,1.775,2.3925666134927153
1.6415084021515502,1.7947533855777371,1.7,2.3685438564654024
1.6072462929416989,1.8253691773485212,1.725,2.376841391426866
1.7972864965735877,1.8355122000091186,1.6,2.3323807579381204
1.8229671595285624,1.8097970530615457,1.6,2.3323807579381204
1.6608330615846172,1.755574485494169,1.825,2.4071508054129054
1.649109843052043,1.8024387117493614,1.625,2.341874249399399
1.5772869225567772,1.7785653112344777,1.85,2.414021540914662
1.8138496574519305,1.8405691740053542,1.575,2.3225793850803034
1.3188547889384261,1.7802217061732626,2.025,2.454460225793036
1.6602327453039287,1.7779413176369767,2.025,2.454460225793036
1.8068667383035981,1.7946381941505616,1.625,2.341874249399399
1.974409095104429,1.8521093604364653,1.775,2.3925666134927153
1.878676772489722,1.810454721162164,1.575,2.3225793850803034
1.8995801050664138,1.8035621438538094,1.625,2.341874249399399
1.7553560294784416,1.8929654354582848,1.525,2.3020371413163603
1.854525753817692,1.8671607830392871,1.75,2.384848003542364
1.8848673437849652,1.7578701258228522,1.55,2.312466215969436
1.7908120591682104,1.8644335835348285,1.625,2.341874249399399
1.5330908030853112,1.8364591098129202,1.75,2.384848003542364
1.6904865435342344,1.7798792519910804,1.825,2.4071508054129054
1.7582383218706636,1.7892278140935498,1.65,2.351063589101749
2.0077476846376303,1.8188077091968162,1.7,2.3685438564654024
1.908032334616414,1.886305576285094,1.575,2.3225793850803034
1.90801224707065,1.8596429464568687,1.675,2.3599523300270286
2.0326479664355377,1.8258539432546579,1.525,2.3020371413163603
1.791071166648582,1.858084587966583,1.675,2.3599523300270286
1.9734428462807587,1.766015220847622,1.625,2.341874249399399
1.746130396582638,1.8442500721065447,1.775,2.3925666134927153
1.808776233676557,1.7741084934974618,1.65,2.351063589101749
1.8208902011057626,1.7967913443332648,1.65,2.351063589101749
1.618220026926428,1.8197352503648516,1.675,2.3599523300270286
1.9995672390152512,1.7930449079334163,1.45,2.2688102609076854
1.8438375670215148,1.778026348669831,1.725,2.376841391426866
1.9331596258478065,1.823885044875391,1.5,2.29128784747792
1.841612568152044,1.8975195053726972,1.75,2.384848003542364
1.7809991529274698,1.7819202994437517,1.8,2.4000000000000004
1.8238602622802431,1.7836140940769043,1.675,2.3599523300270286
1.679114351579917,1.861236993746522,1.625,2.341874249399399
1.7718362906764498,1.8119551944584131,1.85,2.414021540914662
1.7525702799427563,1.786808879533306,1.875,2.4206145913796355
1.8804029948969239,1.7381677803305242,1.4,2.244994432064365
1.8529347474087425,1.862539912151945,1.5,2.29128784747792
1.8151884208888953,1.830940540008705,1.8,2.4000000000000004
1.9409741919471957,1.8184527563183905,1.375,2.2325713874364688
2.142792003466259,1.7067185908817226,1.25,2.165063509461097
1.7216647589531007,1.78482449864629,1.825,2.4071508054129054
1.9536477517195134,1.750837286334907,1.425,2.257072218605333
1.9141937533690616,1.7695598583932184,1.525,2.3020371413163603
1.9129718821983095,1.7645431718177684,1.55,2.312466215969436
1.8232047043626063,1.8275231937146248,1.575,2.3225793850803034
1.8201866926531869,1.7064262365776703,1.5,2.29128784747792
2.1059931944563117,1.7709309259992196,1.275,2.179306082219751
2.180140648662205,1.8359867786429365,1.275,2.179306082219751
1.9699148110155869,1.893471417303244,1.8,2.4000000000000004
1.861808631642556,1.8377637316356106,1.35,2.2197972880423116
2.0638060965690364,1.837775735443008,1.35,2.2197972880423116
2.007367603883341,1.860436265370255,1.525,2.3020371413163603
1.8219578399942538,1.7963384356782213,1.6,2.3323807579381204
1.9957738710885353,1.7998796377466646,1.375,2.2325713874364688
1.9035090709337754,1.8567416217887134,1.675,2.3599523300270286
2.0049972717810873,1.8229699236148025,1.725,2.376841391426866
1.7520218212003436,1.818556428736654,1.775,2.3925666134927153
2.0301739431114054,1.6743749682753155,1.3,2.1931712199461306
1.9010007224070187,1.8417121582739504,1.525,2.3020371413163603
1.865107681787406,1.887998106646946,1.7,2.3685438564654024
1.9514268573329117,1.8981066249019705,1.6,2.3323807579381204
1.9620844714183312,1.8103092960006277,1.6,2.3323807579381204
1.94438111779731,1.7316266846561508,1.425,2.257072218605333
1.7113326324562388,1.828676177580935,1.6,2.3323807579381204
1.8731568597160377,1.8010628044689492,1.75,2.384848003542364
2.1354518259264195,1.6622709758628667,1.15,2.1041625412500813
2.0965612673472727,1.8127350611759285,1.55,2.312466215969436
2.0369099334881025,1.8516185644992882,1.575,2.3225793850803034
2.1033529710958696,1.7571835430468548,1.35,2.2197972880423116
2.011396093255012,1.8159679457457778,1.375,2.2325713874364688
1.8875025708239224,1.818839599362259,1.5,2.29128784747792
2.2058351940119136,1.8135035196053864,1.425,2.257072218605333
2.0862320756579704,1.8122371836025564,1.3,2.1931712199461306
1.831280132886908,1.7510981407846808,1.7,2.3685438564654024
1.9869472751864772,1.7203286960735586,1.375,2.2325713874364688
2.0256619661889794,1.7603077879789844,1.35,2.2197972880423116
2.03056781953304,1.8023890769997961,1.425,2.257072218605333
1.8367869233504814,1.7698346094325075,1.6,2.3323807579381204
2.1061218040820817,1.7607903514555676,1.45,2.2688102609076854
2.09223650090848,1.7661051103846455,1.325,2.206666037260736
2.0211223150008526,1.7548994020941509,1.275,2.179306082219751
1.9493566134763198,1.8556025859992586,1.375,2.2325713874364688
1.9632843937525728,1.7267180541329834,1.25,2.165063509461097
2.050283945330777,1.7779085837644188,1.375,2.2325713874364688
1.9348052689871253,1.7811742506786785,1.475,2.2802138057647134
1.864110974964852,1.901651764613674,1.65,2.351063589101749
2.0938141009583533,1.713226762688794,1.25,2.165063509461097
2.1819737565802715,1.7923499304013197,1.35,2.2197972880423116
1.967653247449322,1.7828891587345952,1.475,2.2802138057647134
2.0155912837123093,1.7755182842411428,1.35,2.2197972880423116
2.0339244384457076,1.7741011924964467,1.425,2.257072218605333
2.1731082642522512,1.7946119228781987,1.325,2.206666037260736
1.9943612788719989,1.7272563271695331,1.5,2.29128784747792
2.107493080982427,1.7674361380673724,1.4,2.244994432064365
2.137177165860958,1.7702698325015944,1.35,2.2197972880423116
2.0083968226934257,1.7687708271899232,1.45,2.2688102609076854
1.8794131787567507,1.7216625351936758,1.6,2.3323807579381204
2.1078581212179377,1.7019098862274342,1.4,2.244994432064365
2.02423035317253,1.8154364319525098,1.475,2.2802138057647134
2.106635216217623,1.7215196813172216,1.35,2.2197972880423116
2.1611111027819394,1.7481356511558142,1.4,2.244994432064365
2.050306845722882,1.7344679971526356,1.375,2.2325713874364688
2.111388966838056,1.7944701868513473,1.15,2.1041625412500813
1.8122873494377043,1.6782158335386024,1.7,2.3685438564654024
2.29490402259872,1.736862878979806,1.15,2.1041625412500813
2.093797795179101,1.771672715393163,1.35,2.2197972880423116
2.0654170446725733,1.711826037578805,1.275,2.179306082219751
2.2109171561770733,1.7667114332004146,1.225,2.1504360023027886
1.960616041954953,1.7058145077908258,1.45,2.2688102609076854
2.176296590159556,1.7584777172751038,1.175,2.1199941037653858
2.204428122199454,1.7997966751620174,1.45,2.2688102609076854
2.277710891760613,1.7741384238520377,1.25,2.165063509461097
2.1065658123692064,1.762404439031986,1.45,2.2688102609076854
2.3539836585412792,1.71256363531641,1.025,2.018508112443445
2.017461381619755,1.789479459893129,1.475,2.2802138057647134
2.2487814979827814,1.6961767276417383,1.075,2.0541117301646468
2.0765836315109296,1.7578346619913714,1.475,2.2802138057647134
2.09060285582681,1.6684988001018461,1.25,2.165063509461097
2.166415259861282,1.6823932037407017,1.075,2.0541117301646468
2.139482041726368,1.7320103934156559,1.25,2.165063509461097
2.114571719466528,1.6540983240657168,1.2,2.1354156504062622
2.2005294731257994,1.7754592809052174,1.3,2.1931712199461306
2.0643541869652715,1.7251311707563026,1.375,2.2325713874364688
2.2271231746381184,1.7359482527203538,1.35,2.2197972880423116
2.352358333495198,1.7069092650056668,1.125,2.0879116360612584
2.1112713361776896,1.7405706889072037,1.45,2.2688102609076854
2.1721642226032962,1.7104365053672834,1.25,2.165063509461097
2.1833216023438022,1.774168860006085,1.4,2.244994432064365
1.972388016943922,1.757401559901463,1.4,2.244994432064365
1.974434858501909,1.6790637210335482,1.425,2.257072218605333
2.0796856688657837,1.6062165479501282,1.125,2.0879116360612584
2.1493680524542023,1.7714513263599694,1.3,2.1931712199461306
2.2289223071357096,1.777327367115425,1.3,2.1931712199461306
2.237645094285924,1.6856040788817594,0.975,1.9810035335657534
2.1018044183385713,1.7925220225223,1.5,2.29128784747792
2.4018663772826607,1.7277883547003776,1.075,2.0541117301646468
2.1295779778671347,1.758657340075356,1.4,2.244994432064365
2.395499768393442,1.6602724405884737,1.05,2.03654118544163
2.122675949322682,1.7188192166840985,1.3,2.1931712199461306
2.211580176820422,1.7233043291824157,1.05,2.03654118544163
2.3111114677716307,1.7121438799557571,0.975,1.9810035335657532
2.297393755458178,1.654294457819561,1.05,2.03654118544163
2.350853131479795,1.6789056646851837,1.175,2.1199941037653858
2.495981017797689,1.643526418007937,0.85,1.8781639970992947
2.296633871498247,1.6887926597557872,1.025,2.018508112443445
2.2785115247482515,1.761470664664567,1.125,2.0879116360612584
2.3019355477635206,1.7311816176760086,1.275,2.179306082219751
2.221036537120474,1.781079182785504,1.4,2.244994432064365
2.213808923315958,1.654359505682826,1.2,2.1354156504062622
2.4119849979150856,1.8712348359304134,1.3,2.1931712199461306
2.4416279812808597,1.6697766544374117,1.0,2.0
2.2846583260543074,1.7024057780279176,1.25,2.165063509461097
2.417398278540556,1.657634669889764,0.975,1.9810035335657534
2.218020334804637,1.6316412412455203,1.0,2.0
2.444936467496005,1.6478793896788893,0.975,1.9810035335657534
2.031546335523608,1.7689008263646318,1.375,2.2325713874364688
2.174105963063313,1.7935989505477852,1.35,2.2197972880423116
2.358240419622912,1.7091598304534692,0.975,1.9810035335657532
2.0631260338128508,1.782450176062318,1.525,2.3020371413163603
2.16579402370792,1.8415301608426002,1.375,2.2325713874364688
2.349452259666356,1.6988075886066143,1.075,2.0541117301646468
2.416385480672617,1.7409610318442381,1.125,2.0879116360612584
2.296257175589492,1.6616454887666905,1.175,2.1199941037653858
2.2932729754402272,1.6676028805888172,0.975,1.9810035335657532
2.4293532185676896,1.6171125667024882,0.95,1.9615045245933034
2.2859020591958488,1.6480036604083141,1.0,2.0
2.582303886248593,1.6768816917932867,0.875,1.899835519196333
2.188331940889579,1.6041939174325006,1.2,2.1354156504062622
2.21787309951494,1.7972165474275448,1.225,2.1504360023027886
2.468716261690951,1.6451643243972607,0.875,1.899835519196333
2.291492264645039,1.7817011970343766,1.25,2.165063509461097
2.4492314763459877,1.6195273512287438,0.975,1.9810035335657534
2.351302403941523,1.6471454811498285,1.05,2.03654118544163
2.32286353646938,1.6540094857177243,1.05,2.03654118544163
2.3981306216342246,1.7382121705062181,1.2,2.135415650406262
2.2617870997860074,1.7234874815967645,1.175,2.1199941037653858
2.4529593492780593,1.551788430403129,0.95,1.9615045245933034
2.535618074923731,1.5803262065389059,0.85,1.8781639970992947
2.4646455719593825,1.6320710411301005,1.05,2.03654118544163
2.2576015099390534,1.6327915007906395,1.125,2.0879116360612584
2.301170870280109,1.7092893946963708,1.15,2.1041625412500813
2.429338244849597,1.6984697099411363,0.975,1.9810035335657532
2.585319693001037,1.705101591193797,1.05,2.03654118544163
2.5565105251930227,1.641414150832795,0.975,1.9810035335657534
2.3440607960995763,1.7802764139427592,1.2,2.1354156504062622
2.3153013397608886,1.6397010609922436,1.05,2.03654118544163
2.220315316609968,1.708088805829323,1.4,2.244994432064365
2.5711747683059234,1.540104822534177,0.825,1.8559027452967463
2.4390407679888226,1.7060553845599766,1.05,2.03654118544163
2.517365579955658,1.639296851780878,0.95,1.9615045245933034
2.4309546809484632,1.6946124432502114,0.825,1.8559027452967463
2.4308113360734795,1.5557830660895104,0.925,1.9414878315353925
2.497331030316884,1.5520694430380797,0.9,1.9209372712298547
2.3957454058872445,1.6570212650313487,1.025,2.018508112443445
2.242057868754411,1.6177448422470504,1.15,2.1041625412500813
2.624333058242695,1.7181654756275115,1.0,2.0
2.5345962173864174,1.6450455391326437,0.925,1.9414878315353925
2.417272618984687,1.6580728491666628,1.1,2.071231517720798
2.72086890697797,1.5955431679829224,0.8,1.8330302779823362
2.521026619590988,1.633860341660508,0.85,1.8781639970992947
2.4860307967410837,1.606275338644457,0.925,1.9414878315353925
2.498031849846561,1.570212167089938,0.9,1.9209372712298547
2.493873203042223,1.6126465766165656,0.825,1.8559027452967463
2.3567236795447424,1.6196487761131715,1.025,2.018508112443445
2.42629346803585,1.6383032191370632,1.05,2.03654118544163
2.5512243558823084,1.7144822047243162,0.9,1.9209372712298547
2.704868351851731,1.5807537385282997,0.825,1.8559027452967463
2.4766429851181186,1.704083854417995,1.0,2.0
