AC_Q_Gaussian_v2(is_partial:False;discount:1;lr:4e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
-1.3122016222359514,3.5619972935197515,0.975,1.9810035335657534
-1.697821246853153,3.812779897405528,0.875,1.899835519196333
-1.1593479152639063,3.7037383886783424,0.725,1.7605041891458257
-1.2187081210322475,3.564920088862592,0.875,1.899835519196333
-1.0591764206929104,3.5946985529363773,1.0,2.0
-1.1033522116790584,3.610595694997034,0.825,1.8559027452967465
-1.0489249383550108,3.601039455619633,0.65,1.6815171720800235
-0.9658772190123098,3.4492010636767967,0.85,1.8781639970992947
-1.0751384265915955,3.9550440980926678,0.875,1.899835519196333
-1.1823546617368863,3.4902748324815605,0.825,1.8559027452967465
-0.8229604622518562,3.74352300916072,0.95,1.9615045245933034
-1.3029099893466787,3.4401801191379953,0.725,1.7605041891458255
-0.6695072446969793,3.3420241797173906,0.7,1.7349351572897471
-0.8156364537754254,3.511591821733965,1.075,2.0541117301646468
-1.4795235395280437,4.0152185554498985,0.65,1.6815171720800233
-1.5719206398254004,3.821965432615334,0.725,1.7605041891458255
-1.2168156077673025,3.7734386301169582,0.725,1.7605041891458255
-1.1866829595375439,3.819676507510536,0.975,1.9810035335657534
-1.2305275509926306,3.7484618916540597,0.875,1.899835519196333
-1.0405771778405037,3.6232619430878823,1.05,2.03654118544163
-0.873035962589945,3.517907026601198,0.8,1.8330302779823362
-1.1821244345493995,3.8601912918432477,0.825,1.8559027452967463
-1.1425320387994322,3.4836294162674886,1.075,2.0541117301646468
-1.2273628135600425,3.5747201168043734,0.95,1.9615045245933034
-1.5321140998232616,3.7901246572137772,0.75,1.7853571071357126
-1.0789093772512883,3.581742435208874,0.75,1.7853571071357126
-1.0731497635265133,3.397330087227183,0.825,1.8559027452967463
-1.1451442403082703,3.582317833547225,0.925,1.9414878315353925
-0.9993902100644414,3.7713284594110394,0.9,1.9209372712298547
-1.2145675038947434,3.737279347886247,0.775,1.8095234179197572
-1.2303426816674174,3.645558351541328,0.775,1.8095234179197572
-0.9606866835410669,3.2912763460900973,0.75,1.7853571071357126
-1.179517772814814,3.602939283003647,0.925,1.9414878315353925
-0.7807487559757565,3.6414707026912305,0.675,1.7086178624841777
-1.1761864068780274,3.6468309845686773,0.825,1.8559027452967463
-1.5646288242576731,3.7890295711680984,0.7,1.7349351572897471
-1.5496157461690905,3.62093273236297,0.95,1.9615045245933034
-1.2308617558113744,3.520781695076742,0.9,1.9209372712298547
-1.1950092293260421,3.345390734261373,0.8,1.8330302779823362
-0.6136826440571252,3.4310935025894658,0.875,1.899835519196333
-1.4614038762061476,3.901645249157808,0.775,1.8095234179197572
-1.5587802299655913,3.6974562852256048,0.7,1.7349351572897471
-1.351435906509983,3.7746065457850118,0.95,1.9615045245933032
-1.1984740241430614,3.5931371425131404,0.825,1.8559027452967465
-1.0105743519133519,3.7533643327609467,0.75,1.7853571071357126
-1.0731231979971483,3.6794628882270297,1.05,2.03654118544163
-0.7661052124671912,3.4995324845005342,0.95,1.9615045245933034
-1.4425522884640802,3.9542590677941547,0.775,1.8095234179197572
-0.7871827886603475,3.2444532741103584,0.85,1.8781639970992947
-1.0968713743124547,3.24411722855338,0.825,1.8559027452967465
-0.8198218274191071,3.447027332978097,0.725,1.7605041891458255
-1.0497353497876183,3.772513723326382,0.9,1.9209372712298547
-0.8396707685057376,3.5845545519623405,1.0,2.0
-0.9512042154700231,3.409464812177367,0.65,1.6815171720800235
-1.0992051283695994,3.818124653126999,0.9,1.9209372712298547
-0.8843689111169284,3.399296656206383,0.675,1.7086178624841777
-1.0268920712940306,3.4241854354529737,0.875,1.899835519196333
-1.0349791290528327,3.4630076994670955,0.8,1.8330302779823362
-1.0675153355899116,3.613238803745485,0.925,1.9414878315353925
-1.0823193793257555,3.4748443452817894,0.925,1.9414878315353925
-1.4220276347857521,4.2600943247811,0.925,1.9414878315353925
-0.5400977098248382,3.2950796651320684,0.75,1.7853571071357126
-1.4755151887899778,4.131052277273424,1.0,2.0
-0.9009590398697545,3.4880363501089,1.175,2.1199941037653858
-1.0056469129039973,3.539403890154671,0.95,1.9615045245933032
-1.142850376670942,3.8058014481515694,1.025,2.018508112443445
-1.1800586273929115,3.4385328576662535,0.775,1.809523417919757
-0.9549542930404101,3.58664606687877,0.625,1.653594569415369
-1.003744473293371,3.4095331402215705,0.8,1.8330302779823362
-1.2440737652086855,3.698092142772878,0.875,1.899835519196333
-1.0364413667328582,3.539782423930815,0.55,1.5644487847162014
-1.1521111885028796,3.4455847095054235,0.8,1.8330302779823362
-1.0948117428384838,3.4303730410881452,0.825,1.8559027452967463
-1.064889784249334,3.6916532320992554,0.975,1.9810035335657534
-1.2674744405828575,3.644700816848109,0.75,1.7853571071357126
-1.0478298929304737,3.6918045461343665,0.875,1.899835519196333
-1.3317123680027083,3.692656850824301,0.85,1.8781639970992947
-1.1399735775867976,3.406712772716168,0.85,1.8781639970992947
-1.1193113822338123,3.5942470393576538,0.975,1.9810035335657534
-1.3191095616839617,3.5599081599584745,1.0,2.0
-0.8975115948399499,3.5247290959797577,1.025,2.018508112443445
-0.6950156982403505,3.4464479737044247,1.2,2.1354156504062622
-1.2564186952711254,3.6407458742140983,0.7,1.7349351572897471
-1.2677206643930647,3.9219685943554787,0.675,1.7086178624841777
-1.2181036773078124,3.669350332511892,0.7,1.7349351572897471
-1.012701850921285,3.8294943431224855,0.725,1.7605041891458257
-1.3571834943870118,3.6751619244548364,0.825,1.8559027452967463
-1.4016715929599304,3.715917488027766,0.85,1.8781639970992947
-0.9927844151200893,3.5767087488407934,0.9,1.9209372712298547
-1.2036866648713411,3.7917129844440733,0.675,1.7086178624841777
-0.5897958983222317,3.6628997245665804,0.925,1.9414878315353925
-0.9930807953296908,3.619268244865178,0.65,1.6815171720800235
-1.3205811785208397,3.816047477157394,0.8,1.8330302779823362
-0.9685319554340811,3.6092420493353137,0.75,1.7853571071357126
-1.192984941634653,3.5064943528989936,0.925,1.9414878315353925
-0.9581331215045276,3.4495949157745476,0.9,1.9209372712298547
-0.9779007662841025,3.457401861339738,0.925,1.9414878315353925
-1.0761126615819554,3.5738735847882244,0.875,1.899835519196333
-1.3499816608806128,3.7284421039467053,0.75,1.7853571071357126
-1.2431760754141372,3.5446957690684986,0.85,1.8781639970992947
-1.043916472007429,3.5668674918405934,0.8,1.8330302779823362
-1.2822676522798633,3.550998318540775,0.925,1.9414878315353925
-0.8490694264822954,3.418986379659857,1.125,2.0879116360612584
-1.4407761641446186,3.58172317232902,1.025,2.018508112443445
-0.8661014513638383,3.688261497689908,0.825,1.8559027452967465
-1.5038451445268486,3.490734755236139,0.825,1.8559027452967463
-1.0308592610779257,3.6373494068610888,0.9,1.9209372712298547
-1.063139759482674,3.665763452947846,0.75,1.7853571071357126
-1.2457263149778481,3.48443958647321,1.0,2.0
-0.7854303817731353,3.44875905490264,0.925,1.9414878315353925
-0.8981986584389154,3.465486499221682,0.775,1.809523417919757
-0.8436732079542816,3.6561634279359456,0.85,1.878163997099295
-1.3691395958713304,3.694804557695021,0.8,1.8330302779823362
-0.6146925175250583,3.8127578508946036,0.75,1.7853571071357126
-1.2270091275226522,3.920909227792719,0.7,1.7349351572897471
-0.9701663696304175,3.537366185010441,0.75,1.7853571071357126
-1.0115354926673605,3.5840776292648315,0.725,1.7605041891458255
-0.7778671034525679,3.7334683016082004,0.75,1.7853571071357126
-1.416325809744891,3.8023542815216107,0.975,1.9810035335657534
-1.4191242774449548,4.2072553231617,0.625,1.653594569415369
-0.6602462795254067,3.3326859319449036,0.925,1.9414878315353925
-0.8065761036677287,3.4863774566318915,0.625,1.653594569415369
-1.252000631764124,3.330466201011177,0.95,1.9615045245933034
-1.1959330979495164,3.7850110809114534,0.8,1.8330302779823362
-1.0223994984950107,3.3744689296037516,1.1,2.071231517720798
-0.8405806056379599,3.2503267282174066,0.975,1.9810035335657532
-0.8106156497115558,3.3287889201697665,0.75,1.7853571071357126
-1.3687865296906367,3.429670636589469,0.75,1.7853571071357126
-1.066237286797789,3.8922290906436503,0.875,1.899835519196333
-1.0580004464841584,3.547523354687525,0.925,1.9414878315353925
-1.1727655284765526,3.3711597598071563,1.15,2.1041625412500813
-1.0974727456220363,3.542779149888224,0.8,1.8330302779823362
-0.9794700812683129,3.2159826974739607,0.825,1.8559027452967463
-1.3473267040574586,3.7769423020977766,0.8,1.8330302779823362
-1.1854625551478097,3.4188530270203845,0.85,1.8781639970992947
-1.1883060042660103,3.714788448793198,1.075,2.0541117301646468
-0.8621315754377028,3.8367095081314733,0.95,1.9615045245933034
-0.8087118682413688,3.4095952499171833,0.8,1.8330302779823362
-0.9835402675364877,3.490637382027309,0.8,1.8330302779823362
-1.2452457967724166,3.840928794109642,0.75,1.7853571071357126
-1.169530049935514,3.4515115970339223,0.975,1.9810035335657534
-0.6345594843812952,3.3297454167513374,0.975,1.9810035335657534
-1.007269595850849,3.470344630592792,1.075,2.0541117301646468
-1.0018856476650726,3.5523780091479735,0.75,1.7853571071357126
-1.1339022449847718,3.5177418507420843,0.975,1.9810035335657532
-0.5868628889198187,3.3924623663945725,0.95,1.9615045245933034
-1.1775829454122893,3.653384551355595,0.7,1.7349351572897471
-1.1695418848955412,3.7097816483604085,0.825,1.8559027452967463
-1.115798963318965,3.782534776272927,0.925,1.9414878315353925
-1.7505572839266594,3.9683343346019906,0.725,1.7605041891458255
-1.0951026792814509,3.747232978584144,0.975,1.9810035335657534
-0.9795186944189446,3.4637655374752665,0.825,1.8559027452967463
-0.3946821296285269,3.4299855287494365,1.05,2.03654118544163
-0.9601998248211139,3.4933350943979926,0.975,1.9810035335657532
-1.3200211155427233,3.62277851253187,0.625,1.653594569415369
-1.18003859732886,3.556572794518949,0.75,1.7853571071357126
-1.1001056642910134,3.5264304899567205,1.0,2.0
-1.2718720713932108,3.481560147623421,0.925,1.9414878315353925
-1.2745263680172088,3.9769521287365794,0.95,1.9615045245933034
-1.0005207779442091,3.5157877463354437,0.9,1.9209372712298547
-1.5755122189555657,3.637280074154853,0.675,1.7086178624841777
-1.0875060142936201,3.3945224039484287,0.725,1.7605041891458255
-1.2904856475722277,3.726486465145806,0.975,1.9810035335657532
-1.2361002806435855,3.338027611401986,0.85,1.8781639970992947
-1.239153659070856,3.5479145788559108,0.975,1.9810035335657534
-0.8880389458549728,3.5697454187115865,0.925,1.9414878315353925
-0.7943087396184487,3.680990910419371,0.975,1.9810035335657532
-1.347717949787521,3.8009691312101204,0.825,1.8559027452967463
-0.8957317093134955,3.754386164419124,0.85,1.8781639970992947
-1.1122813283913364,3.5757126724747965,0.85,1.8781639970992947
-1.02574903508956,3.7736046842437205,0.9,1.9209372712298547
-1.2320130389022825,3.6624790044385627,0.85,1.8781639970992947
-1.1495991010381585,3.29757121859777,0.675,1.7086178624841777
-1.223208536608314,3.707522760107461,0.85,1.8781639970992947
-0.8483505023280244,3.6700932352691313,0.875,1.899835519196333
-0.6609231896258048,3.5098569849977963,0.675,1.7086178624841777
-0.8678341436070548,3.341033349742394,0.975,1.9810035335657532
-0.5690092596674596,3.2171248816761944,0.775,1.809523417919757
-1.1937853659194437,3.5040647522811192,1.125,2.0879116360612584
-0.6754686034720074,3.2789580685754607,0.9,1.9209372712298547
-1.2347715542237605,3.505572907667231,1.125,2.0879116360612584
-1.3568261177567333,3.853975856151894,0.85,1.8781639970992947
-1.3520496051177429,3.327946173112241,0.9,1.9209372712298547
-1.1611493919132776,3.8614073261351054,0.975,1.9810035335657534
-1.0081353095738748,3.330589820050892,0.925,1.9414878315353925
-1.309123253523755,3.4678390596567725,1.025,2.018508112443445
-1.2109318034248564,3.8490519580273346,0.95,1.9615045245933032
-1.4255644558370109,3.6778108664772358,0.8,1.8330302779823362
