REINFORCE_Gaussian_v2(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.497929935757994,2.0161918454934655,1.675,2.3599523300270286
1.413676873771756,1.8196364235575015,1.875,2.4206145913796355
1.6458053146924856,1.9504677414600409,1.6,2.3323807579381204
1.3820496001046676,1.7169311450539217,1.6,2.3323807579381204
1.5487641042196947,1.8971475849187334,1.9,2.4269322199023193
1.4110578997918108,2.0342300232587247,1.8,2.4000000000000004
1.6895457277259438,1.8889178098084454,1.725,2.376841391426866
1.7262351290955216,1.878870904058031,1.575,2.3225793850803034
1.6710322025180901,1.834243314916467,1.675,2.359952330027028
1.4827797116839303,1.9961241109272236,2.0,2.449489742783178
1.5571335526053343,1.8938208400642174,1.8,2.4
1.5690503235831985,1.8106988712285161,1.875,2.4206145913796355
1.4296739002883558,1.8830938503863262,2.05,2.4591665254715878
1.6474501401820527,1.999621311251283,1.925,2.432976572020372
1.8016790719611209,1.8634885220704087,1.55,2.312466215969436
1.696059328194702,1.8516059755026826,1.9,2.4269322199023193
1.7611843718557096,1.9655206063148813,1.7,2.3685438564654024
1.5204184043172508,1.8659292818183955,1.65,2.351063589101749
1.6078539028163215,1.8213577297557866,1.875,2.4206145913796355
1.5336980606173065,1.791299870903248,1.875,2.4206145913796355
1.5891985170381255,1.8181618459721471,1.925,2.432976572020372
1.6321843465160522,1.9498075119974139,1.8,2.4
1.5079529679048194,1.9110899862624653,1.8,2.4000000000000004
1.489044354560117,1.8472565846806304,2.175,2.478784984624524
1.6605605826648417,1.8053170075038827,1.9,2.4269322199023193
1.4781478946415816,1.8476720709641599,1.95,2.4387496796514396
1.6859072824591976,1.7727196178946183,1.625,2.341874249399399
1.8211507602326298,1.8446738962860356,1.725,2.376841391426866
1.7931195790164691,1.8619300721215237,1.675,2.3599523300270286
1.5626942984257386,1.8024237283542057,1.875,2.4206145913796355
1.7280301474746336,1.9128914582281336,1.75,2.384848003542364
1.6262437713096909,1.9126846758671445,1.675,2.3599523300270286
1.598826591042636,1.7910885063283333,1.825,2.4071508054129054
1.7822738152560689,1.8043917377361,1.85,2.414021540914662
1.64732419125857,1.8107675910763097,1.85,2.414021540914662
1.9620781416195912,1.896095174704877,1.575,2.3225793850803034
1.8446772687350559,1.8837039757196745,1.775,2.3925666134927153
1.633916636699026,1.7235682096377904,1.875,2.4206145913796355
1.83134731373518,1.665065119472867,1.65,2.351063589101749
1.8214926471820985,1.7623506644487326,1.625,2.341874249399399
1.7217945349240074,1.849926214435397,1.775,2.3925666134927153
1.7151008355587856,1.7662320094557946,1.575,2.3225793850803034
1.8428213178356498,1.798781532758612,1.575,2.3225793850803034
1.716440386111379,1.773889341925706,1.9,2.4269322199023193
1.6131360365387435,1.7509639890360738,1.825,2.4071508054129054
1.585615138696291,1.6980655814150913,1.7,2.3685438564654024
2.000600716511635,1.9656843486821298,1.425,2.257072218605333
1.9737271228390307,1.7972527225167747,1.375,2.2325713874364688
1.83449330999454,1.7849450216030893,1.325,2.206666037260736
1.8491510083008638,1.947962924752856,1.45,2.2688102609076854
2.0159417874706054,1.8112247216109043,1.3,2.1931712199461306
1.916933397572981,1.790756446554816,1.55,2.312466215969436
1.868102166802345,1.8304833109973413,1.825,2.4071508054129054
1.974592335509061,1.8813171814745853,1.3,2.1931712199461306
1.9267392670343941,1.7456597442245634,1.625,2.341874249399399
1.840697686600988,1.7632059789859842,1.575,2.3225793850803034
1.8139503894739144,1.8516265250017874,1.55,2.312466215969436
1.968850095029917,1.783646859723786,1.625,2.341874249399399
1.9590743326387419,1.821526676849356,1.425,2.257072218605333
1.9549163094822348,1.8537208964799727,1.45,2.2688102609076854
2.0020533843187325,1.8018705658186676,1.3,2.1931712199461306
2.059717340232,1.7582868493149035,1.4,2.244994432064365
1.7392722485376992,1.7654304065136985,1.875,2.4206145913796355
1.9135410610135608,1.7911270250783458,1.6,2.3323807579381204
1.989699774613112,1.8697088419806416,1.675,2.3599523300270286
2.061953503800692,1.7405501701836832,1.425,2.257072218605333
1.9460730546697205,1.7672147360719683,1.575,2.3225793850803034
2.0160640878786746,1.8456338473625364,1.55,2.312466215969436
1.7317629027352082,1.831388360233221,1.825,2.4071508054129054
2.223999275720463,1.8382890203865907,1.45,2.2688102609076854
1.946855591909064,1.7404410277498288,1.5,2.29128784747792
2.0398458553698013,1.798303800195606,1.475,2.2802138057647134
1.8311295301124506,1.804832764205945,1.5,2.29128784747792
1.9885753978318774,1.8421007306990393,1.575,2.3225793850803034
1.8229064710427978,1.711620000824978,1.55,2.312466215969436
2.097719352137891,1.8008615566544484,1.425,2.257072218605333
1.9954032126799932,1.7061461194568488,1.575,2.3225793850803034
1.891344865780871,1.8069940338656663,1.525,2.3020371413163603
2.0464660589864168,1.7869778292410121,1.45,2.2688102609076854
1.9442980668829386,1.7671111624006606,1.525,2.3020371413163603
2.008805463016001,1.8202050627253907,1.425,2.257072218605333
1.924828878603179,1.731247083506035,1.525,2.3020371413163603
1.9027191685496387,1.8619835053306462,1.5,2.29128784747792
2.186243188287928,1.787257689076927,1.275,2.179306082219751
2.2323980008305853,1.718547536960819,1.05,2.03654118544163
2.101403465118681,1.768795175540927,1.325,2.206666037260736
1.8839270200440918,1.7813613374204096,1.55,2.312466215969436
2.2030153742137015,1.7386952260753115,1.35,2.2197972880423116
2.0078260354430837,1.8125846936015027,1.4,2.244994432064365
2.0617379592894647,1.7005922492623884,1.35,2.2197972880423116
2.2863923763258014,1.8101349808906742,1.275,2.179306082219751
2.328488138172878,1.8137687451608293,1.275,2.179306082219751
2.3187762374394945,1.700668694222477,1.05,2.03654118544163
2.401996210411325,1.7547720276935521,1.075,2.0541117301646468
2.2748808597071615,1.7256697118348803,1.225,2.1504360023027886
2.2971208552822215,1.7477867319598166,1.1,2.071231517720798
2.067743554123157,1.833439179120051,1.375,2.2325713874364688
2.2372940047087266,1.802038261661802,1.1,2.071231517720798
2.26930299689011,1.6845253096727528,0.975,1.9810035335657534
2.320555596000913,1.7212021854206596,1.175,2.1199941037653858
2.079759902306594,1.6826953490021932,1.375,2.2325713874364688
2.179068200462382,1.7756968347050535,1.2,2.135415650406262
2.455164478649417,1.760572835204788,1.05,2.03654118544163
2.2346214539035283,1.69866333904096,1.075,2.0541117301646468
2.26500611017173,1.7201907261255305,1.325,2.206666037260736
2.202368258581486,1.7657862330089433,1.35,2.2197972880423116
2.1586823013076066,1.7313074374214141,1.275,2.179306082219751
2.2326586469429555,1.7124321096462554,1.2,2.1354156504062622
2.1987649857194276,1.7577132786505605,1.225,2.1504360023027886
2.236311617011933,1.7218667790742352,1.275,2.179306082219751
2.1006415085644887,1.7823542916436097,1.475,2.2802138057647134
2.5122181901628213,1.6851298144419735,1.075,2.0541117301646468
2.269575898318605,1.764443485304996,1.3,2.1931712199461306
2.360021816210028,1.6979166513599764,1.025,2.018508112443445
2.3868695264712194,1.7427667443422077,1.15,2.1041625412500813
2.0552762779209433,1.6300840327945243,1.375,2.2325713874364688
2.3789564435285633,1.7876943473596298,1.15,2.1041625412500813
2.573255764912438,1.6845042522237972,1.0,2.0
2.35043464622585,1.7150318581357937,1.2,2.1354156504062622
2.3928845705685693,1.689696425050658,1.2,2.1354156504062622
2.2732653281346713,1.7157153746574236,1.175,2.1199941037653858
2.2670074699093616,1.7169064755855472,1.275,2.179306082219751
2.4621223709822453,1.777707282371544,1.15,2.1041625412500813
2.4287799491112465,1.6474355943902705,0.95,1.9615045245933034
2.3399432568181857,1.6580466174606683,1.075,2.0541117301646468
2.295185676625241,1.6661834346648292,1.15,2.1041625412500813
2.4478380029379525,1.6094214967255132,1.025,2.018508112443445
2.541392106872913,1.5893098726231212,0.875,1.899835519196333
2.480291448421281,1.6237906470526524,0.95,1.9615045245933032
2.3173691489951915,1.6981368854499261,1.175,2.1199941037653858
2.551090760034333,1.6754992163967886,1.025,2.018508112443445
2.411353650655263,1.659715524343477,1.025,2.018508112443445
2.3527104858767474,1.7147113361698083,1.0,2.0
2.5714115338489454,1.6001220770843396,0.9,1.9209372712298547
2.393945388106939,1.591652012593229,1.025,2.018508112443445
2.4786295634221265,1.6200765749566963,0.9,1.9209372712298547
2.5310530612691156,1.6509665287990367,1.0,2.0
2.5691272486495325,1.664438240104931,0.975,1.9810035335657534
2.3101876108007997,1.6462425031063632,1.175,2.1199941037653858
2.6067222217100254,1.5799861037925271,0.875,1.899835519196333
2.438394240970699,1.6346615343613426,0.875,1.899835519196333
2.6647817488712127,1.5880947071338705,0.95,1.9615045245933034
2.58929988989633,1.5916407026996862,0.8,1.8330302779823362
2.327941654325897,1.6228610980752747,1.15,2.1041625412500813
2.5325351511207232,1.588202223305747,0.925,1.9414878315353925
2.5730350963221054,1.5796563368132444,0.85,1.8781639970992947
2.473661972018283,1.572909177467854,1.025,2.018508112443445
2.6422815074893653,1.5906040623716697,0.925,1.9414878315353925
2.415939352263868,1.5727749324136182,1.0,2.0
2.430425876656993,1.6538227244815427,1.075,2.0541117301646468
2.72434698105437,1.6303368158830254,0.95,1.9615045245933034
2.661131708823981,1.5299818069558793,0.825,1.8559027452967463
2.5391950129418883,1.5499618084046325,0.85,1.8781639970992947
2.706993906615777,1.5678908251673263,0.875,1.899835519196333
2.5553131642709754,1.5803350895292485,0.95,1.9615045245933034
2.570571665291204,1.6299650895293274,1.025,2.018508112443445
2.684818000185125,1.6475907601747524,0.85,1.8781639970992947
2.6525446528104535,1.5324103809800311,0.85,1.8781639970992947
2.5844060538052873,1.6143770454325703,0.925,1.9414878315353925
2.749522238523026,1.6209779761107532,0.925,1.9414878315353925
2.6877035528402904,1.5734530521586836,0.875,1.899835519196333
2.736028234941815,1.610751177412487,0.775,1.8095234179197572
2.460543744173108,1.6925367214334537,1.15,2.1041625412500813
2.6337329418147273,1.5267407272406637,0.775,1.8095234179197572
2.6143538339705743,1.6041137240973786,0.95,1.9615045245933034
2.8550673478170627,1.477562619305323,0.6,1.6248076809271923
2.595159045180132,1.5992479545275051,0.925,1.9414878315353925
2.625832701301289,1.6292806626889602,0.975,1.9810035335657532
2.654278760516204,1.538637924835052,0.875,1.899835519196333
2.6866044395753312,1.5631282899212933,0.875,1.899835519196333
2.8208724095367628,1.486400096595252,0.725,1.7605041891458257
2.864219796658338,1.5385591376771137,0.725,1.7605041891458257
2.70895116376979,1.6719308707110294,1.025,2.018508112443445
2.7448532031373793,1.4376296540632287,0.7,1.7349351572897471
2.750618970366174,1.4791808926967027,0.675,1.7086178624841777
2.7835034295169168,1.545295569706126,0.75,1.7853571071357126
2.8958903477860702,1.52084568716711,0.7,1.7349351572897471
2.896288561996662,1.5355059725814835,0.8,1.8330302779823362
2.622029931644455,1.4616037142278475,0.75,1.7853571071357126
2.9140897997542954,1.4463241938961624,0.5,1.5
2.713710664395046,1.5935856786047937,0.9,1.9209372712298547
2.8131578433692086,1.5111635239959071,0.725,1.7605041891458255
2.7899520743839865,1.5005712884089508,0.7,1.7349351572897471
2.686346496210682,1.536697258001102,0.825,1.8559027452967463
2.879655415540235,1.456530607993488,0.625,1.653594569415369
2.922593480959922,1.482999356906006,0.625,1.653594569415369
2.8034197094051634,1.4803270000646156,0.7,1.7349351572897471
2.7540131220214357,1.5397753725428425,0.875,1.899835519196333
2.9011750283524975,1.52321764674804,0.7,1.7349351572897471
2.888633045131853,1.5071626761672996,0.725,1.7605041891458255
2.870157834554535,1.4609672728744223,0.7,1.7349351572897471
2.789573303103865,1.5335964354096656,0.825,1.8559027452967463
2.6933791206390993,1.5218454958813978,0.875,1.899835519196333
3.010091570399315,1.4306624178117306,0.575,1.5951097140949269
2.76637705264323,1.5594505172270987,0.85,1.8781639970992947
2.9349966613845724,1.4389350164371897,0.7,1.7349351572897471
2.97583385646879,1.40308281392173,0.575,1.5951097140949269
3.044962819285564,1.447859805903141,0.575,1.595109714094927
2.7821219869722302,1.472722483526214,0.775,1.8095234179197572
2.942386821391178,1.4079030997720592,0.6,1.624807680927192
2.9427519344456,1.4790845828807508,0.725,1.7605041891458255
2.913365008372554,1.464353872609761,0.6,1.6248076809271923
2.937863368694609,1.5097083974189867,0.75,1.7853571071357126
3.0340937442616824,1.3912707826845678,0.55,1.5644487847162014
3.0835548983671415,1.4355123474181581,0.625,1.653594569415369
2.7291497048169844,1.595222894042477,0.975,1.9810035335657534
3.0553835458236596,1.460882987395367,0.675,1.7086178624841777
2.9603925460154663,1.4584054715000578,0.625,1.653594569415369
3.0154883391623786,1.4485960119088976,0.675,1.7086178624841777
2.8576283278741017,1.5671641751634955,0.825,1.8559027452967465
3.051451355323434,1.3652793997870483,0.5,1.5
3.0826812831245207,1.3969374301848072,0.55,1.5644487847162014
3.134283987091826,1.4307800007896798,0.6,1.6248076809271923
2.805778397546392,1.5381341724064779,0.9,1.9209372712298547
3.116999032671254,1.472308297516298,0.675,1.7086178624841777
3.0355571058216855,1.4609742230208023,0.725,1.7605041891458255
3.1179875306363987,1.4173998949728177,0.575,1.595109714094927
3.013987305205688,1.4343809350822534,0.675,1.7086178624841777
3.006942758686138,1.50967590840211,0.7,1.7349351572897471
2.9667320443990968,1.498869367309081,0.8,1.8330302779823362
3.1064049212137443,1.4408718850353557,0.65,1.6815171720800235
2.8757986473200776,1.4972664668821984,0.85,1.8781639970992947
3.0682744703696803,1.4514838366276628,0.65,1.6815171720800235
2.9604856743767574,1.502148860115465,0.775,1.8095234179197572
3.1390865576426386,1.3462652673385362,0.5,1.5
3.145785816825024,1.4786032369223117,0.675,1.7086178624841777
2.960992643293549,1.4721501045106282,0.75,1.7853571071357126
2.953037280438234,1.5699928578518203,0.8,1.8330302779823362
3.0654692235276526,1.3785103139676544,0.625,1.653594569415369
3.146069601162885,1.3745483338445315,0.525,1.5327671055969334
3.2709014641383876,1.3145593059607816,0.45,1.4309088021254184
3.1388851534297193,1.3784580602934273,0.55,1.5644487847162019
3.0791161597912353,1.3578523542864502,0.575,1.5951097140949269
3.1510129963185807,1.4300483399958714,0.575,1.5951097140949269
3.0450747301929333,1.4513895617479238,0.675,1.7086178624841777
3.24189396460381,1.3302952543175948,0.475,1.466074691139575
3.1404960532736106,1.3956044167377255,0.6,1.6248076809271923
3.1629471126604285,1.397933461315448,0.6,1.6248076809271923
3.077371372942214,1.3407242078931585,0.55,1.5644487847162019
3.0889836043521552,1.4088279387776481,0.65,1.6815171720800235
3.1855149647298147,1.397688086154642,0.6,1.6248076809271923
3.218277793494266,1.4128675860963342,0.625,1.653594569415369
3.039044788747068,1.426417358025202,0.65,1.6815171720800235
3.2049471977762725,1.2850562054460706,0.475,1.4660746911395752
3.1146492577787397,1.410196796680997,0.65,1.6815171720800235
3.103362735533093,1.4329654636131162,0.625,1.653594569415369
3.2820031288331983,1.3178148568193673,0.475,1.466074691139575
3.0853918181304665,1.3531052550245388,0.575,1.595109714094927
3.1416217054696967,1.3903391612073297,0.525,1.532767105596933
3.1913082449041723,1.2665428533040137,0.45,1.4309088021254184
3.202303232933265,1.2568393877302102,0.425,1.394408476738434
3.1398995719925917,1.4931151168018755,0.7,1.7349351572897471
3.209097398431669,1.386578447992988,0.6,1.624807680927192
3.2265267425094972,1.3682905370423046,0.55,1.5644487847162019
3.2782641907806807,1.3542875497184355,0.55,1.5644487847162014
3.253969686295215,1.4098315465954663,0.575,1.595109714094927
3.243410085883001,1.2942617965967367,0.45,1.4309088021254184
3.2585777024935414,1.390057878316069,0.6,1.624807680927192
3.329436898021898,1.2708596117747293,0.425,1.3944084767384342
3.1473691350334514,1.4590401229706278,0.7,1.7349351572897471
3.1535025325372703,1.449181546523357,0.7,1.7349351572897471
3.1585973589540925,1.4480993026754934,0.675,1.7086178624841777
3.245577251416849,1.2954247490875221,0.475,1.466074691139575
3.274102600973563,1.4199163041184042,0.575,1.5951097140949269
3.285384180037463,1.3641767742828868,0.55,1.5644487847162014
3.3437422145815434,1.2503778790363576,0.4,1.3564659966250534
3.268372541842772,1.3283993414675395,0.5,1.5
3.162979228855262,1.3919458668363562,0.625,1.653594569415369
3.3854267545717973,1.2913314395055113,0.475,1.4660746911395752
3.3371467001613393,1.278038245027855,0.475,1.4660746911395752
3.149936122261388,1.4093483130597182,0.625,1.653594569415369
3.2852259453163777,1.380974795765092,0.575,1.595109714094927
3.33638375184438,1.2841069497288269,0.475,1.466074691139575
3.302484492688906,1.2435071003365383,0.45,1.4309088021254184
3.366112270603018,1.257509596538381,0.425,1.3944084767384342
3.1933275638931677,1.458393785570374,0.725,1.7605041891458255
3.4662275483174585,1.2717139060666152,0.4,1.3564659966250534
3.3966103998705,1.235647035070829,0.425,1.3944084767384342
3.504813226213867,1.154387374803175,0.325,1.232629303562105
3.5230423821483066,1.243228914783841,0.4,1.3564659966250534
3.2348125607898273,1.4919000945690692,0.725,1.7605041891458255
3.3254094123251967,1.4769415695766455,0.7,1.7349351572897471
3.3315095246150643,1.4491279563578237,0.675,1.7086178624841777
3.4895340156621772,1.1881678315969606,0.375,1.3169567191065923
3.3298489699224376,1.3809857325616344,0.6,1.6248076809271923
3.424753609985,1.3744601202485545,0.55,1.5644487847162014
3.497556744417242,1.256965739252457,0.425,1.3944084767384342
3.369824450816898,1.378577037509912,0.525,1.532767105596933
3.271195053934444,1.3572063390902231,0.575,1.5951097140949269
3.3528978254482307,1.2657524973857024,0.475,1.466074691139575
3.4384049858662173,1.0777042001391037,0.275,1.1399013115177996
3.3831138161933767,1.146664508975421,0.35,1.2757350822173075
3.40389552089543,1.204416170101759,0.4,1.3564659966250534
3.402816520146256,1.3081370675948,0.475,1.4660746911395752
3.340297798745133,1.3054153700182785,0.525,1.5327671055969332
3.4832448658129476,1.2116642406497746,0.4,1.3564659966250534
3.5023231419159844,1.2038290738750954,0.4,1.3564659966250534
3.531196995779345,1.1947017052408933,0.4,1.3564659966250534
3.548681751988118,1.1618003020491283,0.35,1.2757350822173072
3.486910950287749,1.3364905732948493,0.5,1.5
3.408415979734361,1.328241736548394,0.525,1.532767105596933
3.3913486817358023,1.39103806180004,0.575,1.5951097140949269
3.6186195016034857,1.1782858020727438,0.35,1.2757350822173072
3.4358820138026482,1.222613413541626,0.4,1.3564659966250534
3.467129673821454,1.274157821654412,0.475,1.4660746911395752
3.453627217759965,1.349067049403506,0.55,1.5644487847162014
3.3460238410117245,1.3702595230186123,0.6,1.6248076809271923
3.436696183512065,1.2812117957510778,0.475,1.466074691139575
3.627513567494651,1.1483562385548933,0.3,1.187434208703792
3.502773665808213,1.249897112587561,0.425,1.3944084767384342
3.6729849015417013,1.055783292928361,0.25,1.0897247358851685
3.5019879241413934,1.2204029396573768,0.425,1.3944084767384342
3.5273950983432165,1.1747463341959479,0.375,1.3169567191065923
3.5820814611747975,1.1615591529101337,0.35,1.2757350822173072
3.528548776088436,1.1588424718353316,0.375,1.3169567191065923
3.480134788455182,1.2722211452724106,0.475,1.466074691139575
3.5129182686733635,1.2082305667415292,0.4,1.3564659966250534
3.5004461010362666,1.1878232426963262,0.375,1.3169567191065923
3.525405500483066,1.141382000850087,0.35,1.2757350822173072
3.536237790219266,1.0940216687076916,0.3,1.1874342087037917
3.4611789124318126,1.1945202441345693,0.4,1.3564659966250534
3.6492284518387157,1.1643513577652456,0.325,1.232629303562105
3.5586603121775084,1.2258503911136527,0.425,1.394408476738434
3.5368705853044107,1.2300077356448538,0.425,1.3944084767384342
3.4389121054144742,1.3293107202711512,0.55,1.5644487847162014
3.582702695434484,1.1078888366436743,0.325,1.2326293035621052
3.666071973567954,1.0847305560546434,0.275,1.1399013115177996
3.578995360571464,1.2101894742366466,0.4,1.3564659966250534
3.5813038009019533,1.179078023201368,0.375,1.3169567191065923
3.6537615550921543,1.1742424162999285,0.35,1.2757350822173072
3.6132603145375755,1.2252811714474352,0.4,1.3564659966250534
3.4780111362004438,1.3571065562963616,0.575,1.595109714094927
3.476994354691837,1.2855237273983753,0.475,1.466074691139575
3.6658468972665945,1.1014808647255308,0.3,1.187434208703792
3.472973793034323,1.3117281179143963,0.525,1.532767105596933
3.756332273471919,0.9448506156422373,0.175,0.9188987974744555
3.592208261628374,1.0921569463253957,0.325,1.2326293035621052
3.644151841440232,1.1174328427532598,0.325,1.2326293035621052
3.62386206239598,1.2099448713428227,0.4,1.3564659966250534
3.5602150900164844,1.2314840173708503,0.425,1.3944084767384342
3.5591104507793445,1.2018484534844545,0.425,1.3944084767384342
3.6906475105711722,1.0851389173655566,0.3,1.187434208703792
3.619266415050414,1.1946220269317223,0.4,1.3564659966250534
3.709462449369083,1.0696449116099984,0.3,1.187434208703792
3.677999629506804,1.0885392503335218,0.3,1.187434208703792
3.629236725874593,1.1396925229565416,0.35,1.2757350822173072
3.579062299893163,1.1440833121249248,0.375,1.3169567191065923
3.5964133753822307,1.194280078174134,0.375,1.3169567191065923
3.6379358532163404,1.0738080677105637,0.3,1.1874342087037917
3.6716297242087306,1.0178282728228425,0.25,1.0897247358851685
3.4902157758493377,1.2765444165061892,0.475,1.466074691139575
3.6757295996030432,1.0572677409912614,0.3,1.187434208703792
3.6715671082465904,1.108354835707187,0.325,1.232629303562105
3.640285121684402,1.073122143241172,0.3,1.1874342087037917
3.7001772431967335,1.008610348676126,0.25,1.0897247358851685
3.6685132617344847,1.111771621875676,0.325,1.232629303562105
3.7446571442167795,1.1105392093092055,0.325,1.232629303562105
3.781212702723283,1.092717624908423,0.3,1.187434208703792
3.8370054986994426,0.9856314436703966,0.225,1.036520622081394
3.690406947772564,1.1039785939957645,0.325,1.2326293035621052
3.696853071148196,1.0642189111708453,0.3,1.187434208703792
3.7918177820244283,0.8673753400651377,0.15,0.852936105461599
3.7133697656603637,0.998250959178287,0.25,1.0897247358851685
3.729478530061499,1.0836941784894898,0.3,1.1874342087037917
3.8332429433275625,0.9595011351500699,0.225,1.036520622081394
3.787779213864244,1.0252110250002653,0.25,1.0897247358851685
3.672791450738858,1.1888220874178426,0.4,1.3564659966250534
3.8009274059668985,1.032282443688208,0.25,1.0897247358851685
3.7450986981188823,1.1530555615130498,0.35,1.2757350822173072
