REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.6271630521300573,1.9098073090413807,2.325,2.493867478435853
1.3916679676003176,1.800170332931968,2.2,2.4819347291981715
1.477439353944107,1.8033393604896395,2.3,2.491987158875422
1.5073543697495781,1.7519691380954487,2.15,2.4753787588973126
1.7626425764449458,1.8845486325486323,1.825,2.4071508054129054
1.5716471152984124,1.8958085706331225,2.1,2.467792535850613
1.5033448967514647,1.8333298391099906,2.175,2.478784984624524
1.7217315530857165,1.8592370187381297,2.025,2.454460225793036
1.5886488023916698,1.8450066813095738,2.2,2.4819347291981715
1.5535293683565339,1.7871162804930223,1.975,2.444253464761787
1.4530161311225,1.804319119153846,2.075,2.463610155848526
1.5043840226516894,1.7794970683147155,2.125,2.4717149916606487
1.6439043633659498,1.927387236216379,2.075,2.463610155848526
1.5928140135288418,1.8457772641279413,2.05,2.4591665254715878
1.6848616216072634,1.8630130285098705,2.025,2.454460225793036
1.6803055215704656,1.8530230534728431,1.75,2.384848003542364
1.570119343229983,1.862003001118121,1.95,2.4387496796514396
1.6369089885486192,1.9283012753671775,2.125,2.4717149916606487
1.6910683865505212,1.8468945087639006,2.025,2.454460225793036
1.4343010139205876,1.8149062997063483,2.15,2.4753787588973126
1.596027342148347,1.9336151529860888,1.975,2.444253464761787
1.8471591546508288,1.9045241132477713,1.725,2.376841391426866
1.539481989608388,1.7642798793104175,2.05,2.4591665254715878
1.7000531264753442,1.8998207293665885,1.9,2.4269322199023193
1.7943626453970942,1.8180561041865122,1.825,2.4071508054129054
1.7424385068014019,1.824896048822487,1.875,2.4206145913796355
1.802029532683727,1.855850311912413,2.025,2.454460225793036
1.7847003355105364,1.9729234365206305,2.075,2.463610155848526
1.7133915477360904,1.8840245029027005,1.95,2.4387496796514396
1.6043431134829291,1.8332849438601602,2.125,2.4717149916606487
1.4722544204314563,1.8043131138184165,2.25,2.48746859276655
1.5703749518691144,1.7596468296782917,2.2,2.4819347291981715
1.655980640283679,1.7908763604584736,1.925,2.432976572020372
1.6038593740449576,1.9041511272550677,2.1,2.467792535850613
1.7407731659353787,1.8853452796978805,1.775,2.3925666134927153
1.7538875106768865,1.830081342369849,2.0,2.449489742783178
1.7968820875821157,1.8611260063695458,2.1,2.467792535850613
1.9264283047019615,1.791008211960911,1.725,2.376841391426866
1.4901240545036978,1.6979702633112725,2.25,2.48746859276655
1.639717096416136,1.855210166790084,1.925,2.432976572020372
1.7234753985483484,1.8158062610103087,1.925,2.432976572020372
1.6479545291533002,1.802895850629616,2.1,2.467792535850613
1.5854205245990187,1.8564696602765847,2.3,2.4919871588754225
1.7754919657253427,1.7898625789950637,1.775,2.3925666134927153
1.5722907629101155,1.8050271739227288,2.25,2.48746859276655
1.859165413201616,1.8445168484068222,1.9,2.4269322199023193
1.7879176214614856,1.9015153246334247,1.95,2.4387496796514396
1.6927178790586472,1.8054814250216904,2.025,2.454460225793036
1.9345083922428374,1.8671545245528633,1.8,2.4000000000000004
1.76596976312021,1.8799397161367526,2.05,2.4591665254715878
1.7786301001188365,1.8290901094138015,1.8,2.4000000000000004
1.7634521205297244,1.79354167744202,1.9,2.4269322199023193
1.8027161551896542,1.8410496840517372,1.925,2.432976572020372
1.878727590821458,1.856960928431216,1.975,2.444253464761787
1.8232501522206213,1.8294059754510563,1.525,2.3020371413163603
1.9191816044631747,1.8670856084614411,1.75,2.384848003542364
1.8121345582103896,1.8176155325450056,1.9,2.4269322199023193
1.5838625346149662,1.732722659280297,2.0,2.449489742783178
1.6988878689221998,1.7998958965107654,2.0,2.449489742783178
1.6695956063097623,1.7977234470269468,2.075,2.463610155848526
1.7292559284413431,1.8935146481514802,1.85,2.414021540914662
1.7707335464851917,1.8812774655604454,1.925,2.432976572020372
1.6883048233581435,1.7967472610753008,1.925,2.432976572020372
1.9711957366149042,1.8541277833010952,1.55,2.312466215969436
2.133344523010801,1.8433931379949473,1.575,2.3225793850803034
2.0031737469121094,1.9170325767384753,1.7,2.3685438564654024
2.0872268333015915,1.9382169006555054,1.6,2.3323807579381204
1.784692767677167,1.7770517522700895,1.925,2.432976572020372
1.800579197356569,1.822470172861844,1.775,2.3925666134927153
1.829789164800263,1.813300316142981,1.875,2.4206145913796355
1.9648935753177244,1.8232948732990473,1.575,2.3225793850803034
1.8445509773665782,1.8292411707598977,1.95,2.4387496796514396
2.0096037079257933,1.84152955039303,1.65,2.351063589101749
1.9197438872246062,1.855421947819281,1.65,2.351063589101749
1.87355083726609,1.863597991959757,1.75,2.384848003542364
2.0097471970406304,1.860663884667626,1.575,2.3225793850803034
1.7718187860895662,1.889739386954235,2.1,2.467792535850613
1.976362189950471,1.893351399558334,1.475,2.2802138057647134
1.694505277587116,1.7919865392336463,1.825,2.4071508054129054
1.5749240804496787,1.8962560311403867,2.075,2.463610155848526
1.7947864285894872,1.828556973419554,1.8,2.4000000000000004
2.032473964664882,1.814736191976231,1.65,2.351063589101749
1.9183558225032256,1.8190387593818655,1.775,2.3925666134927153
2.0380419183951495,1.782626236125186,1.475,2.2802138057647134
2.0864624402628373,1.869272006748038,1.575,2.3225793850803034
1.8141748335205106,1.7853929299933602,1.65,2.351063589101749
1.8301663639502015,1.754734761588696,1.6,2.3323807579381204
1.8704356457274187,1.8800621041386791,1.925,2.432976572020372
1.6986844528050584,1.8789209102572144,2.0,2.449489742783178
1.9086212391350983,1.8200633469764844,1.925,2.432976572020372
2.2458042628012542,1.7767658541235631,1.35,2.2197972880423116
2.137758827331347,1.8658943382499826,1.45,2.2688102609076854
1.978478026035541,1.681054841198699,1.375,2.2325713874364688
1.9952702546527294,1.7992647616726725,1.65,2.351063589101749
2.02232336057397,1.8145960243991164,1.7,2.3685438564654024
1.75865067789598,1.8306986008047628,1.9,2.4269322199023193
1.9876114216026417,1.851460320351328,1.5,2.29128784747792
2.2153389885562773,1.7365384392203893,1.3,2.1931712199461306
2.1643359696694464,1.846833866319859,1.475,2.2802138057647134
1.9715962576450639,1.7633009705561176,1.575,2.3225793850803034
2.2743447360670364,1.857181541453731,1.3,2.1931712199461306
2.135751994800385,1.8100307296172633,1.55,2.312466215969436
2.0541006849731245,1.9185577733202084,1.75,2.384848003542364
2.146463617025077,1.8882752081308045,1.625,2.341874249399399
1.8855236316078743,1.8288202949539862,1.675,2.3599523300270286
2.1481873459703826,1.7927521537504216,1.425,2.257072218605333
1.8894085994969712,1.8235826722909503,1.775,2.3925666134927153
1.871483491443306,1.7349688682181776,1.85,2.414021540914662
2.1030883700714975,1.8140774221391207,1.575,2.3225793850803034
2.0698529099841307,1.7932448417373374,1.55,2.312466215969436
1.8526995124742547,1.6720230667932818,1.5,2.29128784747792
2.196869363235677,1.7948033560282968,1.25,2.165063509461097
2.0558927635417428,1.8786687144086351,1.575,2.3225793850803034
2.166566246608358,1.8368406436275584,1.575,2.3225793850803034
1.9120587229114057,1.8965390368707362,1.8,2.4000000000000004
1.9915761447627298,1.8389216461203466,1.775,2.3925666134927153
2.1492174109054907,1.7665165118471728,1.475,2.2802138057647134
2.0049709725295433,1.7892349940034975,1.45,2.2688102609076854
2.1295761166283014,1.8409941220370583,1.475,2.2802138057647134
2.0741128077456685,1.7924674383721821,1.375,2.2325713874364688
2.200742916288867,1.7873555929171958,1.375,2.2325713874364688
2.3113541833861535,1.7733804481873594,1.25,2.165063509461097
2.0299050721399197,1.7582998091340043,1.65,2.351063589101749
2.3376240075504175,1.7160518114933159,1.1,2.071231517720798
2.17968536816172,1.7462841924165518,1.325,2.206666037260736
2.1249057281984074,1.774913642177434,1.525,2.3020371413163603
1.9713040037085319,1.7484746092951984,1.525,2.3020371413163603
2.143833303561548,1.7548422362835512,1.45,2.2688102609076854
2.1563682422860477,1.7442451507284336,1.3,2.1931712199461306
2.170949309760723,1.7607500315507443,1.45,2.2688102609076854
2.2158990450455325,1.7673573426858866,1.25,2.165063509461097
2.0653162561170935,1.7407495850467336,1.625,2.341874249399399
2.1434366281477812,1.8150207691043332,1.325,2.206666037260736
2.367722409395527,1.7106982449767842,1.1,2.071231517720798
2.0933198596091747,1.790179909441252,1.5,2.29128784747792
2.2638371855679424,1.7852679857922396,1.3,2.1931712199461306
2.1057591134444333,1.8160128478825044,1.375,2.2325713874364688
2.143460222208453,1.7303391547482447,1.15,2.1041625412500813
2.1157845739337784,1.8274165087778391,1.45,2.2688102609076854
1.95903656454243,1.7943293817213963,1.575,2.3225793850803034
2.075999372353316,1.7438148191309546,1.55,2.312466215969436
2.309735883169481,1.7287343514064641,1.05,2.03654118544163
2.078611220456048,1.6889552875804636,1.325,2.206666037260736
2.137033604062194,1.8136145930165906,1.45,2.2688102609076854
2.412525057836123,1.7289540557230316,1.025,2.018508112443445
2.259980552173,1.7830736630887052,1.35,2.2197972880423116
2.1336263600676637,1.7224957242345402,1.175,2.1199941037653858
2.4484637561075457,1.6826573110638814,1.075,2.0541117301646468
2.3018686382634934,1.7466484203242676,1.1,2.071231517720798
2.147422498999614,1.6665907802750375,1.25,2.165063509461097
2.2503571578829913,1.741391561800177,1.275,2.179306082219751
2.0560167993742975,1.6377607328920882,1.125,2.0879116360612584
2.439529632232023,1.7543178204804475,1.0,2.0
2.0809124962944203,1.7509525251044744,1.4,2.244994432064365
2.0532696338073055,1.7691696361908826,1.45,2.2688102609076854
2.1188395062609318,1.8013874955745979,1.45,2.2688102609076854
2.2701095102992666,1.687561781281183,1.3,2.1931712199461306
2.450598134740933,1.6762174417618587,1.125,2.0879116360612584
2.280702090258031,1.6406242163845797,0.95,1.9615045245933032
2.378955985954746,1.7071799433029744,1.2,2.1354156504062622
2.301287608704359,1.7068846979804961,1.075,2.0541117301646468
2.3843039591364885,1.6690366356031257,1.175,2.1199941037653858
2.2138603707168913,1.687368080372217,1.2,2.135415650406262
2.1541155512311048,1.664939718365499,1.2,2.1354156504062622
2.174414494212729,1.6987479944214579,1.375,2.2325713874364688
2.1499248007902416,1.7664032076517404,1.15,2.1041625412500813
2.1614480832945477,1.856704959784923,1.35,2.2197972880423116
2.1788067043557215,1.7033269209882542,1.3,2.1931712199461306
2.390123170484397,1.7631655368015375,1.125,2.0879116360612584
2.4357376517719223,1.7001855323076127,1.05,2.03654118544163
2.4043711622650954,1.7723289995908709,1.175,2.1199941037653858
2.257769090958422,1.6669589860658918,1.125,2.0879116360612584
2.302398393496782,1.6780754260848703,1.25,2.165063509461097
2.3473890210641084,1.7085268741601558,1.0,2.0
2.4767822887123474,1.6522237708426326,1.1,2.071231517720798
2.331046240332374,1.730751322337107,1.15,2.1041625412500813
2.435159714603898,1.6673448282816914,0.925,1.9414878315353925
2.578445566520544,1.6300195458195585,0.875,1.899835519196333
2.2379623587366195,1.7329541211148467,1.275,2.179306082219751
2.2027795935922656,1.6732041611945272,1.15,2.1041625412500813
2.397072672726496,1.605352439181543,0.85,1.8781639970992947
2.442949826505174,1.6793610131899017,1.05,2.03654118544163
2.4134442258200015,1.6118907943153045,0.95,1.9615045245933034
2.512008505535182,1.6788685008242143,0.775,1.8095234179197572
2.371484607277494,1.626037920323998,1.1,2.071231517720798
2.7359805601120404,1.5823636751284247,0.725,1.7605041891458255
2.429974791452811,1.6036120507634408,0.95,1.9615045245933034
2.445230480719998,1.6786456007906614,1.075,2.0541117301646468
2.3585064783724254,1.6800756291859182,1.1,2.071231517720798
2.50035673743809,1.6103293538149446,0.85,1.8781639970992947
2.412607796260275,1.5183917617153126,0.875,1.899835519196333
2.338287125086192,1.6001370884593777,0.95,1.9615045245933034
2.3333521076395862,1.678825952119947,1.25,2.165063509461097
2.4859658500039425,1.454580095910355,0.725,1.7605041891458255
2.5758011330561725,1.5691885414159585,0.775,1.8095234179197572
2.356045734487615,1.5993195413504526,0.975,1.9810035335657532
2.536401968757225,1.558511914062836,0.75,1.7853571071357126
2.377586799864642,1.635165913075994,1.05,2.03654118544163
2.535401049982866,1.5996503283196286,0.9,1.9209372712298547
2.356319477906629,1.727089896113993,1.15,2.1041625412500813
2.6002293485413674,1.6322352059907963,0.8,1.8330302779823362
2.5180485041859955,1.6104588756080767,0.85,1.8781639970992947
2.530560635739281,1.6214080766350587,0.925,1.9414878315353925
2.466161613282952,1.601186686486395,0.875,1.899835519196333
2.582376007089174,1.5923042066138822,0.775,1.809523417919757
2.2872599262805164,1.7146666808306272,1.3,2.1931712199461306
2.396276291969923,1.628776232767445,0.95,1.9615045245933034
2.590614268793101,1.5289086997760286,0.775,1.8095234179197572
2.4561239606261336,1.7518593880689344,1.075,2.0541117301646468
2.6205368150491313,1.5307726906155217,0.85,1.8781639970992947
2.56473998677072,1.5586040028223456,0.625,1.653594569415369
2.5982977018482005,1.5610455813208277,0.675,1.7086178624841777
2.5036167099956645,1.5912260073299336,0.95,1.9615045245933034
2.5726262021915214,1.6215645764932185,0.85,1.8781639970992947
2.6109788534053986,1.628272755662651,0.85,1.8781639970992947
2.5061390427157324,1.5408908391625926,0.725,1.7605041891458255
2.48423852507217,1.5826913916550387,0.9,1.9209372712298547
2.4839815483478933,1.647455836274696,0.9,1.9209372712298547
2.616845330683499,1.5749364342799594,0.825,1.8559027452967465
2.2363470250052955,1.6605632763938871,1.225,2.1504360023027886
2.616797331835829,1.5638074315948989,0.825,1.8559027452967463
2.721705803275225,1.5205532602669976,0.675,1.7086178624841777
2.591776508209016,1.5427976365733491,0.85,1.8781639970992947
2.575309604404662,1.634263017148175,0.725,1.7605041891458255
2.6974838731601967,1.5900004268941001,0.7,1.7349351572897471
2.6268134105955414,1.4870740403906808,0.725,1.7605041891458255
2.4432088180805094,1.5452089843019394,0.925,1.9414878315353925
2.389650372897212,1.6021131522353755,1.05,2.03654118544163
2.7062978618683475,1.536249501171942,0.725,1.7605041891458255
2.5992561273555856,1.5370677521639566,0.75,1.7853571071357126
2.522393669964028,1.6262023783042445,0.925,1.9414878315353925
2.7556559091645796,1.4985484617313343,0.6,1.6248076809271923
2.4410934009179432,1.5893298702589689,0.925,1.9414878315353925
2.5472668565280063,1.6175071013867885,0.775,1.8095234179197572
2.659793137760082,1.4416043700911274,0.675,1.7086178624841777
2.8452417683122393,1.4272411771477094,0.55,1.5644487847162014
2.671596003530337,1.5192094502473068,0.625,1.653594569415369
2.6780255697098845,1.558384719866912,0.75,1.7853571071357126
2.720431968145854,1.356581491434117,0.475,1.466074691139575
2.8068090448361023,1.5834939243317836,0.675,1.7086178624841777
2.672605775594404,1.500453648682639,0.6,1.6248076809271923
2.6365452413544936,1.4767634989288416,0.75,1.7853571071357126
2.650957996447566,1.5601101005013114,0.7,1.7349351572897471
2.6182022176822657,1.557362617879752,0.825,1.8559027452967463
2.600415991841861,1.5620621177557408,0.825,1.8559027452967463
2.7386072864309003,1.5021527725411403,0.675,1.7086178624841777
2.6566789668542468,1.488962860085821,0.7,1.734935157289747
2.6524899819718457,1.4438662236978212,0.6,1.6248076809271923
2.8930048328423514,1.4593904277104754,0.55,1.5644487847162014
2.628111790902781,1.533833077556479,0.65,1.6815171720800235
2.683801931251078,1.5467768963882198,0.85,1.8781639970992947
2.747808335830108,1.4751900315547593,0.55,1.5644487847162014
2.546714953054317,1.4360203850810491,0.55,1.5644487847162014
2.5660255060763335,1.495273032878459,0.775,1.8095234179197572
2.7167704498444745,1.4962939872339676,0.6,1.624807680927192
2.6711608950993275,1.5088203666454039,0.725,1.7605041891458255
2.630928017151474,1.4658852575448165,0.7,1.7349351572897471
2.6975052328458005,1.5240125939541582,0.675,1.7086178624841777
2.7174892902550933,1.550624760717767,0.65,1.6815171720800235
2.659191695677082,1.4467289928527387,0.65,1.6815171720800235
2.8751310430583477,1.3849468275702623,0.475,1.466074691139575
2.80274594219473,1.363982633545134,0.3,1.187434208703792
2.8761713287545256,1.419667943712646,0.575,1.595109714094927
2.5991660212520897,1.4940033600300702,0.775,1.8095234179197572
2.715847526018243,1.410262324485492,0.475,1.466074691139575
2.7823015146648578,1.4277526838773926,0.525,1.532767105596933
2.8138189381470387,1.5794493510982945,0.775,1.8095234179197572
2.9623443978921307,1.2650048480587082,0.4,1.3564659966250534
2.894443770569761,1.3466743793138838,0.375,1.3169567191065923
2.6885489420021638,1.527188482487344,0.8,1.8330302779823362
2.823099401294877,1.4727642308493112,0.65,1.6815171720800233
2.676403416067264,1.4096125143041383,0.575,1.5951097140949269
2.7371797157570783,1.5304265567180173,0.725,1.7605041891458255
2.651511834754298,1.5173327811734756,0.6,1.6248076809271923
2.934416411505118,1.3717861098736768,0.5,1.5
2.7812195599560523,1.4343756489581858,0.55,1.5644487847162014
2.7019301816011216,1.432369834174551,0.625,1.653594569415369
2.7217811207261797,1.4480275704369527,0.7,1.7349351572897471
2.5862068990687717,1.4765418742790832,0.7,1.7349351572897471
2.6984844930256404,1.436308799264248,0.575,1.5951097140949269
2.757163004938004,1.5347772607202173,0.725,1.7605041891458255
3.034252852210723,1.2697641695360697,0.3,1.187434208703792
2.779802423760831,1.3731573462815703,0.5,1.5
2.666217026212623,1.5324469193576034,0.9,1.9209372712298547
2.9180361910421975,1.5102696946050695,0.65,1.6815171720800233
2.7661399344636424,1.4232550164642774,0.6,1.624807680927192
2.7447317090384025,1.4767707619869117,0.625,1.653594569415369
2.843747994213868,1.3190079107489132,0.45,1.4309088021254184
3.039787497780204,1.3068695626995817,0.425,1.3944084767384342
2.7571517085190997,1.4955300672576781,0.725,1.7605041891458255
2.7822665742900097,1.3696458814130041,0.475,1.4660746911395752
2.8114159928115403,1.3676871873969523,0.575,1.5951097140949269
2.885230933314846,1.485746995086976,0.6,1.6248076809271923
2.799012100431862,1.4182026473542184,0.575,1.5951097140949269
2.8479436693045113,1.3306692902098125,0.5,1.5
2.8260890878014533,1.304489150745155,0.475,1.4660746911395752
2.943648221068806,1.2987524192834496,0.4,1.3564659966250534
2.888573055061571,1.4595195290869636,0.6,1.6248076809271923
2.854613657700298,1.2603465461804326,0.45,1.4309088021254184
2.7878205411731165,1.309100359179218,0.425,1.394408476738434
2.843130976870689,1.4242711924178633,0.65,1.6815171720800235
2.8858512514937393,1.3465376737646486,0.4,1.3564659966250534
2.7831690959682898,1.4162664553233717,0.6,1.624807680927192
2.6281407631224214,1.434963034356033,0.625,1.653594569415369
2.780797016933059,1.332466219256582,0.525,1.532767105596933
2.863765286109034,1.3162736898912137,0.425,1.3944084767384342
2.8370738401727933,1.4457559129324915,0.55,1.5644487847162014
3.0402245018676655,1.31863996609573,0.375,1.3169567191065923
2.8974534744732914,1.3897225131612343,0.5,1.5
2.91367012884204,1.2985107908295501,0.45,1.4309088021254184
2.9749867273033264,1.272575355235234,0.325,1.232629303562105
2.8271184897490853,1.2506999116733999,0.375,1.3169567191065923
2.7887031755435454,1.3378381097658616,0.45,1.4309088021254184
2.9264995659559183,1.3753749889650986,0.475,1.4660746911395752
2.8212274184772723,1.457679412368757,0.6,1.624807680927192
2.796519186270477,1.3820084943179618,0.55,1.5644487847162014
2.8375266557916414,1.3987335735978563,0.6,1.6248076809271923
2.996266407928076,1.2800622841792997,0.425,1.3944084767384342
2.945185616617414,1.3943627065873263,0.475,1.4660746911395752
2.7111912239345015,1.4357895747203844,0.7,1.7349351572897471
3.0001200367285024,1.2890866967526406,0.325,1.232629303562105
3.0550411853629633,1.223057625272065,0.375,1.3169567191065923
3.020924094704088,1.3432809016551674,0.35,1.2757350822173072
2.95995545551967,1.3062325093714413,0.45,1.4309088021254184
2.8889780279696704,1.3204883287994569,0.425,1.3944084767384342
3.0129390388519655,1.3030875386236969,0.425,1.3944084767384342
2.972063132035991,1.314202321331208,0.5,1.5
3.0022101905675207,1.302229295742862,0.425,1.394408476738434
2.8993067319201624,1.387669477626722,0.55,1.5644487847162014
2.9541085469826,1.3299891093162934,0.475,1.4660746911395752
2.6810759139037055,1.337458624386992,0.525,1.5327671055969332
2.939960201569597,1.2519597817473953,0.35,1.2757350822173072
2.848308343136389,1.3787048003996027,0.425,1.3944084767384342
2.9996820502848967,1.2797928252548334,0.4,1.3564659966250534
2.9581500002592893,1.2634888181568285,0.375,1.3169567191065923
3.0839320393933702,1.3113421973092558,0.425,1.3944084767384342
2.971503633573196,1.4175747834896937,0.525,1.5327671055969332
3.0090826613620596,1.257172391618356,0.375,1.3169567191065923
3.076400777747148,1.288543407169251,0.4,1.3564659966250534
2.9698993562310703,1.2837463306497203,0.35,1.2757350822173072
2.9622882235029637,1.401047148569019,0.6,1.624807680927192
3.039599164918311,1.208472877914741,0.275,1.1399013115177996
2.879454770540899,1.268010951946591,0.45,1.4309088021254184
3.0489703699998425,1.2870687387110968,0.425,1.3944084767384342
2.957572822091164,1.2816282449610807,0.375,1.3169567191065923
2.915779520564734,1.359824690852899,0.5,1.5
3.1264430073367895,1.231227964334124,0.3,1.187434208703792
3.0031263232744916,1.346511718741766,0.475,1.4660746911395752
3.0850747047553764,1.2201349593620552,0.325,1.2326293035621052
3.003402055853313,1.2737768472797442,0.5,1.5
2.985959243909625,1.3584931062076973,0.5,1.5
3.1076408103943907,1.2079507753137466,0.325,1.232629303562105
3.1035094775720915,1.2438691119428635,0.325,1.232629303562105
2.9602030760005174,1.3662951559602188,0.55,1.5644487847162014
3.06483792290706,1.2273356600223488,0.3,1.187434208703792
2.9844946915872277,1.325074171560772,0.525,1.5327671055969332
3.1505137099753715,1.1909736309958239,0.225,1.036520622081394
3.138064134373112,1.2306947003186304,0.275,1.1399013115177996
3.069095509482006,1.259435633776315,0.375,1.3169567191065923
3.1564075502832893,1.215693392411532,0.3,1.1874342087037917
3.028556271805499,1.326413738419411,0.4,1.3564659966250534
3.121877211483111,1.2026473396741093,0.3,1.187434208703792
2.9949125550526388,1.3388383403560131,0.5,1.5
3.0213266797403264,1.3373720620199507,0.525,1.5327671055969332
2.988993997915237,1.2687236945955775,0.45,1.4309088021254184
3.1635116847313265,1.2001158559246417,0.275,1.1399013115177996
3.0156472176163276,1.2786901359245753,0.375,1.3169567191065923
3.060796386604526,1.2123501843420663,0.3,1.187434208703792
3.07980165819921,1.276266130063383,0.45,1.4309088021254184
3.0455475790907904,1.3364572221677915,0.5,1.5
3.1235077354991048,1.2741592930938734,0.425,1.394408476738434
3.0262893409199974,1.326723708210264,0.4,1.3564659966250536
3.134941185388105,1.2521751504184846,0.325,1.232629303562105
3.04241520118787,1.2790876853086672,0.45,1.4309088021254184
2.8712364621948594,1.270145760441009,0.5,1.5
3.0512563930419456,1.2513249048596211,0.4,1.3564659966250534
3.0364669935170205,1.219313924643539,0.35,1.2757350822173072
3.228114558531938,1.1347416241771557,0.25,1.0897247358851685
2.974544942787388,1.26897398434875,0.5,1.5
3.0012835653036314,1.12424547443467,0.175,0.9188987974744554
3.1124763512643856,1.2988583041311579,0.425,1.3944084767384342
3.1655872790297037,1.1023482591618439,0.25,1.0897247358851685
3.096562435253471,1.2528109194444523,0.35,1.2757350822173072
3.2032677774184406,1.2323156791650947,0.325,1.2326293035621052
3.110737081818174,1.2132153973319366,0.35,1.2757350822173072
3.153627015422426,1.2520566192340548,0.35,1.2757350822173075
2.9470868318337864,1.2375635588708194,0.475,1.4660746911395752
3.1548930558697044,1.1534273958474275,0.3,1.187434208703792
3.0884902700580255,1.1349197591336826,0.3,1.187434208703792
3.0568727656546417,1.3377140106268683,0.475,1.4660746911395752
2.9779257315764704,1.2713325237093311,0.475,1.4660746911395752
3.0875012657143293,1.2734674517703297,0.375,1.3169567191065923
3.1999123566720176,1.1254935258223764,0.25,1.0897247358851685
3.188720772120264,1.1074367745944318,0.25,1.0897247358851685
3.0816091339079037,1.2401672713735181,0.4,1.3564659966250534
3.1610519899278167,1.1119153607598804,0.25,1.0897247358851685
3.0208414447648524,1.244508885720161,0.325,1.2326293035621052
3.187470209817915,1.191411193489253,0.275,1.1399013115177996
3.1990457193773274,1.1387887586549976,0.25,1.0897247358851685
3.024670788518856,1.2643138774255154,0.375,1.3169567191065923
3.0526880550482915,1.228204084606257,0.375,1.3169567191065923
3.2124040093839934,1.171903682797469,0.325,1.232629303562105
3.300139903670108,1.1887529043281144,0.3,1.187434208703792
3.335241872161092,1.0490087269765895,0.2,0.9797958971132711
3.2033838927005043,1.1938672640595487,0.35,1.2757350822173072
3.1249886940202294,1.1940649896587439,0.4,1.3564659966250534
3.152376680257088,1.2229755063335899,0.325,1.2326293035621052
3.119052554453465,1.2600203075173002,0.4,1.3564659966250534
3.072793467189537,1.225075338488877,0.35,1.2757350822173072
3.238352046888549,1.1445799173406006,0.3,1.1874342087037917
3.084203559342589,1.2988115467556205,0.425,1.3944084767384342
3.1071051760905646,1.1451408897603361,0.35,1.2757350822173072
3.154336609319148,1.3469552236495463,0.55,1.5644487847162014
3.0940907328998644,1.2089301759589368,0.375,1.3169567191065923
3.1722596466358755,1.1051585111184408,0.25,1.0897247358851685
