AC_SARSA_Gaussian_v2(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.1285854749128908,2.911140538342238,1.0,2.0
0.009731323460985842,3.096497523022383,0.8,1.8330302779823362
-0.4991068027351342,3.208561767243112,1.075,2.0541117301646468
0.10266842212170482,2.7673546629992143,1.25,2.165063509461097
-0.17154715445105573,2.836385426129885,1.325,2.206666037260736
-0.0795672153326909,2.5664757543579597,1.2,2.135415650406262
-0.0751336308533524,2.938658091756774,1.275,2.179306082219751
0.15424572592005542,3.100346906481843,0.825,1.8559027452967463
0.4796099454419929,2.8201407694476917,1.125,2.0879116360612584
0.08022899392652107,2.8360125578783744,1.025,2.018508112443445
-0.1290378491680456,3.0836224748925725,1.175,2.1199941037653858
0.12686979280957114,3.032269460879513,1.0,2.0
0.14408657305638126,2.816995266698456,0.925,1.9414878315353925
-0.37673741112787246,3.402256328830979,0.875,1.899835519196333
-0.023818508559365018,2.8052942100043987,1.175,2.1199941037653858
-0.022763070925885618,2.846890533291392,1.25,2.165063509461097
0.027746023308734314,2.6339184594895206,1.3,2.1931712199461306
0.045650181043149995,2.504017805143331,1.575,2.3225793850803034
0.04102108713779812,2.894589398636784,1.425,2.257072218605333
0.010400121538196689,2.9453295396101846,1.225,2.1504360023027886
0.45783046269492794,2.5574482260725935,1.175,2.1199941037653858
0.06963779517813196,2.7448292967407033,1.225,2.1504360023027886
0.3087582726635467,2.7798047276996103,1.025,2.018508112443445
0.10127667929904222,2.6953104680642492,1.225,2.1504360023027886
0.018416027671223287,2.7776459599515917,1.35,2.2197972880423116
0.3219491404292414,2.9991045815149104,1.1,2.071231517720798
0.2061351544516801,2.9247411795821177,1.075,2.0541117301646468
0.11140887949962666,2.6234334191420503,1.1,2.071231517720798
-0.12464450012800248,3.1935253421711636,1.175,2.1199941037653858
-0.12483090146004983,2.6935908559293744,1.275,2.179306082219751
0.1706947842051256,2.6665471017608477,1.35,2.2197972880423116
-0.0024437569717201237,2.7480755379295196,1.35,2.2197972880423116
0.10552687426171124,2.770510866696414,1.425,2.257072218605333
0.5431317760499517,2.653013791219013,1.3,2.1931712199461306
0.06271342812506735,2.9314539051490778,1.025,2.018508112443445
0.3859950472252434,2.6770604093174666,1.075,2.0541117301646468
0.024658910332012045,2.646264031163778,1.2,2.1354156504062622
0.48299107140762887,2.877932865033284,1.325,2.2066660372607356
0.169589073790599,2.806035118537586,0.925,1.9414878315353925
0.24718422289355801,2.705949485007774,1.25,2.165063509461097
-0.11662276627252942,2.6740010706212685,1.4,2.244994432064365
0.3688351390683247,2.8019440094521904,1.325,2.2066660372607356
0.29043539850576416,2.7329826993767683,0.975,1.9810035335657534
0.30726204452625594,2.7442166027607593,1.275,2.179306082219751
0.15422310741815423,2.870235324585815,1.45,2.2688102609076854
0.6778571400287254,2.5161661286575745,1.125,2.0879116360612584
0.03760986120669521,2.9752005681326783,1.25,2.165063509461097
0.1461492285941614,2.6113006008878545,1.3,2.1931712199461306
0.2206362413224744,2.3599888950801695,1.225,2.1504360023027886
0.2527017466947816,2.6668663640109713,1.4,2.2449944320643644
0.24755849686125536,2.692476249056649,1.225,2.1504360023027886
0.11805328951218724,2.8559833374528236,1.225,2.1504360023027886
0.6047699646257456,2.6302893363714723,1.1,2.071231517720798
0.24229075206373796,2.9393858558408668,1.3,2.1931712199461306
0.313248894890001,2.691390599334453,1.3,2.1931712199461306
0.18121081385809595,2.9875537585085983,0.875,1.899835519196333
0.43468917183463923,2.738022734865448,0.975,1.9810035335657534
0.0031046800450521285,2.8661788177531573,1.225,2.1504360023027886
0.40089448869661665,2.5697239548855406,0.95,1.9615045245933034
0.25122988730561246,2.745729920575706,1.35,2.2197972880423116
0.44159463879470534,2.748665944612543,1.175,2.1199941037653858
0.13041012961675452,2.5513760962799594,1.375,2.2325713874364688
0.3861528730524881,2.771152444588105,1.2,2.135415650406262
-0.06682566913804244,2.7405457068213557,1.275,2.179306082219751
0.37528277181663333,2.710614331310936,1.275,2.179306082219751
0.3244937800541569,2.3304965313562858,1.45,2.2688102609076854
0.24001296352263082,2.583567841518925,1.025,2.018508112443445
0.33964312488905685,2.694223997399442,1.175,2.1199941037653858
0.32745986565299307,2.5513818527066636,1.05,2.03654118544163
0.19531276560376995,2.6399877906240965,1.075,2.0541117301646468
0.24006546269888696,2.5487245917243184,1.1,2.071231517720798
0.5777229242825493,2.6017407155492895,0.95,1.9615045245933032
0.10305552965265502,2.6308900938654114,1.275,2.179306082219751
0.5286805013528373,2.708808583135858,1.55,2.312466215969436
0.28731743485559863,2.5741434804378893,1.375,2.2325713874364688
0.20691731087601895,2.790878109166106,1.2,2.1354156504062622
0.32980143151878727,2.4765395996402644,1.175,2.1199941037653858
-0.08297299992857533,2.627483872668302,1.325,2.206666037260736
0.7127969378538023,2.3364415454928316,1.4,2.244994432064365
0.2883522810006786,2.500226976659917,1.5,2.29128784747792
0.390861253784371,2.6221133659323455,1.425,2.257072218605333
0.24477582273501228,2.8307552193336734,1.225,2.1504360023027886
0.09375192650765171,2.759591901731628,1.3,2.1931712199461306
0.4227699429973147,2.5485813277763163,1.275,2.179306082219751
0.663783199150802,2.348079702408768,1.3,2.1931712199461306
0.37773660069336207,2.4360834598788235,1.275,2.179306082219751
0.44210342737570096,2.7565044370797915,1.525,2.3020371413163603
0.422024483193631,2.7278286702593966,1.275,2.179306082219751
0.3200420910860499,2.7110643465610567,1.3,2.1931712199461306
0.29910100309965726,2.5340313395181084,1.375,2.2325713874364688
0.2734795636777258,2.498630970042947,1.45,2.2688102609076854
0.2913358030439498,2.8688906598847295,1.275,2.179306082219751
0.39288522479147736,2.2944306421347695,1.425,2.257072218605333
0.21437109330032342,2.408815864629491,1.525,2.3020371413163603
0.6356235636341001,2.30419798757535,1.425,2.257072218605333
0.7695715622383378,2.38156716834637,1.275,2.179306082219751
0.5036752606122749,2.4883806832210076,1.25,2.165063509461097
0.37085908352238134,2.597745795457759,1.325,2.206666037260736
0.256111449947726,2.7456760958703557,1.5,2.29128784747792
0.8067598763677101,2.259066784455882,1.225,2.1504360023027886
0.5877667787466486,2.4192656381001676,1.3,2.1931712199461306
0.4555730920225335,2.70348151816841,1.375,2.2325713874364688
0.43898376279991375,2.48090098505092,1.475,2.2802138057647134
-0.09664040301858119,2.7730996795623932,1.35,2.219797288042311
0.6287179249471795,2.844935272584569,0.95,1.9615045245933034
0.5075780537300831,2.443672320178242,1.4,2.244994432064365
0.557817064018108,2.561252220852924,1.225,2.1504360023027886
0.30588946356782576,2.617777716228238,0.95,1.9615045245933034
0.5375697459635096,2.47527787523982,1.675,2.3599523300270286
0.6761416286658257,2.542187922879699,1.15,2.1041625412500813
0.6225075916646677,2.4934167247049572,1.025,2.018508112443445
0.845228030538102,2.28315640089943,1.475,2.2802138057647134
0.6314618830140111,2.2597174455273703,1.075,2.0541117301646468
0.43918561219504004,2.4844646489094444,1.3,2.1931712199461306
0.3639817845215394,2.674646535708769,1.1,2.071231517720798
0.5952155311434664,2.311032237393152,1.35,2.2197972880423116
0.9008609562802812,2.3045726064528047,1.35,2.2197972880423116
0.6081408275469241,2.554135450738032,1.25,2.165063509461097
0.6184457056950071,2.696838233330445,1.15,2.1041625412500813
0.5452587603320042,2.552818418845386,1.225,2.1504360023027886
0.3770051703154545,2.2904877018557444,1.425,2.257072218605333
0.6092800979022419,2.7348987330971717,1.05,2.03654118544163
0.7155982497430382,2.7177515283634,1.225,2.1504360023027886
0.17574807315166704,2.687532885278774,1.5,2.29128784747792
0.34350626717870497,2.4346371729156058,1.25,2.165063509461097
0.6621517631951676,2.3828133705815646,1.2,2.1354156504062622
0.434139852083201,2.3821404010559766,1.475,2.2802138057647134
0.37230856821918573,2.7569073651136002,0.725,1.7605041891458255
0.523975002216162,2.657882656319779,1.6,2.3323807579381204
0.419920861497162,2.312396616043362,1.45,2.2688102609076854
0.1448018573992263,2.655255243173668,1.525,2.3020371413163603
0.8141114922148921,2.2082767041385085,1.475,2.2802138057647134
0.6539215142238356,2.386098969129667,1.3,2.1931712199461306
0.5349718914956183,2.5204608527168735,1.25,2.165063509461097
0.5416178549586639,2.2102960450314453,1.575,2.3225793850803034
0.6210110260410654,2.6650532416459525,1.1,2.071231517720798
0.4512745668130826,2.65025366887603,1.6,2.3323807579381204
0.5310850665643158,2.47214772508644,1.45,2.2688102609076854
0.35252829743996117,2.4250257280818275,1.55,2.312466215969436
0.5089586670811417,2.3074975490656153,1.675,2.359952330027028
0.5390926953814598,2.4317930757037685,1.075,2.054111730164647
0.5334061434866705,2.4462525087344447,1.35,2.2197972880423116
0.7989965668348036,2.224024512964928,1.55,2.312466215969436
0.5479089573872491,2.558429780146725,1.35,2.2197972880423116
0.5167969215948247,2.4588589625382666,1.45,2.2688102609076854
0.6634874585470115,2.5579657815868306,1.3,2.1931712199461306
0.4979667327857888,2.37779735010841,1.5,2.29128784747792
0.419573928087454,2.5415534742073804,1.125,2.0879116360612584
0.5226499532416419,2.4716058741284903,1.35,2.2197972880423116
0.6533667852318618,2.40404019558755,1.375,2.2325713874364688
0.3535083599201656,2.6390644349804955,1.15,2.1041625412500813
0.69876227101166,2.3868142360646085,1.5,2.29128784747792
0.6482733555100613,2.4038437217279256,1.35,2.2197972880423116
0.6539454815612757,2.4085277900736863,1.4,2.244994432064365
0.6860107560372939,2.2826320650412937,1.3,2.1931712199461306
0.8245920428348253,2.4283585795453084,1.375,2.2325713874364688
0.6734021818576688,2.4983294833916068,1.375,2.2325713874364688
0.5336260969334109,2.4062205706331548,1.625,2.341874249399399
0.8260081238122836,2.3935897594038726,1.425,2.257072218605333
0.9866514137259523,2.227313837440737,1.55,2.312466215969436
0.8254138112715775,2.425469873111209,1.25,2.165063509461097
0.4779275098716071,2.278983877659637,1.525,2.3020371413163603
0.641709915014751,2.4428564721535024,1.325,2.206666037260736
0.6232228475103785,2.556371154339439,1.375,2.2325713874364688
0.8250382782055793,2.407865405131665,1.425,2.257072218605333
0.6714981308948365,2.577012908552726,1.375,2.2325713874364688
0.4903352691916574,2.3345765387405355,1.55,2.312466215969436
0.6287520520494876,2.4769186292960006,1.3,2.1931712199461306
0.7503851813996101,2.393322818555643,1.525,2.3020371413163603
0.8203719077402016,2.3988952043765446,1.3,2.1931712199461306
0.6059799388224364,2.1970577633211175,1.475,2.2802138057647134
0.8795205490648726,2.088645155383566,1.7,2.3685438564654024
0.6561472972915028,2.2833898516161617,1.4,2.244994432064365
0.7851755271826352,2.4750311886758003,1.1,2.071231517720798
0.8392810763256278,2.224829289908717,1.525,2.3020371413163603
0.650581240180245,2.3411927752379684,1.4,2.244994432064365
0.8671458345018138,2.1211305348247302,1.275,2.179306082219751
0.8805144299179921,2.1428071880906514,1.475,2.2802138057647134
0.5561317910758817,2.61287273243141,1.4,2.244994432064365
0.6663629216044689,2.3158329658345576,1.55,2.312466215969436
0.9865300542842107,2.4123102418219187,1.425,2.257072218605333
0.3546549176831812,2.223844830338983,1.65,2.351063589101749
0.7566613771058411,2.3872308249130674,1.475,2.2802138057647134
0.6842617144739895,2.4556153786395924,1.7,2.3685438564654024
0.6289017736638529,2.2259019019434425,1.375,2.2325713874364688
0.8499489996594568,2.3485113187713074,1.55,2.312466215969436
0.5397206770795919,2.1829308195244423,1.775,2.3925666134927153
0.3589897145518496,2.52800571466517,1.375,2.2325713874364688
0.7557718752139357,2.4208140644160276,1.225,2.1504360023027886
0.9163084409056605,2.291802988547457,1.375,2.2325713874364688
0.6974615491155225,2.5206290677769863,1.275,2.179306082219751
0.5290539089523015,2.641637529599225,1.35,2.2197972880423116
0.4847468931692545,2.4609501923283066,1.4,2.244994432064365
0.7414272925528732,2.285049793937994,1.6,2.3323807579381204
0.7615968095708635,2.136916662526122,1.225,2.1504360023027886
1.0648651215935212,2.101161185187141,1.25,2.165063509461097
0.5384652754082345,2.414913639864704,1.3,2.1931712199461306
0.6378997590404754,2.16562572946307,1.75,2.384848003542364
0.7499739409681684,2.2421916437954326,1.6,2.3323807579381204
0.7354435391305078,2.252352734744494,1.3,2.1931712199461306
0.740633035043444,2.3129721337965004,1.575,2.3225793850803034
0.3808065976773085,2.4150519408896596,1.625,2.341874249399399
0.6049002601789224,2.209027343065986,1.625,2.341874249399399
0.8701072301074246,2.1905006286582793,1.5,2.29128784747792
0.6895621567944645,2.276777749755694,1.4,2.244994432064365
0.6796832689530242,2.275876081788932,1.325,2.2066660372607356
0.7863075111780757,2.010112455721873,1.5,2.29128784747792
0.6053613875528556,2.197021019451691,1.625,2.341874249399399
0.5829039019187828,2.294363941944557,1.375,2.2325713874364688
0.8600738628141359,2.3084717794561493,1.55,2.312466215969436
0.4131374528216746,2.569275670367065,1.425,2.257072218605333
0.7339220577780173,2.331107192324388,1.375,2.2325713874364688
0.9813892688915808,2.1302735440311946,1.4,2.244994432064365
0.810175934047838,2.0280928123288513,1.4,2.244994432064365
0.8430758752883684,2.3212362007919944,1.5,2.29128784747792
0.7749319056187352,2.44289670322491,1.55,2.312466215969436
0.5998213537967944,2.3296659675835314,1.375,2.2325713874364688
0.7768670097114818,2.342748019080051,1.525,2.3020371413163603
0.6765647934824675,2.2211249589034887,1.5,2.29128784747792
1.1469775701762546,2.284513036868163,1.275,2.179306082219751
0.7424132286613861,2.1742146404407627,1.575,2.3225793850803034
0.9325981365799071,2.2118380325967206,1.425,2.257072218605333
0.8532556763887322,2.2768466840846378,1.475,2.2802138057647134
0.5245181590436843,2.4010573547316243,1.525,2.3020371413163603
0.8768155305858398,2.1990938652716583,1.425,2.257072218605333
0.3213413026683988,2.3453685860581484,1.975,2.444253464761787
0.5258800549863106,2.5588131965641647,1.35,2.2197972880423116
0.7837998413299685,2.332652281418936,1.45,2.2688102609076854
1.0854402063263366,2.2492658546870175,1.375,2.2325713874364688
0.7687840172420249,2.2992921764662744,1.5,2.29128784747792
0.9279696719424831,2.2855654835297656,1.45,2.2688102609076854
0.635388489982228,2.377714875749703,1.3,2.1931712199461306
0.770017032196812,2.234793471440119,1.375,2.2325713874364688
0.8383895895399616,2.2319302480437697,1.6,2.3323807579381204
0.9643035777662555,2.1031153794380106,1.55,2.312466215969436
0.8951301228071427,2.1530555717239923,1.825,2.4071508054129054
0.8355601006045594,2.2576406426806606,1.625,2.341874249399399
1.1174185942851325,2.2576207922224794,1.35,2.2197972880423116
1.032161535564213,2.0439176057448263,1.65,2.351063589101749
0.7672867956284535,2.2376945144247613,1.425,2.257072218605333
0.7928562726928857,2.4443007583282554,1.25,2.165063509461097
0.7841230937546959,2.1522548805360406,1.55,2.312466215969436
1.266425071785593,2.0178945988229473,1.475,2.2802138057647134
0.9826023955239563,2.244309446809398,1.325,2.206666037260736
0.7429294456725188,2.281228336912173,1.625,2.341874249399399
0.7659389921746768,2.330151036110703,1.425,2.257072218605333
0.9518272680325107,2.1285799796318363,1.4,2.244994432064365
0.8325824122498835,2.2018154297460004,1.425,2.257072218605333
0.9954069961821319,2.0942471136370204,1.375,2.2325713874364688
0.944770559617895,2.278283379263321,1.2,2.1354156504062622
0.7365449297169988,2.1462141084968254,1.525,2.3020371413163603
0.6848393931330855,2.2466207066925064,1.525,2.3020371413163603
0.6813857332076068,2.3196991059240717,1.8,2.4000000000000004
0.7587333062273219,2.1877896011915015,1.375,2.2325713874364688
1.090717570767749,2.265034831042201,1.7,2.3685438564654024
0.7480053688111685,2.356989746375629,1.65,2.351063589101749
1.105672582723808,2.075669829342601,1.4,2.244994432064365
1.139530705965149,2.265391652302231,1.125,2.0879116360612584
0.8316064335203541,2.175102511244,1.725,2.376841391426866
1.0305905531721309,2.005178679418368,1.675,2.3599523300270286
0.6911679730560456,2.558693076535193,1.375,2.2325713874364688
0.8930077694016628,2.2605678578900985,1.3,2.1931712199461306
0.6863255385938005,2.2484023985561596,1.325,2.206666037260736
1.041289706797398,2.2941533056919217,1.45,2.2688102609076854
1.0370748655742303,2.089744356782786,1.225,2.1504360023027886
1.1434371275168025,2.2076917380207077,1.45,2.2688102609076854
0.8804328245797041,2.2572963816575964,1.65,2.351063589101749
0.66555276786862,2.3510010501790246,1.725,2.376841391426866
0.7504938831005531,2.0733405189713245,1.75,2.384848003542364
0.9137941659641577,2.337382466136168,1.575,2.3225793850803034
0.6729331358719907,2.1216152596721436,1.475,2.2802138057647134
0.7931001115310065,2.3202456852897773,1.425,2.257072218605333
1.1925878209556624,2.1835966498814874,1.35,2.2197972880423116
1.0848649819447973,2.1353335776664277,1.75,2.384848003542364
0.6996025078065047,2.274338588363423,1.35,2.2197972880423116
0.7771339853449888,2.34047643951805,1.6,2.3323807579381204
1.086701221147254,2.026072642896012,1.55,2.312466215969436
0.7376633260240861,2.2396328751943306,1.7,2.3685438564654024
0.942394791844155,2.1260081676103195,1.4,2.244994432064365
0.7621555658089778,2.1830701579724527,1.6,2.3323807579381204
0.7587550531399078,2.2093609318210228,1.775,2.3925666134927153
0.7851274075263523,2.2584390091273367,1.55,2.312466215969436
0.8263583484393794,2.193257231977548,1.625,2.341874249399399
0.721935262975476,2.3460804918524447,1.4,2.244994432064365
0.8841197587442309,2.0766122055734257,1.425,2.257072218605333
0.750865747462239,1.9974377440376678,1.95,2.4387496796514396
0.7497048408093826,1.9812166058895782,1.675,2.359952330027028
1.2295284209154762,2.1463839342265967,1.475,2.2802138057647134
1.038659849695256,2.232712429421262,1.25,2.165063509461097
0.8655525618159023,2.3398497427617477,1.475,2.2802138057647134
1.0103118648647444,2.1396913569303035,1.8,2.4000000000000004
0.8787789412097021,2.1674127691227496,1.65,2.351063589101749
0.7523833725432902,2.0852087877478573,1.575,2.3225793850803034
0.941466031999563,2.304855461247557,1.425,2.257072218605333
0.7712858387322737,2.2501068365545236,1.4,2.244994432064365
0.9142085558811103,2.0677021380136655,1.725,2.376841391426866
0.9278218118622497,2.161685640050937,1.525,2.3020371413163603
0.75405046085991,2.2059418579397088,1.675,2.3599523300270286
0.8871184983812662,2.0709954003856996,1.2,2.135415650406262
0.7968134551427712,2.256202503345811,1.575,2.3225793850803034
1.0323258389521623,1.9892748405359177,1.575,2.3225793850803034
