REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
3.839041039650043,0.6559489878076558,0.075,0.6077622890571609
3.8701129600274635,0.5164896525742003,0.025,0.3526683994916471
3.7534830401282875,0.8335232652075754,0.175,0.9188987974744554
3.9012955213715657,0.5567280457435652,0.05,0.4974937185533101
3.901510496973882,0.6474129565969514,0.075,0.6077622890571607
3.935765035676037,0.5090633389590455,0.025,0.352668399491647
3.859825394016763,0.6950543839766,0.1,0.7000000000000002
3.9177464454483286,0.5758457301003247,0.05,0.4974937185533101
3.9344415885674704,0.49997400184786095,0.025,0.3526683994916471
3.8705026131825435,0.8213701284083805,0.15,0.8529361054615991
3.8390506295237685,0.8417589762356641,0.175,0.9188987974744554
3.8669607228009384,0.7970761170767123,0.15,0.8529361054615991
3.93579976981887,0.5825414220870883,0.05,0.4974937185533101
3.907304275874186,0.7075434135259818,0.1,0.7000000000000002
3.9638151134661372,0.5187893955491606,0.025,0.3526683994916471
3.910135827405126,0.6488034495464889,0.075,0.6077622890571609
3.922851321351617,0.6400513200047516,0.075,0.6077622890571608
3.8676644866987466,0.7348411760432234,0.125,0.7806247497997998
3.8816661886009047,0.752702570263118,0.125,0.7806247497997998
3.9418208068619145,0.7532258418167654,0.125,0.7806247497997998
3.98124779255396,0.6926233320627139,0.1,0.7000000000000002
3.8888862514566767,0.6997953372819348,0.1,0.7000000000000002
3.9607964353302805,0.6030728513260858,0.05,0.4974937185533101
3.96889365417173,0.6587596410619334,0.075,0.6077622890571607
3.9155195663204383,0.6549501102689675,0.075,0.6077622890571608
3.9898712596194095,0.5225823854707979,0.025,0.35266839949164713
3.952858401155227,0.7047794959223651,0.1,0.7000000000000003
3.9403254898768365,0.6927223903789609,0.1,0.7000000000000002
3.987541059126238,0.5955084299753652,0.05,0.49749371855331004
4.010455310376012,0.6776013070515369,0.075,0.6077622890571609
3.9935849073759653,0.8145410349229119,0.15,0.852936105461599
3.9555260751274237,0.8274254807196343,0.15,0.8529361054615991
4.070869019353878,0.705489258430942,0.1,0.7000000000000002
3.935077638126204,0.857523912142785,0.175,0.9188987974744554
4.032363439456493,0.6495725278386335,0.075,0.6077622890571609
4.053874199325305,0.5907683561050912,0.05,0.49749371855331004
3.998829689786652,0.6404735452949435,0.075,0.6077622890571607
3.979318419578627,0.645666180971781,0.075,0.6077622890571607
4.035259664460421,0.37290793082605966,0.0,0.0
3.9438444256601857,0.6339057712377557,0.075,0.6077622890571607
3.878028746625843,0.7352299822368447,0.125,0.7806247497997998
3.9741402850953294,0.4783321893859924,0.025,0.3526683994916471
3.903651135346665,0.7608414964979091,0.125,0.7806247497997998
3.885037473920064,0.6959315022867447,0.1,0.7000000000000002
4.010229598825067,0.48346193100461765,0.025,0.352668399491647
3.9970695551668896,0.5408169571158513,0.05,0.49749371855331004
3.9567687385068164,0.5595361729107252,0.05,0.49749371855331004
3.94302596204576,0.4963422900420368,0.025,0.352668399491647
3.9898508448548284,0.5128479133887199,0.025,0.352668399491647
3.956135743324985,0.6440589221809174,0.075,0.6077622890571608
4.0040890208049476,0.504989957037982,0.025,0.3526683994916471
4.023927521197504,0.5235709446888267,0.025,0.35266839949164713
3.9685397448872006,0.6409993392256162,0.075,0.6077622890571608
3.9503268187324068,0.6278850489021071,0.075,0.6077622890571607
3.913608264931664,0.683221942008111,0.1,0.7000000000000003
4.013220029027182,0.5118006597565944,0.025,0.3526683994916471
4.025097736580953,0.5609276977776788,0.05,0.49749371855331
4.10786708347657,0.5107205301316933,0.025,0.352668399491647
3.9926643724042243,0.749821361484532,0.125,0.7806247497997998
4.0093987690650525,0.770372149739882,0.125,0.7806247497997998
3.9098309697885467,0.8874941132711348,0.2,0.9797958971132711
3.9824646927533482,0.7528437211412784,0.125,0.7806247497997998
4.042206486025974,0.7071548109499441,0.1,0.7000000000000003
3.9587972443233683,0.8577904380027904,0.175,0.9188987974744552
4.021488509630373,0.7590499632543112,0.125,0.7806247497997998
4.036389869292554,0.753415517138914,0.125,0.7806247497997998
4.041107999572517,0.6580763408861425,0.075,0.6077622890571609
3.9177998880129716,0.9335319437748739,0.225,1.036520622081394
4.0865146605768095,0.5632688392363121,0.05,0.49749371855331004
4.013930231513233,0.8995970496106631,0.2,0.9797958971132712
3.9679485599390407,0.9880191262394337,0.25,1.0897247358851685
4.006613629283508,0.9476366850911963,0.225,1.036520622081394
3.928111419919308,0.9853445821806484,0.25,1.0897247358851685
4.073883907151864,0.7531986318705466,0.125,0.7806247497997998
4.064259375799471,0.7647106908492418,0.125,0.7806247497997998
3.9728666889276134,0.9076380332752514,0.2,0.9797958971132711
4.000876519271281,0.8674196515281437,0.175,0.9188987974744555
4.043559324645553,0.769773434075707,0.125,0.7806247497997998
4.012645109240283,0.8772542261482424,0.175,0.9188987974744552
4.071208581336127,0.6383456126440991,0.075,0.6077622890571608
4.036774126376766,0.6342620675470324,0.075,0.6077622890571608
3.977988614095545,0.6273063959593298,0.075,0.6077622890571608
3.9847665423258007,0.48238090081361773,0.025,0.3526683994916471
3.995472753706879,0.5717166277403701,0.05,0.4974937185533101
3.932397016439992,0.6921266264202074,0.1,0.7000000000000002
3.9219132716772505,0.5656829984988683,0.05,0.49749371855331004
3.9153860847230493,0.4914827551513603,0.025,0.352668399491647
3.9073724211090473,0.6074146726019001,0.075,0.6077622890571608
3.9316494292943003,0.5651637239452136,0.05,0.49749371855331
3.991694355543368,0.4893412270132546,0.025,0.352668399491647
4.013840876163269,0.49772186140882896,0.025,0.3526683994916471
3.9278547269555064,0.7536857930652261,0.125,0.7806247497997998
3.9673707476232734,0.5917020593672321,0.05,0.49749371855331004
3.9727918392587673,0.5163917149457282,0.025,0.3526683994916471
3.950661790322714,0.49382604359193266,0.025,0.352668399491647
3.932469326343248,0.546484897899086,0.05,0.49749371855331004
4.005244646364126,0.4031866488306496,0.0,0.0
4.006510970291455,0.6387118235891379,0.075,0.6077622890571609
4.06693705207025,0.5764441126003811,0.05,0.49749371855331004
4.031914403766212,0.6515433783438593,0.075,0.6077622890571609
4.042092985099456,0.562271013195035,0.05,0.4974937185533101
4.017747108504791,0.5566497751847757,0.05,0.49749371855331
3.938376051787632,0.7419543829715485,0.125,0.7806247497997998
4.035653771403128,0.43328755679510206,0.0,0.0
3.954236946255717,0.7123037790635874,0.1,0.7000000000000002
3.951900447282185,0.8146839500404583,0.15,0.852936105461599
3.9665789403570444,0.5195612423249013,0.025,0.352668399491647
3.9409543374607314,0.5812526114156739,0.05,0.4974937185533101
3.939750363486437,0.6601838409508427,0.075,0.6077622890571607
3.991960831449111,0.5846924902721082,0.05,0.49749371855331004
4.0095318289309265,0.4810505448820795,0.025,0.3526683994916471
3.9679649216624115,0.6456873745853314,0.075,0.6077622890571608
3.9182605234623757,0.7397238355207113,0.125,0.7806247497997998
3.9940366955155797,0.4669290842856504,0.0,0.0
3.9440269593145647,0.5701732968337918,0.05,0.49749371855331
3.9346155724322296,0.4727618245729585,0.025,0.3526683994916471
3.9409995505558,0.4059599628691649,0.0,0.0
3.916209225466611,0.510136573709227,0.025,0.352668399491647
3.907759372563149,0.5777074438767764,0.05,0.49749371855331004
3.86876435942091,0.6832356582033606,0.1,0.7000000000000002
3.9259730613831345,0.4189078619798744,0.0,0.0
3.922966108470399,0.41245155163733954,0.0,0.0
3.9139971477947904,0.4746417141499818,0.025,0.352668399491647
3.914864568444975,0.4916729580796876,0.025,0.3526683994916471
3.9035259826493744,0.5054132483280291,0.025,0.3526683994916471
3.900947277403244,0.6042628291614949,0.075,0.6077622890571609
3.9194246409943037,0.48870292006830773,0.025,0.35266839949164713
3.903856429139247,0.5552369595975857,0.05,0.4974937185533101
3.9559473044450275,0.4990156112532099,0.025,0.352668399491647
3.9600734362085874,0.42565854417389903,0.0,0.0
3.932508057553416,0.551558974442529,0.05,0.49749371855331
3.9825519846605766,0.40139635066916796,0.0,0.0
3.983190564915169,0.5460583498073194,0.05,0.49749371855331004
4.017610403920097,0.49625397225435286,0.025,0.352668399491647
3.9886751721769347,0.6248465860199266,0.075,0.6077622890571609
4.091294249538572,0.3919057483312842,0.0,0.0
3.99176327554649,0.6796825687497491,0.1,0.7000000000000003
4.090212011498194,0.39261032898328446,0.0,0.0
4.0502043922286,0.6250947758370317,0.075,0.6077622890571609
4.01806915273531,0.6839232834123629,0.1,0.7000000000000002
4.040134785396845,0.6878996508997571,0.1,0.7000000000000002
3.980721988895602,0.8006156725164403,0.15,0.852936105461599
4.0569417787606845,0.6509734949442519,0.075,0.6077622890571609
4.012679110242917,0.6951637572461906,0.1,0.7000000000000002
4.056768209401904,0.6227581664027881,0.075,0.6077622890571607
4.034990381684793,0.7014531058820997,0.1,0.7000000000000003
4.008052614037001,0.7537543580868146,0.125,0.7806247497997998
4.004953203823901,0.7889954283299999,0.15,0.852936105461599
4.023055367501725,0.8091324450927279,0.15,0.852936105461599
4.111685977265068,0.7079519337528892,0.1,0.7000000000000001
4.138735186848738,0.6953361209924129,0.1,0.7000000000000002
4.013254230430225,0.9541561233489317,0.225,1.036520622081394
4.000117679810227,0.9779470282499146,0.25,1.0897247358851685
4.051182513040302,0.812285299366147,0.15,0.852936105461599
4.093248699400773,0.742676823556,0.125,0.7806247497997998
4.11956690697756,0.7074620835911292,0.1,0.7000000000000001
4.094188722449875,0.6271885731406783,0.075,0.6077622890571608
4.0713826290501824,0.6748221418704613,0.1,0.7000000000000002
4.092087384307888,0.5667968191878253,0.05,0.49749371855331004
4.025836897837113,0.7054775469296327,0.1,0.7000000000000001
3.997971068160307,0.7655650088803716,0.125,0.7806247497997998
4.013649021475379,0.6173126137375975,0.075,0.6077622890571608
4.052544214982282,0.49440367281324243,0.025,0.35266839949164713
3.9833631812595542,0.5711727739499095,0.05,0.4974937185533101
3.9744087323187274,0.5451700542700204,0.05,0.4974937185533101
3.9650913672556056,0.5558751944325967,0.05,0.49749371855331004
4.051964420599713,0.4901366781815071,0.025,0.3526683994916471
4.096440383382269,0.37983424036104546,0.0,0.0
4.01016451229913,0.6195799363927148,0.075,0.6077622890571608
4.003654229998077,0.4884339780343072,0.025,0.3526683994916471
3.9973677469374835,0.5383361317979516,0.05,0.49749371855331004
4.042169529415897,0.6135066406238963,0.075,0.6077622890571607
4.112172950889275,0.47792267636729546,0.025,0.352668399491647
4.038242712347624,0.7490826877252481,0.125,0.7806247497997998
4.081182663647312,0.6866035727475713,0.1,0.7000000000000002
4.051003425804777,0.7003026568274958,0.1,0.7000000000000002
4.11191756659391,0.5026811085748951,0.025,0.3526683994916471
4.066783831840213,0.7410171099094686,0.125,0.7806247497997998
4.077251097410942,0.6951653079714286,0.1,0.7000000000000002
4.080343549127852,0.7494703106787265,0.125,0.7806247497997998
4.033668215533013,0.8507499701229865,0.175,0.9188987974744555
4.054561316686469,0.7536397749982355,0.125,0.7806247497997998
4.118967154408161,0.645308451990972,0.075,0.6077622890571607
4.0527895388696376,0.8007976727722688,0.15,0.8529361054615991
4.13807494493858,0.6316872924036745,0.075,0.6077622890571609
4.1039425760762445,0.6914758241659892,0.1,0.7000000000000002
3.9336507761189163,0.9681492026872683,0.25,1.0897247358851685
4.135506345265271,0.48449318857332324,0.025,0.3526683994916471
4.075674379219489,0.6281723911158209,0.075,0.6077622890571609
4.131131199195192,0.48474823386026644,0.025,0.352668399491647
4.052160901477759,0.8449440061669826,0.175,0.9188987974744554
4.190320820050392,0.35333945383340454,0.0,0.0
4.056652419091141,0.7506567228828804,0.125,0.7806247497997998
4.149690841465737,0.5580037579840145,0.05,0.4974937185533099
4.155851815728052,0.6376779728622093,0.075,0.6077622890571607
4.130242090272178,0.7067584381692144,0.1,0.7000000000000002
4.099588446484508,0.8063395804283463,0.15,0.8529361054615991
4.043520694683492,0.9049244988623936,0.2,0.9797958971132711
4.1573713422466305,0.6291308129294518,0.075,0.6077622890571609
4.105132688544344,0.8038627404500758,0.15,0.8529361054615991
4.100325037236738,0.7574043870255426,0.125,0.7806247497997998
4.203092416350597,0.4474312907680306,0.025,0.3526683994916471
4.097835133557706,0.8094455676705673,0.15,0.852936105461599
4.121496592248293,0.8025263782127371,0.15,0.852936105461599
4.101622528821524,0.8032023212251189,0.15,0.852936105461599
4.121975646371844,0.7093382098971629,0.1,0.7000000000000001
4.053758478894083,0.8560916030960245,0.175,0.9188987974744555
4.123973092485105,0.7507325211036157,0.125,0.7806247497997998
4.154456646624158,0.638980732392441,0.075,0.6077622890571608
4.058163259193758,0.8202022631645082,0.15,0.852936105461599
3.980734004373123,0.9319838539537202,0.225,1.036520622081394
4.0888102658162415,0.6234363198651055,0.075,0.6077622890571608
4.119178890193443,0.5542516752273969,0.05,0.49749371855331
4.063049032542739,0.7481625379799507,0.125,0.7806247497997998
4.0841783181778695,0.6970857394013995,0.1,0.7000000000000003
3.9922617717903166,0.792798124433988,0.15,0.8529361054615991
4.123904553412791,0.4554910868858701,0.025,0.352668399491647
4.117189489193725,0.552777125902275,0.05,0.4974937185533101
4.068596533102559,0.6108746774330955,0.075,0.6077622890571607
4.125075812236164,0.5483718629880526,0.05,0.4974937185533101
4.165899583057965,0.3659678114731787,0.0,0.0
4.0485086143223175,0.7397795183566084,0.125,0.7806247497997998
4.099380614881873,0.6171377196928565,0.075,0.6077622890571607
4.106947982035653,0.623367538142496,0.075,0.6077622890571609
4.109053735606587,0.6104764167159461,0.075,0.6077622890571608
4.102763185309062,0.6400646574706211,0.075,0.6077622890571607
4.059035296024391,0.7369674816168488,0.125,0.7806247497997998
4.098966657428806,0.5637580416944191,0.05,0.49749371855331
4.0793438527661126,0.6262526269144842,0.075,0.6077622890571607
4.0575915636623545,0.6748480054314918,0.1,0.7000000000000002
4.111673169830092,0.6263044311001712,0.075,0.6077622890571608
4.114914721205577,0.6902623071150007,0.1,0.7000000000000002
4.0877298600942655,0.7989798001266075,0.15,0.8529361054615989
4.120682252787709,0.6165833915254498,0.075,0.6077622890571607
4.177291323861753,0.5443598519007645,0.05,0.49749371855331
4.132672534876947,0.737420328823,0.125,0.7806247497997998
4.110523867668781,0.7554909556611817,0.125,0.7806247497997998
4.122303273562639,0.6323998755489154,0.075,0.6077622890571608
4.053516946609775,0.8405339435251462,0.175,0.9188987974744552
4.165807497452338,0.5437929252013194,0.05,0.49749371855331004
4.105443073108696,0.705979554129125,0.1,0.7000000000000002
4.040253917526669,0.6727416594086247,0.1,0.7000000000000002
4.0938714446822315,0.48373384127686997,0.025,0.35266839949164713
4.025563482535496,0.7249727292859209,0.125,0.7806247497997998
4.066394849765622,0.46769663198345485,0.025,0.3526683994916471
4.072497897284024,0.45318460067897054,0.025,0.352668399491647
4.082624701127452,0.5310832640701937,0.05,0.4974937185533101
4.049094740309314,0.6797230262811081,0.1,0.7000000000000002
4.1134795822034835,0.43587599418432466,0.025,0.3526683994916471
4.063312688363961,0.6110299198761704,0.075,0.6077622890571609
4.053012547195826,0.7398921526117386,0.125,0.7806247497997998
4.143102336838594,0.5599638758199741,0.05,0.49749371855331004
4.186951816738901,0.47725647642246427,0.025,0.3526683994916471
4.094017765330525,0.7539227643180478,0.125,0.7806247497997998
4.162541076099576,0.6173635304785117,0.075,0.6077622890571608
4.0284116259812075,0.8877493365285039,0.2,0.9797958971132711
4.102256188164471,0.6740888878665454,0.1,0.7000000000000002
4.127215478303373,0.5442659608430751,0.05,0.4974937185533101
4.0771768539819835,0.6125196073997954,0.075,0.6077622890571608
4.076082908008389,0.47023878416810355,0.025,0.352668399491647
4.050677312538897,0.5740654037137005,0.05,0.49749371855331
4.051154160002303,0.611532263715664,0.075,0.6077622890571607
4.1027469180628575,0.4671510314871771,0.025,0.3526683994916471
4.1225171645494205,0.35840048136271824,0.0,0.0
4.113432688901753,0.4569697639939505,0.025,0.352668399491647
4.1134394264320555,0.4923410136477784,0.025,0.3526683994916471
4.085782308493169,0.6942596390906406,0.1,0.7000000000000002
4.184232386127878,0.46362757198168564,0.025,0.352668399491647
4.116186016016872,0.794278159891327,0.15,0.852936105461599
4.114215751332901,0.7429461827447231,0.125,0.7806247497997998
4.0937037776960095,0.7980710487167768,0.15,0.8529361054615991
4.18963261748583,0.5627057012201395,0.05,0.49749371855331004
4.120118886823169,0.6843951716429579,0.1,0.7000000000000002
4.067215032497556,0.7469613316780044,0.125,0.7806247497997998
4.1023285455762535,0.5998725834657929,0.075,0.6077622890571609
4.171804917280428,0.3268194237924518,0.0,0.0
4.104397470176948,0.6840355179016961,0.1,0.7000000000000002
4.124020769589885,0.7461068397567661,0.125,0.7806247497997998
4.099555860416831,0.7438882248306264,0.125,0.7806247497997998
4.1805812982405675,0.6233126964916096,0.075,0.6077622890571609
4.153518971733989,0.7353896857578971,0.125,0.7806247497997998
4.094685860474254,0.8471884426513848,0.175,0.9188987974744554
4.122244031369197,0.7457230476238375,0.125,0.7806247497997998
4.102577193282522,0.8025662927836326,0.15,0.852936105461599
4.052568785713151,0.8478055135815488,0.175,0.9188987974744554
4.135724830564831,0.6203715237872892,0.075,0.6077622890571609
4.195981672685616,0.45554421954112945,0.025,0.3526683994916471
4.064377130213742,0.8061673528090042,0.15,0.852936105461599
4.116413633048139,0.7445306408121238,0.125,0.7806247497997998
4.038904858733572,0.9406384816767598,0.225,1.036520622081394
4.213961165839707,0.4484967823591583,0.025,0.3526683994916471
4.08247811119836,0.8005709892442315,0.15,0.8529361054615991
4.152407819352525,0.6301084441347349,0.075,0.6077622890571608
4.164379948171086,0.5433931177811687,0.05,0.4974937185533101
4.133635665961849,0.6097762991007593,0.075,0.6077622890571608
4.158924038207879,0.4684178897764868,0.025,0.3526683994916471
4.10605127137032,0.6178767588268927,0.075,0.6077622890571608
4.088959300910847,0.738900571944527,0.125,0.7806247497997998
4.121334904452314,0.6880468196160134,0.1,0.7000000000000001
4.114528681079661,0.6787154624075666,0.1,0.7000000000000001
4.0321772210421285,0.8455465680593469,0.175,0.9188987974744552
4.075493235019446,0.7473967544466957,0.125,0.7806247497997998
4.077964281842614,0.7926448149609493,0.15,0.852936105461599
4.1582498012108955,0.5371088374185,0.05,0.4974937185533101
4.064571835380593,0.675691417363753,0.1,0.7000000000000002
4.07371362983942,0.6801548700834233,0.1,0.7000000000000003
4.076441765425579,0.6294340994689684,0.075,0.6077622890571608
4.048241016802175,0.6142988855402002,0.075,0.6077622890571608
4.101073314134211,0.5493366119504419,0.05,0.49749371855331004
4.130674818144981,0.5390171552521849,0.05,0.49749371855331004
4.090788280661429,0.7408327862205865,0.125,0.7806247497997998
4.077125673709491,0.678239019791849,0.1,0.7000000000000002
4.078804937907346,0.6147881090016198,0.075,0.6077622890571608
4.0854674988628,0.5442764982755708,0.05,0.49749371855331004
4.089876261965082,0.5442994146716297,0.05,0.4974937185533101
4.100448685610217,0.6138653132028263,0.075,0.6077622890571608
4.15548491419396,0.5379382689290042,0.05,0.49749371855331004
4.144225647746704,0.6684645814297817,0.1,0.7000000000000002
4.156459059834594,0.6188871760028358,0.075,0.6077622890571607
4.1302380605343325,0.6947613101098448,0.1,0.7000000000000002
4.09906357675978,0.7339991776708346,0.125,0.7806247497997998
4.190595985175459,0.5465499350325044,0.05,0.49749371855331004
4.202082697453465,0.5479619854643418,0.05,0.4974937185533101
4.139653082231221,0.6922369056024262,0.1,0.7000000000000001
4.24741073838326,0.3330748132957036,0.0,0.0
4.159540244090757,0.6917435536094674,0.1,0.7000000000000003
4.1154820801740915,0.7988033752491919,0.15,0.852936105461599
4.172597599433041,0.6324737779590622,0.075,0.6077622890571607
4.195989733394753,0.6137676454901299,0.075,0.6077622890571609
4.187876201096175,0.7246405429815913,0.125,0.7806247497997998
4.136051702373026,0.8121373360290809,0.15,0.8529361054615991
4.214425570174714,0.6164268299993376,0.075,0.6077622890571608
4.19770500117873,0.7407694510900366,0.125,0.7806247497997998
4.221999560374247,0.6815464784983666,0.1,0.7000000000000002
4.064656477471076,1.0311317832681937,0.275,1.1399013115177996
4.199114700043458,0.8084264717621524,0.15,0.852936105461599
4.164139100690586,0.9118862567396336,0.2,0.9797958971132711
4.14818830644754,0.9031867546111131,0.2,0.9797958971132711
4.242817861300132,0.5387225382246967,0.05,0.49749371855331
4.0704571094844475,0.9415313640356499,0.225,1.036520622081394
4.13244717083632,0.8463449251080004,0.175,0.9188987974744555
4.211171398776974,0.6881240046968717,0.1,0.7000000000000002
4.209427202397191,0.7554674422050146,0.125,0.7806247497997998
4.195059884130943,0.8109270803915504,0.15,0.852936105461599
4.21145948430239,0.6811788662516411,0.1,0.7000000000000001
4.113040261185276,0.9018096259136061,0.2,0.9797958971132712
4.18884577153884,0.7509790992478704,0.125,0.7806247497997998
4.156995505155236,0.7431562997979809,0.125,0.7806247497997998
4.18435235430003,0.5298301711066353,0.05,0.4974937185533101
4.147039953821163,0.5961876406101694,0.075,0.6077622890571607
4.171075343319811,0.4380584490607051,0.025,0.352668399491647
4.098881008713066,0.6750800164644085,0.1,0.7000000000000002
4.11406096831638,0.6046582646969675,0.075,0.6077622890571607
4.150671834966739,0.5325775564213965,0.05,0.49749371855331004
4.124940822425394,0.6803540652169499,0.1,0.7000000000000002
4.13589442615031,0.6130735776844476,0.075,0.6077622890571608
4.1875994992224,0.5295181999931687,0.05,0.49749371855331004
4.093191219465923,0.855370441656705,0.175,0.9188987974744554
4.201456374744897,0.6077496326853953,0.075,0.6077622890571607
4.209537013260538,0.6772820282617807,0.1,0.7000000000000001
4.11744222086635,0.9015509980733061,0.2,0.9797958971132711
4.270318988822506,0.44897204994248935,0.025,0.352668399491647
4.202694027955449,0.8089672839271969,0.15,0.852936105461599
4.125264325943161,0.9462398027266071,0.225,1.036520622081394
4.221744679018752,0.5954062312652,0.075,0.6077622890571607
4.164621438137948,0.7333166431745748,0.125,0.7806247497997998
4.1482115694988,0.684693743589689,0.1,0.7000000000000001
4.238029084339326,0.342949337174131,0.0,0.0
4.208630370656206,0.5970959993063352,0.075,0.6077622890571609
4.167854045659086,0.8024716320573132,0.15,0.8529361054615991
4.192895062428337,0.812057092911735,0.15,0.852936105461599
4.138815972258629,0.9481165313460367,0.225,1.036520622081394
4.177127184852347,0.9051242725721806,0.2,0.9797958971132712
4.229271704830347,0.8500829793961525,0.175,0.9188987974744552
4.305894742243035,0.6113964208122246,0.075,0.6077622890571607
4.254679044923739,0.8628848500638153,0.175,0.9188987974744552
4.085647865581373,1.0766681704722199,0.3,1.1874342087037917
4.199118262265599,0.6226312587792092,0.075,0.6077622890571607
4.114380921486121,0.7368893712909957,0.125,0.7806247497997998
4.190351636631491,0.617890354011526,0.075,0.6077622890571607
4.210893266695849,0.42589350933193176,0.025,0.352668399491647
4.219679102827067,0.45074511184700683,0.025,0.3526683994916471
4.12621485945263,0.7356891257820777,0.125,0.7806247497997998
4.212231860480352,0.530728269162601,0.05,0.4974937185533101
4.227875012201697,0.6120744578661673,0.075,0.6077622890571607
4.129826994458037,0.8956668387668826,0.2,0.9797958971132711
4.320692892577694,0.33591575670319884,0.0,0.0
4.166896488325103,0.859067043641945,0.175,0.9188987974744555
4.297594429505876,0.34027741713302756,0.0,0.0
4.161901674371013,0.7572215497556939,0.125,0.7806247497997998
4.108142385273371,0.7379773473839053,0.125,0.7806247497997998
4.139412915016591,0.5205195791140259,0.05,0.49749371855331004
4.174049489990676,0.4572599894424472,0.025,0.3526683994916471
4.09938602662765,0.6696900706316024,0.1,0.7000000000000003
4.218125801691016,0.34160339495261793,0.0,0.0
4.218167994487478,0.6109871119716103,0.075,0.6077622890571608
4.096432077444498,0.8903355178763775,0.2,0.9797958971132712
4.173962005422264,0.5376865806558353,0.05,0.49749371855331
4.232405330902844,0.526565152264307,0.05,0.49749371855331004
4.200780130512667,0.6769441265918065,0.1,0.7000000000000002
4.082728543679853,0.896142175154002,0.2,0.9797958971132711
4.123349378642551,0.7385055389284475,0.125,0.7806247497997998
4.135635006858508,0.5370062968771858,0.05,0.49749371855331004
4.142685841007705,0.42939822756170165,0.025,0.352668399491647
4.207507566761613,0.3066932628026991,0.0,0.0
4.267936129094649,0.4186515160998294,0.025,0.352668399491647
4.150832112552962,0.9029286394647673,0.2,0.9797958971132711
4.148638550837506,0.8434295610217827,0.175,0.9188987974744552
4.173642310269098,0.7906277435504406,0.15,0.852936105461599
4.219475507327111,0.6828423913812417,0.1,0.7000000000000002
4.2662821238756,0.5316870133680139,0.05,0.49749371855331004
4.086668556987046,0.9371011360563039,0.225,1.036520622081394
4.218252783994371,0.5392553282860325,0.05,0.49749371855331004
4.193774581064702,0.5964750726986359,0.075,0.6077622890571607
4.2204997940239934,0.4332087402959027,0.025,0.352668399491647
4.106704876042283,0.6570671481027927,0.1,0.7000000000000002
4.194369074424992,0.3064252989118007,0.0,0.0
4.154207942561069,0.5236111520182801,0.05,0.49749371855331004
4.120490514626243,0.5350414126365616,0.05,0.49749371855331004
4.133226878148226,0.31971530956359967,0.0,0.0
4.134157676835915,0.4295091949448731,0.025,0.352668399491647
4.129800904139395,0.5297995875908781,0.05,0.49749371855331004
4.096561239194904,0.6730897111115015,0.1,0.7000000000000003
4.165178407700388,0.44987476493865675,0.025,0.352668399491647
4.169906995817634,0.4482061380924051,0.025,0.3526683994916471
4.048627406154261,0.7776861400537359,0.15,0.852936105461599
4.190859686550737,0.3291146357599602,0.0,0.0
4.161629126091307,0.5941320850685727,0.075,0.6077622890571607
4.218847217501324,0.31754307851632374,0.0,0.0
4.1759541790537495,0.6043198520235508,0.075,0.6077622890571608
4.086021398302631,0.8367811408731792,0.175,0.9188987974744554
4.190905773602251,0.6062479046442938,0.075,0.6077622890571609
4.259016266739874,0.5325151922891276,0.05,0.49749371855331004
4.288410262482871,0.4292911668666868,0.025,0.3526683994916471
4.228174069659053,0.6888628360913519,0.1,0.7000000000000003
4.326484047587861,0.5253086782699963,0.05,0.49749371855331004
4.145519201725077,1.045670345863279,0.275,1.1399013115177998
4.195650980264279,0.9057261442269411,0.2,0.9797958971132711
4.230279723901878,0.73685298939894,0.125,0.7806247497997998
4.126944559223827,0.7941028335837856,0.15,0.852936105461599
4.182929930819136,0.5357899622234792,0.05,0.4974937185533101
4.111312012596561,0.8502092381386962,0.175,0.9188987974744554
4.234577056582126,0.6759515975280613,0.1,0.7000000000000002
4.3297616311391485,0.43846874099835964,0.025,0.352668399491647
4.2732068226763795,0.6079552324405549,0.075,0.6077622890571608
4.224208182079978,0.7429786648233062,0.125,0.7806247497997998
4.192311436627399,0.9058286235807194,0.2,0.9797958971132712
4.0705241383563395,1.0683933355652027,0.3,1.187434208703792
4.227251604634701,0.5947792573098153,0.075,0.6077622890571608
4.170375667826808,0.5970631675534998,0.075,0.6077622890571607
4.150464586140723,0.4477409116416894,0.025,0.352668399491647
4.171737560348366,0.3346923550947302,0.0,0.0
4.2088518460471604,0.43701118478087314,0.025,0.352668399491647
4.202286681802847,0.615682753321593,0.075,0.6077622890571608
4.239902434016046,0.5287413854850174,0.05,0.49749371855331
4.156561322772048,0.749035896589354,0.125,0.7806247497997998
4.213669360189683,0.5183180959082689,0.05,0.49749371855331
4.194353477029656,0.5250972253772482,0.05,0.49749371855331
4.122134314063322,0.5214575324373292,0.05,0.49749371855331
4.068661079551658,0.5259196426583569,0.05,0.4974937185533101
4.091032052351475,0.4408083632684998,0.025,0.35266839949164713
4.139739133118001,0.42965418347446815,0.025,0.3526683994916471
4.185316288035438,0.4253751108116008,0.025,0.3526683994916471
4.151406906130144,0.6706046481551007,0.1,0.7000000000000002
4.199977115898587,0.52082879556379,0.05,0.49749371855331
4.191232147530596,0.5213323422902918,0.05,0.49749371855331004
4.173596315324786,0.5264963376690682,0.05,0.49749371855331
4.163354119881547,0.6789408089542008,0.1,0.7000000000000002
4.256475119159643,0.41759032341016283,0.025,0.352668399491647
