AC_TD_Gaussian_v2(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.39951344971920333,3.2346512870777446,0.85,1.8781639970992947
-0.36385695606289564,3.120497516143694,1.075,2.0541117301646468
-0.40003893254558137,3.015484257930579,1.125,2.0879116360612584
-0.4787736474856336,3.3268425930576377,0.85,1.8781639970992947
-0.3388477915878467,3.1487711885061342,1.0,2.0
-0.6974310599073426,3.221653079533088,1.125,2.0879116360612584
-0.6776211340240613,3.1029725755016733,1.05,2.03654118544163
-0.2777738183897168,3.135826579465788,0.875,1.899835519196333
-0.4436850685470056,3.186755225021659,1.025,2.018508112443445
-0.6907148268966885,3.552667979462009,0.775,1.8095234179197572
-0.09663648848973304,3.072112625417361,0.975,1.9810035335657534
-0.10905416661440792,3.2063183700668954,0.975,1.9810035335657534
-0.5613741393139723,3.3031492675247547,0.85,1.8781639970992947
-0.46055544589610575,3.194913178261343,0.8,1.8330302779823362
-0.7048359615932372,3.290474453115442,0.75,1.7853571071357126
-0.5336843560847462,3.3971977178385124,0.925,1.9414878315353925
-0.24380197964606531,3.2434751598181326,0.925,1.9414878315353925
-0.3663526112552843,3.3369924340201713,1.025,2.018508112443445
-0.39336514502596853,3.1704640945409226,0.95,1.9615045245933032
-0.36125459290301926,3.1092223090477744,1.125,2.0879116360612584
-0.8411036475096515,3.409942962527932,0.8,1.8330302779823362
-0.38467802208029006,3.1135886483131547,1.025,2.018508112443445
0.07183099339177364,3.292814790196924,0.925,1.9414878315353925
-0.3213160624521331,3.161321824470138,1.0,2.0
-0.03002492344649399,3.243152270373044,1.125,2.0879116360612584
-0.2602894569816369,3.118950609816886,1.025,2.018508112443445
-0.06099808410111466,2.8880254922662543,0.925,1.9414878315353925
-0.0903950349258764,3.0188673019507197,1.15,2.1041625412500813
-0.21111028947856184,3.265367849957784,0.675,1.7086178624841777
-0.45383224345576584,3.2818344187906625,1.075,2.054111730164647
-0.2550010544482526,3.169974234385613,1.05,2.03654118544163
-0.4630205236533911,3.166134192042334,1.275,2.179306082219751
-0.3971450075527149,3.074402639375123,0.85,1.8781639970992947
-0.7115174621922046,3.2230166353405627,1.05,2.03654118544163
-0.013513507582901863,3.1590464930565134,0.95,1.9615045245933032
-0.8999953611225159,3.1863734811056417,1.05,2.03654118544163
-0.018339560703233452,2.7491207491272442,1.0,2.0
-0.47388498444375543,3.3276647669098027,0.75,1.7853571071357126
-0.6113121500392369,3.6184912273225405,1.225,2.1504360023027886
-0.3573695155605396,2.858416495397196,0.875,1.899835519196333
-0.3898429350294165,2.8833800006410435,1.125,2.0879116360612584
-0.32466535411616554,2.995839325513494,1.375,2.2325713874364688
-0.4752977934693009,3.0083676627207523,1.15,2.1041625412500813
-0.3837649262121019,3.094616226299954,0.9,1.9209372712298547
-0.1346130541678245,2.8690101043690612,1.05,2.03654118544163
-0.30984875395269124,2.9698648045508844,1.1,2.071231517720798
-0.3399409393870275,3.16741846642108,1.175,2.1199941037653858
0.04368765617519571,3.1239955672749438,1.025,2.018508112443445
-0.514399525606956,2.7758379836517255,1.125,2.0879116360612584
0.22688519483566785,3.2632603446260706,0.95,1.9615045245933034
-0.06576506799608947,2.9850714077055724,0.875,1.899835519196333
0.2194693592324435,2.839574068779955,1.35,2.2197972880423116
-0.1188303625360533,2.893346942806014,0.85,1.8781639970992947
0.0555040762370755,2.8689429460974907,1.05,2.03654118544163
-0.7177188237260294,3.3868690743080165,1.15,2.1041625412500813
-0.44834228692827394,3.118062327855451,1.1,2.071231517720798
0.016263008908924945,2.717102491223926,1.1,2.071231517720798
-0.290276814066107,3.341542714025159,1.075,2.0541117301646468
-0.21471914246318335,3.3199601399811045,0.9,1.9209372712298547
-0.21829701152591618,3.05167670901583,1.025,2.018508112443445
-0.05174278094582423,2.7889778238729934,1.3,2.1931712199461306
-0.10255331535775601,2.850892153239631,1.2,2.1354156504062622
-0.15373683050297696,2.824253254310682,1.05,2.03654118544163
-0.06653000285757407,3.1285450777718675,1.175,2.1199941037653858
-0.19801191100001617,2.893963753666488,1.05,2.03654118544163
-0.05213754811663243,2.876067226372542,1.4,2.244994432064365
-0.19187699603638975,3.231402357269095,0.8,1.8330302779823362
-0.012308017492966776,3.0580168791903852,1.025,2.018508112443445
-0.31793689368605077,3.247355438107194,1.125,2.0879116360612584
0.17211546304559594,3.088205083633457,0.95,1.9615045245933034
-0.20871491880042078,3.006982337485428,0.9,1.9209372712298547
-0.005472492951455177,3.080070921624655,1.1,2.071231517720798
-0.32211103066442265,2.9624696547167306,1.2,2.1354156504062622
0.05028920676782885,2.8363780561384133,1.2,2.1354156504062622
-0.1455615566807772,3.0909321897690694,1.1,2.071231517720798
-0.16595258439629115,3.0376233573146703,1.275,2.179306082219751
-0.5976522634518089,3.3118137303892876,1.0,2.0
0.017507822564395,2.790188826991724,1.125,2.0879116360612584
0.10078998551765027,2.652412929935967,1.2,2.135415650406262
0.3431767367557782,2.5992621878824242,1.325,2.206666037260736
0.14191728183452854,2.5859503742221612,1.125,2.0879116360612584
-0.10722235757724805,2.8420959016153993,1.025,2.018508112443445
-0.16023363214121336,2.9814624897101836,1.05,2.03654118544163
-0.1438996995318047,3.234462306940973,1.05,2.03654118544163
-0.033489697782706204,2.677273094322942,1.2,2.1354156504062622
-0.048341589824398346,3.0326641065681246,0.9,1.9209372712298547
-0.000339381759942845,2.9150530323654245,1.25,2.165063509461097
-0.21736704068393017,3.0131678097147265,1.325,2.2066660372607356
-0.10079964392382791,2.783119599195717,1.275,2.179306082219751
-0.20542136131144012,3.0871110899717427,0.9,1.9209372712298547
0.08701507207945991,2.699866034793035,1.25,2.165063509461097
0.10037242469741418,2.9346865294800386,1.1,2.071231517720798
0.15361354966720828,2.8460209378575554,1.05,2.03654118544163
0.20118109241896903,2.877964279285598,1.025,2.018508112443445
0.2419754500750962,2.797285220889196,1.35,2.2197972880423116
-0.31816480060579805,3.057335155624577,1.05,2.03654118544163
-0.2514307189733074,2.933526818047627,1.2,2.135415650406262
-0.2658974685008435,3.082065578619562,1.025,2.018508112443445
0.0021773676528225394,3.0925798076348467,1.175,2.1199941037653858
0.04832688791682335,2.8788257098491665,1.05,2.03654118544163
0.05019768696014882,2.755529186574632,1.125,2.0879116360612584
-0.3505359348598479,2.87618335319776,1.05,2.03654118544163
0.028422104681723934,2.5143850293138135,1.25,2.165063509461097
-0.19738183921279834,3.1772357686739117,0.95,1.9615045245933034
-0.10243276362453735,2.67342633956213,1.275,2.179306082219751
-0.016093787594919248,2.9106331556281355,1.275,2.179306082219751
0.2383246257623245,2.697839132841087,1.225,2.1504360023027886
-0.016814830451417587,2.8842474976969994,1.0,2.0
0.16148698011974574,2.724414960245679,0.925,1.9414878315353925
-0.13709999521889837,3.0609384524244976,1.425,2.257072218605333
0.12565180869062492,3.1522855641803185,1.125,2.0879116360612584
0.1788852734495481,2.5498221719209213,1.25,2.165063509461097
0.19851063219273743,2.7580740642760992,1.1,2.071231517720798
0.0694934159626974,2.78076281427322,1.375,2.2325713874364688
-0.1991714106836033,3.262573997340807,1.125,2.0879116360612584
-0.002064308711977674,2.749893397523017,1.225,2.1504360023027886
-0.006076331695034512,2.924379838501598,1.275,2.179306082219751
-0.18607655577306356,2.814565802111295,1.4,2.244994432064365
0.09401519298157911,2.73824684321897,1.275,2.179306082219751
0.2876332516563698,2.9914455514154703,1.075,2.0541117301646468
0.02163112710762122,2.9473699235343442,1.525,2.3020371413163603
0.02333531035613291,2.9672967912596735,1.05,2.03654118544163
0.06870312702647545,2.515596969322022,1.375,2.2325713874364688
0.0038578692453092246,2.8116765416524583,1.05,2.03654118544163
0.5850763362646524,2.667331312092216,1.25,2.165063509461097
0.5062890013613636,2.5553925625329366,1.25,2.165063509461097
0.29719149555873453,2.820353438206974,1.275,2.179306082219751
0.29388692334722266,2.837335168433249,1.425,2.257072218605333
0.3067128930203019,2.5930706630108533,1.025,2.018508112443445
0.333389754319154,2.580486813676219,1.325,2.206666037260736
0.1750011729693002,2.8391238244647057,1.2,2.135415650406262
0.27607070091337865,2.6681554774776615,1.175,2.1199941037653858
0.3517895230462183,2.6918137454474924,1.35,2.2197972880423116
-0.3598425234250328,3.1992109547968752,1.1,2.071231517720798
0.3019532598544963,2.6974672962812476,0.95,1.9615045245933034
-0.02582341364605238,2.531346796671098,1.125,2.0879116360612584
0.05880494957061215,2.6148255835578746,1.1,2.071231517720798
0.3708096367387941,2.5664219410979956,1.25,2.165063509461097
0.4493141787431619,2.715290656123169,1.125,2.0879116360612584
0.3524795048507936,2.524170123933881,1.275,2.179306082219751
0.29593709282877984,2.552035040002493,1.125,2.0879116360612584
0.17082966246866985,3.0744920511940665,1.25,2.165063509461097
0.3220270082360003,2.608296525019948,1.375,2.2325713874364688
-0.05314687988373283,2.8252898058764564,1.375,2.2325713874364688
-0.03214660933378855,2.5980861910520043,1.4,2.244994432064365
0.35633943277389546,2.9285873333510715,1.275,2.179306082219751
-0.1120142262706141,3.1108737440521885,0.85,1.8781639970992947
-0.14972584289174226,2.8282021516042044,1.175,2.1199941037653858
0.02072090083289208,2.8821869496220978,1.275,2.179306082219751
0.49419294348241616,2.4968682950526513,1.375,2.2325713874364688
0.48814355694658557,2.511856443641626,1.225,2.1504360023027886
0.06745511289141536,2.9324569534906724,0.95,1.9615045245933034
0.02698124035429,3.270599654817112,1.125,2.0879116360612584
0.0013414583641331746,2.752448984892996,1.4,2.244994432064365
0.28613327684772505,2.565940905470258,1.35,2.2197972880423116
0.06142363774033535,2.5934993685233496,1.375,2.2325713874364688
0.24649770121076997,2.8676619998287225,1.325,2.206666037260736
0.31315531289953424,2.6616640199952024,1.25,2.165063509461097
0.36739929445011066,2.8287357552961363,1.25,2.165063509461097
0.007407116493902013,2.745437601182207,1.375,2.2325713874364688
0.47065588695217514,2.32627037025897,1.35,2.2197972880423116
-0.08425689040273814,2.750184087242333,1.225,2.1504360023027886
0.1821050566317198,2.8165228338065775,1.325,2.2066660372607356
-0.04844338554113718,2.686879426359382,1.225,2.1504360023027886
0.39972395106611297,2.6501868284648777,1.225,2.1504360023027886
0.18887419554473972,2.590320507319889,1.525,2.3020371413163603
0.20054727961321084,2.6805702994688634,1.475,2.2802138057647134
0.04623997922146472,2.9101241991853386,1.05,2.03654118544163
-0.03743874759365729,2.913328210749457,1.35,2.2197972880423116
0.4056030219633356,2.3915359083819374,1.6,2.3323807579381204
-0.2203331401519388,2.7162421815819395,1.3,2.1931712199461306
0.3875776287888135,2.6307116119833776,1.025,2.018508112443445
0.4106628806862196,2.775717582867358,1.225,2.1504360023027886
0.1228177245050717,2.6575618082490244,1.075,2.054111730164647
-0.020944359975626718,2.8197905910366945,1.275,2.179306082219751
0.14548590487146185,2.564243365390965,1.2,2.1354156504062622
-0.010955417863521775,2.758325627013912,1.25,2.165063509461097
0.25242779909830376,2.425578333315761,1.375,2.2325713874364688
0.7470460377948736,2.6538040537816494,1.275,2.179306082219751
0.19019586689515897,2.6492888885544734,1.475,2.2802138057647134
0.5253055442804445,2.3404219265875272,1.425,2.257072218605333
0.4251712221647964,2.6597481150170035,1.175,2.1199941037653858
0.4595903849252067,2.4165205280543276,1.45,2.2688102609076854
0.28584673582058406,2.515866334778226,1.375,2.2325713874364688
0.3177538309298658,2.7133861983907597,1.05,2.03654118544163
0.5282609643629128,2.4728118396818037,1.35,2.2197972880423116
0.4740626637910269,2.7728185777819876,1.275,2.179306082219751
0.06256885408695335,2.492135637382559,1.4,2.244994432064365
0.25379193382181003,2.4994176520672973,1.45,2.2688102609076854
0.22698873843695913,2.588018385608219,1.175,2.1199941037653858
-0.08496520606755747,2.8474120431979553,1.35,2.2197972880423116
0.7483469667749216,2.4559767101356123,0.975,1.9810035335657534
0.49279268148186894,2.661918841229013,1.425,2.257072218605333
0.6094993266627883,2.4284381247750555,1.5,2.29128784747792
0.2630564942813276,2.574135129139719,1.35,2.2197972880423116
0.45202193381677264,2.3636225383447047,1.3,2.1931712199461306
0.3473918221033047,2.68518645991025,1.275,2.179306082219751
0.41355234325946577,2.7043486336511355,1.275,2.179306082219751
0.46213819613904933,2.6092761529595982,1.475,2.2802138057647134
0.4037320241347226,2.5342745342708235,1.275,2.179306082219751
0.37973898305401205,2.335900510453752,1.4,2.244994432064365
0.5416309119039819,2.3754991608220233,1.5,2.29128784747792
0.3524089602578536,2.6212628734645875,1.275,2.179306082219751
-0.16722300331990347,2.970996560836322,1.125,2.0879116360612584
0.09912585346626977,2.8937777165273317,1.275,2.179306082219751
0.361048484694675,2.497031963854592,1.6,2.3323807579381204
0.24938531490812693,2.944911647513017,1.075,2.0541117301646468
0.4408678016106147,2.558538305494016,1.275,2.179306082219751
0.21747574728769933,2.8713173510612937,1.0,2.0
0.7338829131948191,2.3447955710698585,1.45,2.2688102609076854
0.4104255106969501,2.7050741068036857,1.2,2.1354156504062622
0.5851303326674077,2.7382616482752895,1.4,2.244994432064365
0.4864138245165993,2.470897026965591,1.275,2.179306082219751
0.355367744554145,2.681313413860443,1.225,2.1504360023027886
0.6718612503910404,2.6583507244152944,1.25,2.165063509461097
0.30593606812965213,2.678135166526897,1.325,2.2066660372607356
0.2736560706340203,2.5024905556438832,1.2,2.135415650406262
0.6154046603370117,2.494846714442029,1.4,2.2449944320643644
0.4145421183103986,2.35678880249728,1.4,2.244994432064365
0.49918417137598325,2.393734429428019,1.35,2.2197972880423116
0.542548475272392,2.490032364201361,1.15,2.1041625412500813
0.2925892537382475,2.4613953861987903,1.225,2.1504360023027886
0.6879444926623486,2.6304278453822154,0.9,1.9209372712298547
0.5614136330124343,2.6433471774568,1.25,2.165063509461097
0.4033676067960253,2.4934195031541893,1.05,2.03654118544163
0.6732712707776487,2.4791316269725647,0.95,1.9615045245933034
0.4307760500944477,2.65081995339722,1.45,2.2688102609076854
0.3224461100332082,2.5378855580659496,1.25,2.165063509461097
0.14470692715016523,2.4349896390481582,1.525,2.3020371413163603
0.6468220674371752,2.487419612902981,1.2,2.1354156504062622
0.6439110293372242,2.2954466898550394,1.25,2.165063509461097
0.5706959796629826,2.4092840390508528,1.325,2.206666037260736
0.2667473026440166,2.816858770328007,1.175,2.1199941037653858
0.5250402720728391,2.300489419747034,1.55,2.312466215969436
0.3852282971478267,2.492265068222359,1.5,2.29128784747792
0.41824027190820234,2.4603573874027003,1.7,2.3685438564654024
0.6464685721674338,2.4103571190691455,1.15,2.1041625412500813
0.33219269030014387,2.5951699616250608,1.325,2.206666037260736
0.7106182653984291,2.466390774085276,1.15,2.1041625412500813
0.22720067697863364,2.5723211088162343,1.55,2.312466215969436
0.4925217063391348,2.577779081960098,1.225,2.1504360023027886
0.4549255568003668,2.203163598077224,1.775,2.3925666134927153
0.5506248142484705,2.566560689358578,1.425,2.257072218605333
0.3872192006279265,2.528536998895409,1.35,2.2197972880423116
0.4654374095356658,2.525964025952481,1.15,2.1041625412500813
0.6510493166054481,2.286261804322668,1.225,2.1504360023027886
0.4486885160102889,2.7436952582904404,1.325,2.2066660372607356
0.6161508418761936,2.514003062700557,1.525,2.3020371413163607
0.5825862960118655,2.360682760170703,1.35,2.2197972880423116
0.3672976792801784,2.548469682784931,1.175,2.1199941037653858
0.25668493679042853,2.5744722126505275,1.4,2.244994432064365
0.5347394221824847,2.420646788871868,1.375,2.2325713874364688
0.498280157600592,2.524632824774467,1.275,2.179306082219751
0.5004130311399786,2.3281942338254344,1.375,2.2325713874364688
0.3583863795686686,2.6513776641082294,1.375,2.2325713874364688
0.3949924140252352,2.575289977503104,1.2,2.1354156504062622
0.8324476393814075,2.488401663261254,1.5,2.29128784747792
0.4217984514114579,2.3000152475665043,1.3,2.1931712199461306
0.3414532624220785,2.5292385901353587,1.55,2.312466215969436
0.5682621245163016,2.3327747654399302,1.4,2.2449944320643644
0.6429731776141635,2.2478817711599723,1.375,2.2325713874364688
0.2807259276827412,2.687883687643074,1.4,2.244994432064365
0.509795190613175,2.394105109966436,1.375,2.2325713874364688
0.7366366921965366,2.6632106903689867,1.425,2.257072218605333
0.48300796058496587,2.368788845840311,1.525,2.3020371413163603
0.20894461689631105,2.575069675752104,1.175,2.1199941037653858
0.5830357693475009,2.385861953088395,1.4,2.244994432064365
0.7660605494203171,2.4086408891230877,1.425,2.257072218605333
0.47638493522220343,2.7015772284912343,1.4,2.244994432064365
0.746406057631369,2.3884472100544794,1.525,2.3020371413163603
0.4840262505073572,2.4514252480129235,1.55,2.312466215969436
0.3181672454385917,2.6214767596644184,1.2,2.1354156504062622
0.2207671103849579,2.5720518978439064,1.575,2.3225793850803034
0.5798152299163939,2.345204673831978,1.425,2.257072218605333
0.3757480310710208,2.3165482085674842,1.375,2.2325713874364688
0.5200358215839007,2.5132564225183875,1.5,2.29128784747792
0.7130951972397642,2.1732719578524753,1.5,2.29128784747792
0.44578787232523426,2.3320869990802486,1.675,2.3599523300270286
0.7848283392959904,2.2732179944307505,1.375,2.2325713874364688
0.6167303800708789,2.2803950794195043,1.3,2.1931712199461306
0.7154747812080443,2.6356843412379827,1.2,2.1354156504062622
0.6687483470216513,2.5945027411005466,1.225,2.1504360023027886
0.6269850395108639,2.5416319915890586,1.65,2.351063589101749
0.824142604294579,2.137843014652862,1.525,2.3020371413163603
0.6146138845293286,2.450145138556279,1.4,2.244994432064365
0.8549583729022675,2.2607596028786094,1.5,2.29128784747792
0.21323119401340718,2.6416462222811794,1.325,2.2066660372607356
0.5212712357961139,2.287226781199826,1.6,2.3323807579381204
0.48130349992650023,2.314291430534408,1.725,2.376841391426866
0.7225819222776968,2.7205423243701157,1.375,2.2325713874364688
0.4628133405783253,2.854437869457721,1.4,2.244994432064365
0.6640464200246025,2.2866856001117046,1.675,2.3599523300270286
0.41961838648714306,2.406417926720126,1.7,2.3685438564654024
0.5349333594859822,2.5002428769082203,1.2,2.135415650406262
0.6551361217260363,2.5016222940187602,1.4,2.244994432064365
0.40178871891726176,2.1988890245793575,1.6,2.3323807579381204
0.31322303239803945,2.6851383071451713,1.375,2.2325713874364688
0.5831424824693492,2.2854691419537816,1.375,2.2325713874364688
0.5708348863995234,2.3753469174930446,1.475,2.2802138057647134
0.5350176533808159,2.462744348270862,1.4,2.244994432064365
0.320988249452417,2.4052888594905437,1.525,2.3020371413163603
0.7532339003664696,2.3876119556353146,1.3,2.1931712199461306
0.4788610447911975,2.368093188430267,1.55,2.312466215969436
0.5231156424597101,2.408278213626097,1.55,2.312466215969436
0.6487708748825233,2.4725230783326593,1.475,2.2802138057647134
0.3686509008320391,2.449204464732966,1.625,2.341874249399399
0.6850973450383961,2.6171149832639964,1.125,2.0879116360612584
0.7938602778267942,2.4042689497798633,1.225,2.1504360023027886
0.7733789987756847,2.3785629397271264,1.475,2.2802138057647134
0.6836829108446907,2.5196054266924506,1.6,2.3323807579381204
0.5413373581894934,2.4748256218071782,1.375,2.2325713874364688
0.2295851266279537,2.4928888965872025,1.45,2.2688102609076854
0.4812168641659635,2.1829671754100355,1.525,2.3020371413163603
0.7487955449288434,2.51310080146883,1.2,2.1354156504062622
0.6897114005821467,2.3550180755352397,1.35,2.2197972880423116
0.6858129554542302,2.194238748890553,1.3,2.1931712199461306
0.7043925168726014,2.084343157218336,1.775,2.3925666134927153
1.20682126169622,2.1935330494894374,1.175,2.1199941037653858
0.7843084051465433,2.2046178880860445,1.725,2.376841391426866
0.5699320737562246,2.322672480086953,1.425,2.257072218605333
0.8345096794894505,2.246289902507906,1.575,2.3225793850803034
0.7977714020018893,2.3168472789316015,1.525,2.3020371413163603
0.5731646671857656,2.5451681760264133,1.3,2.1931712199461306
0.6116842823222881,2.477441668703803,1.275,2.179306082219751
0.7607839348818268,2.431552564531667,1.375,2.2325713874364688
0.6852674430218332,2.1275309697764193,1.375,2.2325713874364688
0.6429875182674821,2.210096147240419,1.375,2.2325713874364688
0.675797375742249,2.313299241726631,1.5,2.29128784747792
0.6617077934104496,2.2217012019994526,1.825,2.4071508054129054
0.7874648994849065,2.4000165580338475,1.475,2.2802138057647134
0.6154979441349469,2.2024450174507795,1.4,2.244994432064365
0.9197247105839219,2.249857288945227,1.225,2.1504360023027886
0.5899898263518258,2.266923350614173,1.725,2.376841391426866
0.8551118586753016,2.4587240046391803,1.375,2.2325713874364688
0.49475132953994055,2.34653660405131,1.525,2.3020371413163603
0.7340745736376654,2.389997402641701,1.525,2.3020371413163603
0.4964435876822138,2.3199524131186795,1.35,2.219797288042311
0.7936792265802197,2.4289172308646267,1.25,2.165063509461097
0.7478614951892288,2.402543779722375,1.425,2.257072218605333
0.6329201648943938,2.5329107126519825,1.475,2.2802138057647134
0.6814346480941055,2.444525015065145,1.325,2.206666037260736
0.7643101644570798,2.1975138874726396,1.375,2.2325713874364688
0.43296365028205613,2.351669111346407,1.725,2.376841391426866
0.7185590133092987,2.6679901716766614,0.95,1.9615045245933032
0.3781695445307435,2.40730580795423,1.425,2.257072218605333
0.7877269172473124,2.0839761492706397,1.75,2.384848003542364
0.2973577872456822,2.3967146942544155,1.475,2.2802138057647134
0.8548708910400488,2.1187288084532407,1.625,2.341874249399399
0.8004472539615517,2.0864489795596595,1.125,2.0879116360612584
0.80364849624253,2.3290560256980837,1.35,2.2197972880423116
0.8207274257383532,2.436177746700102,1.325,2.206666037260736
0.7144144113755015,2.2270114285326454,1.55,2.312466215969436
0.7742907074545033,2.174693656997288,1.625,2.341874249399399
0.8199225493272396,2.4922085317889504,1.425,2.257072218605333
0.5693925884391584,2.436157987263818,1.55,2.312466215969436
0.6787737193317531,2.5045636162249485,1.3,2.1931712199461306
0.7303975433615397,2.3444363073638996,1.325,2.2066660372607356
0.9627295338757605,2.5084904633674734,1.375,2.2325713874364688
0.7658071876708396,2.215267042298072,1.7,2.3685438564654024
0.5127346439314626,2.289648042110735,1.8,2.4000000000000004
0.662178717329643,2.3073504873292703,1.675,2.359952330027028
0.6882956694976925,2.232081006040859,1.25,2.165063509461097
0.6438715580415136,2.5858627722116685,1.2,2.1354156504062622
0.6104528677640901,2.4663873529926046,1.275,2.179306082219751
0.8364937395204217,2.4677690023982928,1.3,2.1931712199461306
0.8487820500494061,2.3814007876484564,1.425,2.257072218605333
0.8017130650767175,2.309343697127819,1.425,2.257072218605333
