REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.7017566980630519,1.8476350261849033,1.95,2.4387496796514396
1.6113319249147844,1.8905522901999852,1.975,2.444253464761787
1.643405943784436,1.9137627673214197,1.825,2.4071508054129054
1.6472828932040995,1.8359646917334302,1.975,2.444253464761787
1.6367923465054306,1.8773731789830934,1.925,2.432976572020372
1.885314482643821,1.8366282446520814,1.5,2.29128784747792
1.8130821412513927,1.8219830883540986,1.725,2.376841391426866
1.4502176319464197,1.7595568615487889,2.15,2.475378758897313
1.6225329079603534,1.9640749349529645,1.9,2.4269322199023193
1.60277061951432,1.806674996435121,1.65,2.351063589101749
1.6754089312562013,1.7344035500725572,1.975,2.444253464761787
1.568268807649751,1.8032309467097543,1.975,2.444253464761787
1.7539955283842823,1.9594878464010144,1.95,2.4387496796514396
1.7722036251017084,1.9307402735752996,1.75,2.384848003542364
1.7245172495788799,1.861652190912463,1.925,2.432976572020372
1.6658895565336558,1.938513178721054,1.825,2.4071508054129054
1.8451690406944226,2.035409521653103,1.7,2.3685438564654024
1.851753713390629,1.833933327712435,1.85,2.414021540914662
1.9323860365008247,1.8626929642410701,1.85,2.414021540914662
1.8380962652752015,1.8694281306084028,1.8,2.4
1.734185725603736,1.8773087724265927,2.0,2.449489742783178
1.779673529252064,1.8493053842507732,1.825,2.4071508054129054
1.8064123640252705,1.8440592032544372,2.05,2.4591665254715878
1.6056293350804787,1.8076736362309727,2.125,2.4717149916606487
2.025013753182331,1.8683743720153703,1.625,2.341874249399399
1.8816921120001868,1.807749226251582,1.6,2.3323807579381204
1.9784183982471695,1.7737451778029578,1.775,2.3925666134927153
1.9628556087546531,1.7281664418341063,1.475,2.2802138057647134
1.8421897628869266,1.7991109500121047,1.9,2.4269322199023193
1.6967420368369277,1.8080033551247796,2.1,2.467792535850613
2.0626030600365324,1.8456569925584707,1.625,2.341874249399399
1.9230593166230017,1.8660971299638058,1.725,2.376841391426866
2.0311868377872853,1.7007994393568076,1.35,2.2197972880423116
2.215747623718501,1.7850972662482152,1.425,2.257072218605333
1.9299924629420429,1.8737418112611848,1.6,2.3323807579381204
2.08516315213596,1.7818971974128672,1.55,2.312466215969436
1.8719364144333377,1.8154455313422961,1.7,2.3685438564654024
1.9419253931356906,1.8223811557134733,1.775,2.3925666134927153
1.8850212510506283,1.7562838852703266,1.65,2.351063589101749
2.052874058496424,1.8257287078148698,1.475,2.2802138057647134
1.7706024572979888,1.8517424829140472,1.875,2.4206145913796355
2.0227985191390476,1.8122810149074158,1.625,2.341874249399399
1.9805312761571043,1.8295620851520185,1.7,2.3685438564654024
1.8718332862351292,1.8526185738540166,1.8,2.4000000000000004
2.000115528564437,1.834956462426545,1.625,2.341874249399399
1.8847803625034059,1.7807007942313793,1.75,2.384848003542364
2.129450777468221,1.80098823906109,1.55,2.312466215969436
2.104274736029357,1.7643998491685555,1.65,2.351063589101749
2.1286726199993877,1.7898896665415156,1.6,2.3323807579381204
2.3066606628818147,1.797820132622202,1.225,2.1504360023027886
2.2016053051779623,1.8438499115446172,1.625,2.341874249399399
2.1449977254520896,1.7856609215484827,1.45,2.2688102609076854
2.042584139836969,1.8191718263445185,1.775,2.3925666134927153
2.0847464052361078,1.8085184359388682,1.45,2.2688102609076854
2.0007843375800167,1.8103917690577174,1.7,2.3685438564654024
1.8902695724852276,1.8383571323662438,1.9,2.4269322199023193
2.021587483027854,1.8071428183652192,1.6,2.3323807579381204
2.15272989258011,1.7957592174593313,1.475,2.2802138057647134
2.130915372813064,1.777176351348355,1.525,2.3020371413163603
2.092323537265315,1.8169797245251984,1.625,2.341874249399399
2.3619979312039736,1.7783402099613717,1.25,2.165063509461097
2.2530133560254937,1.7898190978748023,1.125,2.0879116360612584
2.2651562371364617,1.863141751642354,1.625,2.341874249399399
2.2913945918920176,1.716129765473681,1.125,2.0879116360612584
2.0330811538300515,1.736644509851986,1.55,2.312466215969436
2.2857950780368346,1.6995110553527721,1.175,2.1199941037653858
2.25219363400464,1.8258305477385053,1.45,2.2688102609076854
2.1973426742109567,1.7239605918008711,1.425,2.257072218605333
2.4653662598508834,1.6783817737055604,1.125,2.0879116360612584
2.387124059491345,1.73802050287976,1.25,2.165063509461097
2.5399823453278954,1.7082570358050362,0.9,1.9209372712298547
2.4277464763883967,1.6529022842136185,1.025,2.018508112443445
2.407060485961121,1.7337733934532296,1.2,2.135415650406262
2.4954627005843255,1.676812618500586,1.1,2.071231517720798
2.356137328394758,1.7467455838371448,1.225,2.1504360023027886
2.458407133986869,1.7196725544304918,1.075,2.054111730164647
2.4900120973686386,1.6345292688457476,1.05,2.03654118544163
2.335367584755178,1.6876216310045202,1.25,2.165063509461097
2.539259117890586,1.6724173794254873,0.975,1.9810035335657532
2.4222304057497768,1.7456858952069796,1.275,2.179306082219751
2.3175545216711324,1.7239112823457798,1.4,2.2449944320643644
2.6425253605249988,1.6721269668949734,1.05,2.03654118544163
2.4543991562063616,1.7106418759052062,1.225,2.1504360023027886
2.513910679766828,1.6548483526700521,1.075,2.0541117301646468
2.3180286730451374,1.7402863865782099,1.125,2.0879116360612584
2.5857497457706518,1.6255202834857079,0.975,1.9810035335657532
2.4731951971496517,1.7483060570515974,1.175,2.1199941037653858
2.6620783579569007,1.5864423767108797,1.0,2.0
2.604927279472637,1.5230360052777485,0.725,1.7605041891458255
2.5772931187676322,1.6081885736846282,0.875,1.899835519196333
2.3734139846805955,1.6795520509102622,1.2,2.1354156504062622
2.5418234895227276,1.7198314284154026,1.125,2.0879116360612584
2.699691018978415,1.5884037415119465,0.825,1.8559027452967463
2.5371867543549773,1.5977464916417925,0.925,1.9414878315353925
2.5838009289062995,1.6081229857153179,0.95,1.9615045245933034
2.689372230612826,1.6833167501832762,0.975,1.9810035335657532
2.811137492114491,1.5916970352018425,0.85,1.8781639970992947
2.6451148016389356,1.5037421310712742,0.725,1.7605041891458255
2.4896692031147283,1.6940069315632735,1.15,2.1041625412500813
2.6957322081661914,1.5345923150903222,0.9,1.9209372712298547
2.7467442627243823,1.5991122333147252,0.775,1.8095234179197572
2.552296844908504,1.5910069200921106,1.025,2.018508112443445
2.64172287799013,1.5452691773520826,0.85,1.8781639970992947
2.648046436658005,1.6732766199352063,1.05,2.03654118544163
2.60923507394199,1.6780137859321955,1.05,2.03654118544163
2.8454410796680323,1.6609573158428486,0.925,1.9414878315353925
2.8258590793155447,1.569768985360997,0.75,1.7853571071357126
2.873232320861437,1.5405700294354538,0.725,1.7605041891458255
2.6892482773964117,1.556712898748434,0.8,1.8330302779823362
2.7468740819267703,1.549674648936832,0.875,1.899835519196333
2.723664254026488,1.4986478573628983,0.725,1.7605041891458255
2.8052670919309945,1.5560370724250574,0.775,1.8095234179197572
2.7876457051073023,1.5591832854449525,0.85,1.8781639970992947
2.799977079039243,1.5694918127302906,0.875,1.899835519196333
2.844293334640438,1.5165593359916683,0.725,1.7605041891458255
2.7149780819432525,1.5677001516314646,0.9,1.9209372712298547
2.761376265811242,1.5857362259552794,0.775,1.809523417919757
2.9343776176079386,1.4842908030607076,0.65,1.6815171720800235
3.0120638251439265,1.4577710890844053,0.625,1.653594569415369
2.956699375294197,1.5469428886374397,0.825,1.8559027452967465
2.6916895821073705,1.5928076956264643,0.95,1.9615045245933034
2.7154266899657045,1.6238355480287316,0.975,1.9810035335657532
3.0137491595860593,1.412824669117651,0.6,1.624807680927192
2.772911615818996,1.5272883818681242,0.825,1.8559027452967465
2.9803163712396015,1.4485787216125676,0.65,1.6815171720800233
2.8491097649958785,1.4664887521960965,0.675,1.7086178624841777
2.723536300815202,1.5912261797914284,0.95,1.9615045245933034
2.922487859711428,1.4705661273615314,0.75,1.7853571071357126
3.0244780920998706,1.3674371039958415,0.5,1.5
2.9499938813144695,1.5536317240323312,0.775,1.8095234179197572
3.0076348613837736,1.4011522327367807,0.575,1.595109714094927
2.7697632100499168,1.4529830201566791,0.775,1.8095234179197572
2.920397944787386,1.4820641366829141,0.725,1.7605041891458255
2.9460849394770685,1.4963303925338325,0.7,1.7349351572897471
3.112916202699297,1.4077321731268793,0.55,1.5644487847162016
2.9020681679200937,1.4838894339076925,0.675,1.7086178624841777
2.689920402835635,1.4439149050400872,0.775,1.8095234179197572
2.923899029783996,1.4249483761239126,0.625,1.653594569415369
2.952922819361415,1.4840803441180959,0.725,1.7605041891458255
3.108274876832386,1.400994409895437,0.55,1.5644487847162014
2.9101694446551853,1.5131792004867393,0.8,1.8330302779823362
3.042697372669128,1.3769925417491138,0.55,1.5644487847162014
3.1229248122162323,1.3705475221772072,0.525,1.5327671055969332
3.203269359063011,1.3285979948092173,0.475,1.466074691139575
3.145356956088691,1.4766107787729876,0.7,1.7349351572897471
3.1531808464517574,1.4009703394272066,0.55,1.5644487847162014
3.1177550186137055,1.3362180239197832,0.525,1.5327671055969332
3.010338987063078,1.4647104629619725,0.675,1.7086178624841777
2.9258892439914597,1.4763756294673398,0.775,1.8095234179197572
3.115435350403544,1.384307381708315,0.55,1.5644487847162014
3.0960440038988986,1.4223141311183944,0.625,1.653594569415369
3.053896014146157,1.4615664900815277,0.725,1.7605041891458255
3.13490350441721,1.4043627576337179,0.6,1.6248076809271923
3.1728984682338135,1.332927188896667,0.525,1.5327671055969332
3.253006053754262,1.37109354289128,0.45,1.4309088021254184
3.248624238447235,1.35585343488813,0.525,1.5327671055969332
3.0581755367336005,1.3983622238231288,0.625,1.653594569415369
3.0655046801985493,1.403629819178463,0.65,1.6815171720800235
3.03570340504481,1.488110225742849,0.775,1.8095234179197572
3.0941631729205277,1.3958367305403843,0.65,1.6815171720800233
3.238294149757169,1.2817843046672266,0.425,1.3944084767384342
3.1840669743240335,1.3502793547865575,0.525,1.5327671055969332
3.2268301192502395,1.2343220492877145,0.4,1.3564659966250534
3.2775370957727916,1.1794595349252321,0.325,1.2326293035621052
3.194867519931749,1.349221187311548,0.55,1.5644487847162016
3.2529198345237287,1.2063216941517445,0.4,1.3564659966250534
3.3720900682229513,1.2629392670888488,0.35,1.2757350822173072
3.347262878718427,1.2792361766362526,0.425,1.3944084767384342
3.054677644852983,1.4471655165447208,0.7,1.7349351572897471
3.2969342939514377,1.2830434198292844,0.45,1.4309088021254184
3.3360248018812206,1.1915467273538551,0.375,1.3169567191065923
3.305947258327324,1.1911075513399079,0.375,1.3169567191065923
3.2438593480319624,1.3141229587886982,0.5,1.5
3.3592196093062068,1.1263150703172073,0.275,1.1399013115177996
3.3256939009525457,1.2011254060835992,0.4,1.3564659966250534
3.315345147881794,1.2408988433724966,0.325,1.2326293035621052
3.4034187275031216,1.1360117468676918,0.325,1.2326293035621052
3.3637281214028985,1.1772898502151472,0.325,1.232629303562105
3.2704416375726,1.2220280822120548,0.425,1.3944084767384342
3.2834239353034524,1.3632463237362018,0.525,1.5327671055969332
3.328789201082988,1.2660842818798643,0.4,1.3564659966250534
3.3262391433957545,1.2720093235224679,0.475,1.4660746911395752
3.638362555085742,0.9313993175309506,0.1,0.7000000000000002
3.2858939506066123,1.2987863501455017,0.525,1.5327671055969332
3.4183815057547466,1.2748106316158587,0.4,1.3564659966250534
3.1570070196870574,1.4296934022472387,0.675,1.7086178624841777
3.241602954815162,1.3021212504834676,0.5,1.5
3.357424418943166,1.1786717450569801,0.35,1.2757350822173072
3.305738811336406,1.2037873976240796,0.4,1.3564659966250534
3.440403147173114,1.1831334224049541,0.325,1.2326293035621052
3.4121483871877865,1.235477056327001,0.4,1.3564659966250534
3.3249485851826286,1.3491796147748036,0.55,1.5644487847162016
3.37018709504002,1.2928868199026564,0.5,1.5
3.4721028277664754,1.1479645933115226,0.325,1.232629303562105
3.569428010372326,1.120320566139489,0.325,1.232629303562105
3.463040655271032,1.1886559323062142,0.35,1.2757350822173075
3.3876875030148015,1.326447564912803,0.525,1.5327671055969332
3.4463847255922717,1.2282120527505733,0.425,1.3944084767384342
3.4877397315056804,1.2476545042324283,0.45,1.4309088021254184
3.4048741058060945,1.3856796737983406,0.575,1.5951097140949269
3.469722779558989,1.2537853690603176,0.45,1.4309088021254184
3.341246302985315,1.4157298556848428,0.625,1.653594569415369
3.500380986229933,1.1569224257438302,0.325,1.2326293035621052
3.368698844697683,1.242420728714866,0.425,1.3944084767384342
3.527820485035628,1.0738631822074618,0.275,1.1399013115177996
3.4027433080921967,1.24030489453973,0.45,1.4309088021254184
3.557397577991826,1.0475555640832592,0.25,1.0897247358851685
3.4522788600049625,1.1502126219922773,0.375,1.3169567191065923
3.5630068174680236,1.0241615589933457,0.225,1.036520622081394
3.5786623283198975,1.0572517558371584,0.25,1.0897247358851685
3.585820571324525,1.057670893034806,0.275,1.1399013115177998
3.504852297210337,1.1814832234238568,0.375,1.3169567191065923
3.6763691836774774,1.0582936241970207,0.25,1.0897247358851685
3.54908424208867,1.2519101871768166,0.45,1.4309088021254184
3.522736236731552,1.2683199877721527,0.45,1.4309088021254184
3.571589970969926,1.1290705723680847,0.325,1.232629303562105
3.652242757993363,1.0024698850086484,0.225,1.036520622081394
3.620889577443833,1.0848822342370934,0.275,1.1399013115177996
3.4777513572744523,1.212949659715647,0.425,1.3944084767384342
3.6825166732832897,1.0364663363855742,0.25,1.0897247358851685
3.5312085635146064,1.2737140766865904,0.475,1.4660746911395752
3.4835553772691776,1.1978783245105893,0.425,1.3944084767384342
3.6346307339078168,1.040194992438591,0.275,1.1399013115177996
3.636393426624139,1.0169148181421617,0.225,1.036520622081394
3.598570485582538,1.122546348623948,0.325,1.232629303562105
3.6145336317382943,1.057838659446415,0.275,1.1399013115177996
3.6190859385004797,1.0233875498613467,0.275,1.1399013115177996
3.602134263803654,1.181005577670741,0.375,1.3169567191065923
3.6755411423588624,0.8998787810331533,0.175,0.9188987974744555
3.510721056850057,1.1421703376062713,0.375,1.3169567191065923
3.640917616920052,1.016466068380925,0.225,1.036520622081394
3.624363459793833,1.1449561411563787,0.35,1.2757350822173077
3.604542300982223,1.132776263979439,0.35,1.2757350822173075
3.6248051920326425,1.12768787288182,0.325,1.232629303562105
3.6834555158395834,1.0344603173665083,0.25,1.0897247358851685
3.8381345413191896,0.7534378529027081,0.075,0.6077622890571608
3.6796772357202907,1.1754803127802933,0.375,1.3169567191065923
3.6001000831221006,1.2348936264629309,0.425,1.3944084767384342
3.759232533806887,1.0225727030472302,0.25,1.0897247358851685
3.5804666634634454,1.1724694676853775,0.375,1.3169567191065923
3.6484847975178303,1.1365423153986662,0.325,1.232629303562105
3.774412862714417,0.9383746093388293,0.2,0.9797958971132712
3.8209366926380754,0.8993902483351371,0.15,0.852936105461599
3.608385768275607,1.2051861034230407,0.425,1.3944084767384342
3.71455438868005,1.0338766690667915,0.25,1.0897247358851685
3.661505554798539,1.202659062671201,0.375,1.3169567191065923
3.6932941644913395,1.1716046943123597,0.375,1.3169567191065923
3.5151500080605844,1.381753023191847,0.6,1.624807680927192
3.6903500597624284,1.1760057302894589,0.375,1.3169567191065923
3.7922509189000686,0.9860792832719563,0.225,1.036520622081394
3.648999660308832,1.162881518558533,0.375,1.3169567191065923
3.621357551333878,1.1285411781085244,0.35,1.2757350822173072
3.7219391605572936,1.0157778884831996,0.25,1.0897247358851685
3.837606698508672,0.9521026130602913,0.2,0.9797958971132711
3.750832475035378,1.1498287724602028,0.35,1.2757350822173072
3.6295584285217526,1.201661138352546,0.425,1.394408476738434
3.8239779882609226,0.8695102087466157,0.15,0.852936105461599
3.6786689415459044,1.096865353113066,0.325,1.232629303562105
3.677076697813842,1.0588232351316316,0.3,1.1874342087037917
3.8076921175716736,0.9215253121567728,0.2,0.9797958971132711
3.837037127907315,0.8902618640086167,0.175,0.9188987974744555
3.7718703507084457,1.0766796099962546,0.3,1.1874342087037917
3.745465008548606,1.0762947261850366,0.3,1.187434208703792
3.654263595501618,1.1451101862137947,0.35,1.2757350822173072
3.7254928898092845,1.0780301513705284,0.3,1.187434208703792
3.744008996035973,1.10534878174933,0.325,1.2326293035621052
3.8718935491270696,0.9414521725938743,0.2,0.9797958971132712
3.9307237038099823,0.8608520879761051,0.15,0.852936105461599
3.679076825877409,1.1783180026836604,0.375,1.3169567191065923
3.7784503144647745,1.0308181103661473,0.275,1.1399013115177996
3.798364512508747,1.0784627914266331,0.3,1.187434208703792
3.8629075916610156,0.993018245089855,0.225,1.036520622081394
3.723436160523022,1.090069971515998,0.325,1.232629303562105
3.864452928980279,0.850184941206744,0.15,0.852936105461599
3.7115748803484063,1.1305200556753012,0.35,1.2757350822173072
3.79028759348839,1.0051124040511878,0.25,1.0897247358851685
3.8071293294133897,0.9905577268039039,0.25,1.0897247358851685
3.9790247369915455,0.8059586689377535,0.125,0.7806247497997998
3.757669085360444,1.1676861521994062,0.375,1.3169567191065923
3.7550654975108104,1.059254526149698,0.3,1.187434208703792
3.8591267206919557,0.8766177156711881,0.175,0.9188987974744554
3.8900058425182227,0.9618914941165929,0.225,1.036520622081394
3.8912159903873578,1.0456573361112633,0.275,1.1399013115177996
3.7647952275101515,1.173241629303803,0.375,1.3169567191065923
3.9392561764534957,0.8111174237288772,0.125,0.7806247497997998
3.9415113094906853,0.8017746846202823,0.125,0.7806247497997998
3.856146327830321,0.9719916660980453,0.225,1.036520622081394
3.8666277391981057,0.9256633639980284,0.2,0.9797958971132711
3.890984666897536,0.9212300307988929,0.2,0.9797958971132711
3.8352653294177266,1.0620581254226178,0.275,1.1399013115177996
3.9070731084592687,0.970224573116389,0.225,1.036520622081394
3.8984503198207325,1.0399158625127884,0.275,1.1399013115177996
3.8746915076636355,1.0814996446683425,0.325,1.232629303562105
3.8076266130763052,1.1233204333443605,0.35,1.2757350822173072
3.8821969900701614,0.9519725926991391,0.225,1.036520622081394
3.8338844060709323,0.9651302115445262,0.225,1.036520622081394
3.8625072699143965,0.7690491940124574,0.125,0.7806247497997998
3.8511564702107957,0.711426408053058,0.075,0.6077622890571607
3.7636322921553993,1.0086668689047182,0.275,1.1399013115177996
3.8758789503204167,0.9908958893389056,0.25,1.0897247358851685
3.9101911166658296,0.9539843148948284,0.225,1.036520622081394
3.9858785506663836,0.8886024767184071,0.175,0.9188987974744555
3.9759090377011086,1.0449529231900425,0.275,1.1399013115177996
3.886186134950043,1.1402576312222374,0.35,1.2757350822173072
3.8731543286931696,1.0374939694657093,0.275,1.1399013115177996
3.8795365463738745,1.0433168824595402,0.275,1.1399013115177996
3.866626277473933,1.101035332124923,0.325,1.232629303562105
3.939011082440345,0.9544164390113054,0.225,1.036520622081394
3.8286051109828314,1.2009889155039037,0.4,1.3564659966250534
3.8545945251247384,1.1360819286818262,0.35,1.2757350822173072
3.976178973586443,0.9264272005886073,0.2,0.9797958971132712
3.830507003109729,1.1717139071092153,0.375,1.3169567191065923
3.9406530470420478,0.968577880675449,0.225,1.036520622081394
3.970855555166442,0.9218078417153569,0.2,0.9797958971132711
3.8777814639684185,0.9880844037449523,0.25,1.0897247358851685
3.93478529247586,0.8586526382971922,0.175,0.9188987974744554
3.8957770682967174,1.0332465530707517,0.275,1.1399013115177996
3.857839510499768,1.0691127506678464,0.3,1.187434208703792
4.0233713345442075,0.7282981214205809,0.1,0.7000000000000001
3.91304726501518,0.9905087129953993,0.25,1.0897247358851685
3.950908943204754,0.9272090133756725,0.2,0.9797958971132711
3.986078814751087,0.9923235394086415,0.25,1.0897247358851685
3.8181688805355183,1.1730611044082684,0.375,1.3169567191065923
3.99788119034248,0.5967485509658214,0.05,0.49749371855331
4.053918406219295,0.671319919539442,0.075,0.6077622890571609
4.0349788685514465,0.9807218816087288,0.225,1.036520622081394
3.904413205742702,1.2131609889872599,0.4,1.3564659966250534
3.884551313175246,1.2198594965407634,0.4,1.3564659966250534
3.8576240397527215,1.215692372415021,0.4,1.3564659966250534
3.9665663201544556,1.034235247873162,0.275,1.1399013115177996
4.029366522372735,0.9750064245797635,0.225,1.036520622081394
4.013252003530387,1.0109683202202318,0.25,1.0897247358851685
4.053365343006956,0.9673887742384647,0.225,1.036520622081394
3.827852280134745,1.3072997805444324,0.475,1.466074691139575
3.886962856570784,1.0676574332450621,0.3,1.1874342087037917
3.9335326640322386,0.9144885629465183,0.2,0.9797958971132711
4.031599378015114,0.7885575304587217,0.125,0.7806247497997998
3.9804540749224007,0.9555896942837765,0.225,1.036520622081394
3.844704554326766,1.235492276939547,0.425,1.3944084767384342
4.098437627811134,0.8131996048019211,0.15,0.8529361054615991
3.9275545516497767,1.1330571863186687,0.325,1.232629303562105
3.9174516262717716,1.107772622049962,0.325,1.2326293035621052
4.071867480071058,0.8061838028718575,0.15,0.852936105461599
3.9767613333761034,1.0742467523383707,0.3,1.1874342087037917
4.108395388103861,0.8703244199848763,0.175,0.9188987974744555
4.097497635118198,0.9654762259646082,0.225,1.036520622081394
4.0868983359389395,0.9997567440689734,0.25,1.0897247358851685
4.072101604871046,0.9151091391331317,0.2,0.9797958971132711
4.001557187474261,1.0016217855092608,0.25,1.0897247358851685
3.962276904651665,1.113212547340302,0.325,1.232629303562105
4.139094198962536,0.9227011545219442,0.2,0.9797958971132712
3.876738320804519,1.3067212647974855,0.475,1.4660746911395752
4.018351590101458,0.8194554605890904,0.15,0.852936105461599
4.058450983999282,0.750961741460843,0.125,0.7806247497997998
3.9655985136244545,1.0325437078537194,0.275,1.1399013115177996
4.0043825148146155,0.9516519703105044,0.225,1.036520622081394
4.044170567244886,0.8473058733633891,0.175,0.9188987974744554
4.029932561180521,0.9550397658141163,0.225,1.036520622081394
4.16903035308265,0.8122568856509393,0.15,0.852936105461599
3.9025233351090036,1.210543450301851,0.4,1.3564659966250534
3.9946011703914417,0.7607425162014252,0.125,0.7806247497997998
4.042062310485359,0.4864550093429904,0.025,0.352668399491647
4.040055723481998,0.6784745635252396,0.1,0.7000000000000001
4.173778677829566,0.7049918907293992,0.1,0.7000000000000001
3.9613754644454224,1.1886944771019143,0.375,1.3169567191065923
4.1367283550663,0.6918715826666836,0.1,0.7000000000000003
4.047568459581302,0.9575399680558513,0.225,1.036520622081394
4.0459070004463165,1.121758416951632,0.325,1.232629303562105
4.0134730584793195,1.1983189063449817,0.375,1.3169567191065923
4.0194881496600035,1.1975056608618038,0.375,1.3169567191065923
4.160138138706849,0.8188077944816246,0.15,0.852936105461599
4.160784179895351,0.8196633178158775,0.15,0.852936105461599
3.9950400940617072,0.9809744951553026,0.25,1.0897247358851685
3.9840723059341268,0.7198092278193933,0.1,0.7000000000000002
4.021249955924528,0.7975167083837322,0.15,0.852936105461599
4.056368982645736,0.7128935835649022,0.1,0.7000000000000002
4.124859415160181,0.35374582019852574,0.0,0.0
4.079862966693167,0.543426527188967,0.05,0.49749371855331004
4.178151162453252,0.8223595654012512,0.15,0.852936105461599
4.232392620765035,0.8163815091404412,0.15,0.852936105461599
4.126451023522653,0.9090897225597238,0.2,0.9797958971132712
4.096533897214784,0.7391931837164507,0.125,0.7806247497997998
3.9373870928643075,1.135037662422738,0.35,1.2757350822173072
4.111689909918483,0.9503897529851003,0.225,1.036520622081394
4.154211800865177,0.8599124026189654,0.175,0.9188987974744555
3.945577791371018,1.2865554383843134,0.45,1.4309088021254184
4.078287872515354,0.9575707022681316,0.225,1.036520622081394
4.14938656416745,0.8082439672774587,0.15,0.852936105461599
4.12276184698035,0.9103446899066318,0.2,0.9797958971132711
4.184259025825685,0.8117495400352501,0.15,0.852936105461599
4.215903611538871,0.8067210009414691,0.15,0.852936105461599
4.0524329584030765,1.16297412751533,0.35,1.2757350822173072
4.023553131141847,1.0684783517416232,0.3,1.187434208703792
4.12924750201815,0.8146493481913818,0.15,0.8529361054615991
3.9611176762969147,1.2848224383229165,0.45,1.4309088021254184
3.959706708879961,1.1397220834350368,0.35,1.2757350822173072
4.167066557963885,0.6950550302054033,0.1,0.7000000000000002
4.013539275060399,1.1124800264428083,0.325,1.2326293035621052
4.1034606998667815,0.46313092721170185,0.025,0.3526683994916471
4.046562189111944,0.4708077482190457,0.025,0.352668399491647
4.024861620406149,0.4417818132154089,0.025,0.3526683994916471
4.068067239208466,0.5337710295151891,0.05,0.49749371855331
4.065195515364351,0.9873294129284296,0.25,1.0897247358851685
4.159453792706178,0.6982801964887013,0.1,0.7000000000000003
4.1093942808459385,1.0454221063285725,0.275,1.1399013115177998
4.164941050151689,1.0141295700480524,0.25,1.0897247358851685
4.117513845511755,1.0479399330451789,0.275,1.1399013115177996
4.188282122384075,0.9575318946830915,0.225,1.036520622081394
4.006254895205581,1.293116808800151,0.45,1.4309088021254184
4.164789039114305,0.9156716598608301,0.2,0.9797958971132711
4.091983079526978,1.036054166952702,0.275,1.1399013115177996
4.0490953783706605,1.0696428051244253,0.3,1.187434208703792
4.272543748793515,0.454327814146339,0.025,0.3526683994916471
4.228565729323006,0.9685724989458405,0.225,1.036520622081394
4.144531418084432,1.1255377118981902,0.325,1.232629303562105
4.144640388920395,0.9994074900534778,0.25,1.0897247358851685
4.266777769468477,0.6761180350775597,0.1,0.7000000000000002
4.162402692127779,0.8014314862037399,0.15,0.852936105461599
4.249739700999676,0.6913945354855128,0.1,0.7000000000000002
3.9730183469347287,1.391811949796379,0.525,1.5327671055969332
4.1441890076130985,0.9069858285483251,0.2,0.9797958971132711
4.249282686876577,0.5212101832987357,0.05,0.4974937185533101
4.180850000422973,0.7571240583397018,0.125,0.7806247497997998
4.223290740007228,0.5326144822838695,0.05,0.49749371855331004
4.137822480918873,0.8532246037979465,0.175,0.9188987974744554
4.222127758475113,0.6063268485677205,0.075,0.6077622890571607
4.245089480686989,0.8075278801213204,0.15,0.852936105461599
4.172380134955285,0.8596171650973535,0.175,0.9188987974744554
4.163781662373819,0.6884364697443665,0.1,0.7000000000000001
4.179859635366672,0.7307530707703419,0.125,0.7806247497997998
