REINFORCE_Baseline_Gaussian_v2(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.3400898991013117,2.1315954757862747,1.55,2.312466215969436
1.0812906421917399,1.925190194987735,1.9,2.4269322199023193
1.0585388790877657,1.875519804314108,1.9,2.4269322199023193
0.9854531540809853,1.9332441126995754,1.825,2.4071508054129054
1.1132712277953722,2.0718433051074943,1.575,2.3225793850803034
1.1479858926396893,1.917422600782417,1.975,2.444253464761787
1.287828429543024,2.0513658858424937,1.5,2.29128784747792
1.0993307756236448,2.146741077293223,1.725,2.376841391426866
1.1077768718240895,2.0945248286681153,1.875,2.4206145913796355
0.9649376174428375,1.9509799172330085,1.475,2.2802138057647134
1.4115226306299333,2.0382947534806513,1.65,2.351063589101749
1.254996984708661,1.8595432211263028,1.775,2.3925666134927153
1.3525966260538582,1.9152232339957878,1.575,2.3225793850803034
1.2976334209842906,1.9539901271068847,1.525,2.3020371413163603
1.1934444752417597,2.055408375045157,1.775,2.3925666134927153
1.2071794801324744,1.8760301519338762,1.775,2.3925666134927153
1.2108260648708074,1.9724645478510994,1.825,2.4071508054129054
1.4430122077761631,1.9992728433509772,1.7,2.3685438564654024
1.2922768769503281,2.1096492180421476,1.725,2.376841391426866
1.1060239173749988,2.0668981408363454,1.8,2.4000000000000004
1.1414514009408712,1.8436269659422444,2.15,2.4753787588973126
1.1735645983772656,1.8123816442067722,1.825,2.4071508054129054
1.4829260737786507,1.8624603444855503,1.775,2.3925666134927153
1.4035740961819743,1.831561606495168,1.775,2.3925666134927153
1.3865587311844576,1.9269875087298631,1.85,2.414021540914662
1.4595729619367663,1.911601245563345,1.8,2.4000000000000004
1.181513276618824,1.9056777794817943,2.0,2.449489742783178
1.2336958041280517,1.9238724045609492,1.95,2.4387496796514396
1.3185319193499823,1.9023168817390734,1.75,2.384848003542364
1.151205923689202,1.9905571556007355,1.8,2.4000000000000004
1.4359171926401533,1.9584225279043568,1.6,2.3323807579381204
1.5051032597517409,1.9307203863553373,1.75,2.384848003542364
1.41555312597453,1.8954535609805252,1.775,2.3925666134927153
1.4022677499116059,1.9173433295280355,1.525,2.3020371413163603
1.4582732465700792,1.9054107997014547,2.0,2.449489742783178
1.328664107032592,2.020607096842196,1.925,2.432976572020372
1.460754085589321,1.8377822475390297,1.85,2.414021540914662
1.405564209412355,2.0290490423549006,1.9,2.4269322199023193
1.3173958981132279,1.9411923167776486,2.05,2.4591665254715878
1.3307491949776442,1.729042437817932,1.95,2.4387496796514396
1.420288625359324,1.898479369069471,1.8,2.4000000000000004
1.4643108809829668,1.8311784443106192,1.85,2.414021540914662
1.3891395233509567,1.882952431684326,1.8,2.4000000000000004
1.1408559087835821,1.7567609386005878,2.0,2.449489742783178
1.4941431552325037,1.8595714530154583,1.825,2.4071508054129054
1.692149122487326,1.9975571234596337,1.85,2.414021540914662
1.4727731414694318,1.9328390559421031,1.75,2.384848003542364
1.1471732400298693,2.0239916809093432,1.8,2.4000000000000004
1.411347790464649,1.7744429146172085,1.675,2.359952330027028
1.4946053023022394,1.865637760496172,1.8,2.4000000000000004
1.3748568945976782,1.8490689899180859,1.8,2.4
1.5780804090260192,1.9581546671504717,2.0,2.449489742783178
1.3768831786799867,1.8522291724637714,2.075,2.463610155848526
1.3918878150737095,1.8011360801679652,2.1,2.467792535850613
1.369995203587622,2.0030330960990175,2.125,2.4717149916606487
1.4193806350494855,2.049980617478973,1.725,2.376841391426866
1.4382907531092162,1.8430129760041476,1.75,2.384848003542364
1.5075637726320275,1.9109570511066845,1.875,2.4206145913796355
1.3405163069102661,1.8344653147501524,2.1,2.467792535850613
1.54948449492377,1.942556989615888,1.6,2.3323807579381204
1.435568739503891,1.9035169783427168,1.5,2.29128784747792
1.4300375514733232,1.801264946365034,1.9,2.4269322199023193
1.6858147535200894,2.008342837405523,1.9,2.4269322199023193
1.4711123404153081,1.8649441527991377,1.725,2.376841391426866
1.2047436150889974,1.7522275578241504,1.975,2.444253464761787
1.4838957940581594,1.8233465710402397,2.05,2.4591665254715878
1.3611089304725763,1.83426625562055,2.125,2.4717149916606487
1.6521154609898034,1.827827737204696,1.825,2.4071508054129054
1.5121670669523057,1.891948717999809,2.05,2.4591665254715878
1.596244219905855,1.861661119368469,1.85,2.414021540914662
1.4165538407632525,1.7917147417450427,2.175,2.478784984624524
1.5855319258687326,1.8500770096229053,1.95,2.4387496796514396
1.30620157176427,1.8140600096598243,1.95,2.4387496796514396
1.3685757404449796,1.8892404984506568,2.15,2.4753787588973126
1.5059588507628567,2.0416268274259872,1.825,2.4071508054129054
1.3885787984574143,1.7952988115208548,2.0,2.449489742783178
1.4981213051113815,1.7456432205379704,2.0,2.449489742783178
1.3284951044765299,1.9027727971006225,2.125,2.4717149916606487
1.630003710540405,1.9010217627034485,1.9,2.4269322199023193
1.7735514247778439,1.866874082925031,1.65,2.351063589101749
1.2683058415796418,1.889895098442157,2.35,2.495495942693556
1.2266119603366619,1.8178769885719095,2.125,2.4717149916606487
1.4396653597252733,1.8226839051563979,2.2,2.4819347291981715
1.7360949670705776,1.9251716018991234,1.625,2.341874249399399
1.4642637376460286,1.8960391014944127,1.975,2.444253464761787
1.5400604138231537,1.879043003201996,2.05,2.4591665254715878
1.488425429179468,1.8932450620585777,1.975,2.444253464761787
1.6208448527330541,1.863484553058751,1.875,2.4206145913796355
1.3904301796604883,1.965681349211201,2.075,2.463610155848526
1.5415531823905524,1.856255412288538,2.125,2.4717149916606487
1.4716187789322328,1.866119156744768,2.15,2.4753787588973126
1.4899571799831461,1.8011401535470208,2.075,2.463610155848526
1.499441453566406,1.8064469652837283,2.05,2.4591665254715878
1.6766973281793955,1.9888074300399303,1.95,2.4387496796514396
1.6185763167231983,1.8656720011867005,1.9,2.4269322199023193
1.4687007998824393,1.8818100592937717,1.925,2.432976572020372
1.509980494543396,1.785131412709352,2.25,2.48746859276655
1.6099557091590184,1.8506330275728289,2.025,2.454460225793036
1.5919954359645603,1.8529219444035043,2.2,2.4819347291981715
1.600390969952066,1.855664118941423,2.05,2.4591665254715878
1.5380222368442618,1.7911329997837657,2.0,2.449489742783178
1.7072907365596064,1.8008101283853697,1.7,2.3685438564654024
1.506935820563026,1.9091041451825335,1.925,2.432976572020372
1.5651656328489516,1.8291079242204011,2.075,2.463610155848526
1.4951310881141717,1.7976357517732704,1.925,2.432976572020372
1.4058557393187003,1.7849875730957756,2.3,2.4919871588754225
1.860505269141742,1.8932561750970225,1.7,2.3685438564654024
1.7760919913544189,1.8970515426983359,1.7,2.3685438564654024
1.4972821203033495,1.7713828836164933,2.025,2.454460225793036
1.7587266139984081,1.936793986223935,1.725,2.376841391426866
1.7597409706028224,1.8495781602468238,1.725,2.376841391426866
1.5653424918720884,1.7715606860389286,1.9,2.4269322199023193
1.6156516617400534,1.9070827876776015,2.05,2.4591665254715878
1.8102256123194087,1.841775845933751,1.75,2.384848003542364
1.5908608876088897,1.8597351944024394,2.1,2.467792535850613
1.6717788205019333,1.8595982387457652,2.0,2.449489742783178
1.5494964291292757,1.8057867239310113,2.075,2.463610155848526
1.7414667019471455,1.8517637477397382,1.725,2.376841391426866
1.89188416530707,1.9134214361915978,1.8,2.4000000000000004
1.4237376602903078,1.8359600640261993,2.15,2.4753787588973126
1.575201607386516,1.7692531331887726,1.925,2.432976572020372
1.678500154749563,1.8536712373993907,1.975,2.444253464761787
1.4753329446637604,1.7292010655215444,2.05,2.4591665254715878
1.8449043737304571,1.8303397526053622,1.675,2.3599523300270286
1.7770864527856542,1.8444438882205394,1.75,2.384848003542364
1.6477310490797663,1.7337896505303452,1.65,2.351063589101749
1.3736199937802391,1.8430322659671352,1.875,2.4206145913796355
1.58853901758481,1.8745559859114223,2.05,2.4591665254715878
1.5581970619516756,1.773566204143846,1.95,2.4387496796514396
1.5767410723809996,1.8788608050818756,2.1,2.467792535850613
1.7316805505769486,1.816833169954182,1.7,2.3685438564654024
1.5602479714454267,1.7988447461129078,1.75,2.384848003542364
1.8174569881561065,1.959725775466802,1.625,2.341874249399399
1.6443616689167913,1.9050220884516547,1.8,2.4000000000000004
1.7237951810045908,1.7903116258262972,1.55,2.312466215969436
1.5486563920724634,1.7829473951120944,2.05,2.4591665254715878
1.7327172267273716,1.9020375124157263,1.725,2.376841391426866
1.847875765985869,1.8640960299812528,1.75,2.384848003542364
1.4612393706140694,1.8953466088628923,2.175,2.478784984624524
1.6749972739024686,1.8279217134929224,1.8,2.4000000000000004
1.7523623484554378,1.8541515860267619,1.65,2.351063589101749
1.8409344863380637,1.8918425696747692,1.9,2.4269322199023193
1.7400616214102371,1.8230409263230938,1.85,2.414021540914662
1.7888206873247088,1.9130286535091825,1.675,2.3599523300270286
1.4430686236806354,1.7627643703359734,2.2,2.4819347291981715
1.7822080206833808,1.8287433368452082,2.025,2.454460225793036
1.6651649734237504,1.8871314583410443,1.725,2.376841391426866
1.7756792328440796,1.8511959240913345,1.85,2.414021540914662
1.7068287026940971,1.947254918801805,1.7,2.3685438564654024
2.0159371396478165,1.8830552717212417,1.55,2.312466215969436
1.9450066833742898,1.7867718751744055,1.5,2.29128784747792
1.9911480874283796,1.88534108602823,1.575,2.3225793850803034
1.6995926954840335,1.8292060569034183,1.925,2.432976572020372
1.8088466748933274,1.947193149201792,1.7,2.3685438564654024
1.7480006920287354,1.792589538725123,1.725,2.376841391426866
1.7568298546646781,1.8486911181290089,1.85,2.414021540914662
1.7902677693750746,1.8623234328843754,1.6,2.3323807579381204
1.533032465719727,1.6947034201212805,2.075,2.463610155848526
1.5844724018409182,1.8163503288815654,1.875,2.4206145913796355
1.6968868321348705,1.8496417373892287,1.6,2.3323807579381204
1.829265242488146,1.8841759681371373,1.825,2.4071508054129054
1.4970940170429097,1.8090280295099683,2.125,2.4717149916606487
1.8054269531910163,1.844384165355839,1.875,2.4206145913796355
1.8914453625293242,1.9030776636884328,1.675,2.359952330027028
1.640869806082833,1.8776748503574494,2.05,2.4591665254715878
1.8366423944471597,1.8730700757521668,1.8,2.4000000000000004
1.76915364426993,1.8060678589756802,1.65,2.351063589101749
1.8258442872663823,1.784117246170775,1.65,2.351063589101749
1.8557553461943308,1.802433480583511,1.75,2.384848003542364
1.7893076011339786,1.8762303824997837,1.9,2.4269322199023193
1.8242855820299388,1.8121038482196665,1.725,2.376841391426866
2.02082505058342,1.8374042123017764,1.4,2.244994432064365
1.6106164634656905,1.7875693067762581,1.85,2.414021540914662
1.7889846198907593,1.8249623760597895,1.5,2.29128784747792
2.0210331366746668,1.814260619799461,1.575,2.3225793850803034
1.6658601680687062,1.7746053601644793,2.0,2.449489742783178
1.8606765178713274,1.7937567923550268,1.45,2.2688102609076854
1.9772047561378279,1.7503388901244452,1.475,2.2802138057647134
1.8282220980150514,1.7857412648513287,1.725,2.376841391426866
1.864342323128784,1.7510994339163992,1.6,2.3323807579381204
1.6859743610786302,1.8599039764161756,1.875,2.4206145913796355
1.6652512784392244,1.9064896646612737,1.675,2.3599523300270286
2.049738019526307,1.8601947712905922,1.4,2.244994432064365
1.7214218674421564,1.8930689309389614,1.55,2.312466215969436
1.6409180914232102,1.7658853579871006,1.7,2.3685438564654024
1.954652357628249,1.78757576874861,1.725,2.376841391426866
1.8351545170839234,1.8371130151536326,1.55,2.312466215969436
1.9379212356177045,1.817244776557563,1.525,2.3020371413163603
1.8951681643045055,1.8790290632401447,1.725,2.376841391426866
1.7673130148860274,1.834039129740562,1.65,2.351063589101749
1.7594968794568249,1.7741725140562177,1.75,2.384848003542364
1.8301062632112797,1.8854319748741262,1.725,2.376841391426866
1.836320013249886,1.7172579039441391,1.375,2.2325713874364688
1.8522695163776277,1.827896917722603,1.8,2.4000000000000004
1.8481317907259756,1.9734979914068458,1.6,2.3323807579381204
1.881300489951535,1.80433577083509,1.75,2.384848003542364
1.706879318666982,1.781066812105851,2.0,2.449489742783178
1.8571255500022263,1.8717931612688732,1.375,2.2325713874364688
1.8356170484678203,1.7916021276364142,1.825,2.4071508054129054
1.7575862548922219,1.7257994495039695,1.875,2.4206145913796355
1.874007560352008,1.9067489330801168,1.875,2.4206145913796355
1.8206860548239654,1.7876365396340288,1.675,2.359952330027028
2.1404884078077457,1.88386034908772,1.45,2.2688102609076854
1.8462455336602173,1.7711433118007416,1.575,2.3225793850803034
2.046831668423104,1.747579376404405,1.45,2.2688102609076854
1.604697924756777,1.7755524133586735,1.825,2.4071508054129054
2.1157535843733575,1.7309300537017844,1.35,2.2197972880423116
1.9798347464171504,1.8432340888703505,1.5,2.29128784747792
1.9282898297363082,1.88709707874917,1.625,2.341874249399399
1.908663662644855,1.8363530628584697,1.35,2.2197972880423116
1.9750951868789917,1.8800041782985895,1.575,2.3225793850803034
2.018339098721384,1.8709929761767936,1.575,2.3225793850803034
1.7357682758844009,1.7824843081510793,1.85,2.414021540914662
2.0221378030864514,1.8364910298986061,1.675,2.3599523300270286
1.9610128146993475,1.8032543100840586,1.725,2.376841391426866
1.7263872626577348,1.8172023694025514,1.725,2.376841391426866
1.7754931397666944,1.779380616379264,1.75,2.384848003542364
2.0537004328371946,1.7894824401028804,1.325,2.206666037260736
1.9224992450386542,1.7839016974024005,1.65,2.351063589101749
2.143708241779724,1.8369048093861442,1.35,2.2197972880423116
1.9034185736134714,1.797104355973665,1.5,2.29128784747792
2.0624396822764397,1.7340177624286626,1.525,2.3020371413163603
2.006081560523425,1.747911458120537,1.425,2.257072218605333
1.9120700997234001,1.8489709089983095,1.525,2.3020371413163603
1.9158631542156384,1.823450015308417,1.55,2.312466215969436
2.130341237716721,1.8342217545901933,1.25,2.165063509461097
1.9950418108254258,1.8225084850826032,1.6,2.3323807579381204
2.1536198771111543,1.7063057037780442,1.325,2.206666037260736
2.0109505420157383,1.7778020349928858,1.625,2.341874249399399
1.8923430890767552,1.7175347277725477,1.375,2.2325713874364688
2.0618504413266323,1.783596782787165,1.475,2.2802138057647134
2.0788053367157464,1.7893201760245685,1.525,2.3020371413163607
2.0224387582354364,1.7810602151501025,1.4,2.244994432064365
1.959329135088292,1.731088876745614,1.325,2.206666037260736
2.121558749282255,1.8174741645382295,1.45,2.2688102609076854
2.0197848338486755,1.7983098048319177,1.5,2.29128784747792
1.8593434909193525,1.7582999304758036,1.75,2.384848003542364
2.1095776391704857,1.7245844926493865,1.3,2.1931712199461306
2.12702298144878,1.8207971678693058,1.325,2.206666037260736
2.1859735837267578,1.7696014793447892,1.075,2.0541117301646468
1.9390990926240343,1.7172990903689391,1.375,2.2325713874364688
2.061894610258871,1.8885564655636142,1.325,2.206666037260736
2.1779444347513386,1.7241297991684708,1.425,2.257072218605333
2.0836722965607093,1.740613181268394,1.4,2.2449944320643644
2.000383518004909,1.7812065209198737,1.55,2.312466215969436
1.9212740674170252,1.7638741370352442,1.575,2.3225793850803034
2.25548554700536,1.6808882267568779,1.1,2.071231517720798
2.344013929788286,1.689953677512413,1.1,2.071231517720798
1.827137645162411,1.76646969148319,1.675,2.3599523300270286
2.0220842348437795,1.7443660924510858,1.325,2.2066660372607356
1.942323253003415,1.6919557857927063,1.325,2.2066660372607356
2.118169325571361,1.7929863759955629,1.275,2.179306082219751
2.0320521736058446,1.8181008294830425,1.525,2.3020371413163603
2.1139531484081067,1.8285753142916694,1.5,2.29128784747792
2.019507537016712,1.694508477700997,1.325,2.206666037260736
2.296008729160218,1.7892193321459373,1.05,2.03654118544163
2.143448598584759,1.7161206583758744,1.275,2.179306082219751
2.0261839329415903,1.6568821613914886,1.275,2.179306082219751
1.9334208472527166,1.735137356851049,1.5,2.29128784747792
1.9881425105353483,1.7753114232886302,1.475,2.2802138057647134
2.0971115323113483,1.7688468205731684,1.35,2.2197972880423116
2.0693737398875784,1.8287604585234616,1.375,2.2325713874364688
2.0975692231877323,1.7359140668618929,1.475,2.2802138057647134
2.08380747982579,1.7293696254064055,1.3,2.1931712199461306
2.105052481234625,1.7736968018598704,1.275,2.179306082219751
2.1203677313193,1.6981684162681339,1.225,2.1504360023027886
2.0727713070936433,1.7843375520595504,1.35,2.2197972880423116
2.1319251213844117,1.792029862977027,1.375,2.2325713874364688
1.9785442634085415,1.7325360840161563,1.5,2.29128784747792
2.0982656617863773,1.7652912735544435,1.35,2.2197972880423116
2.236258973913802,1.7253211725455957,1.25,2.165063509461097
2.1328904933393322,1.7142026300961668,1.3,2.1931712199461306
2.3780458645777607,1.7407268468168116,1.2,2.135415650406262
2.1156059760089203,1.7612986354028697,1.0,2.0
2.11545997685671,1.8130133403186661,1.35,2.2197972880423116
2.1582916708759114,1.8224122499206679,1.3,2.1931712199461306
2.2453995576285983,1.679703232318519,1.05,2.03654118544163
2.2079840095157848,1.701277116062482,1.15,2.104162541250081
2.075413140217112,1.777021191323774,1.45,2.2688102609076854
2.2420936690430877,1.7431982861220034,1.1,2.071231517720798
2.119225487612923,1.820112950004089,1.275,2.179306082219751
2.2834720855060184,1.741551341641637,1.25,2.165063509461097
2.1547322540538887,1.821908130141793,1.6,2.3323807579381204
2.068675328457706,1.7675948920782167,1.325,2.206666037260736
2.279739290399276,1.7018830356004497,0.975,1.9810035335657532
2.1932482567381846,1.7229483347424897,1.2,2.1354156504062622
1.9088151744761026,1.736275970165009,1.225,2.1504360023027886
2.1577764553053607,1.7881391743949722,1.425,2.257072218605333
2.2427789790580435,1.6362358096414507,1.0,2.0
2.2124622815531216,1.7069682146442322,1.05,2.03654118544163
2.29512902570563,1.7144688264956254,1.15,2.1041625412500813
2.23536031715389,1.7436380746874782,1.3,2.1931712199461306
2.271193605458768,1.7349748363447424,1.075,2.0541117301646468
2.2720532854891413,1.7237369997626337,1.075,2.054111730164647
2.2158369343548205,1.7186102127117535,1.15,2.1041625412500813
2.2676532615789085,1.712723734875134,1.25,2.165063509461097
2.333076532994469,1.7499847521043403,1.2,2.135415650406262
2.212776326520482,1.8257973095192472,1.175,2.1199941037653858
2.299891159309815,1.684605508200615,1.1,2.071231517720798
2.367312359866429,1.6877086349011727,0.925,1.9414878315353925
2.5756319643065324,1.7004699535326955,0.95,1.9615045245933034
2.197866193338461,1.7077871681373196,1.075,2.0541117301646468
2.525847025628936,1.6826293480181778,0.975,1.9810035335657534
2.168089157947979,1.7116114450295605,1.225,2.1504360023027886
2.403466730574718,1.7253044249687728,1.05,2.03654118544163
2.4194774625572695,1.7747790827546899,1.15,2.1041625412500813
2.308628618096301,1.728200390132574,1.2,2.135415650406262
2.34918982891437,1.7389095343269891,1.0,2.0
2.445088238083147,1.627034498048242,0.85,1.8781639970992947
2.533212138561907,1.628464872538717,0.85,1.8781639970992947
2.1436438604555654,1.7292830858744497,1.275,2.179306082219751
2.3073439734684684,1.6202478728614942,0.975,1.9810035335657534
2.3347788843146637,1.670853223205047,1.075,2.0541117301646468
2.3091075840703326,1.7205697581259232,1.15,2.1041625412500813
2.328601139549134,1.637182515972541,1.025,2.018508112443445
2.3245881251588076,1.651376342012116,1.05,2.03654118544163
2.3451818606379273,1.652697019263572,0.9,1.9209372712298547
2.201858474719288,1.6261748649545689,1.125,2.0879116360612584
2.3076397414977783,1.717105948418683,1.05,2.03654118544163
2.2623789253901156,1.7550631944330068,1.25,2.165063509461097
2.219083416122116,1.753101833021626,1.125,2.0879116360612584
2.4483235129958394,1.6223525760617226,0.95,1.9615045245933034
2.3027867824188366,1.6932824674655682,1.0,2.0
2.2805979677086357,1.6919519187053922,0.95,1.9615045245933034
2.4303231482124388,1.7107146074849755,1.025,2.018508112443445
2.1925637853156306,1.6757535103623,1.15,2.1041625412500813
2.331122923816846,1.6300752594941836,1.125,2.0879116360612584
2.3031335574844096,1.674516183468548,1.05,2.03654118544163
2.3095083742882534,1.6873360760270488,0.9,1.9209372712298547
2.2124383172658826,1.6769410476217932,1.025,2.018508112443445
2.204788361664149,1.6439720714710362,1.0,2.0
2.5733036637339044,1.6162726526218623,0.825,1.8559027452967463
2.3753247619233577,1.722673673455454,1.1,2.071231517720798
2.425724104212364,1.6184402672443896,0.925,1.9414878315353925
2.5410440016776508,1.6734277163097893,1.075,2.054111730164647
2.34085323057739,1.7241085587299234,1.0,2.0
2.2370638379097616,1.6984955096123209,1.125,2.0879116360612584
2.1650157583886265,1.6482426882886503,1.125,2.0879116360612584
2.4658997264012026,1.7147797095390558,0.9,1.9209372712298547
2.462479841546802,1.5816839617277434,0.75,1.7853571071357126
2.2112005775456907,1.668769897754507,1.175,2.1199941037653858
2.288369841080026,1.7026245269525213,1.05,2.03654118544163
2.3607242213933946,1.6997152985357575,1.05,2.03654118544163
2.066751981349293,1.680711187270391,1.175,2.1199941037653858
2.394695985017596,1.7170675304128287,1.075,2.0541117301646468
2.4179342955884664,1.6573637069961988,0.8,1.8330302779823362
2.4205389321959685,1.7045615708295505,1.1,2.071231517720798
2.438756371843643,1.6035663176530974,0.825,1.8559027452967463
2.390928558065011,1.5875453290482788,0.825,1.8559027452967463
2.3388805618983013,1.6626058697959385,1.025,2.018508112443445
2.6076191923128436,1.5878612465363307,0.65,1.6815171720800235
2.53072086162924,1.5966629774823409,0.925,1.9414878315353925
2.5390520551598446,1.646744375239781,0.9,1.9209372712298547
2.507352085785075,1.683169076096747,1.0,2.0
2.4571756585731914,1.706615575018594,0.975,1.9810035335657534
2.49485972451594,1.6299775570735244,0.85,1.8781639970992947
2.500697722489324,1.6272074719448237,0.875,1.899835519196333
2.427623623533056,1.6626557326453029,0.95,1.9615045245933034
2.4266362780600734,1.5762436187033109,0.85,1.8781639970992947
2.3948293010776225,1.6530877839074032,1.0,2.0
2.4063926988114868,1.651584171292318,1.0,2.0
2.3819513135091577,1.657984383915513,0.975,1.9810035335657532
2.4791105711068133,1.5812670756911642,0.7,1.7349351572897471
2.5941137470969453,1.6829820628242766,0.9,1.9209372712298547
2.4525890664249466,1.6435875542363663,0.775,1.8095234179197572
2.316497971208195,1.5448111002216423,0.975,1.9810035335657534
2.1286590894731456,1.7433565973112535,1.05,2.03654118544163
2.5411272252468073,1.6632854070776424,0.8,1.8330302779823362
2.3231539849799794,1.6635146925806477,1.125,2.0879116360612584
2.5972156140079155,1.5718420982701264,0.75,1.7853571071357126
2.4872296884941374,1.636495765581878,0.875,1.899835519196333
2.346870116441486,1.5990134748937073,0.825,1.8559027452967465
2.465132191998849,1.6058329142201453,0.85,1.8781639970992947
2.6387546449254997,1.6263091491936978,0.825,1.8559027452967463
2.6597359985416666,1.5404951834926401,0.55,1.5644487847162014
2.3799371642988776,1.6769526661567924,1.1,2.071231517720798
2.482334986636115,1.5774694945840597,0.825,1.8559027452967463
2.5263534392568014,1.6261566772249088,0.925,1.9414878315353925
2.4807941253044263,1.5942326652162049,0.9,1.9209372712298547
2.497838368763552,1.534840783649251,0.825,1.8559027452967463
2.5269802807044015,1.6574651201810555,0.9,1.9209372712298547
2.527736578017885,1.5835679506481646,0.825,1.8559027452967463
2.569151874347058,1.5307971510786906,0.7,1.7349351572897471
2.2638247529136306,1.596595379316009,1.175,2.1199941037653858
2.594120281703683,1.5111753982195104,0.75,1.7853571071357126
2.660228819561396,1.57007162806573,0.775,1.8095234179197572
2.500442536613869,1.5613935015096594,0.675,1.7086178624841777
2.331918153915127,1.5980336221248825,0.95,1.9615045245933032
2.4352066873594764,1.6547777227232676,0.95,1.9615045245933034
2.4416488859605723,1.621800946041736,1.0,2.0
2.4851250867036323,1.5872658549334844,0.75,1.7853571071357126
2.5854577286842386,1.5166960986550526,0.65,1.6815171720800235
2.6325517711906548,1.52783762999684,0.65,1.6815171720800235
