AC_TD_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-1.2158637165164277,3.6872918188108863,0.675,1.7086178624841777
-1.2213718832511324,3.535938409422957,0.675,1.7086178624841777
-0.9218808625054054,3.6216528558687364,0.85,1.8781639970992947
-1.052050626297492,3.525382240947345,0.85,1.8781639970992947
-0.4891454216418073,2.9968324595706637,0.95,1.9615045245933034
-0.8500913752770276,3.358406788477754,0.825,1.8559027452967463
-0.7588586241265247,3.4110654378766685,0.7,1.7349351572897471
-0.46633379104329264,3.423954981724435,0.8,1.8330302779823362
-0.8634649462099605,3.290399292004976,1.125,2.0879116360612584
-0.8590921397003822,3.4384553326005776,0.8,1.8330302779823362
-1.1420222322156408,3.3363237149647356,1.025,2.018508112443445
-0.7378800237791222,3.293438935944213,0.8,1.8330302779823362
-0.9788290153287486,3.5465063127107563,0.65,1.6815171720800235
-0.6444944872269062,3.3347829197568304,0.975,1.9810035335657534
-0.5877220666538544,3.7918014929577413,0.8,1.8330302779823362
-0.37690947248849804,3.411433277910456,0.9,1.9209372712298547
-1.0103450693369982,3.6610484790071696,0.725,1.7605041891458255
-0.6722683568194637,3.18939308252609,0.825,1.8559027452967463
-0.5172515032600881,3.1086044070628485,0.9,1.9209372712298547
-0.6372665112450359,3.5040806674708107,0.8,1.8330302779823362
-0.6558481697087609,3.1073952115431718,0.925,1.9414878315353925
-0.8194662527179549,3.396919999468809,0.9,1.9209372712298547
-0.9129555232785891,3.5071639902903446,0.925,1.9414878315353925
-0.43401670286342886,3.407654258285249,0.85,1.8781639970992947
-1.0848006399377124,3.6280261594618355,1.1,2.071231517720798
-1.101765275643429,3.4363664830149454,1.05,2.03654118544163
-0.7860893206917109,3.340569669261651,1.0,2.0
-0.5555937241977784,3.3272071715504508,0.75,1.7853571071357126
-0.551420708930904,2.9666472563498725,1.25,2.165063509461097
-0.9211156554004057,3.4625078663447306,1.075,2.0541117301646468
-0.6657205169199025,3.2664505410779228,0.975,1.9810035335657534
-0.8799826672808923,3.1616386542313224,0.95,1.9615045245933034
-0.5177344221209619,3.1449020508875676,1.25,2.165063509461097
-0.03661944308461847,3.0747849347604523,0.875,1.899835519196333
-0.3569512161220738,2.989985405500491,1.125,2.0879116360612584
-0.47176473203605535,3.1037508246624865,0.9,1.9209372712298547
-0.3480789735781508,2.9995480337905756,0.9,1.9209372712298547
-0.2910101945130878,3.0102436078724355,0.9,1.9209372712298547
-0.3033016220645609,3.192787105738595,1.15,2.1041625412500813
-0.5190441654778909,3.1455045282556604,0.975,1.9810035335657532
-0.5819432560246521,3.1862418706468296,1.2,2.1354156504062622
-0.21938063449822578,3.581198527786598,0.7,1.7349351572897471
-0.673352770764975,3.0430313805153,1.2,2.135415650406262
-0.7052921910183025,3.2354013437992606,1.05,2.03654118544163
-0.6887075762180237,3.0305183803075235,1.075,2.0541117301646468
-0.12946141858773266,2.9509743222126725,0.975,1.9810035335657534
-0.617347866484282,3.2622523477299845,0.875,1.899835519196333
-0.7575423996852648,3.403309604800438,0.7,1.7349351572897471
-0.8388003469180729,3.48079791080591,0.75,1.7853571071357126
-0.8162933587212464,3.386364256033806,0.975,1.9810035335657534
-0.6772826707831987,3.1660960190692666,1.075,2.054111730164647
-0.7866054180078362,3.5927928170871986,0.9,1.9209372712298547
-0.5807751885169801,3.2374061975594985,0.9,1.9209372712298547
-0.331808320490863,3.176265688952156,0.8,1.8330302779823362
-0.2792659841998998,2.910423115091324,1.05,2.03654118544163
-0.7193860960555973,3.2595427742639664,0.85,1.8781639970992947
-0.08331197750075763,3.284934066172628,0.775,1.8095234179197572
-0.6558541348656464,3.2750358793739056,0.8,1.8330302779823362
-0.40450747170880147,3.324732344099641,0.925,1.9414878315353925
-0.4493638918983368,3.3186143951679687,0.9,1.9209372712298547
-0.11955506787967389,2.765861533763186,1.05,2.03654118544163
-0.29379638869956926,3.3477284395374567,0.725,1.7605041891458255
-0.37280903288524486,3.195887804415221,0.925,1.9414878315353925
-0.6882272844750833,3.187905925146439,1.125,2.0879116360612584
0.10389065611348308,2.8926337697126487,0.8,1.8330302779823362
-0.47727128705017097,3.139981442010071,0.75,1.7853571071357126
-0.5601420441962152,2.9797936906757103,1.325,2.206666037260736
-0.512583161341893,2.933950620695595,1.1,2.071231517720798
-0.27920539832934765,3.022150892074285,1.0,2.0
-0.4703238228884029,2.9822710324440567,1.075,2.0541117301646468
-0.48033242711818774,2.935076693433298,1.2,2.1354156504062622
-0.2821080569239429,2.9192164306599073,1.1,2.071231517720798
-0.41311492334829053,3.2524069432433556,1.05,2.03654118544163
-0.8120957629180975,3.5950043180787254,0.975,1.9810035335657534
-0.629412935600579,3.0541603044404004,0.7,1.7349351572897471
-0.03245367330159735,2.961760010703662,1.05,2.03654118544163
-0.35775663714204853,3.1113623214293544,1.15,2.1041625412500813
-0.04328869112442188,2.8171131361505655,1.15,2.1041625412500813
-0.7518347406860724,3.173150797804,1.125,2.0879116360612584
-0.4962301043155435,2.9832170954493695,1.2,2.1354156504062622
-0.8092863387225855,3.394019846769887,0.925,1.9414878315353925
-0.49301269622268157,3.1458738094860292,1.0,2.0
-0.034892440958183044,2.995646594815207,1.0,2.0
-0.4123907827536407,3.1420405135241913,0.95,1.9615045245933034
-0.2964446857150922,3.1312837821257378,1.075,2.0541117301646468
-0.14337200744796988,2.9749013019398816,1.125,2.0879116360612584
-0.34876507363630893,3.126346500968993,0.925,1.9414878315353925
-0.2919173002903933,2.8875692619719957,1.05,2.03654118544163
-0.22629410257542987,3.017207514758802,1.3,2.1931712199461306
-0.5179570831097238,3.0889414269012367,1.075,2.0541117301646468
-0.32467690327574444,2.879423520688323,1.025,2.018508112443445
-0.1529815877083307,2.831830787194215,1.35,2.2197972880423116
-0.44404721822975574,3.089591242417494,0.975,1.9810035335657534
-0.8018307691071885,3.3061787457274106,1.1,2.071231517720798
-0.5428616817261058,3.4034868126432407,1.075,2.0541117301646468
0.05247868467633552,2.996456003125932,1.025,2.018508112443445
-0.6845344601622466,2.927022228020474,1.025,2.018508112443445
-0.32429385272685607,3.2957017757335776,0.9,1.9209372712298547
-0.438869574526795,3.6568042758843995,0.95,1.9615045245933034
0.02265859992785904,2.8626889079509414,0.975,1.9810035335657534
-0.8578019298771759,3.447765007558993,1.025,2.018508112443445
-0.18237636513672809,3.315456062523503,0.975,1.9810035335657534
-0.09414288570836124,2.7810519529804765,1.125,2.0879116360612584
-0.4718617967795001,3.1234601239927415,1.125,2.0879116360612584
-0.5530032074590295,3.1594615529135637,1.225,2.1504360023027886
-0.17529018197930285,3.041116329740742,1.05,2.03654118544163
-0.28549512771147084,2.8558893320887133,1.05,2.03654118544163
-0.3470339592083533,2.879179405914288,0.975,1.9810035335657534
-0.14324263087297992,3.0146430396316215,0.95,1.9615045245933034
-0.018676699787163818,2.988106566644579,1.1,2.071231517720798
0.010817992828735355,2.888946707851742,0.775,1.8095234179197572
-0.1262025234129132,3.0930864703647623,1.0,2.0
-0.29151833026610136,2.9832194871310382,1.1,2.071231517720798
-0.43644574409233217,3.358328644169377,0.975,1.9810035335657532
-0.10084706944123113,2.734397198801985,0.825,1.8559027452967465
-0.21398190086588412,2.827533559986324,1.3,2.1931712199461306
-0.498564135352041,2.8406315302336513,1.25,2.165063509461097
-0.41578721236420113,3.2940693126176175,0.975,1.9810035335657534
0.021666862696582613,2.7862780236734577,1.0,2.0
0.2227779864722798,2.900585660492772,0.875,1.899835519196333
0.1903300455226617,3.102971099918064,1.05,2.03654118544163
-0.08046615964495608,3.0869389475701547,1.1,2.071231517720798
-0.6062033618048988,3.0323435186878713,1.0,2.0
-0.01070780535069325,2.957071547273002,1.1,2.071231517720798
0.038319520313367404,2.831647847982694,0.875,1.899835519196333
0.2997474269789053,2.6553832926904466,1.05,2.03654118544163
-0.02075659107458841,3.0160988448483232,1.125,2.0879116360612584
-0.5249050641928278,3.221209622024686,0.95,1.9615045245933034
-0.17240885456463975,3.0420481318245396,1.175,2.1199941037653858
-0.32407933164262864,2.8039886349564185,1.1,2.071231517720798
-0.22608397783718676,3.21479676774693,0.8,1.8330302779823362
-0.36769443458957285,3.4355161443857627,0.825,1.8559027452967465
-0.26372521144664385,3.0291256870870904,1.1,2.071231517720798
-0.11187391455935543,3.0720346700838554,1.175,2.1199941037653858
0.08974228712377609,3.0025790049695398,1.45,2.2688102609076854
-0.07471992243310091,2.9373164877620916,1.1,2.071231517720798
-0.5142567547178946,3.2944288125247163,1.025,2.018508112443445
-0.13788677426893772,2.9031948047514,1.35,2.2197972880423116
-0.41256891586566075,2.9262458526317285,1.3,2.1931712199461306
-0.17868071743112374,3.1201707940521493,1.15,2.1041625412500813
-0.003376430113283444,2.988730541032978,1.15,2.1041625412500813
-0.2145877695004279,3.1632509818886003,1.05,2.03654118544163
0.2740751709063988,2.851450949163517,1.275,2.179306082219751
-0.13466716076424534,3.1282867065512217,1.125,2.0879116360612584
-0.015471558666193382,3.0920543591508682,1.025,2.018508112443445
-0.3297585648004018,3.010282916203305,1.15,2.1041625412500813
-0.24673485008603088,2.9982863168922833,1.2,2.1354156504062622
-0.4265337841076088,3.2903161122072473,1.1,2.071231517720798
-0.209241241479424,3.319827735837297,1.05,2.03654118544163
-0.15179825644157283,3.045480227089709,0.8,1.8330302779823362
0.00317494536909658,2.8874320189338514,1.05,2.03654118544163
-0.24268033938343359,3.0929577883243975,0.925,1.9414878315353925
0.00867219528637004,2.942145058524809,1.175,2.1199941037653858
0.10286979286194839,2.730328405371673,1.25,2.165063509461097
0.09522323078230528,2.6516507788790853,1.275,2.179306082219751
-0.11203851834967128,2.8706248505955654,0.95,1.9615045245933034
-0.3952862486475632,2.806663794877889,1.225,2.1504360023027886
0.32610512207077114,2.8736810175354695,1.25,2.165063509461097
-0.14106403641390836,2.8968022427381297,1.2,2.135415650406262
-0.2659391957540157,2.814269800695213,1.4,2.244994432064365
-0.048010796184615054,3.1245850259283823,1.075,2.0541117301646468
-0.2291484089796721,2.7693346068765163,1.275,2.179306082219751
-0.3010216506103089,2.8357590602088716,0.975,1.9810035335657532
0.22197207552616646,2.8999079266462258,1.025,2.018508112443445
-0.6051627625435502,3.021795292935963,1.35,2.2197972880423116
0.007189115762283729,2.7510776113207265,1.3,2.1931712199461306
-0.15967976011699542,3.1444418918605064,1.275,2.179306082219751
-0.32093244328182086,2.696598440938214,1.3,2.1931712199461306
-0.24506962760126427,2.9005277874801876,1.15,2.104162541250081
0.0106143744821126,2.6617744943230335,1.025,2.018508112443445
-0.1225457820845362,2.8971080400892495,1.15,2.1041625412500813
0.05184224153872899,2.9997937059247293,0.925,1.9414878315353925
0.1069267605562206,2.358434515040441,1.3,2.1931712199461306
0.013558045144398125,2.9275743407607493,1.025,2.018508112443445
0.15492421002668902,2.756268061854539,1.25,2.165063509461097
-0.36162934862264984,2.9835350083252594,1.375,2.2325713874364688
-0.2708460715413575,2.9126335369180842,1.15,2.1041625412500813
0.17357776728234298,2.824639703842136,1.2,2.1354156504062622
0.1713175094876941,2.6308050283653213,0.925,1.9414878315353925
0.01715047548588614,2.8983985458231625,1.125,2.0879116360612584
-0.014038295365945181,2.786288384126953,1.225,2.1504360023027886
0.21827409873197579,2.7235417159182966,1.325,2.206666037260736
0.16366408528722418,2.9669313447550345,0.925,1.9414878315353925
-0.4926359348926182,3.226645644562626,1.05,2.03654118544163
-0.06377745845416617,2.852858802943496,1.225,2.1504360023027886
-0.09123925864029386,2.8485349730769087,1.075,2.0541117301646468
0.1564144906639104,2.6588157864953823,1.15,2.1041625412500813
-0.02495566209050372,2.783687641621981,1.25,2.165063509461097
0.05302882839912293,2.727297636903717,1.225,2.1504360023027886
-0.515536140149757,3.0810293337958066,1.25,2.165063509461097
0.17929972022421073,2.5503870842878205,1.075,2.0541117301646468
-0.10167649112451109,2.771665816636713,1.275,2.179306082219751
0.07912342136407384,2.6457992854828767,1.35,2.2197972880423116
0.17909908849670006,2.706925787726621,1.375,2.2325713874364688
-0.02724244075794884,2.8383679048216828,1.025,2.018508112443445
-0.001034894390354637,2.840147720328928,1.025,2.018508112443445
-0.0722227308357348,2.692325162328029,1.35,2.2197972880423116
0.018335463957299715,2.9422172177953017,1.125,2.0879116360612584
0.4262533560634084,2.695639299220207,1.25,2.165063509461097
0.04274907637157444,2.936045371971651,1.1,2.071231517720798
-0.2160233184127133,2.927986286700079,1.2,2.135415650406262
0.01538393429076283,2.9516032189034065,1.075,2.0541117301646468
0.01348959278926432,2.758864869826162,1.45,2.2688102609076854
0.29974384396404824,2.637161701352834,1.2,2.1354156504062622
-0.18411018957484643,2.9511761753734413,1.025,2.018508112443445
0.1343604950478756,2.619427559882302,1.375,2.2325713874364688
0.272328458711995,2.653741471411611,1.225,2.1504360023027886
0.045037837370802476,2.371769751900726,1.15,2.1041625412500813
0.005615568015336319,2.974593926741955,0.975,1.9810035335657532
0.2925292848781727,2.9340221959409174,1.25,2.165063509461097
0.19878284928811246,2.6903407443953933,1.125,2.0879116360612584
0.13081028869110845,3.1085248964270247,0.95,1.9615045245933034
0.05983144446039255,2.6983872949867314,1.05,2.03654118544163
-0.17094875331406886,2.753305620868529,1.25,2.165063509461097
0.12294047827538172,2.4653561083274442,1.3,2.1931712199461306
0.1940506595362635,2.8642411016285463,1.075,2.054111730164647
0.13906680421375875,2.8826182087332244,1.275,2.179306082219751
-0.06137904285620326,2.8397697227636343,1.225,2.1504360023027886
0.3535118551793618,2.7441470928850342,1.425,2.257072218605333
0.2917755938322609,2.9336610923705253,0.975,1.9810035335657534
0.25997572142963077,2.808891057126518,1.225,2.1504360023027886
-0.024988496178010074,3.069346999167798,1.1,2.071231517720798
0.5417163466572239,2.5623387618177267,1.175,2.1199941037653858
0.0375590471302253,2.6519916485056263,1.125,2.0879116360612584
0.28645975031393023,2.812836691486085,1.125,2.0879116360612584
0.3981004475448701,2.6734006254788074,0.975,1.9810035335657534
0.2673768511564048,2.421394547934962,1.525,2.3020371413163603
0.2672401731771308,2.5933011409237325,1.225,2.1504360023027886
0.10467572473402445,2.4906022987886067,1.4,2.244994432064365
0.2926406380865726,2.480256987954044,1.175,2.1199941037653858
0.2851874517216571,2.701702905983962,1.25,2.165063509461097
0.23575683347284623,2.844278560241615,1.1,2.071231517720798
0.18406428032396838,2.7032551442150963,1.225,2.1504360023027886
0.27454564907604395,2.547946368154878,1.25,2.165063509461097
-0.3788749024625622,2.9595890721434275,1.2,2.135415650406262
0.4134216919008084,2.75993874992042,1.25,2.165063509461097
0.212498765660433,3.0469675970448904,1.325,2.206666037260736
0.3438737200688655,2.910383785530803,1.225,2.1504360023027886
0.2923748056705684,2.5374446330518867,1.4,2.2449944320643644
0.4866589548414463,2.408186947778218,1.225,2.1504360023027886
0.12240911184739875,2.7353004059586117,1.1,2.071231517720798
0.29416842954398204,2.8803193975643766,1.15,2.1041625412500813
0.2833287724840208,2.699986347688221,1.1,2.071231517720798
0.10045501423109618,2.7875408345709207,1.3,2.1931712199461306
0.1889471397931751,2.7851483253259417,1.275,2.179306082219751
0.2392530319468483,2.6990600785355627,1.4,2.2449944320643644
0.29707087967715246,2.6511294521926825,1.25,2.165063509461097
0.22899179553158283,2.7986811726602396,1.25,2.165063509461097
0.2771295038954494,2.7925010297363486,1.1,2.071231517720798
0.05595783136578773,2.95249320524806,1.075,2.0541117301646468
0.3467697680441378,2.3963172802845096,1.525,2.3020371413163607
0.5915122281892063,2.53497423443918,1.075,2.0541117301646468
0.4405832306261604,2.724061782644347,1.325,2.206666037260736
0.28030691454774354,2.766226340180014,1.25,2.165063509461097
0.14556929220693823,2.78684506103405,1.2,2.1354156504062622
0.2004806476180986,2.5756400641773687,1.15,2.1041625412500813
0.5010725134437708,2.349851823152102,1.475,2.2802138057647134
0.11166169959342462,2.5994261041409366,1.4,2.244994432064365
0.2113389742512381,2.7662185011110276,1.2,2.1354156504062622
-0.1133474839800036,2.943729488986246,0.925,1.9414878315353925
-0.11875406164454061,2.8649273124939034,1.0,2.0
0.11811814680182607,2.518051912169995,1.25,2.165063509461097
0.24189389385175056,2.8149492665557947,1.15,2.1041625412500813
0.2562838155522952,2.8755292995796315,1.325,2.2066660372607356
0.09909924354320687,2.802945805253543,1.1,2.071231517720798
0.7108730794515344,2.4521009463180743,1.3,2.1931712199461306
0.13763629353965312,2.721414801019496,1.275,2.179306082219751
0.7356898971289536,2.653296330421838,1.075,2.0541117301646468
0.3373076778597548,2.4592127212653105,1.3,2.1931712199461306
0.37048940982080936,2.375755191918322,1.525,2.3020371413163603
0.4325625312182379,2.4086125611483986,1.575,2.3225793850803034
0.41205178445082263,2.6990155709178354,1.3,2.1931712199461306
0.006317506441768881,2.7106870203325926,1.2,2.1354156504062622
0.20015380444023467,2.8063350329435246,1.1,2.071231517720798
0.5003748645768346,2.8096168680122973,1.15,2.1041625412500813
0.8238700341601887,2.5047815443894197,1.35,2.2197972880423116
0.3638684974144985,2.511331295243606,1.2,2.1354156504062622
0.41937985466158856,2.443490224875748,1.35,2.2197972880423116
0.2602358030064504,2.6669761052407503,1.2,2.1354156504062622
0.28603219734628044,2.6333646454570454,1.35,2.2197972880423116
0.16702391231920327,2.6627319605127484,1.4,2.244994432064365
0.34835888899375655,2.7139986705379315,1.275,2.179306082219751
0.3390424068416075,2.594725627462105,1.25,2.165063509461097
0.5612657278568425,2.4851784240286965,1.15,2.1041625412500813
0.4363281391263181,2.3319446305143954,1.4,2.244994432064365
0.40333740748547436,2.5431095422728127,1.7,2.3685438564654024
0.4326713584230147,2.4836756228766035,1.325,2.206666037260736
0.530554623573746,2.292309970544211,1.475,2.2802138057647134
0.15547469262513347,2.7518455436450733,1.35,2.2197972880423116
0.04496886120201582,2.7985509816717697,1.1,2.071231517720798
0.07316236359029386,2.976119629022584,0.9,1.9209372712298547
0.28465641353453625,2.7145962869359033,1.05,2.03654118544163
0.2425074289425129,2.6716333862746127,1.4,2.244994432064365
0.43566655323455117,2.7004231105856245,1.175,2.1199941037653858
0.31779441562134847,2.940379033473081,1.075,2.0541117301646468
0.35292603524684674,2.6187175990534395,1.225,2.1504360023027886
0.5861319306826469,2.178746259072232,1.375,2.2325713874364688
0.45779592193807617,2.5592549715388437,1.175,2.1199941037653858
0.5491082202352192,2.562506517009398,1.35,2.2197972880423116
0.21560736799213512,2.589674223983613,1.3,2.1931712199461306
0.09710439644375532,2.5875108547975967,1.325,2.206666037260736
0.3151943967855037,2.6298275746405633,1.475,2.2802138057647134
0.6896504162648608,2.578668085672189,1.15,2.1041625412500813
0.0017797764181548548,2.7548521232821157,1.625,2.341874249399399
0.30805530372003637,2.7843852068059283,1.25,2.165063509461097
0.3113493750530811,2.373188490212614,1.325,2.206666037260736
0.3750417298683613,2.6722957808348045,1.45,2.2688102609076854
0.4384338598345428,2.5313244546360774,1.4,2.244994432064365
0.4969618732312828,2.403859398605414,1.1,2.071231517720798
0.4470955268231189,2.561855233961862,1.2,2.1354156504062622
0.45442016694215176,2.7265607017181184,1.025,2.018508112443445
0.43113456867983646,2.384778312897786,1.25,2.165063509461097
0.47723264825317174,2.594196396333738,1.275,2.179306082219751
0.31644233007995654,2.699079358069575,1.325,2.2066660372607356
0.3608821446335403,2.860900364265911,1.05,2.03654118544163
0.8875990035266571,2.356543627920715,1.25,2.165063509461097
0.38641688682556125,2.4020351132036724,1.35,2.2197972880423116
0.4574259394428393,2.5254777152817702,1.275,2.179306082219751
0.39958884225706875,2.4891416450027912,1.575,2.3225793850803034
0.6103597484912296,2.502880921354645,1.075,2.0541117301646468
0.5678733912325975,2.736611309568335,1.15,2.1041625412500813
0.6501692405403897,2.5282489502578684,1.25,2.165063509461097
0.23576622649075915,2.7222382102040132,1.2,2.135415650406262
0.5746539931435225,2.6578950764142415,1.375,2.2325713874364688
0.3246677071792326,2.629413526392178,1.3,2.1931712199461306
0.5647648555606973,2.4451916032567107,1.175,2.1199941037653858
0.18461475085957957,2.8884385439599845,1.275,2.179306082219751
0.41019592624623663,2.2967853297814873,1.625,2.341874249399399
0.4683247277516085,2.3820724810435694,1.2,2.1354156504062622
0.4302164656579058,2.5096672615242817,1.475,2.2802138057647134
0.26296588887555933,2.734005571982006,1.325,2.206666037260736
0.20887042461628766,2.5005792291718194,1.475,2.2802138057647134
0.39134105194904306,2.4809609863329634,1.15,2.1041625412500813
0.3597789156663255,2.5208857936489766,1.1,2.071231517720798
0.27568465513229995,2.6567721934693984,1.125,2.0879116360612584
0.6150482914035179,2.454109986047939,1.425,2.257072218605333
0.8890410332046126,2.2884983862654757,1.45,2.2688102609076854
0.760968584762741,2.628348988681048,1.175,2.1199941037653858
0.49375798727889064,2.458559289467365,1.225,2.1504360023027886
0.5285041048958392,2.388398997622204,1.6,2.3323807579381204
0.45345968745761217,2.4817988530830477,1.275,2.179306082219751
0.35550526367909996,2.5216359559906327,1.5,2.29128784747792
0.29242001354736596,2.426454383306236,1.625,2.341874249399399
0.25234028179665924,2.49167496298017,1.275,2.179306082219751
0.3103998048039716,2.380775614115223,1.725,2.376841391426866
0.3583105649414042,2.3351295622671118,1.425,2.257072218605333
0.3083442998095772,2.738559290980971,1.35,2.2197972880423116
0.4034566006273295,2.7623833373294526,1.05,2.03654118544163
0.5099468308868157,2.5605625442068165,1.05,2.03654118544163
0.680320060156887,2.414355413091077,1.7,2.3685438564654024
0.7046183238437345,2.341077222783962,1.35,2.2197972880423116
0.39650030306906214,2.2820383543565135,1.575,2.3225793850803034
0.6380947407679199,2.488437985293015,1.3,2.1931712199461306
0.6122107062189925,2.202188087660924,1.425,2.257072218605333
0.5386159710483114,2.3600435431820412,1.275,2.179306082219751
0.6332294677767417,2.464397595658628,1.175,2.1199941037653858
0.6119389262626277,2.2322425281203953,1.6,2.3323807579381204
0.36550154578869753,2.5560502154340843,1.4,2.244994432064365
0.4475640644550401,2.326336506029741,1.4,2.244994432064365
0.22506124040643222,2.450956988655719,1.3,2.1931712199461306
0.4814254481252154,2.497131705591394,1.425,2.257072218605333
0.16459625426546026,2.7235153249227237,1.45,2.2688102609076854
0.6712292770082291,2.3178317277874494,1.425,2.257072218605333
0.53357067919527,2.5464488233128106,1.2,2.1354156504062622
0.845611858719764,2.3576909348886526,1.475,2.2802138057647134
0.7290593607671607,2.2834632423226524,1.525,2.3020371413163603
0.6157777887073282,2.376721434661252,1.3,2.1931712199461306
0.5683435345992933,2.3907236009962287,1.625,2.341874249399399
0.6466977729400861,2.640381607534075,1.2,2.135415650406262
0.556307281590538,2.5711893524298475,1.375,2.2325713874364688
0.7078678574043991,2.3217981651048496,1.325,2.206666037260736
0.6019126187350267,2.416013299304539,1.275,2.179306082219751
0.37824504447890533,2.694134970808257,1.425,2.257072218605333
0.6021183264237762,2.7289496435082095,1.125,2.0879116360612584
0.473029277668985,2.293023455350235,1.475,2.2802138057647134
0.7398166117629421,2.5019906305788844,0.95,1.9615045245933034
0.46873780742145255,2.676180397995394,1.5,2.29128784747792
0.14602316442902205,3.0049166976618875,1.25,2.165063509461097
0.5949122652524393,2.384812574254026,1.375,2.2325713874364688
0.724908225050724,2.7178910949913697,1.325,2.206666037260736
0.5401836175005639,2.312358971233424,1.4,2.244994432064365
0.8176941033145527,2.244051727320687,1.325,2.206666037260736
0.6514931529014819,2.6193543215709094,1.45,2.2688102609076854
0.77411957851083,2.265080737459069,1.175,2.1199941037653858
0.7077367688163974,2.214637933090239,1.675,2.359952330027028
0.4442727393428664,2.2857030860740455,1.2,2.1354156504062622
0.612330605252655,2.684514180864814,1.375,2.2325713874364688
0.31501742557089235,2.574109021648554,1.375,2.2325713874364688
0.9007601724332008,2.42511228901258,1.2,2.1354156504062622
0.6540594816817793,2.240691156502617,1.325,2.206666037260736
0.6905983483758373,2.384911965248091,1.575,2.3225793850803034
0.7623966929238898,2.59554740338432,1.45,2.2688102609076854
0.4879645527761955,2.4727490911954257,1.3,2.1931712199461306
0.8368938238563941,2.255349227805449,1.375,2.2325713874364688
0.7946983830832747,2.1444986512422717,1.7,2.3685438564654024
0.5189049861857111,2.4453272276921822,1.625,2.341874249399399
0.4786080762592666,2.430091889675599,1.45,2.2688102609076854
0.2643805324186761,2.295923887020082,1.525,2.3020371413163603
0.6510924916205074,2.409309772750628,1.55,2.312466215969436
0.5024830905898233,2.249805780848667,1.35,2.2197972880423116
0.948871935698441,2.452940991777464,1.55,2.312466215969436
