AC_TD_Gaussian_v2(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
0.13583866393976027,2.9949430037432534,0.975,1.9810035335657532
-0.10870554902811079,3.2480956379632393,0.9,1.9209372712298547
-0.30364434516518596,3.08874282291529,1.05,2.03654118544163
-0.15235297086163638,2.787646081680752,1.15,2.1041625412500813
-0.16616103806032217,3.2608346573545752,1.05,2.03654118544163
-0.3271364890777897,3.123109567505503,0.875,1.899835519196333
-0.29572054647781054,3.111207020351062,1.0,2.0
-0.2652934661517288,2.9476054122079858,1.125,2.0879116360612584
-0.5397540945265734,3.355447080854235,1.0,2.0
0.10471782053974556,3.047162240675413,1.075,2.054111730164647
-0.11570609109701144,2.947521725319736,0.95,1.9615045245933034
-0.39914542977619827,3.0912097437430903,1.35,2.219797288042311
-0.030195804639995424,2.8537104278253578,1.05,2.03654118544163
-0.1952783155494916,2.7436295359461176,1.075,2.054111730164647
-0.2681244442339238,3.0114956529423487,0.625,1.653594569415369
0.08527847432780244,2.537386907919308,1.0,2.0
-0.1908931293828695,3.525489104829463,1.025,2.018508112443445
-0.14993698856390622,2.7861963729295858,1.1,2.071231517720798
-0.5313661742946233,3.2341403878858754,1.025,2.018508112443445
0.04203652446236852,2.683703139448697,1.05,2.03654118544163
-0.12437912678901539,2.7761855182814563,0.9,1.9209372712298547
-0.09670329281438743,2.8220531165934077,1.0,2.0
-0.1355090012706146,3.077214333009487,0.85,1.8781639970992947
-0.07630241005737792,2.754740919319214,1.125,2.0879116360612584
-0.2723813763476244,3.005466790405818,1.0,2.0
-0.2712918065739698,2.9169501952294676,1.15,2.1041625412500813
-0.13684056942094938,2.8326768360869794,1.05,2.03654118544163
-0.13432292536827373,3.0033813728581866,1.125,2.0879116360612584
0.15846831017084181,2.6671216242362155,1.25,2.165063509461097
-0.12440902199804549,2.581935602251491,1.025,2.018508112443445
-0.21830129027001824,2.796084178984509,0.8,1.8330302779823362
-0.312073668325996,2.660627167017834,1.225,2.1504360023027886
-0.329268805703191,2.9839342193071126,0.95,1.9615045245933034
-0.11113215804831456,2.9368340991889417,1.2,2.135415650406262
-0.29555413860259244,3.112574618328951,1.175,2.1199941037653858
-0.3105997430226047,2.897068721224401,1.05,2.03654118544163
0.25907898901443666,2.8895852484353908,1.075,2.0541117301646468
0.24942330269225493,2.8475423580403607,1.0,2.0
0.2170787274826284,2.6896309189497956,1.025,2.018508112443445
0.2839193908004283,2.718586265938537,0.975,1.9810035335657534
-0.09441696220882745,2.8097597735594397,1.3,2.1931712199461306
0.3387217622590766,2.724126534651362,1.25,2.165063509461097
-0.013389228838556732,2.7115766652784172,1.125,2.0879116360612584
-0.13835091603578661,2.9121171540014377,1.3,2.1931712199461306
-0.0696889832350546,3.1466182599460693,1.175,2.1199941037653858
0.11232151329550495,2.9166906525429805,1.175,2.1199941037653858
0.27984545473148975,2.8139238951972927,1.275,2.179306082219751
0.19280521181213806,2.921103983381003,1.375,2.2325713874364688
-0.013535973128131706,2.7515034662920304,1.025,2.018508112443445
0.12664943384565652,2.8176988332401467,1.175,2.1199941037653858
0.19943278640074666,2.84564469339657,1.225,2.1504360023027886
-0.1991721938787339,2.8360343021466607,1.1,2.071231517720798
0.4568627949205078,2.519673464682215,0.975,1.9810035335657532
0.1966652696436175,2.66656844409944,1.0,2.0
0.06045753654170184,2.9621849326763985,0.85,1.8781639970992947
-0.43929650260404585,3.1159247503230976,1.075,2.0541117301646468
0.11951397386230642,3.083786431216485,1.15,2.1041625412500813
-0.1912786906905703,3.054095240683895,1.025,2.018508112443445
0.1635468441446497,2.715089490389406,1.5,2.29128784747792
-0.29769919407157747,3.0946867450445144,1.35,2.2197972880423116
0.28324903033263227,2.859114119143249,0.875,1.899835519196333
-0.03696099932669167,2.825925180835815,1.325,2.206666037260736
-0.06936576005135325,3.138770529498313,1.225,2.1504360023027886
0.19377261917320868,2.990071317625626,0.975,1.9810035335657534
0.3244766705921954,2.67997693714607,1.2,2.1354156504062622
0.16102721023993918,2.5974016753733338,1.325,2.206666037260736
0.07179621211819091,2.5640367550406014,1.075,2.0541117301646468
0.15149251461469554,2.941423479679671,1.5,2.29128784747792
0.36678271313755756,2.854202560638222,1.375,2.2325713874364688
0.20298378847649212,2.7631565957823163,1.225,2.1504360023027886
0.19061301600072703,2.6183855762598487,1.25,2.165063509461097
-0.0587056719743831,2.9183959123499865,1.2,2.1354156504062622
-0.03673282395855253,2.9984663518262176,1.125,2.0879116360612584
0.15107292485649004,2.71671962597339,1.525,2.3020371413163603
-0.022176638820547233,2.814444780852794,1.125,2.0879116360612584
-0.006246358533471565,2.980975566616848,1.1,2.071231517720798
0.43546599109275097,2.673466319667361,1.125,2.0879116360612584
0.17279725271828134,2.724495762252644,1.05,2.03654118544163
0.2444616364939785,2.428898483353126,1.425,2.257072218605333
0.05507851602828723,3.058328881907101,1.175,2.1199941037653858
0.5374029552051041,2.5269318564129493,1.225,2.1504360023027886
0.06384960776699905,2.617874557397585,1.175,2.119994103765386
0.036889702466857986,2.8739129646455353,1.125,2.0879116360612584
0.34002293067807576,2.6387242375040096,1.3,2.1931712199461306
0.1664352566841872,2.8525643013699176,1.15,2.1041625412500813
-0.1284692932968281,2.720385421296657,1.525,2.3020371413163603
-0.13248414017062868,2.716682739873436,1.3,2.1931712199461306
0.6575462663745429,2.5200470160165134,1.125,2.0879116360612584
0.35730694773142474,2.8214619664447276,1.2,2.1354156504062622
-0.10050558004404805,2.8627648288723324,1.25,2.165063509461097
-0.08675055276031335,2.7013541431843318,1.225,2.1504360023027886
0.15560413349389585,2.456825621791081,1.4,2.244994432064365
0.036614400333293974,2.659841422522021,1.45,2.2688102609076854
0.17381438413163675,2.602103610893092,1.25,2.165063509461097
0.4732584298973843,2.669489864502216,1.225,2.1504360023027886
-0.054660675154534814,3.008765390841513,1.325,2.206666037260736
0.483413206872455,2.550641611254198,1.4,2.244994432064365
0.21496269463879192,2.5721725436774157,1.25,2.165063509461097
0.25970222778719865,2.6988812436679104,1.15,2.1041625412500813
-0.18218413950457799,2.781490377588321,1.375,2.2325713874364688
0.22700390742396523,2.731796388740341,1.4,2.244994432064365
0.09052806041858216,2.964605947366834,1.325,2.206666037260736
0.3111657030598699,2.533899162481428,1.325,2.2066660372607356
0.20223021008005498,2.599246036439798,1.05,2.03654118544163
0.21432757503077496,2.7881089635250675,1.25,2.165063509461097
0.5208454686427701,2.556108608855986,1.275,2.179306082219751
0.2636877153160971,2.379116903767913,1.575,2.3225793850803034
0.1497153688604721,2.7676649337643036,1.0,2.0
0.3214425341972285,2.729450730007949,1.325,2.206666037260736
0.3603110217505784,2.788618815086162,1.325,2.206666037260736
0.11675884816398392,2.612279525171303,1.475,2.2802138057647134
0.35721928728723124,2.6051618967684207,1.25,2.165063509461097
0.13918766242380815,2.8273584496426145,1.225,2.1504360023027886
0.4690813889445738,2.6782443127373234,1.075,2.0541117301646468
0.17751265492003498,2.741414419085487,1.375,2.2325713874364688
-0.1295000206459475,2.708478663900411,1.55,2.312466215969436
0.5413552050124446,2.5514540288300482,1.2,2.1354156504062622
0.17383967940252254,2.767337476410929,1.275,2.179306082219751
0.19577054392872995,2.965805713988377,1.1,2.071231517720798
0.35148223469050494,2.4374332096792597,1.325,2.206666037260736
0.4980996459958603,2.7270548386608953,1.275,2.179306082219751
0.5031206509689167,2.442844945816833,1.15,2.1041625412500813
0.5219035443043737,2.718973914499567,1.075,2.054111730164647
0.07089157830696276,2.5631454408304646,1.175,2.1199941037653858
0.46595366024106083,2.5377540135957872,1.25,2.165063509461097
0.3778120869324673,2.6998352059383057,1.325,2.206666037260736
0.566071158807085,2.4404732062764674,1.275,2.179306082219751
0.38662841006703247,2.5435984216455223,1.05,2.03654118544163
0.47457054764886214,2.787186953103162,1.225,2.1504360023027886
0.3226873118933855,2.5682574375940233,1.45,2.2688102609076854
0.39804922875047777,2.433723720653826,1.075,2.054111730164647
0.4445720153217142,2.6929024280218252,1.2,2.1354156504062622
0.43551684906012883,2.7902328257638187,1.05,2.03654118544163
0.49022424819580285,2.6736673063975136,1.2,2.1354156504062622
0.6442351224354621,2.379267811449691,1.45,2.2688102609076854
0.2922862364132398,2.4951630078721316,1.15,2.1041625412500813
0.17561628720668743,2.7437655589255048,1.125,2.0879116360612584
0.5857402343660917,2.373337463026961,1.45,2.2688102609076854
0.3217292392537253,2.5412179218858877,1.15,2.1041625412500813
0.6311379816340994,2.459808130768145,1.3,2.1931712199461306
0.4594723987322976,2.3948817683803756,1.35,2.2197972880423116
0.20187680585650825,2.7896949866557277,1.425,2.257072218605333
0.27322403545956075,2.7855788896811364,1.35,2.2197972880423116
0.32297704523234955,2.9455472077781097,1.05,2.03654118544163
0.4311832308985975,2.4999522772177563,1.45,2.2688102609076854
0.19092081263114438,2.863742804420965,1.1,2.071231517720798
0.5960830929369006,2.7710436277633685,1.4,2.244994432064365
0.5296170129439379,2.5810835183767686,1.1,2.071231517720798
0.3441830457589636,2.5248244052559388,1.325,2.2066660372607356
0.39756991781235357,2.450319248428199,1.425,2.257072218605333
0.31985688128320594,2.6223954994546146,1.2,2.1354156504062622
0.5891097778842505,2.702423481822679,1.3,2.1931712199461306
0.08685898389488582,2.6454927974030378,1.25,2.165063509461097
0.4520920185687514,2.7020062800449463,1.225,2.1504360023027886
0.4959541743569492,2.4663827556528024,1.2,2.135415650406262
0.44475961531620806,2.7195625232489755,1.25,2.165063509461097
0.47853007950123655,2.562720465681629,1.325,2.2066660372607356
0.34628683759812273,2.710660761493117,1.55,2.312466215969436
0.2823456526115003,2.4641373745072115,1.35,2.2197972880423116
0.624661640203763,2.3795527388394464,1.4,2.244994432064365
0.499471109914747,2.7614743635150774,1.3,2.1931712199461306
0.2661803755286221,2.6743550059771355,1.05,2.03654118544163
0.3782028545385593,2.5894738317363006,1.45,2.2688102609076854
0.2530499962434106,2.3712972987241474,1.225,2.1504360023027886
0.7009656115594529,2.4586909143461644,1.025,2.018508112443445
0.46262270230198005,2.5898580339377024,1.175,2.1199941037653858
0.6794008510391663,2.5691240473603534,1.3,2.1931712199461306
0.36079606229638655,2.816520016001224,1.2,2.1354156504062622
0.4370893168578598,2.8366973606180492,1.45,2.2688102609076854
0.328593925255542,2.570247452283943,1.125,2.0879116360612584
0.4785832096214143,2.5062537904522464,1.725,2.376841391426866
0.641274334328348,2.394693206966017,1.125,2.0879116360612584
0.5917329219530413,2.707068281386293,1.2,2.135415650406262
0.5646509137110339,2.599563636922143,1.325,2.2066660372607356
0.5285679721630799,2.42853285549428,1.6,2.3323807579381204
0.33742279577303874,2.8684484029203783,1.1,2.071231517720798
0.6690494391351066,2.7424254739881313,1.1,2.071231517720798
0.48071800601755327,2.3537640044843022,1.475,2.2802138057647134
0.5525715681295447,2.8202766359252602,1.25,2.165063509461097
0.36338136631310697,2.448974355628148,1.625,2.341874249399399
0.3949255504776879,2.022661245054159,1.55,2.312466215969436
0.4960576687893588,2.243688131328965,1.4,2.2449944320643644
0.3825720979101073,2.290797602833802,1.55,2.312466215969436
0.48480404914664765,2.836094511680255,1.375,2.2325713874364688
0.4079685696795666,2.369482225280715,1.425,2.257072218605333
0.5630047001758244,2.530362626257,1.375,2.2325713874364688
0.8735941597004877,2.355960335775405,1.25,2.165063509461097
0.411334062557398,2.4404644423774573,1.525,2.3020371413163603
0.5402213130792995,2.4756042030683574,1.425,2.257072218605333
0.6819440356252732,2.5033645503701405,1.2,2.1354156504062622
0.44532763329830205,2.4765946239033227,1.5,2.29128784747792
0.3281515208319359,2.5109799056130946,1.25,2.165063509461097
0.6298627026559538,2.401661007518962,1.15,2.1041625412500813
0.5451364356043811,2.4306548731255604,1.5,2.29128784747792
0.5570127978371125,2.347566843201068,1.575,2.3225793850803034
0.6166858902812931,2.2803442225159403,1.65,2.351063589101749
0.49298731518559175,2.2619089335227094,1.475,2.2802138057647134
0.45035429699328416,2.551533102386865,1.675,2.3599523300270286
0.44552423349313414,2.289679049623554,1.475,2.2802138057647134
0.615694186004877,2.618047787751198,1.2,2.1354156504062622
0.4551894868870552,2.43968951309774,1.525,2.3020371413163603
0.5897197246225818,2.2478650737942076,1.325,2.206666037260736
0.2975820904507063,2.698933959041384,1.3,2.1931712199461306
0.4120155777728221,2.5147162880859635,1.475,2.2802138057647134
0.7332271463900765,2.4000847383829136,1.425,2.257072218605333
0.5316538682256339,2.2387284496810542,1.35,2.2197972880423116
0.8192218295055196,2.2768323846961067,1.3,2.1931712199461306
0.5061968307928959,2.1858700826730537,1.675,2.359952330027028
0.8061716136117468,2.504444402970181,1.15,2.1041625412500813
0.5689462554777112,2.4930152657900515,1.6,2.3323807579381204
0.5336967337598602,2.3242602942937856,1.65,2.351063589101749
0.6942525994768102,2.347405813635241,1.425,2.257072218605333
0.4332003939640945,2.6415503372962696,1.275,2.179306082219751
0.37430789527096286,2.459340757845226,1.4,2.244994432064365
0.36293327317498053,2.377845289597867,1.65,2.351063589101749
0.5254830251385336,2.467461880093443,1.525,2.3020371413163607
0.5650960983118842,2.4777238647460647,1.2,2.1354156504062622
0.508029109333912,2.609636004629296,1.1,2.071231517720798
0.5307078330913702,2.273765182442306,1.85,2.414021540914662
0.4814010960181523,2.7405849403503297,1.2,2.1354156504062622
0.5478166736282037,2.39498726811009,1.375,2.2325713874364688
0.6573626515246107,2.32338626971451,1.5,2.29128784747792
0.7266659818847347,2.5582030477326843,1.2,2.1354156504062622
0.6003636520147123,2.6447842601318348,1.25,2.165063509461097
0.6368817679058307,2.4776691330812226,1.5,2.29128784747792
0.6791308541631831,2.384046776617598,1.175,2.1199941037653858
0.5965984572431032,2.4557533295390854,1.2,2.135415650406262
0.5437908516847887,2.3051258044670533,1.5,2.29128784747792
0.46350484432256744,2.582245841381644,1.375,2.2325713874364688
0.3386060365617267,2.3580103440874827,1.4,2.244994432064365
0.8990230651737326,2.286307846504233,1.225,2.1504360023027886
0.4275959518452608,2.6263421514121217,1.25,2.165063509461097
0.4986481668625965,2.3662984298755787,1.425,2.257072218605333
0.33131865539345545,2.1521682607177373,1.7,2.3685438564654024
0.9270296200216563,2.3903090530041022,1.675,2.359952330027028
0.5308869162799219,2.527222999937295,1.35,2.2197972880423116
0.5742349948644446,2.389031238855812,1.45,2.2688102609076854
0.5104516375702646,2.3525999349795375,1.575,2.3225793850803034
0.6305113962482263,2.5123390177719376,1.45,2.2688102609076854
0.870471721953137,2.283403368439694,1.275,2.179306082219751
0.5033765102756894,2.3152703761844653,1.55,2.312466215969436
0.6021678742815176,2.3068932140858784,1.5,2.29128784747792
0.6809849954951315,2.260721016421006,1.3,2.1931712199461306
0.501250612591419,2.5672730550215452,1.425,2.257072218605333
0.5521686570910623,2.438637252736137,1.375,2.2325713874364688
0.8633005768826001,2.553888731327481,1.15,2.1041625412500813
0.3521256963721319,2.1890495864060204,1.65,2.351063589101749
0.7346978957904834,2.505097349026205,1.375,2.2325713874364688
0.5533239930397533,2.2198072130339384,1.45,2.2688102609076854
0.6056598632665665,2.545326344289962,1.275,2.179306082219751
0.8009215853831733,2.4939017811437356,1.45,2.2688102609076854
0.8329890031448285,2.398570545185454,1.2,2.135415650406262
0.6963376090422371,2.314720669446573,1.325,2.206666037260736
0.4687417606126196,2.423771976535395,1.125,2.0879116360612584
0.459630411972402,2.2972106273062947,1.525,2.3020371413163603
0.5557083533212933,2.280364838711949,1.625,2.341874249399399
0.9069894488456153,2.4579724214838405,1.4,2.244994432064365
0.65545178761014,2.1190918761645436,1.55,2.312466215969436
0.7941014487059277,2.3149123725246405,1.525,2.3020371413163603
0.684103175608305,2.458969216121388,1.55,2.312466215969436
0.9968652376794583,2.5068478870494455,1.25,2.165063509461097
0.8581954009311946,2.3655878634035297,1.375,2.2325713874364688
0.8677087898482767,2.3984640479069648,1.425,2.257072218605333
0.7398069915360023,2.2541726269632716,1.5,2.29128784747792
0.61012448592453,2.2639754349431223,1.5,2.29128784747792
0.6543260300799497,2.27200366502401,1.4,2.244994432064365
0.8408806296995528,2.540466715492279,1.45,2.2688102609076854
0.6182733696084266,2.129749981440225,1.5,2.29128784747792
0.6929454439209181,2.31688982695772,1.575,2.3225793850803034
0.8479445018489514,2.3846342027460903,1.45,2.2688102609076854
0.7152332667742758,2.532291741318043,1.3,2.1931712199461306
1.0005772915994446,2.2103233984018438,1.275,2.179306082219751
0.7907207355872461,1.977732040397121,1.525,2.3020371413163607
0.4017872002138167,2.272270413947998,1.65,2.351063589101749
0.674118844532216,2.238356859769824,1.45,2.2688102609076854
0.6298728082964823,2.2240532577560597,1.85,2.414021540914662
0.6398354464872328,2.60958836204375,1.3,2.1931712199461306
0.8210129391665091,2.175003663989145,1.4,2.244994432064365
0.5059547675199654,2.3749248236807556,1.325,2.206666037260736
0.3252009689424487,2.1373616564128914,1.35,2.2197972880423116
0.846753763707331,1.9211084603862332,1.6,2.3323807579381204
0.9604486746053738,2.1139849608770493,1.35,2.2197972880423116
0.8531807353855811,2.3156256383323037,1.275,2.179306082219751
0.9439231739149452,2.2206713496756554,1.475,2.2802138057647134
0.7633315286545195,2.204330436166049,1.325,2.206666037260736
0.8733344041485868,2.3464396987147453,1.2,2.1354156504062622
0.7853629596675475,2.5025503126165933,1.375,2.2325713874364688
0.6166888927599931,2.183416667637969,1.675,2.359952330027028
0.5195989854172081,2.416561296117749,1.3,2.1931712199461306
0.7355925674633521,2.293268343480138,1.425,2.257072218605333
0.6492862530435082,2.3054084945494453,1.55,2.312466215969436
0.7011140610714378,2.29327798851262,1.5,2.29128784747792
0.7660582408809573,2.4447688646226275,1.525,2.3020371413163603
0.7975720733090715,2.222182603094489,1.4,2.244994432064365
0.7326344982325435,2.3190925753532,1.65,2.351063589101749
0.6722207518038131,2.74851986798495,1.425,2.257072218605333
0.6857234713794285,2.2775016710830243,1.55,2.312466215969436
1.0641589901553383,2.047350509164253,1.4,2.244994432064365
0.890143466570914,2.3438634352671492,1.225,2.1504360023027886
0.843020122955713,2.350377277079053,1.425,2.257072218605333
0.5754722906183751,2.410330984881357,1.375,2.2325713874364688
0.876620721668874,2.293883629212187,1.275,2.179306082219751
0.8773051647601133,2.219329568277043,1.575,2.3225793850803034
0.8676497557712379,2.556541246245642,1.4,2.244994432064365
0.8268030661389139,2.382025674557556,1.5,2.29128784747792
0.7699356388385875,2.1877879617688594,1.55,2.312466215969436
0.7526210520424337,2.309445750126292,1.575,2.3225793850803034
0.8109500997038682,2.4235724532884224,1.625,2.341874249399399
0.8951281997541243,2.4140732595739056,1.325,2.206666037260736
0.633338412598349,2.3697397876807273,1.825,2.4071508054129054
1.038192139659279,2.1034688397082966,1.7,2.3685438564654024
0.9252481362715198,2.5501721629192753,1.45,2.2688102609076854
0.39920699738453075,2.476501265569788,1.7,2.3685438564654024
0.7548432559395907,2.266991063648579,1.425,2.257072218605333
0.6887337761525472,2.3632760755217563,1.7,2.3685438564654024
0.8903880054140244,2.490082991750769,1.075,2.0541117301646468
0.6677598304699259,2.3073039689174464,1.625,2.341874249399399
0.888002018216755,2.3291256224240446,1.425,2.257072218605333
0.8589875878845067,2.077863653325394,1.325,2.2066660372607356
1.0214742637284198,2.018579997135916,1.4,2.244994432064365
0.6296187958034594,2.329920593165946,1.525,2.3020371413163603
0.8921739302010834,2.108464079649436,1.325,2.206666037260736
0.8926787976170241,2.2890928005009723,1.425,2.257072218605333
0.7601064394552401,2.0707458613345975,1.525,2.3020371413163603
0.6128522726438598,2.0321247070511936,1.45,2.2688102609076854
0.8339618177172156,2.5137688607761235,1.325,2.206666037260736
1.0770810712134717,2.1768215223411396,1.8,2.4000000000000004
0.5166492860832251,2.259843566964135,1.675,2.3599523300270286
