REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
4.169275075742437,0.8565009706622839,0.175,0.9188987974744554
4.16822746150089,0.9091161568074766,0.2,0.9797958971132712
4.207383342666332,0.7345644796926041,0.125,0.7806247497997998
4.162714228688182,0.8015012840823434,0.15,0.8529361054615991
4.240206780551064,0.6872823649297175,0.1,0.7000000000000002
4.082828443077485,0.9929023225031886,0.25,1.0897247358851685
4.166350054088846,0.8066871284542901,0.15,0.852936105461599
4.14463350540121,0.7381971249071919,0.125,0.7806247497997998
4.183940883935001,0.7302985599607648,0.125,0.7806247497997998
4.18938110994686,0.749540796430615,0.125,0.7806247497997998
4.179167992917899,0.9079309200375734,0.2,0.9797958971132711
4.213840162741201,0.6726558822254589,0.1,0.7000000000000002
4.244382746286931,0.6250776516718201,0.075,0.6077622890571607
4.22623478667296,0.7974979885872207,0.15,0.852936105461599
4.1452186773251265,0.734927730956667,0.125,0.7806247497997998
4.236456085306729,0.6902569439310413,0.1,0.7000000000000001
4.140174696569452,0.9055541296950904,0.2,0.9797958971132711
4.212292172193045,0.7333843143792588,0.125,0.7806247497997998
4.277188581758677,0.7415006115634832,0.125,0.7806247497997998
4.1917038875187504,0.8553167521967239,0.175,0.9188987974744554
4.196739112814289,0.7449056486284099,0.125,0.7806247497997998
4.199259746451687,0.7996187696340571,0.15,0.852936105461599
4.219285620540543,0.6851097330023198,0.1,0.7000000000000002
4.186802780194301,0.8591204248909213,0.175,0.9188987974744554
4.1117485717332585,1.035633286066609,0.275,1.1399013115177996
4.2316228747480835,0.6869520869252351,0.1,0.7000000000000001
4.053805978646392,1.0323188422105327,0.275,1.1399013115177996
4.129024929820562,0.8506656449797666,0.175,0.9188987974744552
4.225260950144844,0.5440134650086064,0.05,0.49749371855331
4.181339754217053,0.7288371187580811,0.125,0.7806247497997998
4.222616513497602,0.6702707192474491,0.1,0.7000000000000003
4.181275953335991,0.8549126022335968,0.175,0.9188987974744554
4.234016682274762,0.6707029999349664,0.1,0.7000000000000003
4.121764957146514,0.8973751282235154,0.2,0.9797958971132711
4.163928638552818,0.8028507230048454,0.15,0.852936105461599
4.251946036547206,0.5131780289312424,0.05,0.49749371855331
4.297594602718069,0.43295101188239377,0.025,0.35266839949164713
4.146452771102721,0.9956958481306848,0.25,1.0897247358851685
4.257879245839265,0.6018185905609493,0.075,0.6077622890571608
4.13585093610344,0.9958054561545058,0.25,1.0897247358851685
4.244546559456934,0.7545676655406305,0.125,0.7806247497997998
4.223974368895378,0.743304363660864,0.125,0.7806247497997998
4.240053190691821,0.6893207745014578,0.1,0.7000000000000002
4.269521490170657,0.6845896500019822,0.1,0.7000000000000001
4.241156455152943,0.7532498442494079,0.125,0.7806247497997998
4.2851553256469,0.6831628072747989,0.1,0.7000000000000001
4.203141455965089,0.957115561553869,0.225,1.036520622081394
4.312726397100947,0.6144582164360294,0.075,0.6077622890571609
4.337151363790979,0.6777743773094642,0.1,0.7000000000000001
4.262520991722821,0.8647059429731322,0.175,0.9188987974744554
4.184501551863226,1.0067502055498898,0.25,1.0897247358851685
4.2231939842853965,0.7417624035979017,0.125,0.7806247497997998
4.085248599719656,1.1137113067561335,0.325,1.2326293035621052
4.233475306976006,0.6067624987975199,0.075,0.6077622890571608
4.166523952262132,0.9030258981479398,0.2,0.9797958971132711
4.261627820373727,0.44930218383066894,0.025,0.352668399491647
4.147078967252549,0.9556582531754717,0.225,1.036520622081394
4.20498465199007,0.7891497080399127,0.15,0.8529361054615991
4.21151764513425,0.6712948100294156,0.1,0.7000000000000002
4.195337885100004,0.8141295210425538,0.15,0.852936105461599
4.227102510622528,0.7408210602147507,0.125,0.7806247497997998
4.310043175280944,0.4430551029117022,0.025,0.3526683994916471
4.173798254862524,1.0014615350597011,0.25,1.0897247358851685
4.238879402756035,0.7483466393361891,0.125,0.7806247497997998
4.138872638508523,0.94561071230132,0.225,1.036520622081394
4.178125003024563,0.8522719371463282,0.175,0.9188987974744555
4.267247327083266,0.5277017779282,0.05,0.49749371855331
4.24118258714165,0.736302307686158,0.125,0.7806247497997998
4.168707413883917,0.8434166131688454,0.175,0.9188987974744552
4.305461484099625,0.4347136578880479,0.025,0.3526683994916471
4.273547073458275,0.6711781235025241,0.1,0.7000000000000002
4.231351789638158,0.797943761389481,0.15,0.852936105461599
4.269576457568962,0.6749783047833935,0.1,0.7000000000000002
4.284631985849986,0.6766672421001945,0.1,0.7000000000000002
4.254176970002742,0.7419797903616002,0.125,0.7806247497997998
4.1482744634844435,0.9403409064848214,0.225,1.036520622081394
4.255505393529034,0.6801737900049573,0.1,0.7000000000000001
4.144327864525502,0.8974905235337554,0.2,0.9797958971132711
4.180228637033504,0.7941066113264169,0.15,0.8529361054615991
4.255586687723969,0.6757524341963382,0.1,0.7000000000000001
4.172540805670641,0.7869248677075055,0.15,0.8529361054615991
4.27181018136359,0.4282252276725707,0.025,0.3526683994916471
4.246922140443414,0.7401446782242057,0.125,0.7806247497997998
4.365243314818234,0.443564280451285,0.025,0.3526683994916471
4.182217714826189,1.001699428754593,0.25,1.0897247358851685
4.281247130619248,0.7521794526709916,0.125,0.7806247497997998
4.270747589417366,0.7419961817383297,0.125,0.7806247497997998
4.154936513461626,0.9467818295854301,0.225,1.036520622081394
4.267745918006832,0.5984869051309467,0.075,0.6077622890571608
4.283302714019422,0.6749642095811779,0.1,0.7000000000000003
4.213879803200452,0.8529604533582233,0.175,0.9188987974744554
4.131574462461705,1.041621240241878,0.275,1.1399013115177996
4.208940325973684,0.7324001447828252,0.125,0.7806247497997998
4.218023844202886,0.6607743279750244,0.1,0.7000000000000003
4.29596329717615,0.514036620762425,0.05,0.4974937185533101
4.250899307241369,0.8015751956202395,0.15,0.852936105461599
4.222075584320874,0.7993333979250892,0.15,0.852936105461599
4.2154424978267,0.803868746833087,0.15,0.852936105461599
4.189372386412903,0.8471583274273585,0.175,0.9188987974744554
4.274156740710397,0.5243436909054263,0.05,0.49749371855331
4.329085599554281,0.4056906995349204,0.025,0.3526683994916471
4.28731092319879,0.6754404374239602,0.1,0.7000000000000002
4.144490242863393,0.9852740558070276,0.25,1.0897247358851685
4.27969558242193,0.5954412812670838,0.075,0.6077622890571608
4.333903169103215,0.508580694791157,0.05,0.49749371855331004
4.209876845396921,0.8527831823355975,0.175,0.9188987974744554
4.25705114684148,0.6706917360428213,0.1,0.7000000000000002
4.3081799776416725,0.5157777123777382,0.05,0.4974937185533101
4.192358947468074,0.9084490505562659,0.2,0.9797958971132711
4.2896038644719905,0.7471197286183313,0.125,0.7806247497997998
4.272055899376819,0.7460661215472787,0.125,0.7806247497997998
4.303670902126024,0.6080297700230123,0.075,0.6077622890571608
4.26441274736519,0.7397672753664806,0.125,0.7806247497997998
4.286958034159067,0.6703253967934231,0.1,0.7000000000000001
4.282478750693164,0.7468461436862842,0.125,0.7806247497997998
4.294314541790632,0.8036029478635843,0.15,0.8529361054615991
4.21944999675357,0.9031888641898277,0.2,0.9797958971132712
4.323888221330463,0.515584589025766,0.05,0.49749371855331004
4.260683478018302,0.8029686748744458,0.15,0.852936105461599
4.3275470496347985,0.6724464354441417,0.1,0.7000000000000002
4.337867782967468,0.5163656078015154,0.05,0.4974937185533101
4.334600288474033,0.7468567581262477,0.125,0.7806247497997998
4.255632830758346,0.8573167430477212,0.175,0.9188987974744554
4.312764009158829,0.7405533565069622,0.125,0.7806247497997998
4.263007383332658,0.8016877790136198,0.15,0.852936105461599
4.343616892099266,0.6818230544910683,0.1,0.7000000000000001
4.236948321359194,0.9053162236716497,0.2,0.9797958971132711
4.2384765762336345,0.9115259498067498,0.2,0.9797958971132711
4.2725822776783,0.6754706756904605,0.1,0.7000000000000002
4.351949917081064,0.4197203164315328,0.025,0.352668399491647
4.343634350871509,0.6046514937066201,0.075,0.6077622890571607
4.205492786740629,1.0019475545183818,0.25,1.0897247358851685
4.339430508518523,0.6045460619683892,0.075,0.6077622890571608
4.29347058285926,0.8033825676259133,0.15,0.852936105461599
4.28301978992524,0.8036845163531702,0.15,0.8529361054615991
4.259305480989809,0.7936065237998335,0.15,0.852936105461599
4.271540951539338,0.7323550661500545,0.125,0.7806247497997998
4.322859231871175,0.6071825371278091,0.075,0.6077622890571608
4.229283854202964,0.8542826745760961,0.175,0.9188987974744554
4.325550580303431,0.6136623150093378,0.075,0.6077622890571608
4.210131391622083,1.0421756982530426,0.275,1.1399013115177996
4.2220260512758285,0.9071767047896803,0.2,0.9797958971132711
4.260952268557381,0.6639155787435781,0.1,0.7000000000000002
4.266668445445635,0.6726547116548807,0.1,0.7000000000000002
4.307396006233748,0.604235309246675,0.075,0.6077622890571607
4.263496456726783,0.6747249616723663,0.1,0.7000000000000002
4.2912409046335895,0.7355487476450518,0.125,0.7806247497997998
4.344893513614706,0.5185899179144864,0.05,0.49749371855331004
4.380219566203608,0.5162211364539196,0.05,0.4974937185533099
4.367232759932676,0.6050155555170454,0.075,0.6077622890571607
4.278473617038982,0.9105382230361919,0.2,0.9797958971132711
4.304397803440713,0.8641319766762635,0.175,0.9188987974744552
4.358936281869602,0.6755923307464455,0.1,0.7000000000000002
4.337146167301423,0.7347291661301978,0.125,0.7806247497997998
4.380702597262353,0.595259248332496,0.075,0.6077622890571609
4.279200801760184,0.8509593479055062,0.175,0.9188987974744554
4.283916303611601,0.734544512136743,0.125,0.7806247497997998
4.308557723606344,0.7296735297400645,0.125,0.7806247497997998
4.323292836401448,0.6779652258868518,0.1,0.7000000000000001
4.325678673275767,0.6743922035069541,0.1,0.7000000000000002
4.292323630326882,0.8012219725007169,0.15,0.852936105461599
4.278016307676659,0.7233540726818795,0.125,0.7806247497997998
4.274674614874332,0.6684693626561174,0.1,0.7000000000000002
4.27029161002034,0.8536948540555542,0.175,0.9188987974744552
4.288197236392282,0.6700248187924354,0.1,0.7000000000000002
4.352066264646929,0.4203816785718333,0.025,0.3526683994916471
4.295304205807514,0.8015111058088955,0.15,0.8529361054615991
4.3224641520051,0.6774427213556563,0.1,0.7000000000000002
4.287365454878628,0.8557552418156106,0.175,0.9188987974744554
4.236204303823413,0.8504244611515976,0.175,0.9188987974744554
4.293713350319904,0.5855769306765521,0.075,0.6077622890571607
4.287162116953655,0.5914991787577756,0.075,0.6077622890571609
4.339816266388229,0.582679262534761,0.075,0.6077622890571607
4.321468043475433,0.6713201154719731,0.1,0.7000000000000003
4.335862088387393,0.7424861083819951,0.125,0.7806247497997998
4.34082520239161,0.6040527323425576,0.075,0.6077622890571608
4.347942345392384,0.6686082440749891,0.1,0.7000000000000001
4.376956377900816,0.5967001960394234,0.075,0.6077622890571609
4.29604209126357,0.8576906582641858,0.175,0.9188987974744554
4.383030266673199,0.41170550162829206,0.025,0.352668399491647
4.392454908973404,0.6752679601277686,0.1,0.7000000000000003
4.335493712584303,0.8589213127389405,0.175,0.9188987974744552
4.179381436731598,1.0398977998175434,0.275,1.1399013115177996
4.268584716969964,0.7984639849495153,0.15,0.852936105461599
4.3536138126490735,0.5085330453415062,0.05,0.49749371855331004
4.397045098219788,0.510736223377522,0.05,0.4974937185533101
4.390569905303511,0.5103435678193353,0.05,0.4974937185533101
4.220319362649797,1.0025068832441535,0.25,1.0897247358851685
4.363695648285155,0.5133733248433116,0.05,0.4974937185533101
4.337348215713954,0.5980161074604087,0.075,0.6077622890571607
4.345161160898939,0.6681891622147113,0.1,0.7000000000000001
4.21762855466464,0.9997297213736012,0.25,1.0897247358851685
4.305644755935487,0.8002450727728827,0.15,0.8529361054615991
4.246464937746309,0.8502962526847246,0.175,0.9188987974744554
4.291544035269507,0.5932530507282294,0.075,0.6077622890571607
4.237069179852261,0.7919630815461071,0.15,0.852936105461599
4.287426969974696,0.5985562109305432,0.075,0.6077622890571608
4.282296370604288,0.6695167565614949,0.1,0.7000000000000002
4.29817131415484,0.6591097033241561,0.1,0.7000000000000002
4.228980579112464,0.8469272095407174,0.175,0.9188987974744552
4.318013636834604,0.5839203870177648,0.075,0.6077622890571608
4.363429759265932,0.4099011606903421,0.025,0.352668399491647
4.39709576333767,0.401954157039875,0.025,0.352668399491647
4.367788459590075,0.7437110534204936,0.125,0.7806247497997998
4.34963873014447,0.6670928119876719,0.1,0.7000000000000002
4.288536617190195,0.8548032177929765,0.175,0.9188987974744552
4.3520013734413645,0.5970818246064232,0.075,0.6077622890571608
4.38565757496884,0.6742168058306748,0.1,0.7000000000000002
4.3712289136493,0.5984096203744894,0.075,0.6077622890571608
4.3486732055527675,0.7348551466672129,0.125,0.7806247497997998
4.325674113429898,0.8054072390292772,0.15,0.852936105461599
4.341379655761637,0.7353367718135815,0.125,0.7806247497997998
4.332428521534462,0.6664947146551735,0.1,0.7000000000000002
4.252267340603535,0.9011616614647986,0.2,0.9797958971132711
4.297953341907654,0.6611577400577736,0.1,0.7000000000000002
4.279115568968097,0.658292045066017,0.1,0.7000000000000002
4.259935196509889,0.729879626093935,0.125,0.7806247497997998
4.281592157885864,0.7327358003741912,0.125,0.7806247497997998
4.297664009316134,0.6631335321594841,0.1,0.7000000000000002
4.220822157013106,0.7852601420947147,0.15,0.852936105461599
4.356073963772592,0.2535245955225178,0.0,0.0
4.345856635981782,0.5932128307852705,0.075,0.6077622890571607
4.286484780191847,0.788760857552434,0.15,0.8529361054615991
4.256162665601138,0.7252373185348029,0.125,0.7806247497997998
4.296368453565919,0.6692965942412558,0.1,0.7000000000000001
4.3679720594630345,0.6017301837285782,0.075,0.6077622890571608
4.29948024524718,0.8015563948360994,0.15,0.852936105461599
4.359982651502231,0.5126897823568866,0.05,0.4974937185533101
4.368825115301944,0.6716182086561406,0.1,0.7000000000000003
4.41808106311999,0.5116242980691826,0.05,0.49749371855331004
4.314665312018672,0.8577747962073125,0.175,0.9188987974744552
4.437503012890205,0.4052172671751723,0.025,0.3526683994916471
4.289378958900528,0.8521592369277894,0.175,0.9188987974744555
4.3023751043573455,0.8583386913822543,0.175,0.9188987974744552
4.2994648817938845,0.7974729104413981,0.15,0.852936105461599
4.343467777681551,0.7340655093135331,0.125,0.7806247497997998
4.370856258601907,0.4054119164117677,0.025,0.3526683994916471
4.451858011196915,0.39266922440685026,0.025,0.352668399491647
4.4176189828809616,0.5981623144725463,0.075,0.6077622890571607
4.265005844669073,1.0576570848312281,0.275,1.1399013115177996
4.349394151410106,0.6712981347072933,0.1,0.7000000000000002
4.252011889070599,1.005848666195921,0.25,1.0897247358851685
4.354878129899488,0.5085494408849406,0.05,0.49749371855331004
4.421663152567991,0.40470269675032716,0.025,0.352668399491647
4.383475227451896,0.6715221517557293,0.1,0.7000000000000002
4.324487850899597,0.8611803767927388,0.175,0.9188987974744554
4.339637031777669,0.7364885208058697,0.125,0.7806247497997998
4.311187740918101,0.8596936005672173,0.175,0.9188987974744554
4.338070775785524,0.6666941153636706,0.1,0.7000000000000002
4.392026928967189,0.5108508278379721,0.05,0.4974937185533101
4.340826413966327,0.7376945900200301,0.125,0.7806247497997998
4.374388746150418,0.594193830292898,0.075,0.6077622890571609
4.385664671692714,0.6732200966712523,0.1,0.7000000000000002
4.405653188532527,0.594935065532481,0.075,0.6077622890571607
4.3318820457991025,0.9162760699510297,0.2,0.9797958971132711
4.345611568154168,0.7359013902974872,0.125,0.7806247497997998
4.403921725861763,0.6031262896473472,0.075,0.6077622890571607
4.344287717147934,0.7374311154510171,0.125,0.7806247497997998
4.347617848288135,0.7378646828058323,0.125,0.7806247497997998
4.404031188212929,0.6016271753863188,0.075,0.6077622890571607
4.390514871957152,0.6676037100688487,0.1,0.7000000000000003
4.387650692745655,0.671445740009868,0.1,0.7000000000000003
4.331257533318343,0.797967645227393,0.15,0.852936105461599
4.2845068167534315,0.8519013817824476,0.175,0.9188987974744554
4.403058095259986,0.5044694624451502,0.05,0.4974937185533101
4.4433967276737745,0.49663770256899586,0.05,0.49749371855331004
4.381689719418731,0.6721500951768354,0.1,0.7000000000000002
4.422230806961134,0.5914636101720794,0.075,0.6077622890571608
4.354740708916399,0.862547556963176,0.175,0.9188987974744554
4.4051238582353225,0.5901360592357329,0.075,0.6077622890571607
4.343199279901906,0.7998783218706746,0.15,0.852936105461599
4.3806979112204285,0.6021024737779662,0.075,0.6077622890571608
4.408050657344894,0.6748689001917825,0.1,0.7000000000000003
4.388645739779036,0.7411459703190593,0.125,0.7806247497997998
4.432832556500468,0.3970715671366316,0.025,0.352668399491647
4.472932496014113,0.3997831146386844,0.025,0.352668399491647
4.356792478950365,0.9163412959304265,0.2,0.9797958971132712
4.382959716887071,0.7369764045321677,0.125,0.7806247497997998
4.391227995051652,0.6646429189863743,0.1,0.7000000000000002
4.478738001098958,0.3882765498537194,0.025,0.352668399491647
4.2508862807825105,1.0963755951134269,0.3,1.187434208703792
4.420789043563006,0.5134143376130819,0.05,0.4974937185533101
4.424018959510043,0.49300050324032413,0.05,0.49749371855331004
4.344559397049411,0.801698891828708,0.15,0.852936105461599
4.353290722306646,0.7413721600396392,0.125,0.7806247497997998
4.3351695732056985,0.7338598481060999,0.125,0.7806247497997998
4.311009479040471,0.7266410021940876,0.125,0.7806247497997998
4.356132037412074,0.5832793331414865,0.075,0.6077622890571608
4.365299347629264,0.5948033829090508,0.075,0.6077622890571607
4.336196143661993,0.7313894266381644,0.125,0.7806247497997998
4.398433499157431,0.4034030964452356,0.025,0.352668399491647
4.312344106388593,0.7920524265793103,0.15,0.852936105461599
4.393846170337717,0.5918281710766224,0.075,0.6077622890571608
4.343056432880445,0.6583441432916465,0.1,0.7000000000000003
4.362807441101564,0.6714135962303491,0.1,0.7000000000000003
4.391867323380464,0.5957944815149812,0.075,0.6077622890571608
4.400080287766221,0.6634983622498295,0.1,0.7000000000000002
4.441732216539522,0.39874138214720156,0.025,0.3526683994916471
4.351019401677611,0.7971986595636826,0.15,0.852936105461599
4.264429409649364,1.003959956464434,0.25,1.0897247358851685
4.387920682912283,0.4998951972736188,0.05,0.4974937185533101
4.373759738329778,0.6624627953685674,0.1,0.7000000000000002
4.340743460573918,0.6636389884059297,0.1,0.7000000000000001
4.387182670696868,0.37647354922201004,0.025,0.3526683994916471
4.382239822766933,0.5923632872715936,0.075,0.6077622890571607
4.459099474176926,0.23170537194285734,0.0,0.0
4.383387739142482,0.7315473026601279,0.125,0.7806247497997998
4.406012257567832,0.5958164366197083,0.075,0.6077622890571609
4.451134274945397,0.49876820380199866,0.05,0.49749371855331004
4.402691609746202,0.7407192179159928,0.125,0.7806247497997998
4.386673522507798,0.7389671532537563,0.125,0.7806247497997998
4.421487486774793,0.6703055466105314,0.1,0.7000000000000001
4.3059811527618885,0.852109428527906,0.175,0.9188987974744552
4.370809854404731,0.6657508906299104,0.1,0.7000000000000002
4.319886741414877,0.7968739254925269,0.15,0.852936105461599
4.3417630329230645,0.8523844791343345,0.175,0.9188987974744554
4.3304281789667165,0.5838769695929,0.075,0.6077622890571609
4.361475986321815,0.6659338656419459,0.1,0.7
4.365111917880486,0.5001743570243897,0.05,0.49749371855331
4.404624465516673,0.5940383253342719,0.075,0.6077622890571608
4.366541401840189,0.661068450755645,0.1,0.7000000000000002
4.403202762708906,0.5113347436967194,0.05,0.49749371855331004
4.418184063332903,0.5883139023037995,0.075,0.6077622890571609
4.40237854555592,0.6704852182409453,0.1,0.7000000000000002
4.361425519655957,0.79566362563847,0.15,0.852936105461599
4.40788040769756,0.5910787176097428,0.075,0.6077622890571607
4.40315356488642,0.6676998564722478,0.1,0.7000000000000002
4.38533723953506,0.6660179503282226,0.1,0.7000000000000003
4.4261791666731325,0.4985334621173415,0.05,0.49749371855331
4.391313640889489,0.7433552840830566,0.125,0.7806247497997998
4.45502524163744,0.38138367394966716,0.025,0.3526683994916471
4.383104268677967,0.6678716773951532,0.1,0.7000000000000002
4.413837149900643,0.586601697571674,0.075,0.6077622890571608
4.330602172098096,0.9073196114283505,0.2,0.9797958971132711
4.37602738010246,0.5945074977110961,0.075,0.6077622890571608
4.403070286284665,0.8007998770791771,0.15,0.852936105461599
4.424535884348165,0.49529215499262863,0.05,0.4974937185533101
4.449947272592253,0.5020124660460286,0.05,0.4974937185533101
4.449042386448781,0.5124897394494826,0.05,0.49749371855331004
4.350285493691973,0.9164928981845626,0.2,0.9797958971132711
4.427656470832753,0.5008482152718154,0.05,0.49749371855331004
4.399495884128695,0.7396765518439579,0.125,0.7806247497997998
4.358347912361473,0.8021509024629051,0.15,0.8529361054615991
4.462691733278105,0.3779954686798874,0.025,0.3526683994916471
4.444679855965753,0.5891270144271726,0.075,0.6077622890571609
4.474327859366043,0.38420671902705744,0.025,0.3526683994916471
4.308921343974294,1.0632469441019305,0.275,1.1399013115177996
4.451837375540531,0.38281022092541694,0.025,0.3526683994916471
4.420097113244411,0.5831729222964324,0.075,0.6077622890571609
4.430019395943884,0.5810131664493146,0.075,0.6077622890571608
4.411228216403775,0.6592180882629545,0.1,0.7000000000000003
4.350315137904842,0.8539944319601851,0.175,0.9188987974744555
4.377302063631222,0.6602435506042446,0.1,0.7000000000000002
4.352656693230856,0.6543047185540319,0.1,0.7000000000000002
4.415104706074692,0.39385415261881684,0.025,0.352668399491647
4.427052637755865,0.5902735278091351,0.075,0.6077622890571608
4.358039557277295,0.7396223357739102,0.125,0.7806247497997998
4.452113950359636,0.49946662039686224,0.05,0.4974937185533101
4.377711776850141,0.7953362554080218,0.15,0.852936105461599
4.46666931244006,0.38642825038484363,0.025,0.352668399491647
4.412244979230212,0.5831609623439727,0.075,0.6077622890571608
4.436449207418902,0.5939312563999762,0.075,0.6077622890571608
4.407355832077379,0.7424650224978007,0.125,0.7806247497997998
4.444508963500782,0.5901694061847468,0.075,0.6077622890571608
4.473624228562298,0.391349037540079,0.025,0.3526683994916471
4.382056091741935,0.86417961835711,0.175,0.9188987974744554
4.351742804726887,0.9124215953641366,0.2,0.9797958971132711
4.396750868213932,0.7357197080246004,0.125,0.7806247497997998
4.471132288846888,0.23079016904256672,0.0,0.0
4.396122242348911,0.7398534408020363,0.125,0.7806247497997998
4.338047122200635,0.853097675062155,0.175,0.9188987974744554
4.474803861351696,0.3875438044126188,0.025,0.35266839949164713
4.44523205168605,0.5868122213569443,0.075,0.6077622890571609
4.410501730260649,0.6734142205721583,0.1,0.7000000000000003
4.405955302613239,0.670090397595464,0.1,0.7000000000000002
4.366727111227166,0.7960736722349233,0.15,0.852936105461599
4.456777810110744,0.37791031387567947,0.025,0.3526683994916471
4.425703370524645,0.588517965108676,0.075,0.6077622890571609
4.456016154715817,0.5869700845714562,0.075,0.6077622890571608
4.448302471492766,0.5907998219459465,0.075,0.6077622890571607
4.4340085591423986,0.6689016327578856,0.1,0.7000000000000002
4.440803598400373,0.7385771874864464,0.125,0.7806247497997998
4.472384791835118,0.5859537201593651,0.075,0.6077622890571608
4.4591877895815495,0.5940612391108063,0.075,0.6077622890571607
4.473906636898314,0.5912492945636034,0.075,0.6077622890571608
4.484499507633883,0.5907001672282425,0.075,0.6077622890571608
4.51869888689022,0.5016180334380208,0.05,0.49749371855331004
4.423256899555367,0.8677121288951237,0.175,0.9188987974744552
4.4563795112599704,0.5958570346221779,0.075,0.6077622890571608
4.511685934424766,0.5028153553638814,0.05,0.49749371855331
4.55051826553726,0.22045441486338258,0.0,0.0
4.258092918955069,1.2667942075710807,0.4,1.3564659966250534
4.423431616146803,0.4965193037007037,0.05,0.4974937185533101
4.427767781865635,0.6677132405185927,0.1,0.7000000000000001
4.465706692672058,0.49421803469445624,0.05,0.49749371855331004
4.327690031196965,0.9048028039038367,0.2,0.9797958971132712
4.424089334254479,0.48941626735654004,0.05,0.4974937185533101
4.411013957293929,0.5899337918731707,0.075,0.6077622890571608
4.3829637824117,0.6588798526505938,0.1,0.7000000000000002
4.445643114969053,0.4907268006885968,0.05,0.4974937185533101
4.4279804143964,0.6650576580946089,0.1,0.7000000000000003
4.428385169593029,0.589008995881683,0.075,0.6077622890571607
4.505451589461213,0.2099430981116789,0.0,0.0
4.368139779292094,0.9149921380913356,0.2,0.9797958971132711
4.4803219314391995,0.4924699302559588,0.05,0.49749371855331
4.411630277167781,0.7976118828397197,0.15,0.8529361054615991
4.496075643131349,0.218283444804518,0.0,0.0
4.479875196959018,0.5926136817431417,0.075,0.6077622890571607
4.491039952682552,0.4970645517844198,0.05,0.49749371855331004
4.361031505528208,0.9167964089546544,0.2,0.9797958971132712
4.458747780941052,0.5879431238988019,0.075,0.6077622890571609
4.470600953935174,0.5873498671120715,0.075,0.6077622890571608
4.52881495143907,0.37865287044460383,0.025,0.3526683994916471
4.429595963266112,0.8010431416236354,0.15,0.852936105461599
4.370846047178226,0.9149461109929621,0.2,0.9797958971132712
4.3722042514732316,0.7328859551249522,0.125,0.7806247497997998
4.42152111897303,0.49404111993766486,0.05,0.49749371855331
4.451524646673334,0.379598283027987,0.025,0.3526683994916471
4.4513166533333095,0.5921488470793496,0.075,0.6077622890571607
4.423472608434254,0.7363037015060007,0.125,0.7806247497997998
4.449806835712332,0.4905684202367729,0.05,0.4974937185533101
4.446189329441371,0.5876487613956108,0.075,0.6077622890571607
4.458501372697135,0.6656753268773854,0.1,0.7000000000000001
4.401116168419416,0.7327742381878628,0.125,0.7806247497997998
4.406859151840742,0.6602631126347827,0.1,0.7000000000000002
4.481047274891045,0.37808405708662357,0.025,0.352668399491647
4.3714524609144645,0.7934524242946183,0.15,0.8529361054615991
4.432747966186648,0.5821457299529925,0.075,0.6077622890571608
4.462847695777507,0.38069345458597476,0.025,0.352668399491647
4.444303284928313,0.5890397508521377,0.075,0.6077622890571607
4.416785870830197,0.7307644576139207,0.125,0.7806247497997998
4.43355187764563,0.4883155772610569,0.05,0.49749371855331004
4.4172702827933295,0.6675570444303085,0.1,0.7000000000000002
4.435555374936006,0.5838203516105351,0.075,0.6077622890571609
4.415198724967817,0.7347010783897608,0.125,0.7806247497997998
4.448799674402198,0.4893900950630549,0.05,0.49749371855331
4.416092578887238,0.7354493221416595,0.125,0.7806247497997998
4.465828187852217,0.37273099337160404,0.025,0.352668399491647
4.482499461982784,0.5015994121770971,0.05,0.49749371855331
4.490401840050597,0.5916734717765991,0.075,0.6077622890571608
4.473266892494158,0.743922898366665,0.125,0.7806247497997998
4.518704866367311,0.38611737071768026,0.025,0.352668399491647
4.404094051691519,0.8001407026190525,0.15,0.852936105461599
4.501441683698364,0.4969722337768642,0.05,0.4974937185533101
4.501060345110717,0.5872698646527789,0.075,0.6077622890571608
4.445953249611365,0.8075255501024177,0.15,0.852936105461599
4.440081716877563,0.6629997633741488,0.1,0.7000000000000002
4.472355288733863,0.4906189738037977,0.05,0.49749371855331
4.489207819176921,0.5917730324403125,0.075,0.6077622890571608
4.476934749648372,0.5838139940442394,0.075,0.6077622890571609
4.534234597201089,0.4976567691429748,0.05,0.49749371855331004
4.448832432785964,0.7384126039856462,0.125,0.7806247497997998
4.465159784117404,0.7378505389196449,0.125,0.7806247497997998
4.47115001661313,0.49170618972241487,0.05,0.49749371855331004
4.491554732013442,0.5857362193977015,0.075,0.6077622890571609
4.528919244155813,0.378069818153749,0.025,0.35266839949164713
4.419299024466002,0.8661793497252194,0.175,0.9188987974744554
4.37799556755923,0.796959375285717,0.15,0.852936105461599
4.50420413952946,0.20495963534410241,0.0,0.0
4.448826694845013,0.6690278603267034,0.1,0.7000000000000002
4.436162999980411,0.7406298331910466,0.125,0.7806247497997998
4.504880465332521,0.3682966097954696,0.025,0.3526683994916471
4.434080672334853,0.736299042696457,0.125,0.7806247497997998
4.425420600321847,0.7388423994991998,0.125,0.7806247497997998
4.448111633217365,0.5885336933121449,0.075,0.6077622890571607
4.485384340600004,0.3753278920852606,0.025,0.3526683994916471
4.517321117897095,0.5893460106277643,0.075,0.6077622890571609
