AC_SARSA_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
-1.0917708903004633,3.9021915159956895,0.925,1.9414878315353925
-1.1808019364436466,3.543268776632018,1.025,2.018508112443445
-0.8368137465294907,3.4871891571972204,0.775,1.8095234179197572
-1.0954699723654415,3.3964197850876086,0.9,1.9209372712298547
-1.1192371255738136,3.632654530350046,0.55,1.5644487847162016
-0.9792794727642908,3.691127716576904,0.8,1.8330302779823362
-0.8586802680586371,3.6214204123308447,1.0,2.0
-0.5303556099754797,3.527683337755249,1.025,2.018508112443445
-0.7508849539323208,3.4430828749746154,0.95,1.9615045245933032
-0.923619296831819,3.4690345071124,0.8,1.8330302779823362
-0.23302345169046568,3.39532695079988,0.65,1.6815171720800235
-0.694135462859756,2.8137360612638282,1.125,2.0879116360612584
-0.8286055901508242,3.651195814253152,1.05,2.03654118544163
-0.8655752776250335,3.4398021940545047,1.0,2.0
-0.5867667544721804,3.1845177454080855,0.825,1.8559027452967463
-0.7503664679285909,3.310033158562302,1.0,2.0
-0.8126271684583258,3.441176979563834,0.95,1.9615045245933034
-0.6786451327885834,3.4672208738269634,0.825,1.8559027452967463
-0.5942130275411559,3.1665402606008732,1.225,2.1504360023027886
-0.629329787689251,3.6206491397227776,0.9,1.9209372712298547
-0.5301706502604678,3.1827457078799117,0.85,1.8781639970992947
-0.6135733193344203,3.0021751104844108,0.975,1.9810035335657532
-0.7619325791339364,3.352409904569267,0.975,1.9810035335657534
-0.8419111131024997,3.2657202029435344,0.95,1.9615045245933032
-0.8161897438139196,3.472520518320041,0.9,1.9209372712298547
-0.9197240633108649,3.5580231233698467,0.85,1.8781639970992947
-0.9526251846469745,3.675594316502585,0.7,1.7349351572897471
-0.863889111600112,3.3610641654646525,0.85,1.8781639970992947
-1.2917585183523004,3.442610085999993,0.775,1.809523417919757
-0.3769311041112977,3.180050718833865,1.075,2.0541117301646468
-0.682704044125943,3.4370687572526135,1.1,2.071231517720798
-0.5993735188737809,3.3659349286993328,0.825,1.8559027452967463
-0.5570017595262632,3.585127141803531,0.925,1.9414878315353925
-0.4009017238303148,3.3852309659457838,0.775,1.809523417919757
-0.5961783659652614,3.430749537735596,0.875,1.899835519196333
-0.8107714507239572,3.1484559269961894,0.9,1.9209372712298547
-1.0573172385119958,3.213929789942221,0.925,1.9414878315353925
-0.8931381942046815,3.2439443155751224,0.925,1.9414878315353925
-0.2278801219525441,3.0397770892078286,1.05,2.03654118544163
-0.23592148702050786,3.159515812111998,1.125,2.0879116360612584
-0.35194091327849664,3.3531982617160327,0.975,1.9810035335657534
-0.6411142764124398,3.4671056525019717,0.85,1.8781639970992947
-0.13436450290450336,3.1170603530726075,0.875,1.899835519196333
-1.1592659348531713,3.4376941762425965,1.225,2.1504360023027886
-0.4746973630944645,3.1458670981873538,1.05,2.03654118544163
-0.8113726726502329,3.5018408083257624,0.9,1.9209372712298547
-0.5375869480536692,3.324823511157549,0.85,1.8781639970992947
-0.5375377650340275,3.0097442292385552,1.15,2.1041625412500813
-0.7468813332684959,3.3151360921208743,0.675,1.7086178624841777
-0.7849805879348779,3.4134985774555258,1.075,2.0541117301646468
-0.6513974438970704,3.128614294514174,1.025,2.018508112443445
-0.8797559660937398,3.4129335111724055,1.0,2.0
-0.961092262581825,3.190799642414157,1.05,2.03654118544163
-0.37841744684207923,3.4430820926743495,0.85,1.8781639970992947
-0.1655524252001338,2.9748468198203866,0.875,1.899835519196333
-0.6452511366017566,2.9878684531094546,0.7,1.7349351572897471
0.022420871343054163,3.2599031547785633,0.9,1.9209372712298547
-0.6078793631319418,3.1314365504450943,0.925,1.9414878315353925
-0.45015144594384593,3.324329755911022,0.8,1.8330302779823362
-0.10083642728065038,3.0846870480173614,0.9,1.9209372712298547
-0.46788074620191905,3.1200414959691627,1.025,2.018508112443445
-0.32177449678118153,2.950125526141089,0.75,1.7853571071357126
-0.9362733360076428,3.225743651572073,1.1,2.071231517720798
-0.42735993830560615,2.9946912009594335,1.25,2.165063509461097
-0.7675324966737207,3.4699140473554424,0.8,1.8330302779823362
-0.3180895803768137,3.1927294302081743,0.975,1.9810035335657532
-0.37741369213388454,3.3899704392889802,0.85,1.8781639970992947
-0.6347617171124206,3.310996588520684,0.975,1.9810035335657534
-0.6464961638263295,3.4613795680787836,0.8,1.8330302779823362
-0.32473614618503843,3.3318613026419412,0.875,1.899835519196333
-0.5616447765184983,3.167952830217988,0.9,1.9209372712298547
-0.2307361323355112,2.9613347340525698,1.05,2.03654118544163
-0.4575083498297536,3.034844868181471,0.875,1.899835519196333
-0.481565455859782,3.263172149261568,1.025,2.018508112443445
-0.958693758981831,3.2308791385585387,0.675,1.7086178624841777
-0.2526927487055363,2.992293781763734,1.05,2.03654118544163
-0.7040615076320775,3.488875449542432,1.2,2.1354156504062622
-0.5556586266854923,3.3769366310381366,1.05,2.03654118544163
-0.5416931724719845,3.0549221267243425,1.15,2.1041625412500813
-0.49871247673537916,3.170305098999782,1.1,2.071231517720798
-0.5291875539290077,3.4034373189267746,0.975,1.9810035335657532
-0.8362401669209203,3.417255774210157,1.125,2.0879116360612584
-0.14183411842063903,3.1153115025529394,0.9,1.9209372712298547
-0.498573755179365,3.2200294208060978,0.8,1.8330302779823362
-0.30206894163050907,2.797785887976071,1.05,2.03654118544163
-0.7384976388583553,3.4769690461862726,0.85,1.8781639970992947
-0.48875903812257127,3.114566427469453,1.125,2.0879116360612584
-0.34995835321812163,3.2783801372986883,1.0,2.0
-0.37042757523802095,3.090089160630213,1.075,2.0541117301646468
-0.10577307306511571,2.8814276299950143,0.975,1.9810035335657534
-0.8442038237105234,3.314187049042242,0.875,1.899835519196333
-0.4615799544661898,3.2064316670521853,0.8,1.8330302779823362
-0.4908268519424243,3.332285129385007,0.95,1.9615045245933034
-0.2562387715399959,3.0142098243396185,1.025,2.018508112443445
-0.12426833790648444,2.9807342028975357,1.075,2.0541117301646468
-0.48478043250539826,2.8993944746307685,1.5,2.29128784747792
-0.46380335867261624,2.8817881248147774,1.025,2.018508112443445
-0.2045455251834635,3.097692770178135,1.075,2.0541117301646468
0.12592276859086976,2.6975255400731157,1.2,2.1354156504062622
-0.18995776480780932,3.5771775713405805,1.1,2.071231517720798
-0.4261522798697265,3.063266621656892,1.075,2.0541117301646468
-0.6522027007456795,3.4000266784663515,0.95,1.9615045245933034
-0.13772113897746596,2.9491552247403963,1.1,2.071231517720798
-0.17581768450686525,3.18997139979262,1.2,2.1354156504062622
-0.16586351864804086,3.158031320741855,1.125,2.0879116360612584
-0.2248264752958771,3.1458489842158883,1.075,2.054111730164647
-0.28201940287407695,3.225932863626215,0.9,1.9209372712298547
-0.48307071884198666,3.1200921703772986,1.0,2.0
-0.13768670380681425,2.972843564242459,1.075,2.0541117301646468
-0.14240216669325362,2.69986936865999,1.25,2.165063509461097
-0.29041720412668404,2.954122085087145,1.15,2.1041625412500813
-0.37217277303547575,3.057603870463015,0.775,1.8095234179197572
-0.15029060190182825,2.8849923129147257,1.225,2.1504360023027886
-0.4576587251701333,3.252106789888853,0.9,1.9209372712298547
-0.2869789134719632,3.037597337394053,0.975,1.9810035335657532
-0.2724262180668458,3.0377669316969063,0.925,1.9414878315353925
0.013950617497051,2.888089090433675,1.05,2.03654118544163
-0.09910235175819704,3.311106486249586,0.775,1.809523417919757
-0.15008180523970985,2.8367567240572766,1.125,2.0879116360612584
-0.3392686151675876,3.3822813914777643,1.0,2.0
-0.4620407148786549,3.0938363983807977,1.0,2.0
-0.009638605264951519,3.035373351773978,1.075,2.0541117301646468
0.120983617063614,3.2539853682547157,1.0,2.0
-0.003988397879050271,2.899757264301076,1.3,2.1931712199461306
-0.1555282504216557,2.7536242496190293,1.3,2.1931712199461306
-0.1576128394147312,2.9673209449370863,0.85,1.8781639970992947
-0.5548856038598645,3.402770893437215,0.95,1.9615045245933034
-0.0996753311792877,2.829105788954933,1.175,2.1199941037653858
-0.06837867936846853,3.0503638028620608,1.175,2.1199941037653858
-0.5007348241771884,3.087012273999399,0.9,1.9209372712298547
-0.2852507700217467,3.071582147772837,1.05,2.03654118544163
-0.22824271255528633,2.832706070474986,1.075,2.054111730164647
0.1281921959603875,2.5808428609303258,1.25,2.165063509461097
-0.3695151730676843,3.0649017438246364,1.15,2.1041625412500813
-0.25046616019215723,2.733814689393766,1.15,2.1041625412500813
-0.1269959031706592,3.044963921345769,1.125,2.0879116360612584
-0.5540489191300457,3.1126230434630933,1.0,2.0
-0.12454743199373577,3.3866774148294634,1.0,2.0
-0.25205847360786765,2.878053228572897,1.125,2.0879116360612584
-0.10799340993057414,2.9907492715973727,0.95,1.9615045245933034
-0.22861466019072438,2.909164327891782,0.95,1.9615045245933034
-0.20158529969327454,2.8939167282837386,1.175,2.1199941037653858
-0.08308233417164627,3.384718471773723,0.875,1.899835519196333
-0.3513967308227517,3.114653624046093,1.0,2.0
-0.1533439977574153,2.872372217086373,1.075,2.0541117301646468
-0.4217745836353599,3.3330814356926846,1.15,2.1041625412500813
-0.4931140458252253,3.0173881222942294,0.95,1.9615045245933034
-0.23588916976260899,3.3817763618155325,1.125,2.0879116360612584
-0.5293767436319111,3.1606212605098927,0.75,1.7853571071357126
0.024805322996743845,2.6792043731246453,1.05,2.03654118544163
-0.28418581433822565,3.400607713209915,0.9,1.9209372712298547
0.08499187411192118,2.8070605373339648,1.3,2.1931712199461306
0.0016605879660374079,2.8078280365052737,1.125,2.0879116360612584
-0.24614619728747836,3.050198686077122,1.075,2.0541117301646468
-0.355671715002377,3.011867915076669,1.175,2.1199941037653858
-0.2194864737869154,3.0646261800945727,1.1,2.071231517720798
-0.04281651997866307,3.0610119416632973,1.05,2.03654118544163
-0.585269951159047,3.124597769786621,0.75,1.7853571071357126
-0.11652513635870988,3.1894613017780777,0.925,1.9414878315353925
-0.48019916671998486,3.1356761729161553,0.925,1.9414878315353925
-0.1879529261572428,3.1161814479258405,1.075,2.0541117301646468
-0.009515930583971226,2.861218765509417,0.85,1.8781639970992947
-0.15450890765750214,3.0093498376754013,1.15,2.1041625412500813
-0.016505608921231884,2.9460105441317093,0.95,1.9615045245933034
-0.1962548538978408,2.831751379595849,0.975,1.9810035335657534
-0.1318566338722236,3.0056162514253884,1.0,2.0
0.21208562929133493,2.794781688551869,1.225,2.1504360023027886
0.1123692864741723,2.8257894856911903,1.35,2.2197972880423116
-0.21036491023719553,2.8072459845534015,1.05,2.03654118544163
-0.27279348894630595,2.855605744119293,1.175,2.1199941037653858
-0.3237348855037378,2.68283991877694,1.375,2.2325713874364688
0.33263098131106517,3.0193016333921565,1.075,2.0541117301646468
0.11150855263475236,2.788121808004885,1.25,2.165063509461097
-0.20987822350710772,2.934857982892858,1.2,2.1354156504062622
-0.08346734620602204,2.7762172759316366,1.2,2.135415650406262
0.22568876238580265,2.7850841967988367,1.025,2.018508112443445
-0.017986735729200412,3.053453286777585,1.125,2.0879116360612584
-0.03770120819889247,2.6466427209048162,1.325,2.206666037260736
-0.4003357081528985,2.9630932442076676,1.15,2.1041625412500813
-0.04717145630296568,2.7853046839140316,1.1,2.071231517720798
-0.37433968961800146,3.085238806928507,1.0,2.0
0.15415518170799591,3.0046162784864894,1.075,2.0541117301646468
-0.010923100545132805,3.126872712414542,1.1,2.071231517720798
0.15710379717226272,2.75317652653537,1.2,2.1354156504062622
0.1164402230325421,3.0301584692209897,0.9,1.9209372712298547
0.14227423618419216,2.6893669114274488,1.15,2.1041625412500813
-0.13820620134835448,2.9153628211478693,1.075,2.0541117301646468
0.2629977894398656,2.8320753512277204,1.2,2.1354156504062622
-0.0032804958148857956,3.125391021312937,1.125,2.0879116360612584
0.03608729442901774,2.613641354039635,1.225,2.1504360023027886
0.04798646165387174,2.6260848047855423,1.4,2.244994432064365
-0.18459331461244816,3.1330882593686713,1.125,2.0879116360612584
-0.3660938172755124,2.9875402514417693,1.05,2.03654118544163
0.25045655003115547,2.691180502143427,1.225,2.1504360023027886
-0.2795454067217138,3.151351544189589,1.25,2.165063509461097
-0.2869301909524018,2.9778930188797115,1.25,2.165063509461097
-0.04127160202457274,2.5641931503024775,1.45,2.2688102609076854
0.07152370494230592,2.5620146537192263,1.25,2.165063509461097
-0.18508936420037933,2.8638431091444683,1.125,2.0879116360612584
-0.13105331967550138,3.033453325312977,0.975,1.9810035335657534
-0.14556052385635274,2.962639631373961,1.05,2.03654118544163
-0.15534943274910817,2.7652275800008326,1.225,2.1504360023027886
-0.06101047169474825,2.9657035580996305,0.9,1.9209372712298547
0.14714213207940183,2.6214301833966167,1.175,2.1199941037653858
-0.06314697302527128,2.7175857772185004,1.225,2.1504360023027886
-0.14709506818209483,2.8010439293839164,1.3,2.1931712199461306
0.20503379712880673,2.467371024441521,1.15,2.1041625412500813
-0.15228021031324285,3.0047115162670672,1.125,2.0879116360612584
-0.17769712007027952,3.1600275546609593,1.15,2.104162541250081
-0.21355276439571846,2.781113620160905,1.125,2.0879116360612584
0.4043126953860409,2.7255394657474663,1.0,2.0
-0.11472542687659373,2.8338047460275075,1.15,2.1041625412500813
-0.15800867469163474,2.717735206532154,1.3,2.1931712199461306
-0.11988433267545982,2.8014009296676403,1.35,2.2197972880423116
-0.05891002158086953,2.956831205982319,1.2,2.135415650406262
-0.034044468447400285,2.5168447763822788,1.125,2.0879116360612584
0.32628886724357953,2.7779966321925986,1.075,2.0541117301646468
0.26425147892193623,2.8189200271237436,1.075,2.054111730164647
0.3998949538382671,2.865715505128936,0.925,1.9414878315353925
-0.0559448317693756,3.004164910906023,0.9,1.9209372712298547
0.13371550319172965,2.8358692231180087,1.275,2.179306082219751
0.3366124102095442,2.39067108948421,1.35,2.2197972880423116
0.004487369901848055,2.8054449838760216,1.025,2.018508112443445
-0.14194740364751346,3.0042714985601036,1.175,2.1199941037653858
-0.12217305034176279,3.022755291455242,1.2,2.1354156504062622
0.058280127636017746,2.709915068291929,1.3,2.1931712199461306
0.1358192143579689,2.6745991873401325,1.125,2.0879116360612584
0.22273666253692453,2.7942262820683794,1.075,2.0541117301646468
0.419561347810385,3.1513647378699994,1.075,2.0541117301646468
-0.2246767219500982,2.8328730372980084,1.225,2.1504360023027886
0.3455535957040991,2.713980712643698,1.275,2.179306082219751
0.4319453760622457,2.7688160288164596,0.9,1.9209372712298547
-0.016535225342512554,2.861300343310913,1.125,2.0879116360612584
-0.09218505992056049,2.8188263816850996,1.15,2.1041625412500813
0.4609041752427524,2.659857541180025,1.05,2.03654118544163
0.05616200569907501,2.606013906975548,1.275,2.179306082219751
-0.03564228907680713,2.9143921692140387,0.95,1.9615045245933034
0.10338641025074705,2.8367452934811834,1.075,2.0541117301646468
-0.0913693412921851,3.010939055592957,0.825,1.8559027452967463
0.26471815414254674,2.646260193084657,1.3,2.1931712199461306
0.17008889474526392,2.6622658668692476,1.175,2.1199941037653858
0.23900176900264156,2.6875253262326906,1.175,2.1199941037653858
0.28705195232630343,2.5057916054809617,1.15,2.1041625412500813
0.21995187847105824,2.882766368520826,1.225,2.1504360023027886
0.27106418546067496,2.6482569604902744,1.1,2.071231517720798
0.3062569122480453,2.6455567790318457,1.125,2.0879116360612584
0.35978798563256126,2.496303418931747,1.275,2.179306082219751
0.3188757032265184,2.4450225759119837,1.475,2.2802138057647134
-0.12794244534508967,2.6301282776042774,1.15,2.1041625412500813
-0.09022068867705851,2.8556679222031907,1.3,2.1931712199461306
0.15549774128531937,3.039175396002442,0.9,1.9209372712298547
0.2638680906645807,2.687334423491478,1.175,2.1199941037653858
0.16431812555869368,2.693343478334189,1.35,2.2197972880423116
0.2605021257874507,2.54367582746213,1.65,2.351063589101749
-0.14846366292909818,2.6408570484475367,1.425,2.257072218605333
0.2824907762646252,2.606483839237026,1.125,2.0879116360612584
0.2522742309232023,2.542526854826492,1.3,2.1931712199461306
-0.13742130653883225,2.828956138129731,1.45,2.2688102609076854
0.29122616090609377,2.8061663459483466,1.35,2.2197972880423116
0.2611237048035168,2.6797903722280063,1.0,2.0
0.05561091621287618,2.6419703867044646,1.05,2.03654118544163
0.2706792138783615,2.4335504812474644,1.05,2.03654118544163
0.26500587500793654,2.4604762627847596,1.3,2.1931712199461306
0.40148225896575335,2.6457243742128647,1.575,2.3225793850803034
0.4779850252985872,2.7602113969268403,1.0,2.0
0.12629402396311185,2.7775902932622696,1.2,2.1354156504062622
0.17731894559395833,2.7400337599713263,1.05,2.03654118544163
0.5261621985127823,2.602811958239309,1.075,2.0541117301646468
0.48522006518140104,2.723253524042587,1.075,2.0541117301646468
0.11375581681615937,2.7075311331102965,1.225,2.1504360023027886
0.2151099342225279,2.6112724033614345,1.3,2.1931712199461306
0.6603366775405165,2.835484913848642,0.95,1.9615045245933032
0.181994367780294,2.570875909571978,1.425,2.257072218605333
-0.05503312358264636,2.9315807809369967,1.325,2.2066660372607356
0.31279695652335254,2.708473778146575,1.275,2.179306082219751
0.30697492559533196,2.820329621681261,1.075,2.0541117301646468
-0.12091047908793869,2.7241181105462577,1.125,2.0879116360612584
0.06924399235390773,2.680454594953547,1.25,2.165063509461097
0.16685110915076123,2.623073233851588,1.325,2.2066660372607356
0.015400360990717222,2.7782415400870475,0.975,1.9810035335657532
0.1809832524073927,2.8859883298487183,1.175,2.1199941037653858
0.3462408323948012,2.5656618969432987,1.1,2.071231517720798
0.1796520699896325,2.78716533142151,1.125,2.0879116360612584
0.20347872353623464,2.8127401526872196,1.1,2.071231517720798
0.5043252123158813,2.630246053792569,1.475,2.2802138057647134
-0.2308230144430092,2.632138043248896,1.3,2.1931712199461306
-0.05626886366429813,2.8624062753381216,1.3,2.1931712199461306
0.3089137534673839,2.565987851738751,1.25,2.165063509461097
0.4086592205966955,2.464776644525808,1.375,2.2325713874364688
0.3323997365359476,2.4873578878702145,1.45,2.2688102609076854
0.26812797717354864,2.650315153197678,1.225,2.1504360023027886
0.06288868370081213,2.581950600057421,1.325,2.206666037260736
0.36864429801853305,2.644009798163305,1.225,2.1504360023027886
0.22396510453267587,2.608136406404857,1.25,2.165063509461097
0.49580632567629684,2.4557157221009955,1.275,2.179306082219751
0.2961200445298802,2.4526774560638764,1.325,2.206666037260736
0.49335698654703725,2.727237825444793,1.225,2.1504360023027886
0.40060628626196765,2.7553246389163935,1.125,2.0879116360612584
0.6009910131950695,2.6947261239362867,1.075,2.0541117301646468
0.45347375902156756,2.6968523456354814,1.225,2.1504360023027886
0.5502877858446373,2.742914694969192,1.375,2.2325713874364688
0.3269602449370199,2.6242287906114194,1.375,2.2325713874364688
0.6919299576622544,2.6323654736271513,0.85,1.8781639970992947
0.028458401746880108,3.0106427357859844,1.3,2.1931712199461306
0.42891183533777516,2.789590330866864,1.25,2.165063509461097
0.4812947012167919,2.8331554283209557,1.0,2.0
0.41172102861066323,2.3356954727269454,1.475,2.2802138057647134
0.07451195394660477,2.2874135583368673,1.575,2.3225793850803034
0.5507493184526399,2.503241212050078,1.425,2.257072218605333
0.36769529882800067,3.1422580318949325,1.2,2.1354156504062622
0.22006726664185364,2.5325713730294943,1.35,2.2197972880423116
0.27540302548086526,2.7211512860092015,1.275,2.179306082219751
-0.08563585534405867,2.98039074860785,1.1,2.071231517720798
0.30318822256179073,2.8652063769206677,1.0,2.0
0.2581482074568086,2.563584120994366,1.4,2.244994432064365
0.20534128356826653,2.727131097944154,1.3,2.1931712199461306
0.21011704498712636,2.6937178383771254,1.3,2.1931712199461306
0.19589548283486444,2.429203645399397,1.6,2.3323807579381204
0.07915317119197762,2.788492409223292,1.3,2.1931712199461306
0.3591507968717984,2.7173292020749757,1.275,2.179306082219751
0.4018157151967881,2.370299733655323,1.05,2.03654118544163
0.4089164424604351,2.5463326030676465,1.1,2.071231517720798
0.4495285503629883,2.5129445675515036,0.975,1.9810035335657534
0.32498801759232626,2.5543490796532797,1.15,2.1041625412500813
0.1890449257928261,2.7515091345089573,1.175,2.1199941037653858
0.7050103727018818,2.20389648683857,1.35,2.2197972880423116
0.5847997100562141,2.6828165385162714,1.325,2.206666037260736
0.3190408470242903,2.5001181554458767,1.3,2.1931712199461306
0.2627681577567108,2.5790174733319047,1.35,2.2197972880423116
0.28485440649648225,2.7179911605955356,1.45,2.2688102609076854
0.007385373707607528,2.8958169183231672,1.4,2.244994432064365
0.47101515955028717,2.328705837928717,1.35,2.2197972880423116
0.7243086055105112,2.5909106404219218,1.0,2.0
0.3014909584404268,2.78443957782562,1.275,2.179306082219751
0.2756119270557141,2.73209842187617,1.25,2.165063509461097
0.2320757743604133,2.413835978453927,1.3,2.1931712199461306
0.20902044981986723,2.6934526781332586,1.3,2.1931712199461306
-0.004418792225535899,2.6208806405532528,1.55,2.312466215969436
0.39508320008495557,2.385945414765018,1.2,2.1354156504062622
0.41344599812892163,2.225113668631689,1.575,2.3225793850803034
0.3163065628195411,2.5776654466854247,1.1,2.071231517720798
0.42438488125595286,2.7075368331974485,1.45,2.2688102609076854
0.14589888431650946,2.580757790416494,1.325,2.2066660372607356
-0.0341192678659854,2.5375616384014075,1.325,2.206666037260736
0.3446757549068534,2.5043549662962508,1.55,2.312466215969436
0.5369101920747806,2.598844446272207,1.325,2.2066660372607356
0.5258084547508775,2.5945740306955742,1.45,2.2688102609076854
0.3791773827264732,2.6906516592885557,1.25,2.165063509461097
0.5445187152342728,2.585151136855064,1.6,2.3323807579381204
0.27799231480854153,2.5142702699492374,1.75,2.384848003542364
0.05405997180378822,2.8379718776548803,1.275,2.179306082219751
0.15635456651274562,2.443220087505928,1.3,2.1931712199461306
0.3174102850088775,2.452613710962606,1.525,2.3020371413163603
0.690297616291059,2.5136290784655535,1.525,2.3020371413163603
0.2946259128696492,2.671265146642067,0.975,1.9810035335657532
0.13476573560526708,2.5739927914894642,1.375,2.2325713874364688
0.5206861977805177,2.183817354608654,1.4,2.244994432064365
0.28816087988763195,2.662879284077388,1.075,2.0541117301646468
0.2390849289976385,2.5557845401754853,1.45,2.2688102609076854
0.47885028876512964,2.1841856696557223,1.475,2.2802138057647134
0.46987476893696933,2.340426170762684,1.25,2.165063509461097
0.5308884517041166,2.4104054558560897,1.225,2.1504360023027886
0.5236089859533475,2.400400123323826,1.275,2.179306082219751
0.22469377343548713,2.659785780981578,1.125,2.0879116360612584
0.46949673981254025,2.7780700645668346,1.125,2.0879116360612584
0.13190904048825913,2.6327224817878574,1.575,2.3225793850803034
0.5710043512149252,2.599151714862806,1.35,2.2197972880423116
0.392394786328358,2.681558895279107,1.375,2.2325713874364688
0.15519831894199904,2.680554161343516,1.525,2.3020371413163603
0.15106677400859808,2.5317428378164673,1.625,2.341874249399399
0.2623623173425448,2.6907525491920516,1.2,2.1354156504062622
0.47661196744358914,2.580700229682278,1.175,2.1199941037653858
0.39703221174429393,2.551655347759299,1.175,2.1199941037653858
0.28385269404640207,2.786487860043771,0.975,1.9810035335657532
0.36786217577650776,2.6620061978244354,1.3,2.1931712199461306
0.10963514796661737,2.519006336150498,1.625,2.341874249399399
0.4062922540544991,2.669661666956756,1.175,2.1199941037653858
0.4967875457441716,2.3715974406505165,1.25,2.165063509461097
0.6064570855392443,2.68978005198314,1.25,2.165063509461097
0.2829537855593464,2.365798982560431,1.45,2.2688102609076854
0.616604784965815,2.3927672923175916,1.225,2.1504360023027886
0.555772210947971,2.8267291088679407,1.025,2.018508112443445
0.32708537166970947,2.3834646786450686,1.3,2.1931712199461306
0.3424483115422059,2.580291338639848,1.2,2.1354156504062622
0.4350779382239711,2.8149974889001137,1.3,2.1931712199461306
0.19616670646571482,2.5692392034333786,1.45,2.2688102609076854
0.1631711965777319,2.561638410846176,1.25,2.165063509461097
0.4416278280086648,2.4566907329322984,1.4,2.244994432064365
0.43555205496369,2.0777005163542674,1.65,2.351063589101749
0.5088532903661945,2.5836911427448754,1.4,2.244994432064365
0.2360900654454795,2.3705930622493145,1.275,2.179306082219751
0.3860586515944554,2.48457424035531,1.175,2.1199941037653858
0.3644332019277762,2.7499069716651947,1.575,2.3225793850803034
0.5233827838728311,2.310169496599268,1.525,2.3020371413163603
0.4550802392696099,2.6125517995267877,1.35,2.2197972880423116
0.7178623985762118,2.113085583050034,1.4,2.244994432064365
0.6007718674503796,2.427251526395979,1.45,2.2688102609076854
0.25119711729945254,2.6773036277443976,1.225,2.1504360023027886
0.2478365907880405,2.7770782850280975,1.25,2.165063509461097
