REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.952405507493761,1.864830176346353,1.525,2.3020371413163603
1.7320349845584428,1.8760413123231026,1.975,2.444253464761787
1.6251762938385736,1.8111120925209179,2.075,2.463610155848526
1.6844631765121125,1.87647692657906,1.85,2.414021540914662
1.629836763043752,1.879714943654976,2.025,2.454460225793036
1.6068438557168503,1.8178831147164114,2.1,2.467792535850613
1.880401129056755,1.7975711122808185,1.6,2.3323807579381204
1.6889354066725775,1.809395343027305,1.975,2.444253464761787
1.816038040902419,1.8277381818680767,1.975,2.444253464761787
1.8594320259998414,1.74643343492204,1.8,2.4000000000000004
1.68035646942548,1.770159551905585,1.875,2.4206145913796355
1.7160228032356935,1.7922174442966583,2.075,2.463610155848526
1.625288347177438,1.8624167085774768,1.95,2.4387496796514396
1.7893068140339141,1.7990068506401036,1.775,2.3925666134927153
1.8797001260263329,1.7954536733496504,1.65,2.351063589101749
1.7688371657180995,1.8540782946395462,1.875,2.4206145913796355
1.8199510549101643,1.8834124093286,1.725,2.376841391426866
1.8854120058843755,1.8214115253841356,1.9,2.4269322199023193
1.6696700834934415,1.8499893248129662,1.8,2.4000000000000004
1.9070705391131701,1.8345305242460481,1.8,2.4000000000000004
2.057259484960411,1.8128278213304196,1.5,2.29128784747792
1.7814118075385235,1.791764994306397,2.025,2.454460225793036
1.8533880237997122,1.8184528788153373,1.575,2.3225793850803034
1.9780339136363312,1.9165422010521602,1.675,2.3599523300270286
1.661247436054626,1.8281873774457371,2.025,2.454460225793036
1.696516311083929,1.8665319171882535,2.1,2.467792535850613
1.8058726336221937,1.8475877380310415,1.775,2.3925666134927153
1.7261395067346073,1.8837723403660849,2.1,2.467792535850613
1.9537533879173137,1.8564671564407687,1.7,2.3685438564654024
1.9572623048392375,1.826147850786087,1.725,2.376841391426866
1.8012918686882478,1.7578459880982933,1.675,2.359952330027028
1.9609027233862213,1.908595018387734,1.925,2.432976572020372
1.9238640449507267,1.827165092024646,1.75,2.384848003542364
1.9897954554546677,1.761736361131936,1.55,2.312466215969436
1.9675036782243034,1.8600277168543642,1.625,2.341874249399399
1.9271945504598764,1.8459035763940344,1.8,2.4000000000000004
2.0572011192803683,1.8505989296072711,1.725,2.376841391426866
1.95182829234201,1.8878259783764841,1.7,2.3685438564654024
1.9504760255915665,1.8182798906522297,1.875,2.4206145913796355
1.9300605128136823,1.8832300282029772,1.775,2.3925666134927153
1.9328726993436418,1.8162292076908888,1.925,2.432976572020372
1.8801850627925882,1.847610260456815,1.6,2.3323807579381204
1.6219966686362703,1.8127745826178125,2.15,2.475378758897313
1.865249591273488,1.7513109073445958,1.75,2.384848003542364
1.6255848410749127,1.785580477611073,2.3,2.4919871588754225
1.6715744878961742,1.9003924606478722,2.1,2.467792535850613
2.096136319430566,1.855131023540307,1.625,2.341874249399399
1.78376609186766,1.8531250268674535,1.925,2.432976572020372
1.776091915523109,1.754911400731862,1.775,2.3925666134927153
1.973180238519106,1.8148449402878282,1.75,2.384848003542364
2.023827096751477,1.8333503794355424,1.55,2.312466215969436
2.125607400588056,1.8655663024136142,1.65,2.351063589101749
1.7892992589297296,1.876411783019203,1.7,2.3685438564654024
2.0737830095400214,1.7559438143740889,1.55,2.312466215969436
1.9774341506820405,1.8066799128732964,1.7,2.3685438564654024
1.8260123767479792,1.8723665006266759,1.975,2.444253464761787
1.831506206942458,1.8396045365190559,1.925,2.432976572020372
2.077333272654179,1.8278351984701544,1.5,2.29128784747792
2.3187888526405747,1.8252911866722978,1.275,2.179306082219751
2.0496080757032122,1.731426568473631,1.375,2.2325713874364688
1.9588555913845818,1.8588263585115925,1.7,2.3685438564654024
2.22043006972108,1.8406378557608536,1.5,2.29128784747792
1.9446844552464244,1.8353694292753093,1.7,2.3685438564654024
1.9340965942504351,1.7443230178856668,1.7,2.3685438564654024
1.7678446419390903,1.8803210038580487,1.95,2.4387496796514396
2.0932520559375005,1.8996578206816794,1.325,2.206666037260736
1.9493418968816452,1.7596650224034713,1.65,2.351063589101749
2.093216293403513,1.7148257862471528,1.425,2.257072218605333
1.953068088677136,1.7605457495090144,1.65,2.351063589101749
1.9247811685318652,1.8137054063459488,1.85,2.414021540914662
2.10193238861598,1.81738872663246,1.35,2.2197972880423116
2.115706116644794,1.7139484115300285,1.5,2.29128784747792
1.90159850871115,1.8004248665563458,1.75,2.384848003542364
2.037010111800767,1.7558442567225432,1.55,2.312466215969436
2.056374438711021,1.8599910825308634,1.65,2.351063589101749
2.2661027373172185,1.8083519091827351,1.425,2.257072218605333
2.172325111874762,1.8359982368333436,1.475,2.2802138057647134
1.9578084034585157,1.725752821086777,1.575,2.3225793850803034
1.9948178540292099,1.808066922713807,1.425,2.257072218605333
2.1610965732583725,1.7964431336630229,1.525,2.3020371413163607
2.0799276755620983,1.7374010553498016,1.4,2.244994432064365
2.0475230783312233,1.720787152711967,1.575,2.3225793850803034
2.188095097418061,1.7657486726064835,1.225,2.1504360023027886
2.1609092694556233,1.7296505565703122,1.35,2.2197972880423116
2.0192661470199753,1.848024575373095,1.475,2.2802138057647134
2.3527143632783054,1.7588516597043895,1.1,2.071231517720798
2.038089889240059,1.8241569924881704,1.575,2.3225793850803034
2.2311707806600394,1.6577871597228502,1.2,2.1354156504062622
2.208192429347034,1.7825065229004522,1.5,2.29128784747792
1.9897039451352219,1.7750679558766191,1.725,2.376841391426866
2.3165867200121637,1.8005428015196265,1.175,2.1199941037653858
2.135546083197121,1.8277876638658632,1.625,2.341874249399399
2.4549910274070386,1.8562599038066083,1.375,2.2325713874364688
2.0018020203829905,1.8050675300357721,1.725,2.376841391426866
2.2864518316336078,1.7800044052039807,1.4,2.244994432064365
2.1801529611570043,1.7451941367509163,1.325,2.206666037260736
2.024319964829246,1.697420334277683,1.325,2.206666037260736
2.4844623272126527,1.7385092501528763,1.15,2.1041625412500813
2.098214465220407,1.739772083958214,1.55,2.312466215969436
2.257228984449434,1.7903585231083143,1.4,2.244994432064365
2.1843063461116126,1.7878026871747412,1.475,2.2802138057647134
2.200946792030941,1.714868207478973,1.35,2.2197972880423116
2.3004439543543804,1.7225408034535832,1.225,2.1504360023027886
2.341058261400953,1.739564618018192,1.3,2.1931712199461306
2.248189553458829,1.8652538471564688,1.425,2.257072218605333
2.4813970775415504,1.7336579323839076,1.15,2.1041625412500813
2.4756561569022697,1.6975204858288393,1.15,2.1041625412500813
2.237149508986229,1.7958994478646562,1.325,2.206666037260736
2.5213691314631346,1.751640608457801,1.075,2.0541117301646468
2.181410059869128,1.7299659397314866,1.525,2.3020371413163603
2.2664033324531134,1.828865765703229,1.475,2.2802138057647134
2.2507276206658493,1.688155212807637,1.275,2.179306082219751
2.307847398043702,1.7391096588983928,1.3,2.1931712199461306
2.240319747053738,1.758250582109348,1.3,2.1931712199461306
2.292967806359609,1.7555827834117537,1.225,2.1504360023027886
2.24032886943933,1.6976280421628287,1.325,2.206666037260736
2.1047583733098874,1.7881060031520615,1.625,2.341874249399399
2.0973832818968416,1.7307696744067278,1.475,2.2802138057647134
2.4133815005472252,1.7510948042367331,1.15,2.1041625412500813
2.3446749262213396,1.755875279246956,1.2,2.1354156504062622
2.279810207041808,1.626161961272337,1.2,2.1354156504062622
2.3540154484475777,1.6826679323867286,1.0,2.0
2.5196354762963433,1.697638517239844,1.15,2.1041625412500813
2.250409487128303,1.7224318583278417,1.375,2.2325713874364688
2.211079960326531,1.6546578766181401,1.225,2.1504360023027886
2.4572481723428323,1.7279200653997575,1.025,2.018508112443445
2.3123510742750564,1.6492665781837672,1.15,2.1041625412500813
2.2266193867954107,1.6229671893825781,1.125,2.0879116360612584
2.5601894273347092,1.6409674598614015,0.975,1.9810035335657532
2.427723897877274,1.6776930517111885,0.95,1.9615045245933032
2.429260759010921,1.7515061299290282,1.225,2.1504360023027886
2.544112461486189,1.653653623646657,0.975,1.9810035335657534
2.3030381728145612,1.650726497676824,1.15,2.1041625412500813
2.359219325707563,1.700652253683379,1.225,2.1504360023027886
2.6051943019271606,1.615071886869395,0.925,1.9414878315353925
2.5909569133166053,1.6671524255036483,0.95,1.9615045245933032
2.4681760989602286,1.7218782447614847,1.125,2.0879116360612584
2.460655135282468,1.6589497411266372,1.075,2.0541117301646468
2.5397678828535053,1.658817063107494,0.85,1.8781639970992947
2.4669502706229536,1.6734369924966264,1.1,2.071231517720798
2.514898833852632,1.7167989837419129,1.175,2.1199941037653858
2.4922709196732704,1.6433316658945232,1.025,2.018508112443445
2.4037439546696886,1.6438628147845116,1.125,2.0879116360612584
2.5221575154378097,1.6912134095692184,1.0,2.0
2.3464142477046663,1.6762493184866738,1.1,2.071231517720798
2.4092774650892888,1.6777755680028454,1.15,2.1041625412500813
2.619125148487307,1.578491336341851,0.825,1.8559027452967463
2.4574033554875245,1.757270022506908,1.1,2.071231517720798
2.647699188925414,1.7046559973807232,1.1,2.071231517720798
2.3665145139303227,1.709883864191563,1.25,2.165063509461097
2.4280221391136734,1.750042834711258,1.075,2.0541117301646468
2.3576900993388015,1.698207869695735,1.2,2.1354156504062622
2.501784435846686,1.6383353020974438,1.1,2.071231517720798
2.4743858994674808,1.658388116067758,1.075,2.0541117301646468
2.525660514193321,1.6657515671068375,0.95,1.9615045245933034
2.4497567371413824,1.569467896473446,0.95,1.9615045245933034
2.7327009340956634,1.5627150907249967,0.725,1.7605041891458255
2.607884711693671,1.6750357252870844,0.975,1.9810035335657534
2.3147033805016837,1.6989180829201942,1.3,2.1931712199461306
2.4586116754991383,1.6717018496947391,1.15,2.1041625412500813
2.6177929492269647,1.626529590630863,0.85,1.8781639970992947
2.6224868043072123,1.6049823664451484,0.875,1.899835519196333
2.652708240739609,1.6894730526854977,1.075,2.0541117301646468
2.4287786424888274,1.6031843854554533,1.05,2.03654118544163
2.7445297693236714,1.5857362835072966,0.8,1.8330302779823362
2.4075979065603854,1.6506254912191782,1.175,2.1199941037653858
2.661809140272183,1.5613627008737003,0.8,1.8330302779823362
2.725765981080931,1.5808212764968377,0.85,1.8781639970992947
2.640021460605685,1.7087558764097068,0.975,1.9810035335657534
2.7538264806460457,1.5969689941612455,0.9,1.9209372712298547
2.823309294947526,1.4992845242323412,0.65,1.6815171720800235
2.587802186427356,1.6472160077477327,1.0,2.0
2.6724049688217555,1.6410351197534083,1.0,2.0
2.738883725916001,1.6595233931912154,0.975,1.9810035335657534
2.6210314459821955,1.5534858445168453,0.875,1.899835519196333
2.5433805786237196,1.6301829577231313,1.1,2.071231517720798
2.8140541964175907,1.541799814230292,0.7,1.7349351572897471
2.741906591916896,1.4995583509242025,0.725,1.7605041891458255
2.7472213586276144,1.515337143832005,0.7,1.7349351572897471
2.699583656280851,1.478831964765326,0.75,1.7853571071357126
2.7211269955320505,1.5777327752337256,0.85,1.8781639970992947
2.664582189401506,1.6021949709390317,0.9,1.9209372712298547
2.748246536542881,1.495008123857168,0.775,1.809523417919757
2.7642382108578523,1.5174524346965654,0.8,1.8330302779823362
2.6810351769427285,1.548162908185375,0.775,1.8095234179197572
2.6759981639870216,1.6450626343474746,0.95,1.9615045245933034
2.621721564718107,1.5704013624953181,0.925,1.9414878315353925
2.77873635055285,1.571502885820585,0.8,1.8330302779823362
2.8825007437141323,1.4942161308970652,0.6,1.6248076809271923
2.799425809852428,1.5197489977175351,0.9,1.9209372712298547
2.803294401102585,1.5976469437646332,0.775,1.8095234179197572
2.9006121429248157,1.4185809466100354,0.625,1.653594569415369
2.744708632489843,1.6099954310099034,0.85,1.8781639970992947
2.832000454691764,1.5160144515393315,0.7,1.7349351572897471
2.547048151686324,1.5884614585469417,1.05,2.03654118544163
2.6199614698993012,1.5973014577975957,1.025,2.018508112443445
2.670282125638558,1.624598417949956,0.925,1.9414878315353925
2.7179110801122146,1.6543035385370644,0.975,1.9810035335657532
2.7635256941673827,1.471647130121531,0.775,1.8095234179197572
2.824530754737724,1.5500481506153134,0.725,1.7605041891458255
2.7572882384861117,1.5319693955136877,0.8,1.8330302779823362
2.8658424829770173,1.4638580768412652,0.725,1.7605041891458255
2.8063617820850744,1.499715562136764,0.75,1.7853571071357126
2.799002539455598,1.5734906523049894,0.85,1.8781639970992947
2.97358816667165,1.5157779446467752,0.725,1.7605041891458255
2.9924677169820346,1.4447725421349449,0.55,1.5644487847162019
2.7596383747379143,1.570545344533993,0.825,1.8559027452967463
2.9755499886696577,1.4661758041336217,0.625,1.653594569415369
2.85374636743382,1.604555498326255,0.875,1.899835519196333
2.931894731737503,1.4812934725218985,0.725,1.7605041891458255
2.8451327718706376,1.5265045713459349,0.8,1.8330302779823362
2.7403507393791178,1.5085881039808537,0.8,1.8330302779823362
2.787218490511864,1.5777905210190857,0.875,1.899835519196333
2.8262506641690766,1.4846575429675621,0.725,1.7605041891458255
2.7932509721949224,1.4938984429937088,0.75,1.7853571071357126
2.859955160791012,1.5032449909627623,0.75,1.7853571071357126
2.695125763103381,1.5633037378300292,0.925,1.9414878315353925
2.7673726170500923,1.5439641779491127,0.925,1.9414878315353925
2.8113091881968137,1.558295227206405,0.775,1.8095234179197572
2.945502053366505,1.4872883498211913,0.625,1.653594569415369
3.00835926216107,1.473989318458501,0.65,1.6815171720800235
2.9158336657026793,1.5110364576647313,0.725,1.7605041891458255
3.0946636137085157,1.3503599871444798,0.475,1.4660746911395752
2.921610440573589,1.5279558999730143,0.775,1.8095234179197572
3.0111888285178248,1.4727127225898526,0.675,1.7086178624841777
2.727218960269839,1.5324259805959886,0.875,1.899835519196333
2.9779692027001254,1.4130375804757973,0.6,1.624807680927192
2.963361810929227,1.4989530717168633,0.7,1.7349351572897471
3.0160346321525924,1.3666701786405024,0.525,1.5327671055969332
3.211599911576126,1.380593954457328,0.45,1.4309088021254184
3.0054723469737747,1.4190477327564146,0.625,1.653594569415369
2.8024136001717967,1.4986525125723116,0.75,1.7853571071357126
2.8772277001729174,1.4928164840508955,0.7,1.7349351572897471
2.78026896677933,1.5741204438923182,0.9,1.9209372712298547
2.935682003956074,1.4333322451747703,0.7,1.7349351572897471
2.9376037546236335,1.4251364545755882,0.6,1.6248076809271923
2.793387696530202,1.532285769835615,0.85,1.8781639970992947
3.0727722385284757,1.472325650985671,0.65,1.6815171720800235
2.972087565655636,1.4052051457550496,0.6,1.6248076809271923
2.8130762228798325,1.5256267041585438,0.85,1.8781639970992947
3.020179715848037,1.4467429513978718,0.65,1.6815171720800235
3.0163300617598,1.462196930330963,0.7,1.7349351572897471
2.9518328800988582,1.4165504698447478,0.575,1.5951097140949269
2.965490179210001,1.5779532836286216,0.825,1.8559027452967463
3.0090739903291253,1.4653840515122212,0.75,1.7853571071357126
3.075657106652594,1.4868368679236608,0.65,1.6815171720800233
3.0878025873266095,1.3777861528458117,0.6,1.6248076809271923
3.10615201550753,1.474784597299796,0.65,1.6815171720800235
3.05537022153433,1.3502415929067297,0.525,1.5327671055969332
2.936872037315378,1.5067405636823625,0.8,1.8330302779823362
3.1019035881926014,1.4184391145942945,0.575,1.595109714094927
3.1040364465567665,1.4779156421014443,0.65,1.6815171720800235
2.9108988694022075,1.4979177661989256,0.725,1.7605041891458255
2.9795618646289177,1.4733742794171785,0.625,1.653594569415369
3.2058576947472823,1.3470044746036989,0.45,1.4309088021254184
2.954353151872841,1.3982537091753404,0.625,1.653594569415369
3.059739732227767,1.3930940366054607,0.55,1.5644487847162014
3.1920624212860402,1.340852308468059,0.475,1.4660746911395752
3.0038704837021317,1.4346996383371915,0.65,1.6815171720800235
3.0236376890098597,1.5332978196626024,0.725,1.7605041891458255
2.854074077261946,1.5338656330823979,0.825,1.8559027452967463
3.1718819815254538,1.3066145393920172,0.475,1.466074691139575
3.059339879769718,1.449405730546752,0.675,1.7086178624841777
2.994558566335527,1.490410259686453,0.725,1.7605041891458255
2.948099109813861,1.4581627417778844,0.725,1.7605041891458255
3.234862294029152,1.2265203653938739,0.325,1.232629303562105
2.9225258477864737,1.4813362166339752,0.75,1.7853571071357126
3.213492100084052,1.3883847440516186,0.525,1.5327671055969332
3.1163387389161064,1.4957209152952762,0.725,1.7605041891458255
3.1937448656169636,1.3417767507427396,0.475,1.4660746911395752
3.1948272503294333,1.3767217914714536,0.525,1.5327671055969332
3.0626164550863124,1.441870098081839,0.7,1.7349351572897471
3.072430815480544,1.3349267173647719,0.575,1.5951097140949269
3.179696490778072,1.391442100164162,0.525,1.5327671055969332
3.269674085497008,1.2902588794013132,0.425,1.3944084767384342
3.1662215632911863,1.3640001595555487,0.575,1.5951097140949269
3.1081980422962006,1.4615235121730548,0.625,1.653594569415369
3.2852911705094745,1.388965991358839,0.575,1.5951097140949269
3.0975173308455863,1.4080799305962552,0.625,1.653594569415369
2.9650408764697964,1.4597830517891788,0.725,1.7605041891458255
3.051676026744201,1.3983483032233284,0.65,1.6815171720800235
3.2140549401531224,1.2819996734845598,0.425,1.3944084767384342
3.2278825277434886,1.3256738349016248,0.475,1.4660746911395752
3.103291087721966,1.4387115622599242,0.625,1.653594569415369
3.1471214829899474,1.2751285173049047,0.475,1.466074691139575
3.1362106751627716,1.2580343239226233,0.425,1.3944084767384342
3.251092457801901,1.2734424871128391,0.425,1.3944084767384342
3.090390914958821,1.303421829565891,0.55,1.5644487847162014
3.2484536990590867,1.2081760045516663,0.325,1.2326293035621052
3.2277512954839547,1.2605850834785495,0.425,1.3944084767384342
3.2372467912817524,1.1785473882652808,0.325,1.2326293035621052
3.1322673839694035,1.3052782508692742,0.5,1.5
3.232581279218954,1.250393311199436,0.425,1.394408476738434
3.1940521827912702,1.2616749256525903,0.425,1.3944084767384342
3.1246959999679835,1.351044535614302,0.575,1.5951097140949269
3.121289149707019,1.3321869100171957,0.475,1.4660746911395752
3.0896265242526066,1.4582875633403327,0.7,1.734935157289747
3.181602462337312,1.223851443647209,0.4,1.3564659966250534
3.2090827832255893,1.3021571814519737,0.475,1.466074691139575
3.029970047889439,1.331172401407137,0.575,1.5951097140949269
3.1503611661679183,1.2678391294753122,0.45,1.4309088021254184
3.1628617963810415,1.2898671067225764,0.475,1.4660746911395752
3.242181703013645,1.1289245730919562,0.3,1.187434208703792
3.151721288440287,1.3327551183851047,0.525,1.5327671055969332
3.2590403269263843,1.1982551972209372,0.3,1.187434208703792
3.402849343671497,1.1720008778323303,0.3,1.187434208703792
2.94878219727202,1.3814581442917373,0.65,1.6815171720800235
3.2699329953445635,1.1177657456962575,0.3,1.1874342087037917
3.0807077316373093,1.3600573891795218,0.575,1.595109714094927
3.2252399923798034,1.4017975160078908,0.575,1.595109714094927
3.2828953102181826,1.298720134001853,0.45,1.4309088021254184
3.2196695834719686,1.2338919609164387,0.4,1.3564659966250534
3.174444622710705,1.235253307374218,0.45,1.4309088021254184
3.248180025578475,1.228017807998696,0.4,1.3564659966250534
3.184509116198218,1.259320005506745,0.4,1.3564659966250534
3.307189789240739,1.2518763806620383,0.425,1.3944084767384342
3.16202588104671,1.350887950578836,0.6,1.6248076809271923
3.2755713305470477,1.2000223015777758,0.375,1.3169567191065923
3.329152301108569,1.1929023804347765,0.375,1.3169567191065923
3.432858157605033,1.1079891152547863,0.275,1.1399013115177998
3.3782433233630127,1.275914171118846,0.4,1.3564659966250534
3.298546032057095,1.3631925982454496,0.55,1.5644487847162016
3.1648193880887434,1.3410938178562517,0.55,1.5644487847162014
3.202666749508156,1.2895385356277433,0.45,1.4309088021254184
3.1759502587633897,1.3290898339032118,0.55,1.5644487847162016
3.276193416402025,1.3061766792425085,0.5,1.5
3.3813499566125853,1.151038455695003,0.325,1.2326293035621052
3.217574885020665,1.3129325281293946,0.5,1.5
3.331104796257553,1.2117068732621459,0.4,1.3564659966250534
3.283375878805628,1.2079179255898223,0.425,1.3944084767384342
3.415107383305659,1.263285270428855,0.45,1.4309088021254184
3.331385590781396,1.2959762937040862,0.45,1.4309088021254184
3.446221492531021,1.1916863537433078,0.35,1.2757350822173072
3.237485774595443,1.4107818092307005,0.6,1.6248076809271923
3.305849155513806,1.3072799643575417,0.525,1.5327671055969332
3.170089132065455,1.4024512556438244,0.625,1.653594569415369
3.3468256782600263,1.3883005069497905,0.575,1.5951097140949269
3.3964657620788183,1.1881491815813545,0.35,1.2757350822173072
3.2758537163945864,1.2849180850016493,0.525,1.5327671055969332
3.246368219133182,1.3657171951513807,0.6,1.6248076809271923
3.3837464376203825,1.2019548077986333,0.375,1.3169567191065923
3.342880707917329,1.2350741365877367,0.425,1.3944084767384342
3.394612759972083,1.0662171031450152,0.3,1.187434208703792
3.3844093709426266,1.1439799521167344,0.35,1.2757350822173072
3.3600199348458433,1.199030134813574,0.375,1.3169567191065923
3.447026597331236,1.17343012140654,0.35,1.2757350822173072
3.3741734029906727,1.169121064616257,0.325,1.232629303562105
3.349264009801692,1.121369141141298,0.35,1.2757350822173072
3.1818097007072677,1.3485410087502274,0.6,1.624807680927192
3.297446647678463,1.3658489155820521,0.55,1.5644487847162014
3.4683702071312736,1.123973546771344,0.3,1.1874342087037917
3.3696488703661576,1.300358362229592,0.45,1.4309088021254184
3.3800916654890694,1.221417718534415,0.425,1.394408476738434
3.3612608670327364,1.2805243502293704,0.5,1.5
3.4268032647404114,1.1680371175551312,0.325,1.2326293035621052
3.5340622071685477,1.1158508807213525,0.3,1.187434208703792
3.344977581094907,1.134438182282924,0.35,1.2757350822173072
3.2121013589800134,1.3347850538120412,0.55,1.5644487847162014
3.2890373271021347,1.2727111591256524,0.475,1.4660746911395752
3.4139766167007917,1.2015026109146627,0.35,1.2757350822173072
3.4650550039055847,1.112191388295845,0.3,1.187434208703792
3.439037719650628,1.116540908393652,0.3,1.187434208703792
3.454148306842644,1.2120947140508873,0.4,1.3564659966250534
3.500719899274768,1.139815857592729,0.325,1.232629303562105
3.5189903969658713,1.1036910282325905,0.3,1.187434208703792
3.3401975826239276,1.3009688879092405,0.5,1.5
3.4257338840384954,1.2129148805047243,0.4,1.3564659966250534
3.4054024244041456,1.229485869280488,0.425,1.3944084767384342
3.3338342454821954,1.2427530212126183,0.425,1.3944084767384342
3.4302288220686488,1.1377406711696392,0.325,1.232629303562105
3.371476495545335,1.3195756892478743,0.525,1.5327671055969332
3.3003825739528647,1.2362622558977538,0.4,1.3564659966250534
3.4775360022561936,1.0955998779532774,0.275,1.1399013115177996
3.500242976148662,1.165342783450439,0.35,1.2757350822173072
3.4778943127785147,1.1515186567601998,0.35,1.2757350822173072
3.4551634498812156,1.1953211717507728,0.4,1.3564659966250534
3.492924166103064,1.1008971981936144,0.275,1.1399013115177996
3.483883133804412,1.138401144402585,0.325,1.232629303562105
