REINFORCE_Baseline_Gaussian_v2(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
0.933803466526166,2.040719748480077,1.625,2.341874249399399
1.0609915495420363,2.2998870699163505,1.25,2.165063509461097
0.8676125724845882,2.5186103210533695,1.625,2.341874249399399
0.7305551143595115,2.046689854793402,1.675,2.3599523300270286
0.6863943647772419,2.392658816335515,1.475,2.2802138057647134
0.915243183929215,2.332042864448405,1.4,2.244994432064365
0.9910054753755558,2.0593332429555358,1.55,2.312466215969436
1.197298167598789,2.0821054860635972,1.425,2.257072218605333
0.6649021036538363,2.2812199170783867,1.425,2.257072218605333
0.615448117966964,2.3011520906007576,1.7,2.3685438564654024
0.8052379809570535,1.9801491975390058,1.725,2.376841391426866
0.7474225085330918,2.160064291998175,1.55,2.312466215969436
0.9399098808842884,2.254790730342574,1.45,2.2688102609076854
0.8673950437019219,2.0814297672226307,1.675,2.359952330027028
1.0776263360324303,2.025804267148968,1.675,2.359952330027028
1.088760466243112,2.163290603706636,1.9,2.4269322199023193
1.1777923062020428,2.055275571970519,1.675,2.359952330027028
1.3355148613697905,2.2094225400755514,1.525,2.3020371413163603
1.0836001732096572,2.1638514008317515,1.6,2.3323807579381204
1.3814404982553898,2.0432122064133424,1.425,2.257072218605333
0.9270280760707986,2.186544575745733,1.675,2.359952330027028
1.2206615110594838,2.061430972345297,1.45,2.2688102609076854
1.2727601974356768,2.0869084611045956,1.525,2.3020371413163603
1.125487958547706,2.257229492207556,1.5,2.29128784747792
1.025515846776888,2.2047321364958385,2.0,2.449489742783178
1.2387392730646332,1.939553954364224,1.55,2.312466215969436
1.104900253567815,2.0258823734214606,1.8,2.4000000000000004
1.2203404279498562,2.0915573387090447,1.875,2.4206145913796355
1.1034492681648982,2.0772640464719667,1.6,2.3323807579381204
1.4399584559063985,2.064854381919557,1.65,2.351063589101749
1.2982102983455548,2.180821215191115,1.625,2.341874249399399
1.2153473521322684,1.9687914517475487,1.625,2.341874249399399
1.1267596799993427,2.0150434208888877,1.65,2.351063589101749
1.035259990269159,2.07390570636493,1.9,2.4269322199023193
1.0049338317707577,1.9134672107396018,2.0,2.449489742783178
1.016202192399304,1.8724139361033054,2.0,2.449489742783178
1.176951907161756,2.025699617618968,1.9,2.4269322199023193
1.249414957885966,1.8533956186679288,1.6,2.3323807579381204
1.3824311324171326,1.9198570690448504,1.825,2.4071508054129054
0.9181607207615528,1.8879938118956352,2.0,2.449489742783178
1.4342574553770981,2.001285356089729,1.85,2.414021540914662
1.1761151609791336,2.030849707668606,1.9,2.4269322199023193
1.2336664181377939,1.9459442922590702,1.675,2.359952330027028
1.212262549066587,2.0501049748798175,1.775,2.3925666134927153
1.1561764381220445,2.058280442354093,1.875,2.4206145913796355
1.6464902860508877,2.0411705122837867,1.575,2.3225793850803034
1.2275044651751104,1.9699781790209818,1.95,2.4387496796514396
1.3691015152296786,2.0124181116437754,1.8,2.4000000000000004
1.3917230424636142,1.9001435361713976,1.85,2.414021540914662
1.3785560985924155,1.9180974569430618,2.1,2.467792535850613
1.5700731583544365,1.9613138381039554,1.5,2.29128784747792
1.1887739182005925,1.8915010717411822,1.625,2.341874249399399
1.5685529338188664,2.0137958681994115,1.4,2.244994432064365
1.3756926622382897,2.06507567671713,1.8,2.4000000000000004
1.6101290875429912,1.8888994782410868,1.6,2.3323807579381204
1.4366075452640297,1.86431351750466,1.875,2.4206145913796355
1.3209097573039856,1.6930268359878644,2.075,2.463610155848526
1.3027168621852394,1.8490204919190398,1.925,2.432976572020372
1.1409691067173684,1.9806121696118033,1.9,2.4269322199023193
1.4101640202367998,1.976654504262999,1.85,2.414021540914662
1.4283444396768328,1.8769183337968554,1.775,2.3925666134927153
1.3412792164062557,1.891497546338111,1.7,2.3685438564654024
1.4441633824070141,1.7894382394329988,1.8,2.4000000000000004
1.3608443222506823,1.9573632250021848,1.775,2.3925666134927153
1.506423629428712,1.8684004270385637,1.8,2.4000000000000004
0.9190595560980235,1.8143122050956528,2.225,2.4848289679573523
1.508904766806698,1.8172188564635103,1.65,2.351063589101749
1.4843920180196601,1.9166225942021475,1.875,2.4206145913796355
1.4524344698948948,1.8828902612117455,2.1,2.467792535850613
1.346332106624605,1.7800075911490254,2.025,2.454460225793036
1.5274472502604939,1.9325688072130298,1.8,2.4000000000000004
1.5121234956968204,1.8877642165060282,2.0,2.449489742783178
1.4834248545756907,1.9448282275697966,1.9,2.4269322199023193
1.3771565022188719,1.8214768723177697,2.025,2.454460225793036
1.4021339533473167,1.8373062304533918,2.05,2.4591665254715878
1.4393081683194435,1.9311715632150053,1.65,2.351063589101749
1.4131435387034748,1.8508877926864993,2.2,2.4819347291981715
1.1551423992834473,1.8730130377764074,2.15,2.4753787588973126
1.3322965130715891,1.785017645440666,1.975,2.444253464761787
1.3837034487265634,1.9539511482913638,1.725,2.376841391426866
1.2512616108881234,1.6463653724285885,2.075,2.463610155848526
1.540042799097523,1.8502911314586228,2.0,2.449489742783178
1.4898298168402633,1.9011844515633833,2.15,2.4753787588973126
1.3536817077726795,1.7537309166871744,2.075,2.463610155848526
1.6067256552168339,1.9825873556006928,1.8,2.4000000000000004
1.7693651268890256,1.8234393921514402,1.375,2.2325713874364688
1.6257431879103887,1.84157603660957,2.05,2.4591665254715878
1.628991453574936,1.9548896397095155,1.825,2.4071508054129054
1.2361712579913668,1.8062126633953244,2.125,2.4717149916606487
1.4914419506293957,1.9804403463315248,1.8,2.4000000000000004
1.3305058179868094,1.872325865745797,1.95,2.4387496796514396
1.3645038102641218,1.970506007873079,1.775,2.3925666134927153
1.513997541421353,1.8755597589848818,1.8,2.4000000000000004
1.3444045082479215,1.875402493928525,2.05,2.4591665254715878
1.5302220943508338,1.7899633700140811,2.05,2.4591665254715878
1.4219047219966785,1.8466127046662715,2.125,2.4717149916606487
1.3894922116121557,1.8665090954510097,2.0,2.449489742783178
1.4730977900211752,1.8354895147238417,1.95,2.4387496796514396
1.565121214088095,1.7798535245710696,1.925,2.432976572020372
1.5906355274228778,1.8003635856737243,1.975,2.444253464761787
1.6259773722136712,1.8964868274141182,1.975,2.444253464761787
1.296730132943858,1.8131065119326346,2.35,2.495495942693556
1.586433357826087,1.7956806304104715,2.025,2.454460225793036
1.5346376959105785,1.847952546976829,1.775,2.3925666134927153
1.4694832400824578,1.9443105056212948,2.0,2.449489742783178
1.8009501630946898,1.8946975839186564,1.4,2.244994432064365
1.7658940865322268,1.90408100820494,1.625,2.341874249399399
1.4712915585748858,1.7991448459063895,2.275,2.4898544134145673
1.7580923016891143,1.8945925799602663,1.6,2.3323807579381204
1.465142254318772,1.8048003032040594,1.75,2.384848003542364
1.558275059088092,1.9105093514093168,1.925,2.432976572020372
1.5549631534785286,1.743896411122113,1.975,2.444253464761787
1.4057753149502037,1.7211820415335162,1.85,2.414021540914662
1.7992910381786151,1.866715640129843,1.85,2.414021540914662
1.6041844006760733,1.7416649930497825,1.925,2.432976572020372
1.8475526196627425,1.8709818055762328,1.5,2.29128784747792
1.2964481960156535,1.7277082254997287,2.175,2.478784984624524
1.5944964456924517,1.835696907829883,1.75,2.384848003542364
1.217369788995357,1.7784911897977627,2.425,2.4988747467610297
1.6601430257619365,1.8955190906243813,1.925,2.432976572020372
1.5824979458869166,1.9350583787939057,1.975,2.444253464761787
1.5871009708672057,1.8026785071887546,1.8,2.4
1.815512118722766,1.7852359099486026,1.65,2.351063589101749
1.6363761167548254,1.8026645627438593,2.05,2.4591665254715878
1.8337592252779387,1.8349255887546077,1.775,2.3925666134927153
1.6772484223218853,1.9330617660783866,1.65,2.351063589101749
1.4353391311004975,1.7418913889482657,2.025,2.454460225793036
1.5344884049823915,1.8995766600665345,2.025,2.454460225793036
1.4959079754094375,1.8486484735125068,2.0,2.449489742783178
1.7092032603555134,1.8191630259007885,1.95,2.4387496796514396
1.3378419129012002,1.7883606533068,2.2,2.4819347291981715
1.6343797311375499,1.9629874337955355,2.025,2.454460225793036
1.6329436198453633,1.8273063893698291,1.85,2.414021540914662
1.5035215930396242,1.8313472885008049,2.075,2.463610155848526
1.6381193776033576,1.8213758552228225,1.95,2.4387496796514396
1.6980243965446942,1.7392144538321674,1.775,2.3925666134927153
1.8263392530933757,1.8909630106359008,1.775,2.3925666134927153
1.4694093789467586,1.9301596437375539,1.875,2.4206145913796355
1.7824737093091665,1.9188943826100022,1.725,2.376841391426866
1.6877526104802132,1.9069609641691212,2.025,2.454460225793036
1.4075918118918436,1.7381878928681975,2.075,2.463610155848526
1.5967466521382867,1.861874715308794,1.9,2.4269322199023193
1.722305574315965,1.8062037820132701,1.9,2.4269322199023193
1.9136642156652492,1.7503520727240676,1.625,2.341874249399399
1.754251020554288,1.8543005362429403,2.0,2.449489742783178
1.6501869211936953,1.7599856214306624,1.9,2.4269322199023193
1.5868794076118171,1.8513485144665212,1.95,2.4387496796514396
1.4372277711670158,1.9435522981569193,2.05,2.4591665254715878
1.743031968230243,1.8246010023883874,1.725,2.376841391426866
1.4803930919260366,1.8754281566429176,2.175,2.478784984624524
1.6432586360611408,1.8458234603524684,1.9,2.4269322199023193
1.4709630261293924,1.715092981123159,2.025,2.454460225793036
1.6865244093679053,1.948009842545232,1.575,2.3225793850803034
1.5287458131205778,1.7774598204673882,2.025,2.454460225793036
1.7261730057306477,1.851178796379469,1.825,2.4071508054129054
1.7214770878976202,1.773908763521212,1.85,2.414021540914662
1.6384177261825437,1.7652366366214425,1.8,2.4000000000000004
1.7764612863242433,1.8470261157684278,1.85,2.414021540914662
1.732525493294586,1.7642110078800441,1.65,2.351063589101749
1.9717636455910772,1.8123748829778656,1.7,2.3685438564654024
1.7257858866629159,1.8474137597277094,1.7,2.3685438564654024
1.6628922334329121,1.8041773908637555,1.75,2.384848003542364
1.5519452869465271,1.8170259195300082,1.925,2.432976572020372
1.825136715290452,1.9728902359927654,1.525,2.3020371413163603
1.6124000067705364,1.720632066161925,1.725,2.376841391426866
1.6372084443874457,1.8801009696695539,1.8,2.4000000000000004
1.9390162736267038,1.8182085249868214,1.475,2.2802138057647134
1.7939614773214276,1.8986765620471198,1.65,2.351063589101749
1.814021341647448,1.9034465975553734,1.625,2.341874249399399
1.8353043425277593,1.9088231013213532,1.65,2.351063589101749
1.769782841400164,1.8467677578566455,1.825,2.4071508054129054
1.6838900742912022,1.7869563908701873,1.7,2.3685438564654024
1.5774031153718153,1.8077319621698882,2.0,2.449489742783178
1.40011153218102,1.821419484649299,2.025,2.454460225793036
1.9017962434691003,1.9242626350433014,1.65,2.351063589101749
1.707737349292576,1.86548634455275,1.65,2.351063589101749
1.6486109074515347,1.7463759381024833,1.825,2.4071508054129054
1.7642221188461091,1.8584411535718737,1.75,2.384848003542364
1.6765808902153418,1.8286715487023344,1.9,2.4269322199023193
1.771180291313023,1.8111250006743895,1.85,2.414021540914662
1.9374375029883686,1.8942701127066746,1.85,2.414021540914662
1.6857236756096454,1.8588863899275732,2.025,2.454460225793036
1.7870295339741193,1.8273793144252428,1.725,2.376841391426866
1.872489510374515,1.8542838739985477,1.475,2.2802138057647134
2.038528143647349,1.9015674275136558,1.425,2.257072218605333
1.827878026888408,1.7858614163628779,1.55,2.312466215969436
1.903761983225158,1.8659352689974245,1.825,2.4071508054129054
1.733952997007305,1.753564546195029,1.95,2.4387496796514396
1.9718490595137639,1.7149295169676786,1.3,2.1931712199461306
1.845099249656862,1.872827876646688,1.575,2.3225793850803034
1.7484706482622143,1.7997320666777958,1.7,2.3685438564654024
1.9438907783810517,1.823663134695437,1.675,2.359952330027028
1.682566977394884,1.7620976526654006,1.85,2.414021540914662
1.9125792288625894,1.934741284116236,1.65,2.351063589101749
1.9443074509937797,1.8582100432751718,1.575,2.3225793850803034
1.8446969316333113,1.8729018609806032,1.625,2.341874249399399
1.9918489478578756,1.814592521357617,1.475,2.2802138057647134
1.6986507735033773,1.8910095173740094,1.975,2.444253464761787
1.8100783551622561,1.7952253573729486,1.8,2.4000000000000004
1.842762672054963,1.8729050415611412,1.75,2.384848003542364
1.6821286171382164,1.7949686073727518,1.725,2.376841391426866
1.7570265090376123,1.7992201773313916,1.775,2.3925666134927153
1.8176781113347067,1.870675591670634,1.675,2.359952330027028
1.8594448019591794,1.7999841554979774,1.575,2.3225793850803034
1.7590970286716743,1.8489610259229978,1.925,2.432976572020372
1.5938711981792073,1.7619907301437499,2.025,2.454460225793036
1.9511214059859148,1.819129570758166,1.85,2.414021540914662
1.774637084027459,1.900250705183718,1.825,2.4071508054129054
1.8008954414156852,1.8359821663712155,1.85,2.414021540914662
1.853695809600539,1.7298306750829548,1.5,2.29128784747792
1.9988872907852033,1.8488439299871207,1.6,2.3323807579381204
1.8937676486371402,1.7961464945687182,1.575,2.3225793850803034
1.8995860607941761,1.8004628305865749,1.525,2.3020371413163603
1.7850878712201999,1.7435467817845263,1.625,2.341874249399399
1.73018837521395,1.8047619397435615,1.925,2.432976572020372
2.1277240476234183,1.8318761259745235,1.4,2.244994432064365
1.9992200421772028,1.7250402553345163,1.55,2.312466215969436
1.923758317134427,1.9079168351634368,1.625,2.341874249399399
1.9654263685585287,1.787129166395517,1.65,2.351063589101749
2.067625731017151,1.8513984894730235,1.5,2.29128784747792
1.890403042381281,1.864858788824462,1.675,2.359952330027028
1.9087916357929742,1.786141108313298,1.675,2.359952330027028
2.08947870373131,1.7243618286530427,1.35,2.2197972880423116
1.7903958728705276,1.844705669454637,1.425,2.257072218605333
1.787309968528819,1.7619247491025039,1.575,2.3225793850803034
1.6683876027317885,1.765968165076975,1.85,2.414021540914662
1.8816521890223845,1.89662432205038,1.75,2.384848003542364
1.7657681071471318,1.8900881182229132,1.9,2.4269322199023193
2.0314673645487136,1.865827306360403,1.6,2.3323807579381204
1.7948385186097244,1.8438075872865964,1.45,2.2688102609076854
1.9990016655934042,1.7889815867387013,1.425,2.257072218605333
1.738809694909808,1.7882220194460292,1.8,2.4
1.9963824346969326,1.7512167129667853,1.5,2.29128784747792
1.886744124638032,1.7816268570154226,1.7,2.3685438564654024
2.025087772696407,1.7648722316688044,1.35,2.2197972880423116
1.9595581682670564,1.7653273575887398,1.55,2.312466215969436
2.196432391248808,1.7691843616451601,1.375,2.2325713874364688
1.9403898025061346,1.783927868413071,1.425,2.257072218605333
2.0739427612973818,1.7556712866136879,1.35,2.2197972880423116
1.910491008157261,1.8646655770730787,1.525,2.3020371413163603
1.96163142324916,1.7772088893218483,1.65,2.351063589101749
2.0649648253323996,1.7650639592462853,1.4,2.244994432064365
1.856303522308438,1.807935976632678,1.6,2.3323807579381204
2.040011460093015,1.8056318237460625,1.4,2.244994432064365
2.0924249244752144,1.7814755417142112,1.525,2.3020371413163603
2.038093789053322,1.8133533206573589,1.5,2.29128784747792
2.2803000480048388,1.8240931785266352,1.2,2.135415650406262
1.9157984432669302,1.7267787270551,1.525,2.3020371413163603
1.954026866481976,1.8440974314491207,1.625,2.341874249399399
2.0090700840253692,1.8123340824647192,1.275,2.179306082219751
1.9925389348079217,1.8272332615655007,1.525,2.3020371413163603
1.8739079431102494,1.7486381783754026,1.85,2.414021540914662
2.0144393197784627,1.6909122831639507,1.275,2.179306082219751
2.007026681779406,1.7827044512834507,1.425,2.257072218605333
1.8764194517605568,1.7853523976820556,1.675,2.3599523300270286
1.9355589381186014,1.8841231111442653,1.45,2.2688102609076854
2.0706775984418013,1.708080395011852,1.4,2.244994432064365
1.799078065918917,1.7970634317840646,1.875,2.4206145913796355
1.9787964033164513,1.8186687914635096,1.45,2.2688102609076854
2.041468135579308,1.7957370796250394,1.5,2.29128784747792
1.9183323064321263,1.7906474670289616,1.575,2.3225793850803034
2.1090551414278296,1.8065501285762797,1.15,2.1041625412500813
2.082661512050817,1.790933856599238,1.5,2.29128784747792
1.8454729829172336,1.7692655453028918,1.575,2.3225793850803034
1.9726898346702257,1.7098395624749885,1.45,2.2688102609076854
2.0755835700941176,1.8218190688912488,1.575,2.3225793850803034
2.2376422291187152,1.7733484957090515,1.15,2.1041625412500813
2.2759436925440695,1.6857951800255653,1.075,2.0541117301646468
2.154516619888267,1.738133184297566,1.325,2.206666037260736
2.0385500081338894,1.7420615416512264,1.375,2.2325713874364688
2.284826669359553,1.8526043036539126,1.3,2.1931712199461306
2.175660933011022,1.7535573680495786,1.4,2.2449944320643644
1.9274527223537818,1.7124448594804063,1.4,2.244994432064365
2.3044276418349,1.7182418963553838,1.1,2.071231517720798
2.121375644216414,1.7808830471390653,1.25,2.165063509461097
1.9514603630076817,1.6962288625737336,1.325,2.206666037260736
2.206850476248052,1.7550889444709066,1.35,2.2197972880423116
2.1513275849136004,1.7165235938958767,1.275,2.179306082219751
2.2728649969436936,1.7823693283502946,1.125,2.0879116360612584
2.0153442802519277,1.7176918074633283,1.575,2.3225793850803034
2.2374843330831506,1.743599371661692,1.25,2.165063509461097
1.9249624875825921,1.8115594448478394,1.575,2.3225793850803034
2.076900821688848,1.714633559108822,1.325,2.2066660372607356
2.1028827070004197,1.6955737935607067,1.2,2.1354156504062622
2.256015695000251,1.7320930583522323,1.2,2.135415650406262
2.326454087948734,1.7066145456921988,1.075,2.0541117301646468
2.1695378140197774,1.7055674857832654,1.3,2.1931712199461306
2.3377279899526435,1.6956238888356063,1.1,2.071231517720798
2.1388641756903466,1.6627634878984352,1.25,2.165063509461097
2.2157693817694817,1.7815026171852717,1.175,2.1199941037653858
2.1867398975725076,1.7629369295784045,1.325,2.2066660372607356
2.1091815875232616,1.703400643020167,1.225,2.1504360023027886
2.0280068425031534,1.7516767568468015,1.425,2.257072218605333
2.337861213335918,1.7952892730671879,1.125,2.0879116360612584
1.9718709146030908,1.68926468884504,1.4,2.244994432064365
2.2314132518647924,1.768567275728241,1.225,2.1504360023027886
2.3069530946638026,1.6553139280438423,1.175,2.1199941037653858
2.326712186355204,1.6909980251533168,0.975,1.9810035335657534
2.119627582818089,1.7524036272980577,1.375,2.2325713874364688
2.3703170815195795,1.7223834542627212,0.875,1.899835519196333
2.018018991940449,1.6763007048903544,1.15,2.1041625412500813
2.3062835666058925,1.7010407250945767,1.2,2.1354156504062622
2.227210778951334,1.6860071201147848,1.125,2.0879116360612584
2.0560154874929624,1.692723904553587,1.325,2.2066660372607356
2.1537556760993346,1.755837028933206,1.3,2.1931712199461306
2.123567196018273,1.8245220738021102,1.275,2.179306082219751
2.319739102987872,1.6516557202382114,1.025,2.018508112443445
2.264443740918484,1.8203168736290405,1.05,2.03654118544163
2.257811093047697,1.667593440034424,1.1,2.071231517720798
2.2386821439183002,1.6848595252977563,1.025,2.018508112443445
2.152336874681222,1.773733188198098,1.3,2.1931712199461306
2.259652614100065,1.720156405657008,1.0,2.0
2.218052395852422,1.7312119049823875,1.175,2.1199941037653858
2.237451288521098,1.7062000464048523,1.225,2.1504360023027886
2.087644977525051,1.7557110378338023,1.375,2.2325713874364688
2.1965368990722554,1.7745213447256716,1.125,2.0879116360612584
2.1440718038825013,1.6446906396911436,1.25,2.165063509461097
2.375645873097464,1.7303885582550855,1.125,2.0879116360612584
2.2971399102579544,1.78216025697725,1.05,2.03654118544163
2.543537344993683,1.6460322485407899,1.025,2.018508112443445
2.347764386384571,1.6905957395738214,0.9,1.9209372712298547
2.309180052115653,1.691293135499274,1.025,2.018508112443445
2.1812606089129565,1.6959092509629985,1.2,2.1354156504062622
2.2463352066984874,1.724497896136915,1.175,2.1199941037653858
2.4614503759867405,1.706613138705362,0.975,1.9810035335657534
2.3777353154969605,1.6797401394000149,0.95,1.9615045245933034
2.3432507547689556,1.7105427675664193,1.0,2.0
2.1313349019999834,1.77780466298392,1.15,2.1041625412500813
2.095365364923887,1.697549542641111,1.125,2.0879116360612584
2.286994092887753,1.6829995050310382,1.125,2.0879116360612584
2.3671789783384196,1.6287787924692574,0.975,1.9810035335657532
2.185748470612838,1.7026624035683608,1.2,2.1354156504062622
2.197220438809589,1.6843680571999236,1.125,2.0879116360612584
2.3308698554034333,1.7049049528843465,0.825,1.8559027452967465
2.1988335691428706,1.757456973209311,1.175,2.1199941037653858
2.151396645570543,1.6767390336628072,1.175,2.1199941037653858
2.279647067461847,1.6458988616820673,1.125,2.0879116360612584
2.4674047061990607,1.621233967313159,0.775,1.8095234179197572
2.4530498358145905,1.6679869799452423,0.925,1.9414878315353925
2.2703809176242644,1.6817214572915133,1.15,2.1041625412500813
2.2670832850011458,1.6506933919029982,1.075,2.0541117301646468
2.4675639909932467,1.5732849270998104,0.85,1.8781639970992947
2.3754814998778233,1.6347391069774382,0.875,1.899835519196333
2.2587059502773474,1.638752179448426,1.025,2.018508112443445
2.2803290458628673,1.7453259424143261,1.225,2.1504360023027886
2.188147231726146,1.6633533297725327,1.125,2.0879116360612584
2.444242203472307,1.6183783644305951,0.7,1.7349351572897471
2.3430767273207795,1.7014294312110692,1.0,2.0
2.4278087431384954,1.6112940341665187,0.975,1.9810035335657532
2.4058648075054707,1.7118857618953458,1.025,2.018508112443445
2.386871258176134,1.5658192684611683,0.675,1.7086178624841777
2.4428402928968533,1.6633406005708027,0.9,1.9209372712298547
2.2684403514105993,1.5886007532462165,1.05,2.03654118544163
2.3151566654621987,1.7031884605097627,1.075,2.0541117301646468
2.3225466281851106,1.6457611992924754,0.9,1.9209372712298547
2.1858974765371406,1.6142776353121413,1.125,2.0879116360612584
2.571700498502636,1.6677810904711816,0.8,1.8330302779823362
2.458096133134819,1.5833074333120327,0.75,1.7853571071357126
2.4529493613012274,1.756610036770189,0.875,1.899835519196333
2.188177843615529,1.6132674506995335,1.15,2.1041625412500813
2.5415883263906185,1.6186036416854386,0.85,1.8781639970992947
2.310324357887071,1.7004179817599003,1.125,2.0879116360612584
2.298899588868364,1.693010591705506,1.1,2.071231517720798
2.412399944055713,1.5490408617398141,0.8,1.8330302779823362
2.469302159491583,1.693530042950521,1.025,2.018508112443445
2.290791173816744,1.6963962244729465,0.975,1.9810035335657532
2.508325179874684,1.6907770541108926,0.725,1.7605041891458255
2.291905429967209,1.7298096082381027,1.15,2.1041625412500813
2.3990426052007323,1.625421969622568,0.925,1.9414878315353925
2.491461131353243,1.6801344289227753,0.875,1.899835519196333
2.3522002771944646,1.6493856596341487,0.975,1.9810035335657534
2.3080157801095162,1.6878415104622924,1.0,2.0
2.3936108959933744,1.6816220411476344,0.925,1.9414878315353925
2.2975293772892944,1.6657579816533514,1.025,2.018508112443445
2.3098474771500856,1.652388919168131,0.975,1.9810035335657534
2.427103022336475,1.6241325973017051,0.75,1.7853571071357126
2.3796133553429275,1.6234450351831404,1.075,2.0541117301646468
2.5891397604537043,1.6372527316303311,0.775,1.809523417919757
2.2907159984307706,1.6887049157269227,1.25,2.165063509461097
2.643222667642208,1.4680846480746548,0.625,1.653594569415369
2.5459754454327768,1.5891561490538175,0.775,1.8095234179197572
2.515545851238821,1.5812653407290973,0.8,1.8330302779823362
2.525658415043844,1.5931568583480122,0.85,1.8781639970992947
2.1119262649940738,1.6188607930510535,1.125,2.0879116360612584
2.70248130730041,1.5399788930252336,0.725,1.7605041891458255
2.2480139392400673,1.657343382077515,1.075,2.0541117301646468
2.42715658762901,1.629236395686947,1.025,2.018508112443445
2.5503659458464902,1.5805150839627402,0.8,1.8330302779823362
2.4216418905119936,1.5584957515006,0.9,1.9209372712298547
2.4001835537528557,1.647408348192845,0.9,1.9209372712298547
2.3790287112876576,1.736697866552639,1.025,2.018508112443445
2.38814520935825,1.5537421910057938,0.925,1.9414878315353925
2.3385856628158437,1.5163523095934341,0.675,1.7086178624841777
2.4727481484733023,1.5954415397801363,0.925,1.9414878315353925
2.4882396717693456,1.6272385703225913,0.725,1.7605041891458255
2.6080280668017704,1.524760594141631,0.7,1.7349351572897471
2.450732574082845,1.6428278465861452,1.025,2.018508112443445
2.37498837129789,1.637234623675022,0.95,1.9615045245933034
2.3233533586737902,1.594704298695505,0.875,1.899835519196333
2.4747615195590473,1.5516485593575933,0.875,1.899835519196333
2.4778454981063267,1.5794023892730686,0.725,1.7605041891458255
2.3398522119268534,1.5207578366080483,0.8,1.8330302779823362
2.4503673786768867,1.6569784549389939,0.975,1.9810035335657534
2.5847265486272057,1.5536708669871986,0.8,1.8330302779823362
2.375276695332643,1.5091624707328484,0.85,1.8781639970992947
2.5878330125431486,1.5678891117566087,0.75,1.7853571071357126
2.6644243677856014,1.5826633599138904,0.85,1.8781639970992947
2.6137017681154844,1.569678887690231,0.75,1.7853571071357126
2.4418295232629776,1.6820154593111643,0.925,1.9414878315353925
2.486723005592681,1.5381719659978876,0.75,1.7853571071357126
2.576522928728358,1.476500412907596,0.725,1.7605041891458255
2.6237952238987488,1.588469371249025,0.675,1.7086178624841777
2.375876372501706,1.5421639913232954,0.95,1.9615045245933034
2.601329316957086,1.4988434763554472,0.6,1.6248076809271923
2.3174930802219977,1.5948095967453273,1.025,2.018508112443445
2.5685322737422926,1.492950358762325,0.6,1.6248076809271923
2.451389989204876,1.578544458604462,0.825,1.8559027452967463
