AC_Q_Gaussian_v2(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
-1.394279395463942,3.6900570062020415,0.8,1.8330302779823362
-1.1493200183115762,3.6821619204087557,0.775,1.8095234179197572
-1.5216512771572588,4.056214460234945,0.675,1.7086178624841777
-1.406403486783481,3.7669014227002844,0.675,1.7086178624841777
-1.3764799276047794,3.7868256659195296,0.95,1.9615045245933034
-1.3097040804366842,3.9337474436034685,0.65,1.6815171720800235
-1.203930389657347,3.733595830270936,0.8,1.8330302779823362
-1.4436488496367434,3.7279177523139846,0.7,1.7349351572897471
-1.4419616095265764,3.7926166711950904,0.825,1.8559027452967463
-1.3610119091182022,3.468897345637907,0.625,1.653594569415369
-1.5209490297130543,3.7792698585573086,0.8,1.8330302779823362
-1.8597573002763474,3.9056653977893108,0.8,1.8330302779823362
-1.2355620460793282,3.7903398251187164,0.8,1.8330302779823362
-0.8832766525593041,3.486034055176337,1.025,2.018508112443445
-1.0654868932066592,3.471625394275434,1.15,2.1041625412500813
-1.424538643414416,4.00580193835581,0.7,1.7349351572897471
-1.4918471359752232,3.993908943708422,0.85,1.8781639970992947
-1.7446624617903372,3.9573619336607337,0.7,1.7349351572897471
-0.8853386788356643,3.456326898863749,0.85,1.8781639970992947
-1.3719887666689292,3.745266812647151,0.725,1.7605041891458255
-1.5796249538861815,4.04046334005767,0.925,1.9414878315353925
-1.3683067816057268,3.813557666138104,0.575,1.595109714094927
-1.800202433293403,3.9074030173928733,0.9,1.9209372712298547
-1.3279022661927997,3.4981117456747404,0.85,1.8781639970992947
-1.5582949441900038,3.750608612067891,0.975,1.9810035335657532
-1.640640058156477,3.9819881017425125,0.6,1.624807680927192
-0.9106156796135797,3.3167143214009114,0.625,1.653594569415369
-1.310235355918887,3.648441774636535,0.775,1.8095234179197572
-1.6179216467990785,3.830382116991916,0.825,1.8559027452967465
-1.6231741906637047,3.9446930764752213,0.8,1.8330302779823362
-1.704548706549556,3.8836929672382583,0.875,1.899835519196333
-0.9732501371957689,3.3736296226559985,1.0,2.0
-1.2559383095876289,3.585682852615643,0.975,1.9810035335657534
-1.1426334505946252,3.9941152758585035,0.525,1.5327671055969332
-1.7783610353339612,4.105806794246105,0.8,1.8330302779823362
-0.9455584765282764,3.5798159074928124,0.725,1.7605041891458255
-1.4050421257057704,3.620618574727482,0.75,1.7853571071357126
-1.540270428052227,3.786331518312843,1.05,2.03654118544163
-1.4863303066453557,3.6199296470490503,0.575,1.5951097140949269
-1.3307135271925912,3.887021430006737,0.775,1.8095234179197572
-1.3535544935665433,4.105549751511383,1.075,2.0541117301646468
-1.202331962055802,3.7662787505982824,0.85,1.8781639970992947
-1.4986016872979375,4.1237502716007715,0.775,1.8095234179197572
-1.2018577568261475,3.4665902194132494,1.025,2.018508112443445
-1.1603518170854012,3.6025105079958144,0.8,1.8330302779823362
-1.133929842550376,3.9138594006801206,0.825,1.8559027452967463
-1.4427126080458055,3.961125491717905,0.65,1.6815171720800235
-1.6212094203362717,3.446641213693997,0.875,1.899835519196333
-1.058817067469658,3.7822047934260254,0.725,1.7605041891458255
-1.4449915046451067,3.8732369706957517,0.7,1.7349351572897471
-0.9893271512312606,3.407675335264944,1.0,2.0
-1.188021144557673,3.772729555978234,0.875,1.899835519196333
-1.3319029448054298,3.8332928923982084,0.8,1.8330302779823362
-0.6411137864058837,3.295715790166363,0.8,1.8330302779823362
-0.8055188087139274,3.072449848436453,1.05,2.03654118544163
-1.6337693380547373,3.7535532436437027,0.625,1.653594569415369
-1.2115283678779347,4.1506417404232385,0.725,1.7605041891458255
-1.4444969301174506,3.8360736962743336,0.7,1.7349351572897471
-0.8503314797167613,3.76989890466476,0.7,1.7349351572897471
-1.7604923404747388,3.5463631575976806,0.675,1.7086178624841777
-1.032861417936968,3.441375292792603,0.9,1.9209372712298547
-1.5734225687224273,3.50713553985153,0.825,1.8559027452967463
-1.1580644265357711,3.6096192047893068,0.775,1.8095234179197572
-1.1541693226040735,3.6410507145518105,1.05,2.03654118544163
-1.2540507761829354,3.9109125698915452,0.725,1.7605041891458255
-0.8205902926081421,3.808217090351145,0.725,1.7605041891458255
-1.2451900347711358,3.589146911102668,0.775,1.8095234179197572
-1.1403294750917106,3.5555195289129546,0.875,1.899835519196333
-1.24371426710578,3.6097641811278653,0.925,1.9414878315353925
-1.244110420854871,3.7047283268681346,0.775,1.8095234179197572
-1.1372739619244656,3.5465031074949582,1.1,2.071231517720798
-1.227618313151549,3.7345049124676333,0.725,1.7605041891458255
-1.410229562774474,3.440447982429324,0.775,1.8095234179197572
-1.10853023703212,3.9517464718092405,0.825,1.8559027452967463
-1.1638435127708047,3.5999475627660527,0.8,1.8330302779823362
-0.9738296039156153,3.6253914658972866,0.7,1.7349351572897471
-1.4708411409438378,3.6602433543765702,0.7,1.7349351572897471
-1.1371052033482105,3.5704217116345798,0.65,1.6815171720800235
-1.0664625594438994,3.4455310632084677,0.725,1.7605041891458255
-1.2629085353924345,3.9938305394478393,0.875,1.899835519196333
-1.7725034031841675,4.036849789789153,0.575,1.5951097140949269
-1.0982796109763566,3.9533884012360954,1.025,2.018508112443445
-1.1057009449248667,3.5787418993624174,0.775,1.8095234179197572
-1.380519329914717,3.770746272499335,0.75,1.7853571071357126
-0.6998562896780892,3.73167966327527,0.65,1.6815171720800235
-1.390361989562221,3.7796910974024485,0.65,1.6815171720800235
-0.6203623476638045,3.6681851848252545,0.925,1.9414878315353925
-1.523175213456888,3.807869597284288,0.775,1.8095234179197572
-1.344898478789566,3.9111412780444006,0.725,1.7605041891458255
-1.3132356365158733,3.4959207588734613,0.925,1.9414878315353925
-1.1817676223322335,3.8343722007036476,0.575,1.5951097140949269
-1.363358033362921,3.811873493751401,0.675,1.7086178624841777
-1.1567593775864822,3.812608945976025,0.75,1.7853571071357126
-1.357714861634488,3.32653786929971,0.875,1.899835519196333
-0.7895234222254538,3.5095114529415863,0.775,1.8095234179197572
-1.6821298020197823,3.7576334980316344,0.85,1.8781639970992947
-1.5261192223980238,3.8360407118575726,0.725,1.7605041891458255
-1.5676026784148278,3.735166176870572,0.8,1.8330302779823362
-1.4717483437387875,3.792674417536678,0.875,1.899835519196333
-1.293087259975957,3.522147603822812,0.875,1.899835519196333
-1.4175414677113787,3.880817704440558,0.775,1.8095234179197572
-1.6643202392180652,3.8755148989216837,0.65,1.6815171720800235
-1.1864727569768954,3.6154491599146303,0.775,1.8095234179197572
-2.0271099555945464,4.448788379189359,0.675,1.7086178624841777
-1.4766128643251677,3.6990761356965516,0.675,1.7086178624841777
-1.3991544802335114,3.779607214924007,0.65,1.6815171720800235
-1.41277055931349,3.7395034161409004,1.0,2.0
-1.637182453311085,3.828845782522411,0.45,1.4309088021254184
-1.2312201872607083,3.7526264953668442,0.725,1.7605041891458257
-1.256038663439936,4.1265587130214545,0.8,1.8330302779823362
-1.194943495630951,3.796570355360575,0.8,1.8330302779823362
-1.1015457470418621,3.3426791290657016,0.75,1.7853571071357126
-1.536822437360109,3.8931779452027375,0.85,1.8781639970992947
-0.8953286765258188,3.602127549120155,0.725,1.7605041891458257
-0.9735146266390824,3.7569791386314266,0.6,1.6248076809271923
-1.4255267617790122,3.834807303652369,0.575,1.5951097140949269
-1.3265223831262865,3.8548850554818714,0.85,1.8781639970992947
-1.0786787575311994,3.71083576406944,0.8,1.8330302779823362
-0.5354310025213599,3.627317924211626,1.05,2.03654118544163
-1.2725478663005934,3.812065240726453,0.8,1.8330302779823362
-1.4638027058149135,3.7911716062674956,0.675,1.7086178624841777
-1.339621926117698,3.722627290144184,0.9,1.9209372712298547
-1.5326392888174651,3.8456660633651603,0.85,1.8781639970992947
-1.2561694821250027,3.547026765039287,0.85,1.8781639970992947
-1.1519428984618603,3.405642460061771,0.625,1.653594569415369
-1.2328566723004257,3.556036617064611,0.825,1.8559027452967463
-1.0628450641163498,3.4017698920684856,0.875,1.899835519196333
-1.0589357044074221,3.6068218894574198,0.8,1.8330302779823362
-1.548175103890911,3.7926167274152056,0.925,1.9414878315353925
-1.7591536184710161,3.6808532878483,0.975,1.9810035335657534
-0.9861362710381166,3.5478163173665185,0.775,1.8095234179197572
-1.197778012524358,3.767101716107169,0.975,1.9810035335657534
-0.9649100658622476,3.461139582651666,0.6,1.6248076809271923
-1.2567907108168044,3.6757160755374634,1.0,2.0
-1.6032366825694238,3.9851008712540867,0.625,1.653594569415369
-1.0960553308444971,3.400608436074222,0.85,1.8781639970992947
-0.5650529046666919,3.2640206380598826,0.95,1.9615045245933032
-1.1987458805036615,3.6297209249800626,0.85,1.8781639970992947
-1.473533401972348,3.6675216925347174,0.75,1.7853571071357126
-0.7312142993055685,3.495299762036129,0.775,1.8095234179197572
-1.0076161562985093,3.78658031308972,0.65,1.6815171720800235
-1.1242467793783404,3.7392401618646547,0.675,1.7086178624841777
-1.1493986608686173,3.8241142899935365,0.875,1.899835519196333
-1.3374718137948611,3.312393281953981,1.1,2.071231517720798
-1.2573726590356653,3.6994043373974703,0.625,1.653594569415369
-1.0395670866276039,3.6297297656931904,0.7,1.7349351572897471
-1.0860796075331804,3.5177449446155067,0.9,1.9209372712298547
-1.0870207734014437,3.441206649117736,0.75,1.7853571071357126
-1.0043014465045248,3.538065132393032,0.7,1.7349351572897471
-0.33544321859185416,3.2524461053357094,1.05,2.03654118544163
-0.8529304271584395,3.664988690650061,0.85,1.8781639970992947
-0.9787839846435376,3.4303488576455283,0.775,1.8095234179197572
-1.521553057376683,3.8456079288547342,0.6,1.6248076809271923
-1.6849875329140807,3.7915756641464182,0.675,1.7086178624841777
-0.5826421890489898,3.6268173015150444,0.75,1.7853571071357126
-0.9927699435996665,3.6250500727152932,0.85,1.8781639970992947
-0.6622850637608895,3.687250343116136,0.85,1.8781639970992947
-1.6464126794699496,4.010349090429503,0.9,1.9209372712298547
-1.175476197802219,3.427449660048991,0.95,1.9615045245933034
-1.5145446099575472,3.697408038848463,1.075,2.0541117301646468
-1.1336362496680823,4.087304165925319,0.6,1.6248076809271923
-1.0769350264428252,3.976726340718892,0.8,1.8330302779823362
-1.099428071067443,3.561948202933699,0.85,1.8781639970992947
-1.0557670558716066,3.661861795556325,1.225,2.1504360023027886
-1.3072821073342282,3.761384387415952,1.05,2.03654118544163
-1.7409749054096755,4.184716037255988,0.725,1.7605041891458255
-1.4045707224308728,3.804511854042414,0.6,1.6248076809271923
-1.012647813088754,3.4803703074629877,0.875,1.899835519196333
-0.6781290567200497,3.1742040821032353,0.95,1.9615045245933034
-1.154846491777688,3.9073484235816056,0.825,1.8559027452967465
-1.1285683069978403,3.5424835130928365,0.9,1.9209372712298547
-0.9538877631826946,3.726024688099762,1.0,2.0
-1.5187664688643172,3.8959227755119876,1.0,2.0
-1.2362764084693851,3.7330532801667418,0.775,1.8095234179197572
-1.1651962036650132,3.6510408068400406,1.05,2.03654118544163
-1.0681612642850546,3.4671405795756693,0.725,1.7605041891458255
-0.7191115874869503,3.546372270462345,0.775,1.809523417919757
-1.0869279874275308,3.4916295280363365,0.975,1.9810035335657534
-1.317774755267112,3.799067697412846,0.8,1.8330302779823362
-1.3792228298854206,3.7041578681817002,0.625,1.653594569415369
-1.5593279755584817,3.619762645102801,0.675,1.7086178624841777
-1.5316459807828304,3.888004268565639,0.725,1.7605041891458255
-1.0862874841309995,3.56223044776838,0.85,1.8781639970992947
-1.1870992038540025,3.793038234748237,0.85,1.8781639970992947
-1.38257680573411,3.452099464136826,0.7,1.7349351572897471
-0.9643685610341441,3.252162730510607,0.6,1.624807680927192
-1.2358495644637741,3.495278847852604,0.975,1.9810035335657532
-1.126370373229497,3.5865786280229175,0.675,1.7086178624841777
-1.19364050631344,3.712595940935577,0.825,1.8559027452967463
-0.8382485355958742,3.7280967210127307,0.725,1.7605041891458255
-1.2058101751775139,3.70083702135163,0.65,1.6815171720800233
-0.817844000948392,3.5302060308536856,0.975,1.9810035335657534
-1.0316207046368786,3.5160407831413147,0.675,1.7086178624841777
-1.3895466157754905,3.746603371699826,1.025,2.018508112443445
-1.046112726597599,3.783425824287431,0.85,1.8781639970992947
-0.6670515653021977,3.004687345036049,0.875,1.899835519196333
-1.249154209190068,4.075112549767909,0.825,1.8559027452967463
-1.1614089191109307,3.7801656501554906,0.725,1.7605041891458255
-0.850429605378107,3.5030812803572773,1.05,2.03654118544163
-1.1062065742812746,3.6191584571685254,1.0,2.0
-1.241743648723486,3.825080092791327,0.6,1.624807680927192
-1.3229308165972629,3.609059552087433,0.825,1.8559027452967463
-0.9272321268025349,3.495686628630267,0.85,1.8781639970992947
-1.0858711064727862,3.7435501438675463,1.0,2.0
-1.290874041317642,3.524722558229345,0.675,1.7086178624841777
-1.4081034540044675,3.6013887169199332,0.75,1.7853571071357126
-1.4765528234919236,3.753787699688769,0.775,1.8095234179197572
-1.2373539606650557,3.5739195373068346,0.7,1.7349351572897471
-0.9745572878793315,3.37562306213929,0.9,1.9209372712298547
-0.7069577815084969,3.310117222336036,0.625,1.653594569415369
-1.536283985430187,3.888576403338651,0.75,1.7853571071357126
-1.5337993139635688,3.907714101722629,0.775,1.8095234179197572
-1.507575426732933,3.7737176660779124,0.825,1.8559027452967465
-1.16168294578179,3.6624823152099872,0.725,1.7605041891458255
-1.5566635560102038,3.734016876817606,0.825,1.8559027452967463
-1.1301740680840362,3.7548259436980467,0.7,1.7349351572897471
-1.505269698981187,4.163089485494419,0.8,1.8330302779823362
-1.0402345295316107,3.6993850056795123,0.85,1.8781639970992947
-1.1045452020330822,3.777755905262594,0.7,1.7349351572897471
-1.6154756962720467,4.095539492642923,0.625,1.653594569415369
-0.8962557921291893,3.6895427738949342,1.1,2.071231517720798
-1.0997627960104068,3.519213122344256,0.975,1.9810035335657534
-1.0751682136386396,3.955499263185125,0.425,1.3944084767384342
-1.4977579637913132,3.4996092651793513,1.075,2.0541117301646468
-0.9368063609873795,3.43695374211956,0.725,1.7605041891458255
-1.2882635301984584,3.7889502874567538,0.7,1.7349351572897471
-0.7377860143957217,3.57549987831092,0.7,1.7349351572897471
-1.3681360264996187,3.7103379352649766,0.9,1.9209372712298547
-1.4391167195083363,4.025403473109893,0.65,1.6815171720800235
-0.8781449448778212,3.5948610669977636,0.85,1.8781639970992947
-1.1629821592205851,3.88454584016881,0.575,1.595109714094927
-1.0661123115648459,3.733956144196592,0.85,1.8781639970992947
-1.173412771010902,3.559467385980754,0.875,1.899835519196333
-1.2033410226550871,3.478176712954195,0.925,1.9414878315353925
-1.1397973306011862,3.485795980610604,0.85,1.8781639970992947
-1.3773872006607448,3.3809668302468947,0.85,1.8781639970992947
-1.357885432575664,4.04245583922416,0.75,1.7853571071357126
-1.4237984414387717,3.59422402555918,0.85,1.8781639970992947
-1.4161011840380309,4.137052945959636,1.025,2.018508112443445
-0.8845208404438865,3.3171759612911473,0.925,1.9414878315353925
-1.3281901983339863,3.7993302788823486,0.875,1.899835519196333
-1.2590653316676212,3.8361530386457314,0.8,1.8330302779823362
-1.4802734064609717,4.012325921883179,0.8,1.8330302779823362
-1.0881947305379855,3.805305329477818,1.075,2.0541117301646468
-0.9685690749897055,3.476134202737403,0.85,1.8781639970992947
-0.9485556013106148,3.4326477915486704,0.775,1.809523417919757
-1.3507099381049306,3.432577152690112,0.675,1.7086178624841777
-1.2859465886676287,3.8714230866350534,0.825,1.8559027452967463
-0.9318037849149883,3.5689108204157614,0.775,1.8095234179197572
-1.1101978776927388,3.349390485359276,0.925,1.9414878315353925
-1.0443135285342826,3.4863154443098354,0.85,1.8781639970992947
-0.9121161131055905,3.7141848025568134,0.8,1.8330302779823362
-1.2801559092741588,3.774660963718067,0.725,1.7605041891458255
-0.9913971878402421,3.519688455864446,0.65,1.6815171720800235
-1.247328889358551,3.823651530782054,0.75,1.7853571071357126
-1.0581411979538584,3.677132836504945,0.775,1.8095234179197572
-0.9817692308697307,3.541047082131368,1.0,2.0
-1.6746510092649105,4.156242977980622,0.675,1.7086178624841777
-1.842382299975272,4.172623927544995,0.875,1.899835519196333
-1.0435401900891734,3.4401983418762425,0.925,1.9414878315353925
-0.9932645880013337,3.936012487261827,0.75,1.7853571071357126
-1.3288773328620749,3.6923528558251753,0.7,1.7349351572897471
-1.5729415498057988,4.028643052747198,0.55,1.5644487847162019
-1.0610531535696557,3.804921656292616,0.725,1.7605041891458255
-1.3848926569478794,3.6665707811852633,0.65,1.6815171720800235
-1.1622177216751197,3.692124642460455,0.9,1.9209372712298547
-1.0459110360389718,3.4306262694390823,0.975,1.9810035335657534
-1.5729207272239984,3.4899804554497673,0.875,1.899835519196333
-1.2063593667946169,3.982042581794671,0.5,1.5
-1.4727833863521747,3.445597707622795,0.925,1.9414878315353925
-0.9527964114639473,3.6668798407130034,0.9,1.9209372712298547
-1.3099239305829753,3.7025793312848907,0.775,1.8095234179197572
-1.5971568946059898,3.848034681035024,0.625,1.653594569415369
-1.336780581401053,3.7320893199494667,1.025,2.018508112443445
-1.223152824295549,3.608330996464644,0.95,1.9615045245933034
-1.4363289912516972,4.099453259391609,0.525,1.5327671055969332
-1.5656031584882586,3.5686805774976507,0.75,1.7853571071357126
-0.9910274581211896,3.806800785949764,0.825,1.8559027452967465
-1.0948226478916108,3.6167287094850216,0.775,1.8095234179197572
-1.263481139407798,3.641711055433446,0.925,1.9414878315353925
-1.2910022264797494,3.9840886187706017,0.75,1.7853571071357126
-0.9162432512476657,3.4579724569461834,0.75,1.7853571071357126
-0.965986112302812,3.6597943808552804,0.725,1.7605041891458255
-1.6253578254918708,3.7813325316202264,0.675,1.7086178624841777
-1.1025338808541034,3.4558708148808206,1.0,2.0
-0.7475241423926917,3.153941345065547,0.775,1.8095234179197572
-1.3585709156292805,3.767814380821212,0.875,1.899835519196333
-1.3473180001230987,3.6948671485099696,0.675,1.7086178624841777
-0.8918059904743448,3.424116045369633,0.825,1.8559027452967463
-1.106038922125518,3.586799591994831,0.75,1.7853571071357126
-0.9607268756980808,3.6824605482413904,0.825,1.8559027452967465
-0.978221611503348,3.54991179622166,1.0,2.0
-1.1000724628215408,3.80800711549135,0.925,1.9414878315353925
-1.329111006581007,3.515881423795374,0.875,1.899835519196333
-0.9894448163600706,3.5823127134644004,0.65,1.6815171720800235
-0.8303442243007558,3.4852686481512283,0.875,1.899835519196333
-0.9996692625392036,3.4372948713098763,0.875,1.899835519196333
-1.0395438715135972,3.6521270521768185,0.725,1.7605041891458255
-1.3501410552436284,4.179759282119773,0.725,1.7605041891458255
-1.0756060344164917,3.5924725014286905,0.7,1.734935157289747
-1.4229385638581835,3.876939877297259,0.675,1.7086178624841777
-0.7404821685950094,3.463175881736501,0.9,1.9209372712298547
-1.1241961584166587,3.721730949234113,0.825,1.8559027452967465
-0.7298036039303547,3.487809871810174,0.7,1.7349351572897471
-0.9964185235933877,3.4109131481756285,0.825,1.8559027452967463
-1.2660274470336288,3.8460555584440366,0.675,1.7086178624841777
-1.3079007596767878,3.9680013346784264,0.525,1.5327671055969332
-1.3101919602955108,3.592537759021444,0.975,1.9810035335657534
-1.3117227962964675,3.85697977521915,0.85,1.8781639970992947
-1.227351787202642,3.7709331439994274,0.65,1.6815171720800235
-0.8479028087024324,3.6452602380163515,0.975,1.9810035335657532
-1.025592717587636,3.2242440216748323,1.175,2.1199941037653858
-0.9194964619584469,3.830728373025964,0.925,1.9414878315353925
-1.3878799287866566,3.602096434409975,0.95,1.9615045245933034
-1.7155346876674216,4.034186781352587,0.85,1.8781639970992947
-1.1608436460229945,3.47784673257398,0.7,1.7349351572897471
-1.0210283419406847,3.7960611794818666,0.875,1.899835519196333
-1.4276192590223133,3.5609037941081487,0.775,1.8095234179197572
-0.882533559470888,3.6817536677658063,0.725,1.7605041891458255
-0.8723438774490202,3.650103615349772,0.75,1.7853571071357126
-1.0944121335114207,3.548918135000409,0.75,1.7853571071357126
-1.39433952482398,3.5671944949947014,0.825,1.8559027452967463
-0.7156219524786773,3.311870140917352,1.0,2.0
-0.8419896732367428,3.5018253519039653,0.8,1.8330302779823362
-1.0335375726697489,3.5269467597660817,0.575,1.595109714094927
-1.0967576585440282,3.336725565160028,1.0,2.0
-0.7495154110577373,3.5849333316774623,0.75,1.7853571071357126
-1.104257029773596,3.3289767753589263,0.925,1.9414878315353925
-1.2583645748753716,3.6178123401983657,0.775,1.809523417919757
-1.221106072745081,3.5179329493046145,0.775,1.8095234179197572
-0.675296899465648,3.5480587975302442,0.95,1.9615045245933034
-1.2313932984708427,3.8598082904469164,1.025,2.018508112443445
-0.6355511919781944,3.472575226676178,0.7,1.7349351572897471
-1.1573070057147639,3.462909681703603,0.85,1.8781639970992947
-1.0409802874562626,3.3014552981858936,0.825,1.8559027452967465
-0.8009545238001016,3.402514419027688,0.875,1.899835519196333
-0.697103689540032,3.340655423064985,1.1,2.071231517720798
-0.8477614799513918,3.503410631072614,1.025,2.018508112443445
-1.6280826273376123,3.967969224448034,0.6,1.624807680927192
-0.8894549489248965,3.5798865589219315,0.85,1.8781639970992947
-1.1218833790065323,3.595676505388458,0.775,1.8095234179197572
-1.4021820808815226,3.4720156865408383,0.85,1.8781639970992947
-1.084206789614483,3.806904316078705,0.85,1.8781639970992947
-0.6502662208804046,3.2603467360842826,1.0,2.0
-0.9249420775311656,3.3381947664781513,0.925,1.9414878315353925
-1.0760482011836232,3.51709982270733,0.95,1.9615045245933034
-1.2977140447521796,3.6385319077244165,0.875,1.899835519196333
-1.0491247641284742,3.791925589462896,0.85,1.8781639970992947
-1.097184831774107,3.741683352289038,0.75,1.7853571071357126
-1.1391320138533323,3.7003410428003822,0.8,1.8330302779823362
-0.8012750073615175,3.461560364700067,0.85,1.8781639970992947
-0.9170520586514934,3.7123182677169604,0.925,1.9414878315353925
-1.1506099412182578,3.485154131098417,1.0,2.0
-1.1567067647578388,3.468761440962662,0.75,1.7853571071357126
-1.2549551795170049,3.3267179492495753,0.775,1.8095234179197572
-1.4047090464172296,4.001840760859672,0.55,1.5644487847162014
-1.0211400467114475,3.8536410019800607,0.725,1.7605041891458255
-1.7064773767589663,3.795942719606245,0.65,1.6815171720800235
-1.3484776500314186,3.543057788364114,0.825,1.8559027452967463
-0.9045839710057489,3.3323014501034596,1.0,2.0
-1.0267578137159914,3.7805139381575077,0.95,1.9615045245933034
-0.7677285376323374,3.4468877624694647,1.025,2.018508112443445
-1.062621712865317,3.618800611149892,0.9,1.9209372712298547
-0.7935690515076907,3.47799168989431,0.775,1.8095234179197572
-1.5322461278433286,3.707939014161604,0.85,1.8781639970992947
-1.1763793566380445,3.6951391717427793,0.825,1.8559027452967465
-0.9256311375637352,3.5632902709996106,1.125,2.0879116360612584
-0.9953510188607497,3.351817065411457,1.05,2.03654118544163
-1.4849877742998756,3.718806626840788,0.725,1.7605041891458255
-0.9451429295431172,3.7547222224655266,0.875,1.899835519196333
-1.1174059850887412,3.5870480515958016,0.525,1.5327671055969332
-1.175514893966318,3.717201400487816,0.95,1.9615045245933032
-0.5938930165400985,3.425361336370817,1.05,2.03654118544163
-1.1444788343961187,3.724291198839284,0.8,1.8330302779823362
-1.122054599409088,3.8058695693442455,0.8,1.8330302779823362
-1.287570364701063,3.717429087858528,0.825,1.8559027452967463
-1.3305646086053653,3.83843497716389,0.95,1.9615045245933034
-1.0773934059838957,3.5797305333314475,0.775,1.8095234179197572
-1.3245551925106234,3.6158828317661267,1.0,2.0
-1.1263575080381965,3.5549547404832462,0.95,1.9615045245933034
-1.2981155789446621,3.356746619067324,0.65,1.6815171720800235
-1.0514014762089705,3.3208562825887147,1.125,2.0879116360612584
-0.8933403938575792,3.6588539875188792,0.775,1.8095234179197572
-0.9695296599960477,3.6931045751174465,0.85,1.8781639970992947
-0.9208475384739094,3.592337145729829,0.675,1.7086178624841777
-0.8597277171846537,3.6764951362798683,0.9,1.9209372712298547
-1.293556105851171,3.529539534654958,0.975,1.9810035335657534
-0.7296310822701425,3.715114528505238,0.775,1.8095234179197572
-1.1495184822346578,3.659719769042599,0.625,1.653594569415369
-1.2116919424074843,3.6240365827274443,0.875,1.899835519196333
-1.0111997634659582,3.6418276144464063,1.0,2.0
-1.0309703358142799,3.3622387301283534,0.95,1.9615045245933034
-1.156849795399551,3.355908583995571,0.825,1.8559027452967465
-1.0336941750414894,3.5121655942822225,0.85,1.8781639970992947
-0.9640342660350575,3.356562678121293,0.85,1.8781639970992947
-0.7473739781572043,3.4926767846790416,0.875,1.899835519196333
-1.1446946063672,3.667525666634439,1.0,2.0
-1.8366089934275025,3.933378060692329,0.925,1.9414878315353925
-1.2225800345726123,3.5442463753994526,0.9,1.9209372712298547
-0.9532754202564808,3.4141283477343616,0.725,1.7605041891458255
-1.0196949350268298,3.6977103990051394,0.625,1.653594569415369
-0.9486873179122337,3.720107703761837,0.75,1.7853571071357126
-0.9361227736836824,3.370932084914307,0.825,1.8559027452967465
-1.2438501507080342,3.644986471934867,0.825,1.8559027452967463
-0.7716398863698762,3.7058453584178475,0.8,1.8330302779823362
