AC_TD_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.3379675618464903,3.124557703765069,1.125,2.0879116360612584
-0.4969512772316659,3.2754799941635437,0.825,1.8559027452967463
-0.49573949667640277,3.3914163833077136,1.05,2.03654118544163
-1.119164833584623,3.4464226089100776,0.9,1.9209372712298547
-0.274932646694798,3.181828493118725,1.0,2.0
-0.7485105165524392,3.4851997063872537,0.9,1.9209372712298547
-0.8012885843970133,3.2982783570379506,1.2,2.1354156504062622
-0.2580367238264963,3.0164536283535512,0.725,1.7605041891458255
-0.4972793412978944,3.279148012160795,1.175,2.1199941037653858
-0.7353832379196077,3.169190582748145,1.25,2.165063509461097
-0.3122519593449573,3.2083485801087828,1.225,2.1504360023027886
-0.42989854146354006,3.0439081892387176,0.85,1.8781639970992947
-0.32245807068629717,2.9513226516318225,0.725,1.7605041891458255
-0.29859317216622,3.443867488422525,0.95,1.9615045245933034
-0.5291145044543595,3.206918113400467,1.2,2.1354156504062622
-0.7948873433529567,3.354214586829349,1.2,2.135415650406262
-0.5687126933507767,3.247169475379326,0.9,1.9209372712298547
-0.4129386193459685,3.304754375765422,0.825,1.8559027452967465
-0.5154678277061661,2.9939987624762407,1.075,2.0541117301646468
-0.4242420988624039,3.3191287722656466,1.025,2.018508112443445
-0.2486582586538004,3.1503694025741313,0.675,1.7086178624841777
-0.44940205672482747,3.129736439138636,0.775,1.809523417919757
-0.49135633556126196,3.10711583596952,0.925,1.9414878315353925
-0.7017665030859422,3.2301528405841573,1.075,2.0541117301646468
-0.31916931409814375,3.3351644724890415,0.825,1.8559027452967465
-0.6567231101847117,3.423046900681379,1.0,2.0
-0.804708522083811,2.974987714946072,1.225,2.1504360023027886
-0.9582863655182584,3.0626444068098833,1.35,2.2197972880423116
-0.6647888187339241,3.342399309735135,0.85,1.8781639970992947
-0.24680583732923395,3.170338085364686,0.775,1.8095234179197572
-0.08817222449066066,2.9537362635051467,1.05,2.03654118544163
-0.7376616071303677,3.4071288172918073,0.975,1.9810035335657532
-0.6147827487033277,3.1873314756159994,1.1,2.071231517720798
-0.18070100677502965,3.0194435456001854,0.95,1.9615045245933034
-0.36984400051780875,2.7156565764107286,1.05,2.03654118544163
-0.6350402705129041,3.3533446860024374,0.75,1.7853571071357126
-0.693236094491951,3.644145211622538,0.95,1.9615045245933034
-0.39774734974588793,2.743557643193539,1.1,2.071231517720798
-0.10071286593941654,3.2927109938452133,0.8,1.8330302779823362
-0.4136070257002001,3.1746615527614166,1.2,2.1354156504062622
-0.6298796415199028,3.1939275943268335,0.975,1.9810035335657532
-0.48170453810763997,3.3815898833981417,0.9,1.9209372712298547
-0.46823063724189706,3.0063667548713244,1.05,2.03654118544163
-0.4700455963748997,3.347987215407392,0.95,1.9615045245933032
-0.3751194630497114,3.194477637041687,0.9,1.9209372712298547
-0.3289733761312517,3.0946924040756794,1.1,2.071231517720798
-0.26803425534220054,2.863047404012299,1.0,2.0
-0.14697559417698192,3.1630039965633947,0.825,1.8559027452967463
-0.09984471919634301,3.049042602651364,0.975,1.9810035335657532
-0.29884946344251695,2.875687780868023,1.05,2.03654118544163
-0.6752348759425562,3.1439987348202156,0.95,1.9615045245933032
-0.9239492214113671,3.1035518012601013,0.925,1.9414878315353925
-0.35150522580377325,3.2148849395518866,1.025,2.018508112443445
-0.17224335298031232,2.9003835481133375,0.975,1.9810035335657532
0.06854105345556423,3.0946473091385127,1.025,2.018508112443445
-0.8804107936009004,3.1819232023249384,1.2,2.135415650406262
-0.5385299089942603,2.980996194628024,1.1,2.071231517720798
-0.6311685523594545,3.258026004059587,0.95,1.9615045245933032
-0.4301923546956505,3.088201584961541,1.225,2.1504360023027886
-0.33998000887169577,2.964610145318933,1.25,2.165063509461097
-0.4540422935816184,3.1571168197232273,0.975,1.9810035335657532
-0.4493907319568464,3.2074848064082366,0.975,1.9810035335657534
-0.6166139060750564,3.166203539977315,0.925,1.9414878315353925
0.01505933893110008,2.862825777199625,1.1,2.071231517720798
-0.3513101336999965,3.1333679355072257,0.95,1.9615045245933034
-0.19508857240603616,2.8051350962754875,1.3,2.1931712199461306
-0.4853611042878096,3.322969942854249,0.975,1.9810035335657534
-0.25166422373228814,3.0140247660895,1.275,2.179306082219751
-0.32834639998748577,3.2255455205866452,0.775,1.8095234179197572
-0.41648439335868714,2.9808442735908565,1.225,2.1504360023027886
-0.20790042170504922,3.0926594051963794,1.1,2.071231517720798
-0.6121561508049139,3.2782310569314266,1.075,2.0541117301646468
-0.3363049109074959,3.037616800428429,1.025,2.018508112443445
-0.17435831201760243,2.9889428800272935,1.125,2.0879116360612584
0.41221780725672474,2.873913322226575,0.95,1.9615045245933034
-0.4365880530116613,3.2132461412966227,0.85,1.8781639970992947
-0.3375835842766787,2.7674847116567936,1.0,2.0
-0.07032403289258818,2.941435650081659,1.075,2.0541117301646468
-0.39435407581569015,3.150114785997767,1.25,2.165063509461097
-0.3082201393558435,3.3789845013687385,1.1,2.071231517720798
-0.06350757908401528,3.0707204751934234,1.15,2.1041625412500813
-0.2463775351411352,3.4387220697593643,0.85,1.8781639970992947
-0.48833303148562185,3.1103417147281243,1.15,2.1041625412500813
-0.11728998463971556,2.990634142559642,1.05,2.03654118544163
-0.04986766049805988,3.046548624557931,1.05,2.03654118544163
-0.7151204844844627,3.1291099703849534,1.0,2.0
-0.16705536736402657,2.9852133587475183,1.35,2.2197972880423116
0.26761783473731865,2.7976974841010596,1.15,2.1041625412500813
-0.48161219656860704,3.100249726891603,0.975,1.9810035335657534
-0.3033402773551789,2.973977369698363,0.925,1.9414878315353925
-0.20257556895952442,2.9576599146141533,0.9,1.9209372712298547
-0.17567470160064239,2.8151561477311233,1.225,2.1504360023027886
-0.26792321133537056,3.037408746431105,0.85,1.8781639970992947
0.16234509913670275,2.7090957302160428,1.05,2.03654118544163
-0.13905587003250716,2.7749336975944345,1.2,2.1354156504062622
-0.008276493970686883,3.034086565334286,1.175,2.1199941037653858
0.081818389309414,2.8919469245210636,1.2,2.1354156504062622
-0.3264410730079794,2.9939558145736593,1.025,2.018508112443445
0.22901862753414165,2.4249381360958457,1.7,2.3685438564654024
0.2856271925488634,2.8088027943563216,1.125,2.0879116360612584
-0.1819270262847299,2.908270911388564,0.975,1.9810035335657532
0.02337647516738139,2.9892095710369473,1.175,2.1199941037653858
-0.058101911757105794,2.984350519913397,1.05,2.03654118544163
-0.3639687134378899,2.9824067655170525,0.975,1.9810035335657532
-0.6514332728376226,2.9481693924287273,1.0,2.0
-0.2513350463137107,2.7924007064209024,1.1,2.071231517720798
-0.05180140268034917,2.9178408576728594,0.9,1.9209372712298547
-0.30405300802492896,3.054054781159501,1.05,2.03654118544163
-0.20677307543618234,2.9104986485688253,1.05,2.03654118544163
0.19853649692457412,2.6944127513479526,1.375,2.2325713874364688
-0.18688385341478192,2.852977058124316,1.275,2.179306082219751
0.19849976907638653,2.8070914763486963,1.05,2.03654118544163
0.20802582563503058,3.006089392159764,1.025,2.018508112443445
-0.013064887442788185,3.218232613063304,1.125,2.0879116360612584
0.0009623226467627255,2.779486605369764,1.15,2.1041625412500813
-0.29065511733947724,2.919876350277346,1.3,2.1931712199461306
-0.18806407918625706,2.78710896470378,1.125,2.0879116360612584
-0.130866931330399,2.894882788713565,1.275,2.179306082219751
0.2639002879462458,2.8994511100300646,1.075,2.0541117301646468
0.029572149897510586,3.0827424559119687,1.2,2.1354156504062622
-0.14587535908614493,2.9817183203573667,1.0,2.0
0.06842432883789407,2.971208546126524,1.35,2.2197972880423116
-0.06221156042278368,2.974784499515179,1.125,2.0879116360612584
0.026439283373811375,3.135299290850555,0.875,1.899835519196333
-0.22626476860409617,3.0466655638236695,1.025,2.018508112443445
-0.21453675413030546,3.1397797503314444,0.9,1.9209372712298547
-0.10905130456934914,2.9047252694115446,1.1,2.071231517720798
0.013224188013814846,2.6778172681375505,1.175,2.1199941037653858
0.26894597657784725,2.9577166701159285,1.05,2.03654118544163
0.12571113164323797,2.754707021478685,1.05,2.03654118544163
0.23209778520799249,2.835910571261776,1.125,2.0879116360612584
0.19328778872374186,2.603940555423919,1.175,2.1199941037653858
0.15698068271337917,2.778639978161342,1.4,2.244994432064365
-0.2752103216968072,2.9457524605368985,1.3,2.1931712199461306
0.15949844381212014,2.6097418397077172,1.25,2.165063509461097
0.03400254610756065,2.6951753929219358,1.275,2.179306082219751
0.34258350648125185,2.7344125651978155,0.825,1.8559027452967463
0.07146858015404582,2.860150954191865,1.075,2.054111730164647
-0.08462377665455185,2.6716809074355643,1.1,2.071231517720798
0.023558125027127143,2.7036144815969694,1.275,2.179306082219751
0.2017930040225827,2.788221382997276,1.1,2.071231517720798
-0.17801298122755746,3.368180311970867,0.775,1.8095234179197572
0.22879011921893322,2.948318738147592,0.925,1.9414878315353925
0.30670238937288213,2.7110464576937994,1.4,2.244994432064365
0.006843949044187099,2.8765425088910375,1.275,2.179306082219751
-0.1021122654124501,2.79054678075242,1.2,2.1354156504062622
0.06859727843483733,2.8187456843034036,1.425,2.257072218605333
0.3461018460538635,2.741824779681602,1.25,2.165063509461097
0.2725995303700135,2.9881839614635664,0.925,1.9414878315353925
-0.041704749367533045,3.035146497566233,0.9,1.9209372712298547
-0.18049289055414142,2.8362405530083334,1.325,2.206666037260736
0.13225210157619746,2.974439054908813,1.125,2.0879116360612584
0.22296974252399213,2.793468879874801,1.025,2.018508112443445
-0.15184601931575326,2.7137895323910683,1.325,2.206666037260736
0.3101723332824973,2.7136124527575904,1.025,2.018508112443445
-0.035872193791704296,2.6745848190670527,1.45,2.2688102609076854
0.00919169311637063,2.7160795761980223,1.225,2.1504360023027886
0.18822646835592569,2.839471174631705,1.3,2.1931712199461306
-0.018621870740377897,2.837592531264097,1.075,2.0541117301646468
0.18651710046940123,2.7015810499874275,1.15,2.1041625412500813
0.11690910998593228,3.0677843946383634,1.05,2.03654118544163
0.3113496000428756,3.0417903966135005,0.9,1.9209372712298547
0.3184240853563189,2.4879137460715053,1.5,2.29128784747792
0.3464233430324923,2.8967990943976076,1.15,2.1041625412500813
-0.2721453885382086,3.1312245934049425,1.025,2.018508112443445
0.34999594384874994,2.8612368092957055,1.225,2.1504360023027886
0.017916142797535183,2.9386082104711977,1.05,2.03654118544163
0.4022340131160815,2.5434077332719327,1.225,2.1504360023027886
0.11371746832686547,2.4659280785836883,1.4,2.244994432064365
-0.18321647532652371,3.2331868782092825,1.15,2.1041625412500813
-0.30253062054550484,2.6832146508447874,1.55,2.312466215969436
0.5434146196005524,2.9325947108339236,1.1,2.071231517720798
0.21598874798844342,2.4746985499318326,1.375,2.2325713874364688
-0.007652099001671715,2.9288785993032382,0.95,1.9615045245933034
0.6188850501698144,2.489780646437626,1.25,2.165063509461097
0.019940544699330723,2.8593577194661965,1.2,2.1354156504062622
0.037187193584432204,2.771563469804157,1.175,2.1199941037653858
0.08839515831644203,2.903959477256703,1.275,2.179306082219751
0.09293377532711666,2.8703079502468007,1.0,2.0
0.13167505902635343,2.564626583775318,1.125,2.0879116360612584
0.24298249523269227,2.6702291719957634,0.975,1.9810035335657534
0.12323624924703065,2.743312130979293,1.45,2.2688102609076854
0.025575933107247605,2.5307008119943126,1.225,2.1504360023027886
0.06159955620925699,2.6093206694198363,1.35,2.2197972880423116
0.03911965842395419,2.954903984559615,1.1,2.071231517720798
-0.007317210939065042,2.990037730241282,1.2,2.1354156504062622
0.39296549546984744,2.7774848115503663,0.95,1.9615045245933034
0.3810273533225843,2.4880511006909285,1.4,2.244994432064365
0.38030915377606145,2.6513783263723965,1.325,2.206666037260736
0.04703981540860386,2.595512627492527,1.45,2.2688102609076854
0.01591215784007739,2.8727818866063277,1.025,2.018508112443445
0.25922366790238227,2.9013468102858804,1.0,2.0
0.3344289881390825,2.670023508765045,1.25,2.165063509461097
0.11503829931606316,2.801683617611982,1.125,2.0879116360612584
0.5281141737595185,2.447161131530423,1.2,2.135415650406262
0.29047262897245635,2.8062224771846322,1.15,2.1041625412500813
0.2613088699780512,2.5736369199379014,1.275,2.179306082219751
0.30425682047049923,2.602534432598279,1.025,2.018508112443445
0.2540600849128835,2.920273149578843,1.0,2.0
0.2610400365801301,2.7639884359832205,1.15,2.1041625412500813
0.15060982471257323,2.8649738748665063,1.1,2.071231517720798
0.5044387322409145,2.594831624103627,1.55,2.312466215969436
0.1173368016187986,2.6671902720903113,0.95,1.9615045245933034
0.19867260841806794,2.5654259703781404,1.2,2.135415650406262
0.022849811021563297,2.7522812510696926,1.375,2.2325713874364688
0.2954533364778598,2.9276172945472756,1.125,2.0879116360612584
0.2448037796134453,2.770042459497391,1.15,2.1041625412500813
0.2914202785183601,2.6375659190241665,1.2,2.135415650406262
0.26148808662882944,2.696886234525602,1.275,2.179306082219751
0.4251958819992446,2.8571646140915563,1.05,2.03654118544163
0.22197300002164258,2.5912345706472,1.25,2.165063509461097
0.19077961575067895,2.5564245789744264,1.3,2.1931712199461306
0.6497236378420436,2.323333190592023,1.3,2.1931712199461306
0.2830898778103224,2.9693781499760927,1.175,2.1199941037653858
0.3122596506427705,2.441026153788333,1.325,2.206666037260736
0.1844455086286301,2.8754231441040217,1.375,2.2325713874364688
0.31740138276927843,2.913179777716966,0.975,1.9810035335657532
0.20998885133778603,2.826689960029357,1.425,2.257072218605333
0.2662205728688461,2.5039501076141124,1.225,2.1504360023027886
0.2702655843519621,2.7686176307985066,1.225,2.1504360023027886
0.24851270147304913,2.8062245256183402,1.225,2.1504360023027886
0.26018494228275535,2.799114594907806,1.35,2.2197972880423116
0.5517685329690923,2.4815041460191214,1.55,2.312466215969436
0.5860919504722584,2.4476096289677765,1.375,2.2325713874364688
0.3704736048453736,2.350811208255273,1.225,2.1504360023027886
0.5201077202019947,2.6216692481775747,1.05,2.03654118544163
0.45563415680889363,2.494620260848882,1.225,2.1504360023027886
0.4013153289297292,2.9650549687400884,1.125,2.0879116360612584
0.35694510175794397,2.325800137324356,1.325,2.2066660372607356
0.40686601073451945,2.6647107366367155,1.375,2.2325713874364688
0.13534240974433367,2.8267445554332733,1.275,2.179306082219751
0.0634001893264766,2.7152049151384214,1.175,2.1199941037653858
0.38512238565742074,2.7684208379158344,1.15,2.1041625412500813
0.4597812752635306,2.6502797898593906,1.325,2.2066660372607356
0.04310680123282063,2.977104992964799,0.9,1.9209372712298547
0.4236282885554897,2.452839130708571,1.325,2.206666037260736
0.22485181857976508,2.7843622112705124,1.05,2.03654118544163
0.5190130367854282,2.5735134124880594,1.525,2.3020371413163603
0.2104817871076316,2.8717249574283157,1.075,2.054111730164647
0.656569151948308,2.8644293358464195,1.025,2.018508112443445
0.4241399624133695,2.73098776371845,1.175,2.1199941037653858
0.5618542972972601,2.4725243761087303,1.275,2.179306082219751
0.4431776177465879,2.51654802723861,1.4,2.244994432064365
0.21479294258107323,2.519845025094923,1.35,2.2197972880423116
0.4897263341545328,2.5603145004198518,1.35,2.2197972880423116
0.23445388069242307,2.5301840663206443,1.45,2.2688102609076854
0.33447719107157114,2.5977212326732104,1.3,2.1931712199461306
0.22806138523898306,2.9282046172789085,1.225,2.1504360023027886
0.436817142599497,2.284858871751594,1.45,2.2688102609076854
0.08743063338610081,2.781190530996087,1.225,2.1504360023027886
0.4273039265952769,2.6013361235488275,1.05,2.03654118544163
-0.12628645387300366,2.9015513570206624,1.3,2.1931712199461306
0.2932925642442572,2.404076011567017,1.3,2.1931712199461306
0.3544019525884579,2.742920868948739,1.225,2.1504360023027886
0.20159928687961415,2.6155851189014108,1.25,2.165063509461097
0.3376493289226349,2.7825516537537203,1.05,2.03654118544163
0.3524697448178445,2.638306663929124,1.325,2.206666037260736
0.6796376657576333,2.483985531677996,1.1,2.071231517720798
0.9433178815457341,2.1919491833556153,1.275,2.179306082219751
0.36982865825197847,2.426214597291952,1.3,2.1931712199461306
-0.1927973539735246,2.748164552043513,1.225,2.1504360023027886
0.44310437330496943,2.8624714644007483,1.125,2.0879116360612584
0.25510683356285824,2.78662191208176,1.25,2.165063509461097
0.4624051804293658,2.4173782935679706,1.4,2.244994432064365
0.5277569655767764,2.532576955912579,1.15,2.1041625412500813
0.20094079890353264,2.4784865959720777,1.375,2.2325713874364688
0.7015932113632454,2.2203670832209745,1.35,2.2197972880423116
0.5994054079771947,2.4777590840694157,1.375,2.2325713874364688
0.34665857805679123,2.5566385234576914,1.2,2.1354156504062622
0.8093606437800926,2.373149417034575,1.1,2.071231517720798
0.16786030134414262,2.5421221268086116,1.2,2.1354156504062622
0.3251854125107967,2.4927411316101455,1.175,2.1199941037653858
0.26692290954921943,2.6705330369464244,1.475,2.2802138057647134
0.569992479528775,2.393216876760614,1.3,2.1931712199461306
0.2435900770639029,2.748059885340783,1.325,2.206666037260736
0.6408046600308173,2.553731421409803,1.2,2.135415650406262
0.34760365895046424,2.2850824066237068,1.625,2.341874249399399
0.5214578165257013,2.5597089151578145,1.6,2.3323807579381204
0.3780383728329449,2.6110362255348893,1.3,2.1931712199461306
0.5490344111003594,2.650323977283452,1.125,2.0879116360612584
0.8509720348101263,2.4576035651023593,1.375,2.2325713874364688
0.1885802626047188,2.9336702455882313,1.25,2.165063509461097
0.306045306538768,2.6889021955235175,1.3,2.1931712199461306
0.5117786719517803,2.5556379873672483,1.3,2.1931712199461306
0.7629579131292439,2.3240961047878788,1.425,2.257072218605333
0.6198561730748857,2.4031638713980388,1.375,2.2325713874364688
0.5512619773489693,2.5889424197135997,1.425,2.257072218605333
0.6891326196873666,2.4246973446843496,1.375,2.2325713874364688
0.5759355909552549,2.559244407248558,1.225,2.1504360023027886
0.7345552205125384,2.4169483324341354,1.4,2.244994432064365
0.8825050355305345,2.467226088005519,1.225,2.1504360023027886
0.4881372929776879,2.4072854142628106,1.125,2.0879116360612584
0.3621267154080792,2.3047650905497634,1.05,2.03654118544163
0.3320798187768621,2.7249330633385167,1.125,2.0879116360612584
0.4994688057252962,2.6104806355819967,1.4,2.244994432064365
0.33422169195766643,2.5144970872710597,1.35,2.2197972880423116
0.36884493383658684,2.503076621939973,1.15,2.1041625412500813
0.6847184187079766,2.3221871356020327,1.45,2.2688102609076854
0.3592827545432382,2.604804735465579,1.625,2.341874249399399
0.7264932454888309,2.3982149290247405,1.475,2.2802138057647134
0.639083572151174,2.5416180509159787,1.4,2.244994432064365
0.25020811947237953,2.5804410146519707,1.4,2.244994432064365
0.7178440609099613,2.689601725059086,1.4,2.244994432064365
0.5722182828260166,2.469958676437329,1.15,2.1041625412500813
0.3019461599208405,2.743311015504757,1.15,2.1041625412500813
0.7141459441609018,2.553204419207189,1.25,2.165063509461097
0.14769932516397902,2.647684725032057,1.1,2.071231517720798
0.48155670022652713,2.519798914740134,1.275,2.179306082219751
0.6575694314497502,2.4208503092822364,1.15,2.1041625412500813
0.6632520636177065,2.4048334113905803,1.4,2.244994432064365
0.40917384286394437,2.308423659955647,1.5,2.29128784747792
0.435656416603551,2.609169090106172,1.175,2.1199941037653858
0.5073534349420811,2.6046474197078453,1.175,2.1199941037653858
0.3849686966460089,2.4854003481699993,1.325,2.2066660372607356
0.3323176467649365,2.401105795893361,1.625,2.341874249399399
0.46283139135599555,2.440195815424112,1.325,2.2066660372607356
0.5385844400634826,2.558165828390573,1.075,2.0541117301646468
0.633532358114813,2.48462182346957,1.15,2.1041625412500817
0.6300790603166161,2.3081037357758114,1.375,2.2325713874364688
0.2816892301345694,2.704411971817056,1.25,2.165063509461097
0.4932734740572366,2.55539161963542,1.4,2.244994432064365
0.46997136977121434,2.7319928546642838,1.325,2.206666037260736
0.7216666272275489,2.5501279051082064,1.4,2.244994432064365
0.7215342875843618,2.670943651117283,1.325,2.206666037260736
0.37902425525477584,2.6797531953808016,1.175,2.1199941037653858
0.4049432337291084,2.612282093946757,1.2,2.1354156504062622
0.8191583930344757,2.318922506446544,1.3,2.1931712199461306
0.31739570230267,2.361078462672349,1.6,2.3323807579381204
0.7383385658331275,2.408699279912358,1.325,2.206666037260736
0.4470434056874775,2.783246196513161,1.375,2.2325713874364688
0.2892495585332143,2.5120269006728932,1.45,2.2688102609076854
0.5489012730074981,2.4910414493540305,1.525,2.3020371413163603
0.6536147741181071,2.404022200177,1.525,2.3020371413163603
0.6221561143493132,2.5563844797504256,1.225,2.1504360023027886
0.5736289784304495,2.569568966544862,1.35,2.2197972880423116
0.6363978073116183,2.3250906357430927,1.5,2.29128784747792
0.5802427757611408,2.6300142355132823,1.4,2.244994432064365
0.47180782019412404,2.541674562589392,1.225,2.1504360023027886
0.6406247914579226,2.4321761224843867,1.4,2.244994432064365
0.6445842671667265,2.477975646380452,1.425,2.257072218605333
0.6771894340004806,2.5048145414360072,1.175,2.1199941037653858
0.66758117006083,2.3063254871611405,1.45,2.2688102609076854
0.6311506301224976,2.2995849920730427,1.225,2.1504360023027886
0.8145910157506921,2.338516298233601,1.35,2.2197972880423116
0.5645641128233728,2.5218678478531213,1.425,2.257072218605333
0.6757231456987988,2.5916028061863714,1.4,2.244994432064365
0.5753530725131646,2.6913297210439047,1.425,2.257072218605333
0.6023917208069902,2.5158329072001386,1.45,2.2688102609076854
0.4224970468406938,2.4140879606489554,1.325,2.206666037260736
0.5703561637359547,2.7324264111665,0.825,1.8559027452967463
0.8290618794210411,2.7017903932724248,1.325,2.206666037260736
0.4828304425371202,2.45519789792296,1.2,2.1354156504062622
0.2666674864756601,2.615592826549979,1.325,2.206666037260736
0.7950659953974244,2.5296494139391474,1.3,2.1931712199461306
0.7945595207821353,2.4393412630305757,1.275,2.179306082219751
0.41030050395191653,2.579565209912985,1.3,2.1931712199461306
0.3925347765632408,2.424139878942845,1.45,2.2688102609076854
0.6563672458634651,2.4667380219212305,1.375,2.2325713874364688
0.4663765541276543,2.255996467509797,1.625,2.341874249399399
0.6384749561581845,2.4609750168819433,1.4,2.244994432064365
