REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.6234804318620693,1.8401883859014858,1.975,2.444253464761787
1.548597184453064,1.8945879478267575,2.075,2.463610155848526
1.4624321885017044,1.8726142603334848,2.075,2.463610155848526
1.5140758678652984,1.931658082547628,2.2,2.4819347291981715
1.680262082052525,1.8511426189936073,1.9,2.4269322199023193
1.4515639530225668,1.9102426790758524,2.075,2.463610155848526
1.5493158606877977,1.9152563443239277,1.75,2.384848003542364
1.3663896831727071,1.8135941382852596,2.15,2.4753787588973126
1.5707584057960349,1.8624530853463528,1.85,2.414021540914662
1.42878321814255,1.8906530310808325,2.35,2.495495942693556
1.3947687856519846,1.9015954681344411,2.175,2.478784984624524
1.6195924316275663,1.8156664866422856,1.775,2.3925666134927153
1.3217347546642275,1.772624752800309,2.225,2.4848289679573523
1.8237472765645697,1.962801739092549,1.725,2.376841391426866
1.6841216019399468,1.8692373877904873,2.025,2.454460225793036
1.7091681984259082,1.8614931081551949,1.8,2.4000000000000004
1.5674118397983887,1.7357685563130059,2.125,2.4717149916606487
1.4047534053982509,1.890495409868648,1.825,2.4071508054129054
1.507532240945477,1.9592638107410651,1.95,2.4387496796514396
1.5734189538571661,1.802081424048116,2.3,2.4919871588754225
1.6958936625201275,1.8405283329740085,1.925,2.432976572020372
1.4126518493164935,1.8329424252560043,2.2,2.4819347291981715
1.5067324516962812,1.85887602835689,2.075,2.463610155848526
1.547053886270089,1.8883517878847484,1.925,2.432976572020372
1.49802035747319,1.8066996762076033,2.0,2.449489742783178
1.7070702841974765,1.8909515530517473,1.875,2.4206145913796355
1.559409418360275,1.9081445269890414,2.2,2.4819347291981715
1.614530342187712,2.0192372726874006,1.925,2.432976572020372
1.4283108421406177,1.8105883029417906,2.225,2.4848289679573523
1.7101393700842962,1.835000305847667,1.975,2.444253464761787
1.741653553631224,1.9322978588107445,2.0,2.449489742783178
1.5423174357527423,2.02218300711061,2.175,2.478784984624524
1.5472968643538278,1.8628943157091322,2.05,2.4591665254715878
1.6369010190733502,1.890505390107419,1.975,2.444253464761787
1.6663784730952176,1.8282711282894555,2.05,2.4591665254715878
1.6708688649551668,1.8555649370916467,1.85,2.414021540914662
1.6167875770162015,1.8506129040453474,2.025,2.454460225793036
1.7602776337111543,1.8761768965513608,2.0,2.449489742783178
1.676417747216529,1.8738161549354964,1.95,2.4387496796514396
1.3317360740142106,1.8479362520258018,2.375,2.496873044429772
1.4039654815729483,1.8797921254391883,2.125,2.4717149916606487
1.6402763317324371,1.8674268464104438,2.2,2.4819347291981715
1.5924784569029589,1.928896401419857,2.125,2.4717149916606487
1.6923430505597603,1.7638503866571347,2.075,2.463610155848526
1.658105186568255,1.84042839795172,1.975,2.444253464761787
1.4073713724326091,1.8086561891983024,2.375,2.496873044429772
1.3680931272319388,1.7956014119865764,2.3,2.4919871588754225
1.4586471060548385,1.7667405748659404,2.375,2.496873044429772
1.8425956115901687,1.9309165008299598,1.75,2.384848003542364
1.6788450190141606,1.825889427623752,2.1,2.467792535850613
1.6069714275970381,1.7980665736824966,2.1,2.467792535850613
1.6589570816430523,1.8235757763702363,2.2,2.4819347291981715
1.7492189759145738,1.8305335249747525,1.85,2.414021540914662
1.7215143761308382,1.8939626077755465,2.025,2.454460225793036
1.3515405190258125,1.7852138087897464,2.25,2.48746859276655
1.3945874669186664,1.7617952082282369,2.325,2.493867478435853
1.5969889246098143,1.8538093362625978,2.1,2.467792535850613
1.5997633517823397,1.832079760097367,2.125,2.4717149916606487
1.4335064424435948,1.789005048529702,2.125,2.4717149916606487
1.6167472519286665,1.8265148418489643,2.075,2.463610155848526
1.6836802602802508,1.8653842597580779,2.1,2.467792535850613
1.6829215679940963,1.8865136855725047,2.1,2.467792535850613
1.7504503572024115,1.8828032481706511,2.05,2.4591665254715878
1.6450236418699056,1.9197585905087722,2.15,2.475378758897313
1.8156860607966956,1.918947618440893,1.85,2.414021540914662
1.5229767500086246,1.7871265688180114,2.225,2.4848289679573523
1.7603641597484978,1.8610402693369663,2.0,2.449489742783178
1.6485765600004882,1.8868480357847905,1.875,2.4206145913796355
1.5930045134592754,1.8640064256084155,2.225,2.4848289679573523
1.6601873690013633,1.864360095312635,2.025,2.454460225793036
1.9695975232968004,1.8704815655554816,1.775,2.3925666134927153
1.590645638167407,1.8090935322355222,2.15,2.475378758897313
1.7149562682515855,1.8868991186504123,2.025,2.454460225793036
1.5535841907891565,1.7850569193299628,2.125,2.4717149916606487
1.5292698470363126,1.8084618613838046,2.175,2.478784984624524
1.9090422464663643,1.9301671425968647,1.725,2.376841391426866
1.876996564086634,1.7723660010518896,1.675,2.3599523300270286
1.7717586827366063,1.7962154015410747,1.825,2.4071508054129054
1.7578469126145964,1.8578422695187848,2.0,2.449489742783178
1.6996982214646295,1.8321313592945578,2.2,2.4819347291981715
1.7603159018663228,1.8606390966359174,1.9,2.4269322199023193
1.6977481604342066,1.7613835820663666,2.15,2.4753787588973126
1.6223862316567768,1.8445140586505828,1.8,2.4000000000000004
1.5472246018900466,1.8829392417374713,1.9,2.4269322199023193
1.7070058462325988,1.8097648526539918,2.025,2.454460225793036
1.597646193116422,1.8169650743028678,2.425,2.4988747467610297
1.5004490283835281,1.7353438071223757,2.15,2.4753787588973126
1.7358343439878525,1.8439072150745852,2.2,2.4819347291981715
1.6323056755082574,1.8628116870113187,2.1,2.467792535850613
1.5999090962566407,1.8308052445021101,2.2,2.4819347291981715
1.6345004628480502,1.8288144168640108,2.1,2.467792535850613
1.5705638588631217,1.7802724140030837,2.05,2.4591665254715878
1.8555868716564106,1.89041870992603,1.775,2.3925666134927153
1.5583050971990593,1.913064422361532,2.2,2.4819347291981715
1.6384187432113766,1.8375789936580076,1.925,2.432976572020372
1.4881622310858449,1.7675328189363608,2.225,2.4848289679573523
1.8620654548191058,1.893018121479244,1.8,2.4000000000000004
1.817968314295804,1.8234081422639568,1.975,2.444253464761787
1.5919718701943077,1.8124097183830175,2.15,2.4753787588973126
1.684240885610472,1.8222906855301901,1.95,2.4387496796514396
1.9965324748321354,1.8277927764485813,1.55,2.312466215969436
1.6546519860508238,1.8101364478869548,1.925,2.432976572020372
1.6350734661169701,1.8981321975285166,2.025,2.454460225793036
1.7498469170681152,1.9318783846799168,2.275,2.4898544134145673
1.6828724696618513,1.8196101380870748,1.9,2.4269322199023193
1.634697610261515,1.8267551229343433,2.275,2.4898544134145673
1.8457832128193519,1.8134698781153746,1.775,2.3925666134927153
1.6450892612168047,1.8426058664001583,1.75,2.384848003542364
1.941410499343124,1.8291569472344174,1.775,2.3925666134927153
1.652729892679947,1.7965198271140448,2.2,2.4819347291981715
1.756798506732508,1.801632656150997,2.025,2.454460225793036
1.8059725026357905,1.7891765849019614,1.975,2.444253464761787
1.9312580780773294,1.8318577329524326,1.7,2.3685438564654024
1.7534017910315112,1.8164683044171144,1.975,2.444253464761787
1.9176431429686238,1.8985811177643546,1.925,2.432976572020372
1.672107705063051,1.800926466633746,2.075,2.463610155848526
1.598637508866727,1.8041946806630809,2.225,2.4848289679573523
1.704620915877923,1.8714294561888924,2.025,2.454460225793036
1.6497278745079416,1.8241219933903667,2.025,2.454460225793036
1.8213153646321154,1.8832905861777842,1.9,2.4269322199023193
1.7438695420342725,1.8881400849954137,2.075,2.463610155848526
1.6821967553365598,1.8560518457430921,1.85,2.414021540914662
1.9644023088861595,1.9137602100147257,1.85,2.414021540914662
1.6919738551780978,1.8415847175954398,1.85,2.414021540914662
1.5994936365554644,1.877300596396791,2.1,2.467792535850613
1.8585827251973288,1.851835040820182,1.85,2.414021540914662
1.9893719285777456,1.7189063865527232,1.6,2.3323807579381204
1.6666416977357654,1.8138063667655797,2.075,2.463610155848526
1.4826544681225289,1.7859980519606393,2.15,2.4753787588973126
1.6951881522092531,1.7775212005066214,2.125,2.4717149916606487
1.7859756598833543,1.8729128566863829,1.75,2.384848003542364
1.8000013415790663,1.9174587484284304,1.925,2.432976572020372
1.799838269987751,1.867704249869262,1.875,2.4206145913796355
1.8409765092014951,1.844458713357662,1.75,2.384848003542364
1.7148288983803497,1.8668114562914229,1.85,2.414021540914662
1.7653812754803142,1.8041344834245914,2.025,2.454460225793036
1.76964213244009,1.8590470474963026,2.075,2.463610155848526
1.9251479831959182,1.8500241200236491,1.8,2.4000000000000004
1.69512402140741,1.9021223253751587,1.875,2.4206145913796355
1.5307691387351252,1.7615663129189698,2.175,2.478784984624524
1.9109012475747484,1.860326199628426,1.85,2.414021540914662
1.7672714920251473,1.8332132638472254,1.775,2.3925666134927153
1.6171434498640753,1.8769648710868403,2.25,2.48746859276655
1.7669885226635673,1.794228990749456,1.85,2.414021540914662
1.8077391774311746,1.9293654005758347,1.925,2.432976572020372
1.9248357538760366,1.9270779299843905,1.475,2.2802138057647134
1.836040272251162,1.801285248345474,1.875,2.4206145913796355
1.852825353563903,1.839698008366884,1.75,2.384848003542364
1.8147385432065908,1.788940424362841,1.8,2.4000000000000004
1.75426722356261,1.8149230955747166,1.775,2.3925666134927153
1.9499208597193023,1.899479448725278,1.85,2.414021540914662
1.9935034368596467,1.8273676312254588,1.7,2.3685438564654024
1.621940644672854,1.7091717513654372,2.025,2.454460225793036
1.9401695693471033,1.8867415042331406,1.7,2.3685438564654024
1.7071454043698873,1.775169254674927,1.8,2.4
1.9043358417369842,1.9056697151942197,1.825,2.4071508054129054
1.8488532512403355,1.9043960793408792,1.925,2.432976572020372
2.1912659583653284,1.8292770319813074,1.55,2.312466215969436
1.795978147156039,1.8128390411329252,1.75,2.384848003542364
1.9933440872289605,1.7950288239786285,1.6,2.3323807579381204
1.7469497091745827,1.8608963448986184,2.05,2.4591665254715878
1.9535844945896537,1.8190932386729808,1.75,2.384848003542364
1.7836663494417406,1.8009414484988695,1.925,2.432976572020372
1.6751647441017599,1.8305726784930456,2.05,2.4591665254715878
1.984190690147156,1.8669542464392375,1.625,2.341874249399399
1.8428358838818995,1.8894333925066542,2.05,2.4591665254715878
1.6669262128080924,1.7732647878642864,1.75,2.384848003542364
1.9060238818894928,1.8109374403558742,1.75,2.384848003542364
1.7406846964278027,1.7664883080925144,1.85,2.414021540914662
1.9059207541903171,1.6957995623761222,1.575,2.3225793850803034
1.9057260492459072,1.8676355389248567,1.725,2.376841391426866
1.7692352321797562,1.8852425008372746,1.825,2.4071508054129054
1.991882332226799,1.8552732573442459,1.75,2.384848003542364
1.9028255108559335,1.7372795195494264,1.7,2.3685438564654024
2.0679012688443987,1.7753744061102614,1.6,2.3323807579381204
1.7041552689188106,1.8137930938629616,1.675,2.359952330027028
1.9727063539803198,1.8465739374349806,1.7,2.3685438564654024
1.7704650638590487,1.8006200490542896,1.95,2.4387496796514396
1.7501577677492852,1.9063610785942593,1.8,2.4000000000000004
1.8236941853189432,1.831117916952317,1.975,2.444253464761787
1.7667509927192528,1.7758395984567659,1.7,2.3685438564654024
1.9536530271730437,1.8384130413400435,1.475,2.2802138057647134
1.7169199121938477,1.7803940901203672,2.125,2.4717149916606487
1.8223494208433593,1.734770100164145,1.775,2.3925666134927153
1.9247570151765174,1.8551677935500006,1.825,2.4071508054129054
1.8372030348182244,1.8219649750058524,2.025,2.454460225793036
1.9834260188925685,1.833441645376874,1.775,2.3925666134927153
1.7010426253862942,1.72172332103907,1.7,2.3685438564654024
1.850973375840272,1.78426766536016,1.875,2.4206145913796355
2.0500795073172355,1.851367945860561,1.475,2.2802138057647134
1.8046693100918936,1.8506278516885435,1.725,2.376841391426866
2.069062899656146,1.761799974982259,1.625,2.341874249399399
1.8883800268371416,1.8785424434072817,1.75,2.384848003542364
2.085587367198244,1.7761248975147808,1.425,2.257072218605333
1.7996424231192572,1.820006480404614,1.85,2.414021540914662
2.0998042764248477,1.808619808959228,1.425,2.257072218605333
1.9626310177613553,1.936183830641057,1.575,2.3225793850803034
1.864514835534955,1.7743126896430528,1.725,2.376841391426866
2.02332312768027,1.7679888045755254,1.6,2.3323807579381204
1.9979527432393476,1.7575542975810856,1.575,2.3225793850803034
1.860162730311167,1.892770047695255,1.725,2.376841391426866
2.094238390155985,1.773966230900429,1.55,2.312466215969436
2.0492213797738734,1.912138076329224,1.675,2.3599523300270286
2.2150452312957194,1.8295772768012213,1.425,2.257072218605333
1.7132994580362209,1.780087587791111,1.775,2.3925666134927153
1.9553007699325136,1.8229818773498203,1.625,2.341874249399399
2.016194221716493,1.7550980211116551,1.4,2.244994432064365
2.004930705889086,1.892541136268221,1.55,2.312466215969436
1.9011397921008597,1.8596840102396388,1.775,2.3925666134927153
2.0909923043073038,1.7953360282439876,1.375,2.2325713874364688
2.0228871728842694,1.8660882925563769,1.525,2.3020371413163603
1.9352816913310462,1.8260579272210569,1.825,2.4071508054129054
2.0300232945861603,1.7317476417960627,1.575,2.3225793850803034
1.9264313313397015,1.8222040400471187,1.825,2.4071508054129054
2.0451036607325284,1.7628591715649997,1.6,2.3323807579381204
1.94607469044449,1.8452761420047288,1.5,2.29128784747792
1.9819192607520404,1.8850905110825051,1.825,2.4071508054129054
2.0916552415208423,1.8597113524721907,1.375,2.2325713874364688
1.8941609030301156,1.847520385286433,1.675,2.359952330027028
1.844466172496991,1.7895130274366877,1.8,2.4000000000000004
2.0724751920605984,1.798734843472065,1.45,2.2688102609076854
1.9700520836434492,1.7133639545767316,1.6,2.3323807579381204
2.045243830076169,1.7691090545402939,1.5,2.29128784747792
2.2013667300699464,1.7973832613555847,1.375,2.2325713874364688
1.855022092673291,1.871139525721006,1.7,2.3685438564654024
2.057158651391597,1.8056702370241053,1.625,2.341874249399399
1.8544095497940611,1.8159434032338229,1.75,2.384848003542364
2.0942852708617266,1.872394234619777,1.475,2.2802138057647134
1.8795247278354328,1.8169116820784434,1.675,2.359952330027028
2.0050763075883977,1.8663234272563625,1.475,2.2802138057647134
2.141852805014563,1.7941043795741223,1.4,2.244994432064365
2.1010904948517597,1.7958218127802439,1.45,2.2688102609076854
2.045225041460185,1.7360106121118803,1.45,2.2688102609076854
2.128059509628482,1.802119497776036,1.525,2.3020371413163603
1.9327540845885784,1.8687064323732483,1.8,2.4000000000000004
2.086466088078548,1.8579489611756317,1.65,2.351063589101749
2.0868253803233165,1.771090615429165,1.45,2.2688102609076854
2.1009938813814286,1.8687714048374124,1.45,2.2688102609076854
1.9228835368709154,1.790490904336689,1.7,2.3685438564654024
1.9186436979350467,1.7352623837758743,1.525,2.3020371413163603
1.948175089343312,1.8024768260529167,1.775,2.3925666134927153
2.1298178398453325,1.8807773710125484,1.625,2.341874249399399
2.0245709660586058,1.8201687759115992,1.55,2.312466215969436
2.0671503743192616,1.7995184421557608,1.5,2.29128784747792
2.2263440488827366,1.8667962239748441,1.35,2.2197972880423116
1.898349362699996,1.7661025366093592,1.575,2.3225793850803034
2.2396265117016934,1.7299806969516798,1.425,2.257072218605333
1.9025169123971337,1.7979829300743913,1.7,2.3685438564654024
2.004611843670686,1.708156804184551,1.5,2.29128784747792
2.1750699208792064,1.815821551289118,1.4,2.244994432064365
1.9181301576730057,1.7071334483469158,1.725,2.376841391426866
2.032341198560447,1.8339693920928974,1.45,2.2688102609076854
2.1366353792815316,1.7621239654855132,1.475,2.2802138057647134
2.175778090295608,1.836839443390218,1.5,2.29128784747792
1.9445429144825481,1.8345956171191817,1.7,2.3685438564654024
2.398259147163791,1.7503180801892844,1.125,2.0879116360612584
1.943095252988702,1.850174781480032,1.5,2.29128784747792
2.001509291648799,1.7527588658017876,1.6,2.3323807579381204
1.9682040424464793,1.754837909712146,1.525,2.3020371413163603
2.0935712156222688,1.8312991986680918,1.425,2.257072218605333
2.04023111330231,1.8132005483425118,1.475,2.2802138057647134
2.2057638465332188,1.7448555531819292,1.3,2.1931712199461306
1.8022502591052778,1.7032534600407165,1.45,2.2688102609076854
2.2612043690826567,1.75610904278233,1.275,2.179306082219751
1.9887209262678744,1.7592435613129551,1.4,2.244994432064365
1.8932988033320717,1.7833039626841833,1.6,2.3323807579381204
2.247788065270916,1.7534497826971047,1.2,2.1354156504062622
2.429737886237603,1.7244273926336628,1.025,2.018508112443445
1.9344296511381065,1.7130068918943981,1.5,2.29128784747792
2.0796011820240614,1.7666330011281568,1.6,2.3323807579381204
1.8222719679569814,1.759659785243903,1.75,2.384848003542364
2.152031795731651,1.739032299852012,1.25,2.165063509461097
2.392240601535181,1.6291776183513111,0.975,1.9810035335657534
2.056891642397076,1.7124978470894037,1.375,2.2325713874364688
2.09416852480131,1.8134368067216957,1.45,2.2688102609076854
2.1104789575430143,1.910367693929388,1.7,2.3685438564654024
2.2223286924657146,1.654895356609906,1.2,2.1354156504062622
2.0345674541654426,1.7820130649151122,1.55,2.312466215969436
2.1749069719628107,1.8013581680482775,1.275,2.179306082219751
2.1135510494455785,1.8403223285476866,1.675,2.359952330027028
2.1962340966115175,1.7987186908397792,1.275,2.179306082219751
2.015349709844038,1.8226249403823078,1.475,2.2802138057647134
2.3264973736798824,1.8153417864562549,1.2,2.1354156504062622
2.2474258403672653,1.6903830013602188,1.05,2.03654118544163
2.2835024820692325,1.800719538748347,1.45,2.2688102609076854
2.0632679463696,1.7231622889155462,1.35,2.2197972880423116
2.1203726103365375,1.7937486187621239,1.4,2.244994432064365
2.150743891384465,1.6868782981023966,1.375,2.2325713874364688
2.244319028583912,1.7465593584489647,1.225,2.1504360023027886
1.9102125882621066,1.7467660296374297,1.65,2.351063589101749
2.3315956770681807,1.8176953802832034,1.275,2.179306082219751
2.3717513503631835,1.6995069063398889,1.125,2.0879116360612584
2.2694499777790256,1.7310103876440999,1.125,2.0879116360612584
2.3490636203937387,1.747269015422908,1.15,2.1041625412500813
2.109427737373335,1.7635138103053567,1.425,2.257072218605333
1.9728891096623997,1.8049843533272565,1.55,2.312466215969436
2.0437596367006727,1.7789755210324496,1.55,2.312466215969436
2.113064056207569,1.796421126029372,1.525,2.3020371413163603
1.8563918092430527,1.6953746363945006,1.725,2.376841391426866
2.1450324746261327,1.7792754024276694,1.525,2.3020371413163603
2.0988247734914847,1.7019454254568425,1.375,2.2325713874364688
2.359664645566552,1.8198751761473266,1.3,2.1931712199461306
2.030935047972112,1.7227107952447722,1.35,2.2197972880423116
2.2695551473434814,1.689542758384797,1.2,2.1354156504062622
2.1052604685101324,1.75768458220687,1.35,2.2197972880423116
2.149602806999103,1.6795323047386859,1.4,2.244994432064365
2.1888847873750423,1.8162588107010693,1.075,2.0541117301646468
1.98816226986483,1.7141661150536756,1.375,2.2325713874364688
2.1848449536116337,1.7510728029306397,1.225,2.1504360023027886
2.0362300161154354,1.7870939422352525,1.5,2.29128784747792
2.3495891267837647,1.7458590788763355,1.2,2.1354156504062622
2.0805351769235876,1.7500879920283305,1.5,2.29128784747792
2.1590397681307274,1.7217414976100176,1.425,2.257072218605333
2.1549057739470516,1.7011498976989223,1.225,2.1504360023027886
2.2522389572267443,1.6709136448701705,1.15,2.1041625412500813
2.4475294277549158,1.7278105739050518,0.9,1.9209372712298547
2.014931734807197,1.7820411519148616,1.45,2.2688102609076854
2.2572552448723964,1.8242766466412845,1.4,2.2449944320643644
2.1349907927101075,1.696583864451589,1.275,2.179306082219751
2.148159611105861,1.675700320776895,1.2,2.1354156504062622
2.2594819651509788,1.7107736083333236,1.15,2.1041625412500813
2.0557646884418346,1.7783656901050646,1.35,2.2197972880423116
2.0922178638415785,1.7624376562779773,1.425,2.257072218605333
2.3906476492287148,1.6823543638829468,1.0,2.0
2.2875293721720023,1.7155020088049986,1.2,2.1354156504062622
2.3330844310653536,1.74718292104782,1.025,2.018508112443445
2.333635536388135,1.7620294402610475,1.125,2.0879116360612584
2.1524880140190117,1.639911227555159,1.225,2.1504360023027886
2.3423196782458118,1.7367259620242552,1.075,2.0541117301646468
2.427290231842596,1.6789677858757877,0.95,1.9615045245933034
2.2253140920009233,1.730636768251052,1.2,2.135415650406262
2.194082220412952,1.7048367717348973,1.25,2.165063509461097
2.277739359453446,1.6142014206818491,1.15,2.1041625412500813
2.2978077954673974,1.7131640186738524,1.325,2.206666037260736
2.390636272172935,1.7162636635511366,0.975,1.9810035335657532
2.224596720901128,1.6802234475815445,1.3,2.1931712199461306
2.4876494326608416,1.6598817723385542,0.975,1.9810035335657534
2.2369836926660738,1.738004994622889,1.175,2.1199941037653858
2.183951140661549,1.7461498611373414,1.4,2.244994432064365
2.4468312732570454,1.710388894635694,1.05,2.03654118544163
2.3117121910758396,1.6769433334590764,1.175,2.1199941037653858
2.2858025024306996,1.7511961620688568,1.125,2.0879116360612584
2.2445574261822037,1.7204031704899267,1.15,2.1041625412500813
2.2303358464251186,1.777124222511049,1.2,2.1354156504062622
2.101604122384944,1.7499595879367382,1.4,2.244994432064365
2.149917190723519,1.7703406963728128,1.4,2.2449944320643644
2.480087056276129,1.6310576032341297,0.9,1.9209372712298547
2.3335682530615776,1.6768964671028859,1.0,2.0
2.2933200925389308,1.5741481805291089,1.1,2.071231517720798
2.491792600760288,1.7427843283461601,1.1,2.071231517720798
2.2835300047907827,1.7467439599954253,1.325,2.2066660372607356
2.203244210492703,1.7202188138109944,1.325,2.206666037260736
2.1154224645227955,1.7943582229915769,1.15,2.1041625412500813
2.376767579500402,1.6005706666845514,0.95,1.9615045245933034
2.178028009326648,1.6460419044431365,1.125,2.0879116360612584
2.307502843114575,1.703090576302098,1.025,2.018508112443445
2.360939516899752,1.7640499315335638,1.175,2.1199941037653858
2.245769934789266,1.7325079619608115,1.075,2.0541117301646468
2.2982395470983037,1.815911869198263,1.05,2.03654118544163
2.280906184501418,1.7657207774696357,1.275,2.179306082219751
2.269290598456385,1.672034292844183,1.1,2.071231517720798
2.387071907155491,1.6497220379401554,0.975,1.9810035335657534
2.138959644201947,1.6513723208635476,1.275,2.179306082219751
2.378060529521235,1.634668345149112,1.0,2.0
2.4170370183925263,1.6926685872780318,1.05,2.03654118544163
2.3486048810007913,1.6821124689299072,1.15,2.1041625412500813
2.5184159182995653,1.6873326095267103,0.925,1.9414878315353925
2.317850639733015,1.7214895574519824,1.075,2.0541117301646468
2.356691906915299,1.7119807425239875,1.075,2.0541117301646468
2.427483886340571,1.6805296370642377,1.025,2.018508112443445
2.511426701592798,1.8156341400800375,1.125,2.0879116360612584
2.2856697280551725,1.6221163897621536,0.875,1.899835519196333
2.4625888756264653,1.644543398923964,0.925,1.9414878315353925
2.325217600905486,1.6628829238018852,1.1,2.071231517720798
2.3095582470623266,1.7315237804632233,1.25,2.165063509461097
2.2891307684314866,1.763118897721703,1.2,2.1354156504062622
2.477091086220706,1.6212090194906805,0.975,1.9810035335657532
2.3340535575437134,1.66107984128891,1.0,2.0
2.500949282902377,1.6431654244860212,0.95,1.9615045245933034
2.2499212550436756,1.7334559381748336,1.125,2.0879116360612584
2.2654622967289124,1.6938966225118464,1.3,2.1931712199461306
2.3401803765102405,1.7290870368060731,0.9,1.9209372712298547
2.4893020643025716,1.692501495170062,1.075,2.0541117301646468
2.3800030450410725,1.7463885563498718,1.075,2.0541117301646468
2.270579822994435,1.7401767085914495,1.275,2.179306082219751
2.1661815983297954,1.7290384296544132,1.5,2.29128784747792
2.477425874488602,1.6526744817398609,0.85,1.8781639970992947
2.460754166684832,1.5882196325072193,0.925,1.9414878315353925
2.401783890157282,1.6677577493711215,1.075,2.054111730164647
2.263776697048172,1.6801777962075797,1.2,2.1354156504062622
2.527481342983997,1.6658959723041875,0.95,1.9615045245933034
