AC_TD_Triangular,DummyPolicy1
-91.65383306263577,25.42770843194398,0.0,0.0
-78.00447418565517,41.016273628294066,0.0,0.0
-94.65628594952405,33.67402553655822,0.0,0.0
-84.06599515487014,28.222495627851373,0.0,0.0
-65.2556517559427,30.775212090887152,0.0,0.0
-87.26146030621017,37.605305913650895,0.0,0.0
-82.0429461078088,34.97955682281265,0.0,0.0
-75.7529594575912,33.97924094935826,0.0,0.0
-86.93648941834729,43.26394623625866,0.0,0.0
-67.13277680009999,30.15400562117667,0.0,0.0
-96.9598350146247,34.741162770016416,0.0,0.0
-80.66638548352806,37.45363967895118,0.0,0.0
-80.65609303109834,39.68967832742573,0.0,0.0
-81.21136151825284,18.71713801489301,0.0,0.0
-89.30803657264849,40.78295881661033,0.0,0.0
-83.82270297097729,45.30911673400717,0.0,0.0
-92.26420151556727,34.814916432568104,0.0,0.0
-89.22682927331155,46.859616685326735,0.0,0.0
-91.40935437779066,30.276809179613,0.0,0.0
-77.66867585690258,30.99183961024824,0.0,0.0
-63.53410942892955,23.791423143358728,0.0,0.0
-77.81902267661272,33.24243509509163,0.0,0.0
-75.08550493286052,29.10720024478848,0.0,0.0
-100.86219525455391,22.212138369413985,0.0,0.0
-103.92445741221005,33.81191468404729,0.0,0.0
-78.88374551015961,22.685049375644706,0.0,0.0
-82.05160205621715,40.14751527622563,0.0,0.0
-63.39526138573327,25.79450725914489,0.0,0.0
-91.92533371623611,37.019369399763896,0.0,0.0
-86.2810520041617,34.16736293027632,0.0,0.0
-93.74850136084771,34.420919466935274,0.0,0.0
-86.18446712033801,32.00865993323309,0.0,0.0
-87.18572132846164,34.210156258348455,0.0,0.0
-80.72931215836586,31.810418283895764,0.0,0.0
-111.11312679798414,34.35718808673706,0.0,0.0
-101.88372488008633,31.735118220913616,0.0,0.0
-72.80161314110381,31.376506159137293,0.0,0.0
-87.37441347306387,18.54918265616654,0.0,0.0
-92.33019691496534,27.84900101454041,0.0,0.0
-88.39265609930172,28.148466455049007,0.0,0.0
-76.00328884018258,39.393615685406054,0.0,0.0
-55.857506216936564,18.754225654320503,0.0,0.0
-84.62753059396292,42.66464516116218,0.0,0.0
-67.51905996116622,39.769069534119105,0.0,0.0
-83.97183816859426,35.3443814708387,0.0,0.0
-94.13979756504864,22.103856723151537,0.0,0.0
-79.13787249786111,41.708613642703966,0.0,0.0
-94.76643634631577,41.045530668172034,0.0,0.0
-66.8969557862929,35.10613592861149,0.0,0.0
-55.91225683668465,21.823505173335857,0.0,0.0
-80.3121466020137,37.51425087560673,0.0,0.0
-83.4173691604133,34.34258124178925,0.0,0.0
-71.67631800876244,36.761471779412325,0.0,0.0
-95.47934157165953,43.585926427764214,0.0,0.0
-65.92218088092903,38.90268150710578,0.0,0.0
-63.6902131374585,28.869009289784085,0.0,0.0
-63.21098348705434,37.73322373728378,0.0,0.0
-90.0959302121162,35.10566268081351,0.0,0.0
-80.412739036412,35.651884859247104,0.0,0.0
-90.29634416164109,32.01685405991141,0.0,0.0
-72.11030981575797,23.790295730036483,0.0,0.0
-74.34767890273494,39.69148144768041,0.0,0.0
-86.06028553551037,27.87171178084507,0.0,0.0
-71.95754827565261,18.324653174819186,0.0,0.0
-100.83682093536842,39.82748999470936,0.0,0.0
-84.58893894497666,34.531860555000705,0.0,0.0
-89.2200642974695,40.63999104898208,0.0,0.0
-72.35868186786206,23.2469875412627,0.0,0.0
-62.12326774453258,23.497836671525256,0.0,0.0
-102.09517532131535,41.41036430249632,0.0,0.0
-72.00973226724113,27.0767870981671,0.0,0.0
-91.44306752999988,37.5741495695572,0.0,0.0
-88.90290422116556,29.231038859810884,0.0,0.0
-51.26436710351611,29.84799345070538,0.0,0.0
-90.40809139572848,29.361233909333304,0.0,0.0
-72.85006916272368,19.97860382204199,0.0,0.0
-84.84292671842856,31.861087726029677,0.0,0.0
-74.52992659931876,47.44211987249303,0.0,0.0
-54.255496328580215,21.908560225226715,0.0,0.0
-63.06411845280729,37.13028517015703,0.0,0.0
-92.5959033383437,44.1811894123986,0.0,0.0
-86.83804426498907,43.93981088800773,0.0,0.0
-80.53855291683239,40.20479388142249,0.0,0.0
-83.91721959012057,26.90513224162014,0.0,0.0
-71.16772050351969,31.211414821954676,0.0,0.0
-88.50161193274349,35.41112887576303,0.0,0.0
-84.54398555587846,35.87637479923494,0.0,0.0
-81.04465736259642,45.4041395401476,0.0,0.0
-65.93834223047719,20.77313033625359,0.0,0.0
-91.66420543004244,48.528970675171095,0.0,0.0
-87.46109175202645,44.913187484111496,0.0,0.0
-55.884506428123665,31.23561095316048,0.0,0.0
-67.70802540977353,35.95987856706484,0.0,0.0
-79.58273653241352,28.866487007029352,0.0,0.0
-85.01908983803841,44.19119304422065,0.0,0.0
-83.82589818522214,37.99642651923685,0.0,0.0
-85.32418469124882,28.831082813562887,0.0,0.0
-118.04229885582882,31.16529462177646,0.0,0.0
-78.92898387284947,35.888075072123534,0.0,0.0
-88.5112705439518,39.6859351121574,0.0,0.0
-87.81708352656236,32.52796901480772,0.0,0.0
-87.81135980956735,40.98477377641535,0.0,0.0
-70.37560677474957,22.297171255243818,0.0,0.0
-65.02287674002378,35.30074430624678,0.0,0.0
-71.78509046439184,31.041924742971442,0.0,0.0
-62.05555643196705,31.60981147994784,0.0,0.0
-77.66706043379676,43.467653219545895,0.0,0.0
-92.0251266641166,38.48154756267313,0.0,0.0
-89.55361076093588,34.44100883278295,0.0,0.0
-67.55623560887325,26.83744842588327,0.0,0.0
-76.87609362685096,27.06527221593511,0.0,0.0
-80.90998462352653,39.39466772103503,0.0,0.0
-84.34056091819903,38.90111065233519,0.0,0.0
-56.70956910263605,29.8462094020115,0.0,0.0
-97.78655224600597,37.131353707705216,0.0,0.0
-75.30750222372066,29.332054180201496,0.0,0.0
-87.90080672744266,29.15069976314342,0.0,0.0
-87.81212902172906,39.49517078151516,0.0,0.0
-76.15019573701838,19.043772761103472,0.0,0.0
-93.83501806226779,42.877564111421265,0.0,0.0
-64.56717334180368,37.671624099984854,0.0,0.0
-81.15058564152615,39.30374909161189,0.0,0.0
-79.51346605137613,26.753967037479804,0.0,0.0
-68.61321721341368,23.608127478384137,0.0,0.0
-81.75154513655131,34.255556433088195,0.0,0.0
-75.59564648653893,36.26497420731933,0.0,0.0
-71.66183084514196,34.93112249484013,0.0,0.0
-87.98171705593516,43.7973836040925,0.0,0.0
-61.3639027384081,22.104492884484525,0.0,0.0
-74.42390592147459,38.58291001843941,0.0,0.0
-99.20862703178423,30.594170699147167,0.0,0.0
-66.11386390830641,36.51966914608272,0.0,0.0
-80.12592957462074,43.85526206715709,0.0,0.0
-88.95500060420427,43.19230399161401,0.0,0.0
-75.95855972332394,34.811225147007164,0.0,0.0
-83.4097584829565,38.283705442201665,0.0,0.0
-69.71503608158012,29.01138024292732,0.0,0.0
-74.29504826449451,33.614243504232086,0.0,0.0
-75.6365557087669,34.814928229769585,0.0,0.0
-71.51323833208656,46.01426830770008,0.0,0.0
-70.66248708110962,31.143199984809176,0.0,0.0
-72.14324422989566,27.029650327508378,0.0,0.0
-90.45746030236731,35.86419705377225,0.0,0.0
-71.87944568329576,34.518334806618185,0.0,0.0
-76.85339463102478,41.722826732718694,0.0,0.0
-84.90918369044728,37.75910155801441,0.0,0.0
-75.46662995490873,31.717613452333815,0.0,0.0
-66.79169501663164,25.793853976638363,0.0,0.0
-85.95687170256505,25.40209685449038,0.0,0.0
-73.61276187671298,35.411507317927125,0.0,0.0
-77.80904017381594,40.45116003624049,0.0,0.0
-91.2563729879546,42.10691875336121,0.0,0.0
-61.85480646144822,28.563342088932973,0.0,0.0
-98.2868149938574,44.58001690975596,0.0,0.0
-71.41176496833168,29.607024891338067,0.0,0.0
-87.00809007681005,42.25292344969599,0.0,0.0
-67.26189748357528,30.577682269593076,0.0,0.0
-72.09942640831127,20.616979687218535,0.0,0.0
-87.03858157133428,29.253514330505997,0.0,0.0
-95.63700865361791,46.79128967372503,0.0,0.0
-89.56168749457373,34.179682526812456,0.0,0.0
-75.51472440288464,38.88409724041337,0.0,0.0
-85.69288239525602,34.99399547108961,0.0,0.0
-60.67152315198463,39.42155485121465,0.0,0.0
-76.7624955351076,36.06311351260307,0.0,0.0
-76.54409098559162,31.71135706680892,0.0,0.0
-74.30675401929375,33.15320101976387,0.0,0.0
-68.03433773183602,29.339949422103548,0.0,0.0
-76.34370654534251,31.691172932437247,0.0,0.0
-77.4172135160143,35.53883306826204,0.0,0.0
-80.6169787375469,31.184526300488272,0.0,0.0
-77.74867648340727,26.566514099718777,0.0,0.0
-76.21312635565039,28.48478354879694,0.0,0.0
-88.00016775268202,34.529800764257885,0.0,0.0
-60.29051117071716,41.09547549027193,0.0,0.0
-79.80534538969293,35.61997582988137,0.0,0.0
-81.21456540196154,30.62959116381147,0.0,0.0
-72.51765438315212,45.15105476442579,0.0,0.0
-68.33818100025145,26.152800844711024,0.0,0.0
-91.55111017262648,33.84769216139688,0.0,0.0
-95.34248311604226,42.19089033781586,0.0,0.0
-86.91902873711089,44.19731985711369,0.0,0.0
-62.87535513810038,26.525929546217007,0.0,0.0
-71.14865381286542,28.021929915499037,0.0,0.0
-80.64801965751593,30.00346052669918,0.0,0.0
-76.20761616358396,32.04980485190863,0.0,0.0
-67.09732079845854,36.54293327455876,0.0,0.0
-65.90849113334168,29.75995861990302,0.0,0.0
-78.24185849069438,34.03421922506582,0.0,0.0
-94.54728558869452,39.62335060725098,0.0,0.0
-80.74679731848862,30.211433629318854,0.0,0.0
-72.58680256137146,31.949724048809298,0.0,0.0
-71.01648755246438,43.45521994004739,0.0,0.0
-60.846364198817845,39.04716066684033,0.0,0.0
-75.91448893033632,38.18209014867828,0.0,0.0
-64.5176180844056,24.123732869231574,0.0,0.0
-73.07299962594665,29.98511914973793,0.0,0.0
-64.0139384852945,34.09183268587845,0.0,0.0
-73.19481845827765,30.26034300976366,0.0,0.0
-80.85118108821327,26.062822422435556,0.0,0.0
-77.19898096767187,40.227951849411134,0.0,0.0
-82.95125621057755,38.58910031966827,0.0,0.0
-45.40530423570672,14.840203497203552,0.0,0.0
-73.03854272437421,44.415595399651345,0.0,0.0
-60.795765183021935,31.009164384040197,0.0,0.0
-78.27557345868574,28.50579779614965,0.0,0.0
-45.767340594853124,11.347205865277196,0.0,0.0
-89.56150643906889,31.572192085442968,0.0,0.0
-101.9401035309807,42.23623011915086,0.0,0.0
-79.06873671915129,34.95755604141432,0.0,0.0
-101.31693340340641,25.954092753220035,0.0,0.0
-55.734798143757075,29.099963771975098,0.0,0.0
-57.43983123167834,26.156258180316044,0.0,0.0
-91.0816421969972,43.31124593093515,0.0,0.0
-80.33444607547435,28.742465505650657,0.0,0.0
-64.43566188005137,42.30459585769402,0.0,0.0
-71.01849356176129,35.8037284230334,0.0,0.0
-78.47243097801325,34.32025409059013,0.0,0.0
-74.37902806969427,38.485872527522375,0.0,0.0
-84.47584159355755,42.27424925562267,0.0,0.0
-70.99928228670338,35.901678473377686,0.0,0.0
-91.4153248274133,36.00007146678331,0.0,0.0
-78.86248937056482,32.808627411605244,0.0,0.0
-106.13512713472721,36.86653233785388,0.0,0.0
-62.36876121500286,31.549642670616738,0.0,0.0
-66.20388360407784,33.20237320953559,0.0,0.0
-75.91099286790488,36.747839796912515,0.0,0.0
-86.13368815050538,33.66258547664001,0.0,0.0
-71.47008604552943,29.430390502816735,0.0,0.0
-57.61229381549775,30.873920874631956,0.0,0.0
-76.57389317700127,33.85998102157216,0.0,0.0
-65.64458232998672,42.30102387394125,0.0,0.0
-74.99968725056034,48.41566206685321,0.0,0.0
-67.61627272434171,42.49620813465292,0.0,0.0
-92.23360202622531,41.59953788271557,0.0,0.0
-96.50845678519667,33.94611383311602,0.0,0.0
-76.45994246870002,46.529026872693024,0.0,0.0
-88.26822588297635,42.26818094435278,0.0,0.0
-84.62201870534315,34.02459869017552,0.0,0.0
-59.87383467811001,29.230057525878088,0.0,0.0
-86.57934746119479,43.43245852986055,0.0,0.0
-69.40945719365331,34.1807407726109,0.0,0.0
-100.03868115126667,30.280028595937594,0.0,0.0
-70.25995988245583,30.6438029575612,0.0,0.0
-73.29908198194502,25.3385183500125,0.0,0.0
-88.22943548563255,44.01532491148677,0.0,0.0
-89.97736235816805,44.56507708547507,0.0,0.0
-70.01155706362195,42.597446820013516,0.0,0.0
-86.76845128170085,34.01921478657282,0.0,0.0
-82.80024571931372,46.48655263549841,0.0,0.0
-79.93868407205964,28.963359786629777,0.0,0.0
-51.70639376258119,29.37784120735181,0.0,0.0
-58.82825558996128,25.703949089557817,0.0,0.0
-77.87299910626896,55.998427779153715,0.0,0.0
-94.62193550545294,37.470542189078756,0.0,0.0
-86.44213075539308,46.52121240568593,0.0,0.0
-70.79692154648986,33.66532110258059,0.0,0.0
-71.23567163419415,33.82815779582978,0.0,0.0
-59.37859630075552,42.69984333798281,0.0,0.0
-66.1589678054797,40.357436390311896,0.0,0.0
-91.34718816124543,53.98240263957503,0.0,0.0
-70.36383792581182,43.971349940831956,0.0,0.0
-61.0874670820084,27.558249743551116,0.0,0.0
-83.88775265793811,47.72705856351734,0.0,0.0
-57.385880381476774,26.971655331738997,0.0,0.0
-51.14788340478837,30.69570766486632,0.0,0.0
-83.43045164170626,31.01237172285322,0.0,0.0
-77.22530425139087,38.303093290194155,0.0,0.0
-79.99924688438657,32.92576386219083,0.0,0.0
-71.28947648886061,31.831358883033918,0.0,0.0
-76.39953998213124,32.52722447236987,0.0,0.0
-78.61002147703672,44.180793769065026,0.0,0.0
-70.66530349958525,30.34795601963021,0.0,0.0
-47.771628930301524,26.724820051317423,0.0,0.0
-67.298290167475,38.22596307473672,0.0,0.0
-84.02961496685286,39.64574040911713,0.0,0.0
-88.81474439652743,48.358602671523485,0.0,0.0
-69.54729140953545,22.954040429988066,0.0,0.0
-92.70788657547443,39.977698869937484,0.0,0.0
-65.17637694300497,20.311275804669748,0.0,0.0
-81.85112271778114,46.116999304559805,0.0,0.0
-80.60144137878865,23.138607960577133,0.0,0.0
-102.70480129244064,37.64651342219567,0.0,0.0
-56.75503749283494,30.47631992133615,0.0,0.0
-52.65007920985265,21.029597954296353,0.0,0.0
-62.41901179140617,36.13961299822194,0.0,0.0
-71.18680815106111,42.944890568752264,0.0,0.0
-106.12778861399849,40.38961472081031,0.0,0.0
-66.58077384138849,24.166534761570713,0.0,0.0
-70.41171067784872,36.908035234226055,0.0,0.0
-73.48840328437767,40.573148148146515,0.0,0.0
-64.06795597115038,44.43827412307035,0.0,0.0
-68.9818507905678,32.110020646834094,0.0,0.0
-63.86539141688162,33.29497249728622,0.0,0.0
-68.2171717074772,48.51964191918281,0.0,0.0
-87.46466334319763,44.793866767145055,0.0,0.0
-84.27191069835933,38.01191511645704,0.0,0.0
-71.94210108141232,36.19051985528352,0.0,0.0
-59.835874892761126,22.57607109248493,0.0,0.0
-55.67834469925735,20.14816862298828,0.0,0.0
-66.38088829866197,41.84154744355427,0.0,0.0
-90.17677399910768,43.491484944533866,0.0,0.0
-52.51341907872309,22.31306086888512,0.0,0.0
-81.64053710259661,30.632264425053503,0.0,0.0
-85.45578166318116,39.47851700867726,0.0,0.0
-67.17647160974435,41.6132570885252,0.0,0.0
-69.72597393956019,31.448904607896694,0.0,0.0
-69.62814573901329,39.98076341429224,0.0,0.0
-61.021465166186104,34.4720010097292,0.0,0.0
-59.20419159094253,25.27930681765589,0.0,0.0
-56.062485417752086,24.37709800705639,0.0,0.0
-67.57421389209235,30.483721152224923,0.0,0.0
-84.71098500202672,36.77162010376547,0.0,0.0
-62.95255081459629,45.70916974959921,0.0,0.0
-65.62364111944319,30.26142745548948,0.0,0.0
-58.53053294975841,38.612853338997304,0.0,0.0
-63.45497683449378,28.66471569291664,0.0,0.0
-66.28770230425926,33.499754262862446,0.0,0.0
-74.89132355988104,39.41861897319991,0.0,0.0
-60.01406663901662,30.530539268615378,0.0,0.0
-62.16295931098328,31.57804468017961,0.0,0.0
-64.93353074109484,28.098794639906757,0.0,0.0
-59.2309560118649,44.36813598167176,0.0,0.0
-58.38861033688379,28.452254412142644,0.0,0.0
-66.01941350599368,34.23353841879368,0.0,0.0
-65.5032865909503,30.665657695694318,0.0,0.0
-60.58621904430513,32.0144271316001,0.0,0.0
-88.68077384173377,50.487341980285564,0.0,0.0
-72.09493864407685,26.176236068177708,0.0,0.0
-71.05385395720114,30.552399820036282,0.0,0.0
-77.763352103867,35.08383945600176,0.0,0.0
-45.78215674315183,26.274058648833464,0.0,0.0
-68.2270001663502,28.736559561112212,0.0,0.0
-66.58633981095537,27.054230758389213,0.0,0.0
-73.10396237989056,32.85663698544074,0.0,0.0
-66.66881924668522,39.607242060851625,0.0,0.0
-65.27130095851724,27.201056509946152,0.0,0.0
-60.31739019961365,30.089749601068334,0.0,0.0
-77.88444720740988,36.19601440605531,0.0,0.0
-72.72708426368052,30.08207693542635,0.0,0.0
-86.53729981935041,35.01021832410645,0.0,0.0
-75.06656644444215,41.802096081172806,0.0,0.0
-62.558917695514126,32.505807501723396,0.0,0.0
-68.32062484815718,33.68471694495501,0.0,0.0
-75.6927370645738,33.991296211504675,0.0,0.0
-70.97239674036334,24.167361701868966,0.0,0.0
-70.07251007192177,40.29754561827881,0.0,0.0
-59.031633415115174,36.20664093628698,0.0,0.0
-68.7571787240017,35.24514539939401,0.0,0.0
-81.88405956191916,29.748462081023483,0.0,0.0
-73.05805750625876,35.90142200798617,0.0,0.0
-51.539007197211404,25.137197961706814,0.0,0.0
-84.72646861449604,21.779763593093474,0.0,0.0
-71.63006345343686,34.07928576667065,0.0,0.0
-46.06377269017256,19.793588634547756,0.0,0.0
-78.4695218787655,32.03931533843231,0.0,0.0
-71.37785919174698,31.279239195645747,0.0,0.0
-83.21841092657243,29.319493593725852,0.0,0.0
-74.12476149842611,43.31141112565481,0.0,0.0
-70.01080405552918,40.56724452427262,0.0,0.0
-79.27684513618183,29.18547981205307,0.0,0.0
-55.77313405806227,21.566622571493088,0.0,0.0
-80.81437292723346,33.22685506689082,0.0,0.0
-69.29266462880672,34.66743593733469,0.0,0.0
-80.12621165373405,44.53873026559457,0.0,0.0
-71.5508612811079,27.934004522270165,0.0,0.0
-60.85183278742858,30.31142323230831,0.0,0.0
-84.16817848584616,24.97297056814921,0.0,0.0
-68.93414741987897,32.2998880480134,0.0,0.0
-69.44709784223869,27.058110344034716,0.0,0.0
-98.65543238437313,29.276499128934162,0.0,0.0
-66.81277223510673,39.832510993118035,0.0,0.0
-59.227701368916954,31.309632502811024,0.0,0.0
-62.53194326842265,30.19655050010613,0.0,0.0
-52.75288088281371,17.166940582987053,0.0,0.0
-55.28236231926699,27.619309368384535,0.0,0.0
-78.60994906780994,37.30557199950149,0.0,0.0
-67.38351599650422,34.48378467306836,0.0,0.0
-80.5324123041419,46.82916343607973,0.0,0.0
-62.68948306315648,39.841416749277535,0.0,0.0
-78.90252530079577,29.85059624874878,0.0,0.0
-71.9842560192545,28.823553115098,0.0,0.0
-51.94898980362327,18.40086037683161,0.0,0.0
-62.1283268353381,39.18813026984641,0.0,0.0
-60.60729407736013,34.60818445867556,0.0,0.0
-45.88138787051959,8.592087895673366,0.0,0.0
-77.37843375421737,24.25505483255704,0.0,0.0
-61.822265395931126,33.44055799624095,0.0,0.0
-65.49091574968898,27.385184408085667,0.0,0.0
-68.69690697535808,34.24788684065304,0.0,0.0
-78.17986334761929,41.695429246111054,0.0,0.0
-47.55204405975234,19.756644998788847,0.0,0.0
-64.32804958857795,14.580190640969406,0.0,0.0
-62.725670292113,39.44990546865658,0.0,0.0
-68.9717835768942,39.87679310156005,0.0,0.0
-89.27666627658687,26.570477707361636,0.0,0.0
-56.97957753811985,15.289878776198346,0.0,0.0
-66.5872640186552,27.976463849463045,0.0,0.0
-68.45190120259306,33.17442951363529,0.0,0.0
-54.00673565725991,30.521933980217014,0.0,0.0
-67.89843499411407,27.015887597076876,0.0,0.0
-56.383845916114105,21.268498232591096,0.0,0.0
-61.81365311810166,22.158633158770638,0.0,0.0
-76.24685581023527,36.45545044832218,0.0,0.0
-65.2697426679094,28.503214231294894,0.0,0.0
-64.950816953603,23.797752633688845,0.0,0.0
-57.56051853688664,28.91793342122314,0.0,0.0
-72.00167122314161,25.233892309077042,0.0,0.0
-48.26222333826799,18.082632179101637,0.0,0.0
-61.20272079831062,31.83189310530649,0.0,0.0
-72.77921530670892,31.303015322507605,0.0,0.0
-63.0757485003194,33.838895381721315,0.0,0.0
-70.86846144592823,28.811607291893154,0.0,0.0
-68.68169220349073,25.233214852456243,0.0,0.0
-64.97380560624393,32.5890242851831,0.0,0.0
