AC_TD_Triangular,DummyPolicy1
-660.0589676741108,77.4502631207801,0.0,0.0
-644.6238336573799,82.90691621310879,0.0,0.0
-643.6612341026249,63.86067076642474,0.0,0.0
-642.173324145612,49.61046727334903,0.0,0.0
-637.2331289974492,34.3308207719442,0.0,0.0
-638.7397189692393,58.586426029752005,0.0,0.0
-595.9896404837941,61.35744445501898,0.0,0.0
-626.8509069539525,56.13745427420029,0.0,0.0
-632.3073115307769,60.55153426197355,0.0,0.0
-616.4499493507471,55.218665832621554,0.0,0.0
-646.8299848392854,57.25830440136478,0.0,0.0
-629.7680874875757,81.41916282895707,0.0,0.0
-631.2269941616894,60.583115213928075,0.0,0.0
-647.3544835458504,38.19696242886015,0.0,0.0
-665.8370536354967,85.62232634611242,0.0,0.0
-683.7687726743361,44.48877486435706,0.0,0.0
-616.812938726514,46.73415482438398,0.0,0.0
-654.4198705169263,64.59163047205239,0.0,0.0
-630.1073252317753,63.55019423856277,0.0,0.0
-627.179153292113,53.524346496794635,0.0,0.0
-645.2356529657502,58.0857177332908,0.0,0.0
-638.8270093052104,87.37672855861031,0.0,0.0
-657.415566330336,48.403204808496554,0.0,0.0
-630.8417380516645,35.52089302663382,0.0,0.0
-600.3467292455516,57.667021950993714,0.0,0.0
-675.8684735409971,78.2865419177742,0.0,0.0
-622.5049264154017,54.66346093032818,0.0,0.0
-625.7161495659777,42.04280880616089,0.0,0.0
-615.1800410543145,38.408284709593886,0.0,0.0
-657.5439311749233,58.65016691585811,0.0,0.0
-642.7618182667738,66.30876486502105,0.0,0.0
-650.7463930378977,66.31731637385272,0.0,0.0
-623.1933696591211,59.27081846557355,0.0,0.0
-670.8937829075564,45.2103382845108,0.0,0.0
-658.2216215314089,64.27204673099799,0.0,0.0
-623.1300241558372,53.064001329616026,0.0,0.0
-644.9344577140047,41.585219756306905,0.0,0.0
-629.2717093482304,47.53451821048546,0.0,0.0
-638.7206845282863,41.80589877975116,0.0,0.0
-612.2702054698495,35.011848997974944,0.0,0.0
-655.0682152173104,88.20916927167939,0.0,0.0
-636.4774816585939,45.587672502529564,0.0,0.0
-629.9195982038887,56.494578109758635,0.0,0.0
-638.464343975035,45.55379924609486,0.0,0.0
-661.6749463010993,46.30305877050651,0.0,0.0
-606.788564733791,62.16200249516504,0.0,0.0
-654.8613522961747,48.924755107983955,0.0,0.0
-660.1813499928502,63.655054645095326,0.0,0.0
-643.9270788470378,71.66663081675695,0.0,0.0
-622.9564686923168,45.45316128337911,0.0,0.0
-600.2681065855638,54.510213758475054,0.0,0.0
-611.5957321406916,72.071455397359,0.0,0.0
-621.1000194061469,58.499991459883766,0.0,0.0
-635.7385072424338,44.18316446520191,0.0,0.0
-663.5389935020104,62.676697480494575,0.0,0.0
-651.0056745181682,69.73921169952308,0.0,0.0
-605.5452354560337,38.62070068953788,0.0,0.0
-614.8062529892611,57.65296461923452,0.0,0.0
-633.2161686250131,50.04511831259342,0.0,0.0
-664.7150922577136,43.15594594858289,0.0,0.0
-637.8700728863544,46.79454815987623,0.0,0.0
-617.9413167762513,64.90191135486839,0.0,0.0
-634.5947758106447,36.710646909698156,0.0,0.0
-620.5588345814024,70.12367261617297,0.0,0.0
-664.072522563422,69.35157037195532,0.0,0.0
-634.3389577149463,64.98246320468282,0.0,0.0
-638.9022824904706,55.46183491485262,0.0,0.0
-637.9601260965467,58.63742879713381,0.0,0.0
-648.1754959643345,60.22568425656923,0.0,0.0
-650.3911172781379,72.68771501849285,0.0,0.0
-634.6303586230636,40.02529312202139,0.0,0.0
-633.2654321962551,50.554217565667344,0.0,0.0
-636.5517696142663,41.454449601347385,0.0,0.0
-650.3056839512084,71.32448165437361,0.0,0.0
-617.0712006430879,43.509928795584194,0.0,0.0
-604.3373420396792,53.64539759917275,0.0,0.0
-619.7598301869051,75.71663909806158,0.0,0.0
-659.2785207100803,58.93347487573557,0.0,0.0
-606.7078435577585,55.082168331819155,0.0,0.0
-643.9311443113263,46.07010765173322,0.0,0.0
-645.132157003571,46.51120134330016,0.0,0.0
-615.2860661085178,78.19873932375657,0.0,0.0
-614.4872334789598,85.03184621678223,0.0,0.0
-645.9580499506551,59.135700893303174,0.0,0.0
-586.1456059397576,58.045109935136544,0.0,0.0
-619.1112317745035,51.105296639236386,0.0,0.0
-626.2440709555242,61.26687083676079,0.0,0.0
-596.0090836142545,40.12895768287864,0.0,0.0
-589.7106778224086,56.93147223998037,0.0,0.0
-632.058767866734,30.905490112189806,0.0,0.0
-621.3225519770791,56.78241143053961,0.0,0.0
-616.5072489210942,59.987040313997305,0.0,0.0
-598.6533101459006,45.921248584352234,0.0,0.0
-636.246019171483,51.073039484228275,0.0,0.0
-610.6358650922807,78.26309248376734,0.0,0.0
-656.8747202086827,80.52170148048052,0.0,0.0
-629.9379931163458,77.77929292870658,0.0,0.0
-619.6695813698907,51.61107344366211,0.0,0.0
-600.8407182835114,58.16689367788958,0.0,0.0
-597.4109786540872,78.13414177186743,0.0,0.0
-639.342734788402,71.87133399968963,0.0,0.0
-623.4066151556568,59.420459014270534,0.0,0.0
-590.6273804395822,64.80901085848338,0.0,0.0
-608.0433394691696,85.21610655529484,0.0,0.0
-621.8619815524701,56.897806732836514,0.0,0.0
-641.6970002836722,27.500369582253548,0.0,0.0
-634.9459657838336,74.19724194754366,0.0,0.0
-648.8114266544528,61.9716872984824,0.0,0.0
-654.2918215619911,44.62007762154961,0.0,0.0
-658.0053717051617,43.996828596565116,0.0,0.0
-632.1303411341487,41.82835652730984,0.0,0.0
-606.5858242125231,47.265595003196296,0.0,0.0
-627.4388040318659,49.32382403371835,0.0,0.0
-650.0117519702313,86.675388212405,0.0,0.0
-638.9755828091429,80.78768736116248,0.0,0.0
-593.9533894102601,49.160673723454615,0.0,0.0
-635.2471019981924,49.83916530833604,0.0,0.0
-636.3626441066349,43.40311905926785,0.0,0.0
-678.3451791877658,81.53194336428795,0.0,0.0
-646.098292067108,46.50890862845496,0.0,0.0
-645.749624864957,59.47811815452064,0.0,0.0
-625.5952916849681,59.42895301922292,0.0,0.0
-603.3588413747555,67.86871914975715,0.0,0.0
-607.4317641040373,71.20953936961823,0.0,0.0
-639.2303974098439,40.321012520511324,0.0,0.0
-602.8680091924844,71.26717414680931,0.0,0.0
-601.0479798948711,30.75293982486373,0.0,0.0
-653.6225239256703,46.651420021310784,0.0,0.0
-645.4373817429407,54.662120191407,0.0,0.0
-628.8112475143647,35.058642765337716,0.0,0.0
-610.9770576599265,61.79022398847517,0.0,0.0
-603.6417605268289,49.92392336273915,0.0,0.0
-609.6958034181782,41.22901584931231,0.0,0.0
-596.5514368906718,54.888166032906646,0.0,0.0
-605.4124594421412,66.87638397370581,0.0,0.0
-621.7741792147511,62.953550437233545,0.0,0.0
-598.2060304254135,46.39712459893796,0.0,0.0
-628.4284527295189,58.5029302173402,0.0,0.0
-651.4066370617984,45.5126894570451,0.0,0.0
-636.9074233290095,67.02788784329431,0.0,0.0
-635.6719756094908,40.180481175519596,0.0,0.0
-612.9799719897247,31.291800988309337,0.0,0.0
-611.0319159872042,31.363418541894266,0.0,0.0
-612.1433178593259,61.56041817315317,0.0,0.0
-637.5496961592564,42.69137083949819,0.0,0.0
-605.4093773671339,75.528208338386,0.0,0.0
-622.6030950848387,47.53340981898364,0.0,0.0
-583.5397418338656,64.43807252825702,0.0,0.0
-648.3542738345653,60.6014223612522,0.0,0.0
-647.9757398598964,55.71537667163732,0.0,0.0
-620.9671402543079,55.215535646154486,0.0,0.0
-626.9987325629667,69.67256353532356,0.0,0.0
-608.1555490022512,64.05132580662249,0.0,0.0
-614.6036266844719,41.12400165711307,0.0,0.0
-612.1965054471264,53.77024776565184,0.0,0.0
-588.57478263071,54.51493953886395,0.0,0.0
-612.8570756893134,52.087988015190945,0.0,0.0
-636.3072211048031,42.47813602287757,0.0,0.0
-632.5263421893928,69.29800605305978,0.0,0.0
-648.1144637436695,49.159495638673384,0.0,0.0
-581.5417092869559,52.46156446694712,0.0,0.0
-612.1577273244153,44.345358667127485,0.0,0.0
-645.5431378773501,44.60610041524678,0.0,0.0
-658.2692146119302,44.409861258141554,0.0,0.0
-645.7831961830611,52.01448808996924,0.0,0.0
-613.2651652200308,37.41648822919752,0.0,0.0
-613.4031048969237,79.34542421245195,0.0,0.0
-634.2352041958977,48.39656398112905,0.0,0.0
-646.7518401311856,67.82448519217722,0.0,0.0
-600.8447735501557,56.43664515954088,0.0,0.0
-629.6268818407727,58.83808741826278,0.0,0.0
-601.6109522863037,46.97820295726688,0.0,0.0
-619.7659378450469,75.44259942362002,0.0,0.0
-613.4571944975445,65.41396563386883,0.0,0.0
-620.2865000222463,34.6621598417301,0.0,0.0
-655.2862831222843,40.752600996070065,0.0,0.0
-641.744921208564,77.33849686297738,0.0,0.0
-589.6873936062082,47.24425684448488,0.0,0.0
-583.6225280129595,63.20628371928584,0.0,0.0
-585.4304183342459,50.45609703136346,0.0,0.0
-608.066966456533,69.76114544275897,0.0,0.0
-631.8479133891324,40.41754710008438,0.0,0.0
-645.3629485637853,38.32556610929536,0.0,0.0
-629.6712967366941,69.24216000571988,0.0,0.0
-608.2632478735618,65.92419259949746,0.0,0.0
-621.1840831899915,75.91218209942305,0.0,0.0
-579.6325941625335,57.92017778072052,0.0,0.0
-673.8213714240816,72.87133703532686,0.0,0.0
-623.2445777499405,48.984983836966656,0.0,0.0
-639.3739248637896,74.36894821145309,0.0,0.0
-610.3146987285464,79.51398885714562,0.0,0.0
-618.6724999965561,60.04328195696819,0.0,0.0
-607.8329616905528,46.48995238582196,0.0,0.0
-587.4743911793942,52.4637046878855,0.0,0.0
-612.1489102841322,53.29682072325444,0.0,0.0
-647.3756741634936,65.2006023259657,0.0,0.0
-619.6316595747826,68.81094814313275,0.0,0.0
-622.2080399480902,38.8588729033717,0.0,0.0
-633.7372475895108,64.2503529246939,0.0,0.0
-663.9392243883948,70.25977505517118,0.0,0.0
-630.2687742876476,43.12366201430882,0.0,0.0
-635.3254507616697,80.30710485090181,0.0,0.0
-607.1462948484946,56.67635737479505,0.0,0.0
-613.8028776311876,72.89806127356066,0.0,0.0
-647.7646959039588,49.18945107474754,0.0,0.0
-594.9624854016427,51.31656568416049,0.0,0.0
-603.8654869333227,67.90043148778904,0.0,0.0
-606.1790682008276,38.56335243633206,0.0,0.0
-605.0159270868787,83.96630537571366,0.0,0.0
-631.6816788878988,49.932478557206686,0.0,0.0
-611.9414421398552,51.36976878159215,0.0,0.0
-600.5820734943261,64.85716135818095,0.0,0.0
-597.1619109222463,33.50195964749238,0.0,0.0
-587.7204397884339,65.6454422742389,0.0,0.0
-637.5180827067455,59.673482055707304,0.0,0.0
-608.9798939936194,61.06028409893084,0.0,0.0
-602.9978531626696,52.85499112586764,0.0,0.0
-612.4204472405225,61.35176213079555,0.0,0.0
-630.5394236561142,66.44965321177473,0.0,0.0
-595.1904003426318,54.71013582349713,0.0,0.0
-650.9298283245088,51.903601723721025,0.0,0.0
-611.2537016599757,59.414952226340795,0.0,0.0
-614.7804429698969,63.07211723015707,0.0,0.0
-592.2402482689023,33.93529185355567,0.0,0.0
-620.1014776920424,69.12740528091017,0.0,0.0
-623.6356961360575,50.50398239372831,0.0,0.0
-611.9756697784976,38.62145594308364,0.0,0.0
-637.3239781648899,37.16658115712979,0.0,0.0
-599.9272367977856,38.37758439374423,0.0,0.0
-625.9213160827446,72.07383322885832,0.0,0.0
-608.3362452650346,44.11740939661738,0.0,0.0
-606.9660229868807,50.46178549203785,0.0,0.0
-610.2976851897624,20.05803009517634,0.0,0.0
-571.5539847931567,51.48471705394465,0.0,0.0
-601.4212221846658,64.42554081130089,0.0,0.0
-583.8663360994088,55.692158398263366,0.0,0.0
-621.9614532950293,48.549665833432364,0.0,0.0
-605.2163747125621,32.18892311794082,0.0,0.0
-604.486113632475,40.17774988407679,0.0,0.0
-627.1922766488016,41.786399453696724,0.0,0.0
-581.9996910025179,51.0106608606841,0.0,0.0
-612.8840214177476,60.88368000594651,0.0,0.0
-646.0791098297727,72.74364726308997,0.0,0.0
-596.7899868982856,67.1793462171155,0.0,0.0
-595.1703050379618,53.14816396101305,0.0,0.0
-618.8468368371176,37.87343203385712,0.0,0.0
-643.7386600687922,69.28021504408034,0.0,0.0
-612.1263035326749,55.68113021225126,0.0,0.0
-603.2985458707883,49.50677810982949,0.0,0.0
-596.8190990521657,51.82250401992447,0.0,0.0
-608.5944400497892,65.51839581780386,0.0,0.0
-613.2679840911426,45.74925532427098,0.0,0.0
-655.1528420943912,44.7122586419521,0.0,0.0
-608.3471505090012,41.112153167206614,0.0,0.0
-605.214764799045,42.577470425828494,0.0,0.0
-576.4805295364977,54.93576071719465,0.0,0.0
-629.9966205871585,59.58574139307634,0.0,0.0
-609.5352880459262,53.19707065141091,0.0,0.0
-603.1347637129629,43.39867746327819,0.0,0.0
-647.8118005499858,69.19584778774849,0.0,0.0
-637.8408231242497,64.54157075908738,0.0,0.0
-620.1351828900846,55.098033277021976,0.0,0.0
-610.7816078713274,43.9639260401652,0.0,0.0
-632.2082001862294,58.68890650520991,0.0,0.0
-596.299666134343,67.68469612852107,0.0,0.0
-644.8568435608943,65.6522643100048,0.0,0.0
-635.993817488823,72.25475618429688,0.0,0.0
-621.0654742391008,47.99521102590124,0.0,0.0
-622.9156573163567,60.529434682723895,0.0,0.0
-610.7137924071695,59.926700013137015,0.0,0.0
-612.2903208146561,61.41671703459617,0.0,0.0
-635.0667075472413,56.30200087077801,0.0,0.0
-611.0969600681,47.963025512628604,0.0,0.0
-644.8840433892894,43.61086348080894,0.0,0.0
-613.9364786050535,54.97919360127009,0.0,0.0
-592.7324185683162,41.39245807942269,0.0,0.0
-617.4827434927778,66.03970741293595,0.0,0.0
-622.6915629125053,39.58977046892466,0.0,0.0
-608.772833016674,47.43262847243015,0.0,0.0
-583.3219316515308,61.97707757098409,0.0,0.0
-579.4971084720313,57.51278566375275,0.0,0.0
-604.1030570839974,50.692058760670555,0.0,0.0
-617.8557971243015,51.30089343703802,0.0,0.0
-612.6390068449226,57.63874785721498,0.0,0.0
-605.5632334546119,52.15009027886984,0.0,0.0
-592.3714774013123,75.34244090525132,0.0,0.0
-612.2214921687344,48.35514229594821,0.0,0.0
-631.6272601981178,71.41688167932982,0.0,0.0
-599.6983105607658,54.666136838331475,0.0,0.0
-570.3578144718252,57.172363795598685,0.0,0.0
-614.4128841871516,61.179335912311196,0.0,0.0
-604.777627410849,46.14575542640239,0.0,0.0
-622.0730957190535,60.239829803971894,0.0,0.0
-661.5973567970617,61.77331590104685,0.0,0.0
-595.5844763774593,67.69298193464077,0.0,0.0
-586.1345162464324,64.4242128993077,0.0,0.0
-599.2906227090618,58.497959116013206,0.0,0.0
-608.2847761174,49.93485952954207,0.0,0.0
-606.6935786409564,37.279652918456975,0.0,0.0
-598.7681509784836,76.76650695324554,0.0,0.0
-597.7890900248348,44.7221777949657,0.0,0.0
-599.3012675772072,58.52191978806066,0.0,0.0
-605.1084259644447,69.51384440618601,0.0,0.0
-642.935822617432,56.4225078709732,0.0,0.0
-610.6922801026247,52.85171213441548,0.0,0.0
-634.6296918991972,60.95338667874618,0.0,0.0
-580.5437403284038,39.337822843146796,0.0,0.0
-601.084247182963,63.472427371147056,0.0,0.0
-593.4335078912279,59.57794898780078,0.0,0.0
-572.932002386103,44.07336932357078,0.0,0.0
-580.4264060864983,44.37396702408811,0.0,0.0
-581.7699799231863,63.25988337390578,0.0,0.0
-605.9968215707642,43.19681413957298,0.0,0.0
-594.5972859633008,39.196407236017194,0.0,0.0
-586.3296880724863,54.00972738997679,0.0,0.0
-593.0966133195919,45.15563121058744,0.0,0.0
-596.2288524686992,73.31366902822617,0.0,0.0
-616.7396761021115,42.137047846356346,0.0,0.0
-636.596521916141,62.01694778777054,0.0,0.0
-621.3654845265554,49.68986357757434,0.0,0.0
-591.3134950150924,60.95025970959685,0.0,0.0
-637.8880722312449,48.596588095815115,0.0,0.0
-610.769399551757,68.45865923487607,0.0,0.0
-591.758382058493,30.03095435481193,0.0,0.0
-602.2858277809546,44.36168094013029,0.0,0.0
-584.5534526118346,25.83926768258651,0.0,0.0
-601.0799325179695,59.96613873488468,0.0,0.0
-617.3886376952942,80.3407627362225,0.0,0.0
-599.7372935903618,40.81035131312853,0.0,0.0
-603.071849569677,49.05757837659276,0.0,0.0
-614.9678516471175,58.861389786113385,0.0,0.0
-600.8492703432639,43.79733457616027,0.0,0.0
-585.1131224714466,53.53726152311787,0.0,0.0
-614.3666728632705,77.26570142747997,0.0,0.0
-624.3888346190886,49.021296973874506,0.0,0.0
-606.7997626042463,43.635052309374466,0.0,0.0
-604.9221168899605,48.65822611612225,0.0,0.0
-603.641070477961,68.47070576709628,0.0,0.0
-574.4906187169673,58.32439887668905,0.0,0.0
-540.30236508574,69.60256341932724,0.0,0.0
-620.6340063467755,65.40123698132689,0.0,0.0
-629.9844355441542,50.336680858085664,0.0,0.0
-598.7995666122495,43.58428956181686,0.0,0.0
-579.4670728544546,41.72367184954995,0.0,0.0
-572.5422577699076,53.82577072294412,0.0,0.0
-601.6651410693245,35.192810054581194,0.0,0.0
-548.3489939046765,61.18519643166424,0.0,0.0
-591.4937135843741,69.27507868148844,0.0,0.0
-626.8191947457658,66.51074079166588,0.0,0.0
-601.2744178195551,32.902913963245204,0.0,0.0
-590.034182764784,56.47138403547375,0.0,0.0
-618.3640983956847,43.659897253989215,0.0,0.0
-624.2941775222336,57.84808479130672,0.0,0.0
-578.2370616302885,39.583226864245056,0.0,0.0
-577.1279841070606,55.69770979046874,0.0,0.0
-571.2507549856331,52.952007998877505,0.0,0.0
-595.1966558814127,32.02196258093983,0.0,0.0
-599.169535849149,53.22840678589995,0.0,0.0
-606.7022471515374,50.87427522115861,0.0,0.0
-577.202643440269,32.37611048648841,0.0,0.0
-614.4600190425624,52.15733222896363,0.0,0.0
-586.7338479295996,67.01286551098586,0.0,0.0
-592.3754619148337,60.54937328655611,0.0,0.0
-582.1127102088574,62.01353647865678,0.0,0.0
-571.8223017014259,54.12287803132045,0.0,0.0
-586.7597980395113,44.326078057261235,0.0,0.0
-602.6262710000547,53.15912213538854,0.0,0.0
-615.2297644980852,52.273504497917905,0.0,0.0
-588.0058111541942,53.59872742199621,0.0,0.0
-619.1591184391098,66.79656849216383,0.0,0.0
-606.8430610651374,69.75929947749557,0.0,0.0
-610.9616877788296,79.24589177221131,0.0,0.0
-601.6696245339084,55.94848070300743,0.0,0.0
-581.7394240819176,82.83058187624599,0.0,0.0
-598.36041214608,51.95784623535813,0.0,0.0
-631.8303214978475,62.18091451248635,0.0,0.0
-560.3945708756538,33.95214997974976,0.0,0.0
-600.4229339193165,63.1686226552876,0.0,0.0
-592.8219816339534,59.59133078081139,0.0,0.0
-572.1214740580897,77.63428843097371,0.0,0.0
-576.870849060178,69.7962078454598,0.0,0.0
-619.0178212068349,48.36060675157054,0.0,0.0
-603.9422424347972,58.960564408093255,0.0,0.0
-580.38738656074,68.36806529166923,0.0,0.0
-604.2595906991569,53.64660925061471,0.0,0.0
-606.3848594479357,60.33532828337719,0.0,0.0
-576.2172210147567,64.24026772414851,0.0,0.0
-578.6445920346362,68.5831433966697,0.0,0.0
-598.0880367680253,43.5430226907526,0.0,0.0
-573.3421839841575,35.71780106871502,0.0,0.0
-568.0401108012449,62.88535085118937,0.0,0.0
-594.0591860522344,74.91367186122956,0.0,0.0
-596.7771693130674,40.27130739619935,0.0,0.0
-593.3405676656162,52.47639003427673,0.0,0.0
-608.9162149905619,63.021995832957636,0.0,0.0
-620.1842376797963,34.52759974345139,0.0,0.0
-566.8569020949711,70.58164193666518,0.0,0.0
-555.4310475276518,68.21818397339426,0.0,0.0
-578.8571989820917,51.042040384429896,0.0,0.0
-589.7371499186504,69.69157284397578,0.0,0.0
-560.2935752963969,31.0632494089618,0.0,0.0
-595.2168144471901,63.761379847539565,0.0,0.0
-571.9787599688018,51.40409672782793,0.0,0.0
-573.4137322661551,30.361039807526648,0.0,0.0
-603.0543983307913,42.6647391912001,0.0,0.0
-600.6570729644095,56.723933696472386,0.0,0.0
-591.2866401386341,59.76567428023354,0.0,0.0
-633.0221775785091,42.18514617739732,0.0,0.0
-593.7412857643737,46.18989705619669,0.0,0.0
-576.2965570808744,63.55923253667113,0.0,0.0
-591.2500788753234,52.19458303874918,0.0,0.0
-592.8017525600127,73.14098160986589,0.0,0.0
-577.8845321188301,65.02021444758321,0.0,0.0
-617.8100732687991,68.65573316602925,0.0,0.0
-610.1613885438483,47.46912024273749,0.0,0.0
-607.1519432787763,59.89461028162331,0.0,0.0
-576.4533567059553,58.65231661297279,0.0,0.0
-567.7814975246977,57.66264562068009,0.0,0.0
-574.8612778873785,45.7745692832277,0.0,0.0
-603.2843202070345,26.077919090251605,0.0,0.0
-578.5154267727518,59.287739285970254,0.0,0.0
-588.8961899650637,54.2082892613531,0.0,0.0
-603.0406561830739,63.14579965486058,0.0,0.0
-567.3434131453535,58.01732709237661,0.0,0.0
-572.8144772708896,56.728221696536124,0.0,0.0
-565.6318882749756,46.59418930083958,0.0,0.0
-593.7382606229711,70.14426127091869,0.0,0.0
-598.2305194257485,56.32027330476186,0.0,0.0
-572.8418376055446,49.25477857503914,0.0,0.0
-558.4504429109777,54.31012177458065,0.0,0.0
-606.0231031552246,48.30745119451742,0.0,0.0
-602.2010676153102,62.22228721843744,0.0,0.0
-567.5582704915474,73.72805345792067,0.0,0.0
-582.8231286486982,59.68793328673743,0.0,0.0
-569.2415597418953,48.29825412613826,0.0,0.0
-571.4975837824102,58.046407280719194,0.0,0.0
-590.2031364769589,60.572989496401696,0.0,0.0
-568.0698327802925,47.481868234345136,0.0,0.0
-582.163002549559,31.120100271183524,0.0,0.0
-570.889221440199,36.85026868191304,0.0,0.0
-595.0514802777174,61.965051313158,0.0,0.0
-595.3185896994784,62.41473286775002,0.0,0.0
-592.1370219978764,57.716750578669654,0.0,0.0
-561.6903127923918,45.34527686379112,0.0,0.0
-582.1828785185985,68.02975344795321,0.0,0.0
-577.2829573201406,44.59695505647944,0.0,0.0
-573.1328745529523,71.31175814821442,0.0,0.0
-577.1120362281337,36.49418947489039,0.0,0.0
-566.8540840546599,63.555099894760076,0.0,0.0
-589.2627727805196,38.536697869477806,0.0,0.0
-579.4669114873798,50.41312030119368,0.0,0.0
-573.0368014880229,56.97702756163812,0.0,0.0
-572.9796687852437,46.4919085412424,0.0,0.0
-603.2959698934578,56.958403680418364,0.0,0.0
-562.0736201839273,54.8005988978599,0.0,0.0
-577.1228645876029,45.556851885880526,0.0,0.0
-609.4502463749114,37.90699576438865,0.0,0.0
-563.4038047338621,63.19958374743626,0.0,0.0
-557.8974703750816,63.79196732960206,0.0,0.0
-584.6202363228888,44.62951309220686,0.0,0.0
-583.7051739100642,70.8573398659346,0.0,0.0
-581.8863344647664,50.714723808044035,0.0,0.0
-599.4799417522964,47.95329751749154,0.0,0.0
-625.7705674708028,48.20639908545486,0.0,0.0
-596.225651287479,60.40878553879503,0.0,0.0
-594.8380291254571,54.48416635900583,0.0,0.0
-576.3211950226794,72.60043385127229,0.0,0.0
-559.2430827415446,35.02863289626102,0.0,0.0
-579.6912806781111,40.132433387300956,0.0,0.0
-555.3982439901545,56.18635064120253,0.0,0.0
-589.5576154414165,49.748748606677935,0.0,0.0
-595.7045812543454,37.61684767099706,0.0,0.0
-581.4762354857943,54.31273713566174,0.0,0.0
-575.4101819256746,34.3040102003587,0.0,0.0
-575.4738372348404,59.68689288692219,0.0,0.0
-571.5413769843592,52.02346887674417,0.0,0.0
-615.8158159108284,81.6384801806047,0.0,0.0
-583.7572285063593,55.19429787861888,0.0,0.0
-587.3233229391011,43.976497403929415,0.0,0.0
-560.0544665978979,42.116802558359,0.0,0.0
-576.9143097133889,29.490447817692296,0.0,0.0
-562.6764572199426,68.12323208809464,0.0,0.0
-576.9336598161001,42.31599342697744,0.0,0.0
-545.9116894965829,51.723606552807986,0.0,0.0
-592.8146367309137,47.52045846124469,0.0,0.0
-584.0756556578706,51.12651183710694,0.0,0.0
-585.352252026344,48.66501980469428,0.0,0.0
-553.1112702227106,40.82809610052011,0.0,0.0
-561.0363308567698,34.406731562045195,0.0,0.0
-591.1872584184255,53.438681027373384,0.0,0.0
-546.8676306593912,46.38788775472907,0.0,0.0
-556.4034970491008,47.94782180401327,0.0,0.0
-558.6503077268342,44.43696342634468,0.0,0.0
-570.8422032043849,27.856996013553278,0.0,0.0
-556.3307627582046,56.3917501260193,0.0,0.0
-573.3730853234044,37.22388763438922,0.0,0.0
-586.4705691374118,59.985539525435264,0.0,0.0
-576.5460978645059,36.56059578344248,0.0,0.0
-590.5353437547808,56.022897356637976,0.0,0.0
-533.9551087806332,36.1741755665558,0.0,0.0
-594.3555875206315,62.592526680321015,0.0,0.0
-583.0228876242343,38.6091794990764,0.0,0.0
-573.5284382746555,51.34334863177169,0.0,0.0
-566.1994411573514,51.11564543167579,0.0,0.0
-574.026214676474,22.63110811012626,0.0,0.0
-571.9553904564793,72.70928768643518,0.0,0.0
-571.8100127645201,54.982419313072114,0.0,0.0
-544.0245485522812,47.70793938943718,0.0,0.0
