AC_TD_Gaussian,DummyPolicy1
-217.5858507809386,71.41593191048308,7.5,3.3541019662496847
-196.69912483376757,79.96403172994822,6.5,3.905124837953327
-158.95404649312167,88.2574810798791,9.5,7.22841614740048
-133.22838352296486,29.589570022558195,9.0,4.898979485566356
-217.53323985114883,98.93132393102414,4.5,4.153311931459037
-148.78978692424357,94.38490895330833,10.0,4.47213595499958
-191.18134571642477,99.33642251865292,7.5,6.422616289332565
-189.152797594035,69.94744146767614,5.5,3.5
-176.90675434687742,70.0324621389823,11.5,3.2015621187164243
-235.65566370279498,97.41857909196462,9.0,4.358898943540674
-210.79519168205928,64.15470177701361,9.5,4.716990566028302
-166.7191202324225,66.07951949180311,10.0,4.47213595499958
-156.82199585058706,74.65086735234483,11.0,4.898979485566356
-139.80050887367952,84.78420147617832,8.0,3.3166247903554
-170.16592261932948,100.8208399947576,9.5,6.87386354243376
-176.1978559354487,29.186328271494403,7.5,4.6097722286464435
-170.95377559445836,74.23415788198115,9.0,4.358898943540674
-142.62980799745617,62.6406304234005,11.5,4.5
-156.21818614291664,63.613607589245866,8.5,6.34428877022476
-139.70739016404576,59.90332702031944,10.5,3.5
-192.66278003419524,86.60256072948113,8.5,3.905124837953327
-173.89029954520737,50.866225739537825,8.0,3.3166247903554
-195.127303120209,70.29109079839183,10.0,5.0
-126.60570923305286,131.3214835396451,11.5,5.937171043518958
-187.659963931816,84.55240153743621,7.0,5.0990195135927845
-172.00557990266023,74.54488572254591,10.5,5.220153254455275
-174.88052417134924,70.27577934633112,10.0,3.872983346207417
-185.9712820840435,90.31392034980365,7.5,5.5901699437494745
-152.73240657180764,84.78518060857051,8.0,6.0
-179.5032498759603,83.95153978136665,8.5,4.5
-217.88854908178732,76.0106175190965,6.0,3.0
-192.79239245496092,102.03589822153553,10.0,5.477225575051661
-157.7041104443696,65.57791995694089,11.0,6.6332495807108
-241.04332244430626,36.27570924017634,7.5,5.5901699437494745
-213.1380661304908,74.59890494475736,6.0,3.0
-190.96010457729943,69.42924746017042,8.0,5.0990195135927845
-201.98128783283101,54.56045644934102,6.5,4.5
-159.66650612039317,82.63056891750446,9.0,4.898979485566356
-206.7462246532951,77.66277646728271,7.0,4.0
-162.86639994199783,115.70701977025209,12.5,6.020797289396148
-126.38508555860282,57.39940857282218,10.5,4.153311931459037
-184.6215150338291,68.48310181906447,7.5,4.6097722286464435
-130.15197876085114,58.08651786396301,11.5,3.2015621187164243
-194.62225033249592,94.67736361547713,7.5,5.123475382979799
-124.08562965805338,81.12853476735684,12.0,5.5677643628300215
-191.17684615511808,84.7606380472425,8.0,4.0
-193.2303486426992,63.416084257475916,7.0,4.0
-184.1722629568247,94.49113886538757,9.0,5.385164807134504
-173.03021638877064,63.93642321581526,7.0,4.0
-179.31217066658945,85.00113531929941,10.0,3.872983346207417
-201.02507151998415,116.37655543250135,8.5,3.905124837953327
-142.0085414471984,88.19606919675206,9.5,4.153311931459037
-161.49168985569406,76.70376357812643,9.5,3.5
-145.50968672887257,68.46152059837583,10.0,5.0
-240.18732156947462,95.60524410876425,8.5,5.024937810560445
-148.55139929386195,68.04686892371963,11.5,5.5
-160.25449292751853,90.62735387734993,11.5,5.024937810560445
-196.1225190153395,84.2781909798046,6.0,5.385164807134504
-195.9062637921983,102.38863011361839,7.5,5.123475382979799
-137.9714042452104,67.01950372774205,10.0,4.47213595499958
-168.19770973840323,78.2101666677083,10.0,5.0
-198.35555244484024,90.02190462384118,9.0,3.7416573867739413
-201.4579041818443,61.83435993019454,4.5,5.220153254455275
-134.00913900745505,45.933128071509664,13.0,4.58257569495584
-199.28882038916927,81.13750279790663,7.0,4.58257569495584
-165.82061924646104,84.12042355950747,9.5,6.5
-186.6247801937075,47.86774479653468,6.5,2.29128784747792
-173.6188102289218,85.52831446166564,8.0,4.0
-150.60174729646434,76.44249240073997,11.0,5.385164807134504
-162.67103028815615,102.35338834790996,6.5,5.024937810560445
-156.77391583313667,75.38269947422425,10.0,3.872983346207417
-213.7030361126424,129.53725667374306,7.5,6.020797289396148
-208.00592401802072,110.17522529379418,8.5,5.5
-134.9295330577056,72.65350294796191,11.5,5.937171043518958
-201.0258326725634,59.148625133467824,6.0,5.385164807134504
-159.66123393618176,81.15536190984498,7.0,5.0990195135927845
-162.27260580537427,55.86312011788217,7.5,4.031128874149275
-163.34246848504898,89.75989723258051,9.0,5.830951894845301
-167.7078372596697,82.47151239077706,9.0,6.6332495807108
-171.8953513741917,63.658094310856995,9.5,5.220153254455275
-188.51413287081726,82.00773665280744,8.0,5.0990195135927845
-162.72920603151636,83.13642163642224,9.5,5.678908345800274
-203.18116715388993,59.30275007929085,8.0,5.0990195135927845
-172.9672843332101,70.53878364738887,10.5,5.220153254455275
-161.39239809117635,57.83239456220031,9.0,4.898979485566356
-159.8306889303836,60.55375863497357,9.5,5.678908345800274
-197.2285734027652,100.2647599364237,9.5,6.5
-184.36864615416158,83.17298543662596,8.5,6.34428877022476
-102.44040616044931,60.02758549011409,12.0,4.0
-163.30224122198666,114.15666516574728,10.5,4.153311931459037
-157.36457578488736,71.71922342813052,10.0,6.324555320336759
-200.93085372393583,90.87536534365498,8.5,6.34428877022476
-169.6914146329133,86.77778997907484,9.0,4.898979485566356
-147.77706077257068,82.8417982354703,11.0,4.898979485566356
-145.21986181615168,94.99407721675615,9.5,7.22841614740048
-130.58790386334368,79.25768216782741,11.0,5.385164807134504
-173.53449977783845,70.67113401860745,8.0,5.0990195135927845
-134.59185850022268,72.34683075970406,11.0,6.244997998398398
-108.93273507396653,70.25519768564608,9.5,5.678908345800274
-153.6500255148279,66.96779391616339,9.5,4.716990566028302
-145.93178560665342,63.59347861207212,10.5,5.678908345800274
-157.1030917567063,69.50151194077534,10.5,4.153311931459037
-200.4736836227007,83.64314733636068,7.0,6.782329983125268
-197.80797849722563,82.7634429572337,7.0,4.58257569495584
-159.34095865579133,90.3546835798091,10.5,6.5
-168.3847268898965,70.34390491335088,8.5,3.2015621187164243
-234.4951057480635,74.22419730977954,6.5,3.2015621187164243
-166.33672413707868,67.93889544877199,7.0,4.0
-163.74438369693348,83.80558599409923,6.5,6.34428877022476
-152.60604673878782,69.5238269761831,9.5,4.716990566028302
-182.91825985621455,89.61216034758797,7.0,5.5677643628300215
-224.6716998059579,81.02662666887248,5.0,5.0
-140.919367079824,65.41229762123275,7.0,6.0
-205.51076682266748,60.501066041366464,7.5,4.031128874149275
-206.4982920308583,99.30153981751333,10.5,6.103277807866851
-167.25898085948387,84.00802720928732,9.0,3.7416573867739413
-187.8111988561427,59.808389932461914,8.0,4.58257569495584
-170.72590483144356,81.57083217621093,9.0,4.358898943540674
-173.04550300470254,63.931685144602355,9.0,4.898979485566356
-170.21571029069088,51.54031457489426,9.0,3.7416573867739413
-165.337687278191,58.26097224412838,5.5,5.678908345800274
-151.9809979736775,73.615627449406,11.0,5.830951894845301
-138.87505517001492,45.702239973481724,8.0,4.0
-190.47581625368505,90.61653964685298,10.0,3.872983346207417
-181.5649107333103,87.23535608704233,7.5,6.020797289396148
-156.1547920807871,88.27263644691223,6.5,5.024937810560445
-104.12450883614981,62.98453154594785,11.5,5.937171043518958
-220.6045431893844,92.99671817182683,6.0,3.7416573867739413
-169.04866219702063,85.96708018400616,8.0,5.5677643628300215
-160.82359506541997,76.09570571271752,10.0,5.916079783099616
-179.65444774184485,89.0078336977363,8.0,5.0990195135927845
-123.70076358548894,63.75263094282766,11.5,6.34428877022476
-148.9832258633068,89.65316709846687,10.0,6.324555320336759
-192.88779411489082,84.45191941956469,9.5,4.716990566028302
-185.49467063594443,74.31233974176654,8.0,5.0990195135927845
-149.12730598980505,69.76224461739233,10.0,3.872983346207417
-151.462529904054,115.11587326824254,10.5,4.716990566028302
-139.44241296276687,84.96803233863149,11.0,5.385164807134504
-203.61679704770808,78.33870743775246,7.0,5.0990195135927845
-142.23926262622814,52.247056565792,9.5,4.153311931459037
-188.3068012756888,56.6776592066423,8.0,6.4031242374328485
-166.73698026101675,84.31930989410922,8.0,6.0
-179.671856461988,66.81878874628418,9.0,3.0
-164.96716942464576,75.16531632566672,8.5,4.5
-180.31208912505406,67.01697391129892,8.0,4.58257569495584
-188.30070499171626,127.30619813037171,8.5,5.5
-179.46373504512513,81.14454073182854,9.0,5.830951894845301
-137.188336539694,96.64694211958987,7.0,6.4031242374328485
-139.36819812762184,91.1667024956768,8.0,4.58257569495584
-195.5203490740094,60.976813499563775,7.5,4.031128874149275
-168.47521803658643,74.04046290021385,11.0,6.244997998398398
-144.25534474034197,52.04276344283603,8.0,4.0
-156.14524912972746,48.23929316389531,9.5,3.5
-178.92969652934843,75.29633218126693,7.0,5.0990195135927845
-163.63481587654277,62.19510083763068,9.5,4.153311931459037
-151.29368651782053,110.34416582067388,11.5,5.937171043518958
-134.38170938222507,43.87324856173625,10.0,4.47213595499958
-121.16307470069316,65.3570389998467,11.0,3.7416573867739413
-152.9155063383073,91.05778477557514,9.5,4.153311931459037
-160.87344686636015,73.96604071472373,9.5,4.716990566028302
-148.19258451832866,86.08426603615514,12.0,6.0
-135.56879535752304,71.90411453847577,10.0,3.872983346207417
-204.55241169021184,91.29003229147528,7.0,4.58257569495584
-128.29148841292206,66.54701995741874,12.0,5.5677643628300215
-159.58240264253308,93.17782468967559,10.5,4.716990566028302
-130.0594181014522,74.32092739029152,14.0,5.385164807134504
-163.74363535111618,64.90403071992041,8.5,3.905124837953327
-172.7475931345748,88.65942646632516,12.0,6.782329983125268
-119.15064543997237,39.583435970014804,11.5,5.024937810560445
-141.59315566244027,62.32101279447047,6.5,3.2015621187164243
-162.20889705363606,95.85325236672291,8.5,5.5
-177.67495267671544,90.31280463665706,9.5,5.678908345800274
-141.29421560628026,66.06571130662026,10.5,5.678908345800274
-127.38078628711828,55.071112993465796,8.5,5.937171043518958
-191.32599152315117,58.38366816816427,6.5,4.5
-159.7354692888111,53.21852813853834,7.5,4.6097722286464435
-177.4346973917172,74.29253564616354,7.5,5.123475382979799
-172.57911307349767,66.4351016206503,6.5,3.905124837953327
-154.39505953693958,77.10355475554225,11.0,4.898979485566356
-149.61886109246186,56.10250374862163,8.5,5.5
-156.87113913333093,67.40738093381945,8.5,5.5
-141.03934293509118,47.97978561524806,10.0,3.1622776601683795
-205.1996524273739,105.73959850386478,8.0,5.0990195135927845
-149.36059617989537,51.116499664807186,9.5,2.692582403567252
-134.1812828996371,86.68813543459177,11.0,3.7416573867739413
-162.10499158823094,53.959536669870495,9.0,3.7416573867739413
-164.4117088960795,48.943591880147466,9.0,5.830951894845301
-145.304916615547,60.502425277202704,10.5,3.5
-160.5505766372564,63.78968132518402,7.0,4.58257569495584
-156.79491519789266,66.25153646770188,7.5,4.6097722286464435
-204.2797051991875,92.97135576537,9.5,5.220153254455275
-168.2761228987297,70.76039765718977,9.5,4.716990566028302
-131.01678219837623,90.74468578878944,10.0,5.0
-108.82547576435422,68.99258341791612,12.5,4.6097722286464435
-124.95807340356859,60.679640523211376,12.5,2.5
-149.37772573370157,88.00425730600556,9.5,5.678908345800274
-151.73566368335545,86.06367333143262,8.5,5.024937810560445
-127.0063137563105,50.923625870548854,11.5,3.905124837953327
-171.8536719999623,89.08936149671318,10.0,4.47213595499958
-126.38068680080134,62.5383635649915,11.0,4.898979485566356
-193.20988212558686,94.387094891682,8.5,5.5
-159.60686792662514,89.3167661345438,7.5,5.123475382979799
-187.04872130292364,69.4880717252818,9.0,4.358898943540674
-154.03929714222434,95.7434844208929,9.5,5.678908345800274
-176.4503338059664,81.14406835436223,7.0,6.0
-142.9389575235145,54.079873467209964,9.0,3.0
-150.43374698988956,49.666482803038164,9.5,4.716990566028302
-176.53919094642274,105.58861667881885,8.0,6.4031242374328485
-162.64153586497457,60.43721602286569,8.5,3.905124837953327
-118.58271797761499,64.3788488453032,13.5,5.5
-131.89818468984336,78.54880691624173,9.0,5.830951894845301
-174.31657532293065,59.55346498931745,8.5,3.2015621187164243
-183.31181211150485,52.59645446560001,8.0,4.0
-117.99146753714076,84.77765058796696,11.5,5.024937810560445
-170.92797103177202,83.20570728116654,7.5,4.031128874149275
-124.00550342072798,65.21806748931058,12.0,5.0990195135927845
-139.98219884014037,46.724454897624334,11.5,3.905124837953327
-198.47741056487678,59.3749613722872,7.0,4.0
-147.78288870219984,80.63772006758109,8.5,6.726812023536855
-159.66200774024236,77.18755185352515,8.5,5.024937810560445
-100.84538931930638,66.90212529575068,11.5,3.2015621187164243
-150.3396083592999,79.08063837758846,9.0,4.358898943540674
-127.98590516391891,74.88678026384758,12.0,6.0
-169.46382622669793,91.10514318684464,9.0,4.898979485566356
-152.2572269660077,68.8807939290815,9.5,4.153311931459037
-177.13420313318707,48.580784088265005,9.0,3.7416573867739413
-152.94517200671447,72.54063202777375,7.5,5.5901699437494745
-119.29269448468688,65.68815240213951,12.5,4.031128874149275
-100.33260905218765,46.622777206079014,11.5,5.024937810560445
-131.9177094923258,66.2869044690861,8.5,5.024937810560445
-154.12780274770165,110.39845272012569,10.5,6.5
-173.24865708690115,59.44259765037903,9.5,4.716990566028302
-135.53593570658026,107.2612441361451,7.0,6.4031242374328485
-163.49467016556582,83.36108158063367,9.5,7.22841614740048
-197.0242716517236,85.61439346795872,8.5,4.5
-116.52940890393492,45.12863824999456,10.5,5.220153254455275
-163.34849705410687,39.478550363350145,11.0,3.0
-140.1495829160489,73.18793999634525,10.5,5.220153254455275
-173.87452084351315,67.69932768817861,9.0,3.7416573867739413
-137.58638411925932,67.71893874618853,9.0,5.385164807134504
-104.01605655815482,53.04224831075867,12.0,5.5677643628300215
-199.50377656121745,72.67035601530726,8.0,4.58257569495584
-105.59308587444278,76.53666125481301,12.5,6.800735254367722
-128.1331828341437,54.68111050074835,11.5,3.2015621187164243
-139.0118584400227,50.60351918683444,9.0,5.385164807134504
-161.13337215070348,51.97232117040371,9.0,4.358898943540674
-143.1403163935984,67.08918726331237,10.0,4.47213595499958
-101.87569266259804,57.307010342050916,13.0,3.3166247903554
-126.61022103134383,67.485157607313,12.0,4.58257569495584
-121.40089698527292,80.04882009851364,11.5,5.024937810560445
-192.75167292130178,49.07093037532847,8.5,2.29128784747792
-159.36395526127612,102.84420415446938,11.0,7.0
-179.75080682287035,90.05823511948934,9.5,6.87386354243376
-120.16666348284043,66.72731140333944,11.5,4.5
-169.18118453386387,76.16994374925574,8.5,5.024937810560445
-147.89140053037713,64.54021369641022,10.5,6.5
-153.7677710544212,88.72003960530273,7.5,5.123475382979799
-167.76739343285126,64.0873292655584,8.5,4.5
-130.78635069943314,61.38727339637993,11.5,5.937171043518958
-172.68099293793063,68.6947625676054,8.5,3.905124837953327
-145.4838911022387,79.14736829265756,11.0,6.244997998398398
-95.37370640315865,55.01773891859036,12.0,5.0990195135927845
-167.04737170606893,54.709742376067446,9.5,4.153311931459037
-175.40710864061376,86.01573072999265,9.5,6.103277807866851
-166.1938864443667,65.86191116010443,9.0,4.898979485566356
-136.1579098460866,77.4425935172899,11.0,3.0
-111.53053562385132,82.8133043363178,12.0,5.5677643628300215
-144.3010411301909,71.38346412960693,11.5,5.5
-173.31318265171384,60.60371990391791,8.0,3.3166247903554
-116.79872468885694,57.9161777763209,8.5,4.5
-176.98441823619135,61.17650964697265,11.0,3.7416573867739413
-146.85762032900772,57.78032640025198,8.0,4.58257569495584
-146.55463943395438,77.42443213632438,10.0,7.416198487095663
-106.59564866370465,60.77598951276077,11.0,4.358898943540674
-203.67699747531486,71.05399747441471,8.5,4.5
-150.58230537824383,79.47250610858201,10.0,5.477225575051661
-121.94687432855403,59.22971580110398,13.0,6.4031242374328485
-126.99199421960341,50.08116959490043,9.5,3.5
-147.13445564032904,68.1938011850144,9.5,4.153311931459037
-92.53253888023764,64.63624106114962,13.0,4.0
-129.44091357297413,65.30861772054601,10.5,5.220153254455275
-181.4856328243657,99.86096295117639,8.5,3.905124837953327
-134.08113825538533,54.60760123524435,9.5,5.678908345800274
-128.16691995636887,87.61803915920248,12.5,5.123475382979799
-131.36647049854477,67.43839112779723,11.0,5.830951894845301
-134.6952705919589,73.94868618042592,11.0,4.358898943540674
-182.77750104791016,83.68805864608544,8.0,3.3166247903554
-106.2361517600616,88.99420567113931,12.5,5.5901699437494745
-171.81176569890948,52.670095517563176,9.5,4.153311931459037
-110.75290366256085,63.07148626024789,9.0,7.0
-94.54328104628526,39.526569260036844,12.0,5.0990195135927845
-155.34037177634565,75.32335547421938,9.5,6.5
-191.21616682207187,41.657051994849404,7.5,5.123475382979799
-144.60530790385175,66.35832338791158,9.5,4.716990566028302
-120.99365742200928,92.5841089563833,11.0,6.6332495807108
-105.45628807442343,82.13153666112362,13.0,6.782329983125268
-111.23841056696062,65.4671914930096,12.0,5.5677643628300215
-145.3683821792672,63.2751289799281,10.0,3.872983346207417
-123.28539723147767,72.51544609807753,12.5,4.031128874149275
-95.90971868959541,55.48951074648481,13.5,5.5
-119.97204251062146,70.19592054015831,14.0,5.385164807134504
-136.11926165684866,84.56606240329965,10.0,5.0
-137.76201065216242,70.28382597137286,9.5,3.5
-134.09053631737282,56.17346054122732,11.5,3.905124837953327
-161.01973713396586,87.23885903324668,9.5,5.678908345800274
-126.51121453708477,70.39211478864034,10.5,5.678908345800274
-154.80266905145038,55.260532783158666,9.5,2.692582403567252
-127.76134080990059,54.079513369582436,10.0,5.0
-155.5033740789624,46.028659695435984,9.5,3.5
-143.74660078289259,73.67395810677193,10.5,6.87386354243376
-132.31910839110364,90.68974007174515,11.0,7.3484692283495345
-154.9399794931117,85.30286764832259,10.0,6.324555320336759
-139.19619624717893,73.04333585719654,10.5,5.678908345800274
-94.37533631468594,52.62156718808497,11.0,7.0
-150.71701502886958,56.93727051742436,10.0,3.872983346207417
-160.10440807732203,35.46905174427631,7.0,3.3166247903554
-162.01422914097188,64.29887741184652,7.0,5.0990195135927845
-165.2926544895404,73.11036221859837,9.0,6.244997998398398
-161.57790244190653,63.553380493524635,9.5,6.5
-169.74609140468266,89.70656679667061,7.5,4.6097722286464435
-136.39111129461918,98.50514387690711,12.0,5.5677643628300215
-97.5371635211666,55.50759843684467,12.5,5.123475382979799
-177.86280375448652,66.07784657384816,7.5,4.031128874149275
-122.8493049309711,64.76475050375403,10.0,5.477225575051661
-157.91962237345058,69.00082522281524,11.5,3.2015621187164243
-163.12715591910174,59.32851190129855,11.0,3.7416573867739413
-144.91436491103843,79.08989005604734,8.0,4.58257569495584
-138.0253146943496,66.56223158841767,10.0,3.1622776601683795
-154.055313590229,63.73656604536564,10.0,2.23606797749979
-141.69502511245568,62.163992171671,12.0,2.449489742783178
