AC_Q_Triangular,DummyPolicy1
-142.54002044260042,30.6679754175606,0.0,0.0
-159.20987977024083,31.503344883167358,0.0,0.0
-152.718020578461,41.72662053457359,0.0,0.0
-149.24472458989172,32.735693102686476,0.0,0.0
-173.30766402280875,44.48530585030137,0.0,0.0
-153.58280629195457,55.08713422997262,0.0,0.0
-124.10960937071965,30.407693342977,0.0,0.0
-156.12523902776857,43.54426260612568,0.0,0.0
-169.57389718307533,35.7585900234953,0.0,0.0
-137.1736779964398,36.70421643554139,0.0,0.0
-135.50389446292746,26.248129153378436,0.0,0.0
-120.89944397525896,29.033947325180296,0.0,0.0
-153.57271618997748,32.46272367477942,0.0,0.0
-145.7708201176313,45.92436051322576,0.0,0.0
-134.7209696852519,36.69312619778755,0.0,0.0
-154.03931491924467,31.638892660229036,0.0,0.0
-146.1740427761806,42.99117287338477,0.0,0.0
-137.595628856436,25.142824888260737,0.0,0.0
-161.2139437382613,55.150852433873304,0.0,0.0
-163.4237580924136,31.005723339622797,0.0,0.0
-141.13339212585237,39.12810608817922,0.0,0.0
-167.49699840347913,33.773832162260106,0.0,0.0
-148.174424245656,44.95562388534549,0.0,0.0
-143.37143185008443,32.577649365485875,0.0,0.0
-151.83451936548607,49.90472857611966,0.0,0.0
-138.7224049033542,36.39225165121834,0.0,0.0
-149.1320453688057,33.76732757114169,0.0,0.0
-130.92858433512953,35.07962392960457,0.0,0.0
-131.44886775753673,33.17059789066315,0.0,0.0
-143.98558078461753,38.244949259489026,0.0,0.0
-137.35607359570162,40.42504150863993,0.0,0.0
-149.83574859810543,25.116703604511304,0.0,0.0
-133.1660111952557,28.524907185200394,0.0,0.0
-147.12256206940822,25.867492283912057,0.0,0.0
-135.09376216637355,27.66672499406355,0.0,0.0
-142.10503743126066,33.326837955015534,0.0,0.0
-163.41943658842257,40.73778887094707,0.0,0.0
-144.08121727293354,40.03892199973212,0.0,0.0
-160.39205282569762,37.4171641390706,0.0,0.0
-141.28473952775968,42.42040636977054,0.0,0.0
-158.02805565389338,40.830257767135485,0.0,0.0
-137.7436336852423,38.014597437906055,0.0,0.0
-133.6334607736503,25.247991820214377,0.0,0.0
-125.78098947454096,25.744811897794694,0.0,0.0
-131.91042871931057,29.17450211343408,0.0,0.0
-136.97768854764809,39.730568366504606,0.0,0.0
-140.4131161695505,33.17583953801959,0.0,0.0
-149.20007033445066,42.88786573133706,0.0,0.0
-130.15471164497896,34.484240343831836,0.0,0.0
-142.81439108255557,30.03325878370342,0.0,0.0
-155.38750528583552,39.885653343916424,0.0,0.0
-171.38688045174956,33.870880221229065,0.0,0.0
-138.22994091780495,29.975915324570167,0.0,0.0
-151.74301931964928,37.33859946074257,0.0,0.0
-135.5030066865553,41.229865391894755,0.0,0.0
-161.48325969693707,27.44400146517313,0.0,0.0
-122.64967772081779,29.85102965532778,0.0,0.0
-141.7482857851071,42.75880343891199,0.0,0.0
-141.90987589096488,23.38057525050267,0.0,0.0
-152.81765417469745,41.53143802393258,0.0,0.0
-131.5839807240513,29.65618145908845,0.0,0.0
-136.3161762930411,31.819809289082052,0.0,0.0
-137.68660826927805,43.64472618076324,0.0,0.0
-156.273465011867,35.11265301638235,0.0,0.0
-161.91073824767707,38.71351712260654,0.0,0.0
-156.4379400413772,44.60474897283879,0.0,0.0
-156.2867681587229,31.343292076437507,0.0,0.0
-136.44492892231847,39.87046758770843,0.0,0.0
-144.47290498533238,19.31609324682667,0.0,0.0
-143.13879795087178,39.06748950038914,0.0,0.0
-142.42755568639805,31.679613742648666,0.0,0.0
-139.8062787721513,31.77831445313748,0.0,0.0
-135.78784831310003,28.04420144689647,0.0,0.0
-139.31598789506035,35.435991089449885,0.0,0.0
-145.56925791330428,37.57008866188883,0.0,0.0
-149.411737562258,29.459692807309995,0.0,0.0
-145.11148815680636,35.85173115914496,0.0,0.0
-134.1641793659876,20.10401219493741,0.0,0.0
-146.2684425211219,30.34907183064264,0.0,0.0
-137.33840280090075,36.93918807318909,0.0,0.0
-146.02174408380577,41.2930705525991,0.0,0.0
-131.75674961534446,44.291198371067615,0.0,0.0
-124.77287393235937,28.326071367721852,0.0,0.0
-162.70882684956496,39.213912953908945,0.0,0.0
-163.24807156092,39.127317587927244,0.0,0.0
-130.9768976837343,46.14208100259967,0.0,0.0
-153.6074632264386,36.15225796887818,0.0,0.0
-147.6272279122986,45.805898312491664,0.0,0.0
-169.8404748214762,33.9722060147559,0.0,0.0
-155.37971150089354,24.033333064831304,0.0,0.0
-143.43006791856297,37.25962877617501,0.0,0.0
-145.9076351340269,35.90663276034443,0.0,0.0
-137.46176104644906,35.90147605319208,0.0,0.0
-172.79576043100002,31.540222895427448,0.0,0.0
-140.8744392433092,27.597958206863243,0.0,0.0
-146.51929547252686,35.58710622996748,0.0,0.0
-152.35165605604746,38.41063587283531,0.0,0.0
-132.97157749148113,28.221115870457268,0.0,0.0
-155.96463613397233,41.55770662490701,0.0,0.0
-147.54129989073974,37.91094579397553,0.0,0.0
-135.46086034274816,31.553871066904797,0.0,0.0
-166.86843004673287,29.759298369397193,0.0,0.0
-136.61367156003445,36.18204295545446,0.0,0.0
-139.47815905865923,19.318262176578106,0.0,0.0
-153.34430021159758,28.29680038994851,0.0,0.0
-143.62552199341812,36.61354458687712,0.0,0.0
-141.2412180776955,33.80850233353106,0.0,0.0
-123.09175766597761,23.439131759289964,0.0,0.0
-148.78523348775792,25.288766335921608,0.0,0.0
-132.34128579277908,35.28623086621193,0.0,0.0
-164.3391817463522,28.037564631257673,0.0,0.0
-123.8727410662982,37.217907273327626,0.0,0.0
-144.02552146415655,37.003073294161894,0.0,0.0
-158.3203403209478,34.48835072255604,0.0,0.0
-161.2577386562779,36.22315760375459,0.0,0.0
-157.63299752736822,47.56321887668702,0.0,0.0
-148.1007597886167,35.02705110508398,0.0,0.0
-151.3837321960203,37.477156669344396,0.0,0.0
-142.8001815731101,30.89560658407539,0.0,0.0
-150.71767288267841,38.431521615192885,0.0,0.0
-152.89773946910472,30.466911758723732,0.0,0.0
-142.8245949755114,21.746895851080495,0.0,0.0
-133.73271644830385,40.7359003733562,0.0,0.0
-144.63413868057873,32.322196046053314,0.0,0.0
-139.12430926467027,34.905689365430135,0.0,0.0
-140.49395669857194,25.05925197801556,0.0,0.0
-139.41220561371645,33.037844119510915,0.0,0.0
-174.5102947282908,37.389407191875044,0.0,0.0
-146.95301602596888,32.53942636548138,0.0,0.0
-143.75049829471254,37.51434290631024,0.0,0.0
-143.54859669778193,42.59799895112765,0.0,0.0
-166.39934671265928,33.544409389404386,0.0,0.0
-132.92166099585663,34.010590530522705,0.0,0.0
-115.27854364574861,37.019283830866286,0.0,0.0
-156.32559209042878,28.231423196081675,0.0,0.0
-140.72092857713625,33.83370781193813,0.0,0.0
-161.63379020609068,38.77390674124279,0.0,0.0
-143.40122897471966,43.81129509594017,0.0,0.0
-174.530374861365,37.70924928982221,0.0,0.0
-133.07937033404835,36.84353774232052,0.0,0.0
-167.53263151998198,37.837768474394345,0.0,0.0
-134.16177976188175,29.814241049847716,0.0,0.0
-168.70874401216147,31.06221882869232,0.0,0.0
-152.57795603576935,35.80016994515112,0.0,0.0
-145.1089849070404,26.95433610117253,0.0,0.0
-145.78213028394939,41.36023886542683,0.0,0.0
-142.97542722484317,34.34624142085168,0.0,0.0
-138.222291191183,37.2896354579579,0.0,0.0
-155.90857064915727,42.29082321203129,0.0,0.0
-146.76524551216747,34.44016385637737,0.0,0.0
-152.58436272288117,38.756296438515285,0.0,0.0
-176.31515153195483,28.540609785288463,0.0,0.0
-135.53709446171217,42.432102755389415,0.0,0.0
-166.63571039473428,35.031398996011845,0.0,0.0
-160.2788401383888,37.28740158742567,0.0,0.0
-124.00859226337937,34.14747545950851,0.0,0.0
-135.04234055225612,25.2821772242025,0.0,0.0
-150.67531236591995,44.63669916707743,0.0,0.0
-158.0644766361592,48.09252099400661,0.0,0.0
-132.16448560482337,34.53006131385139,0.0,0.0
-140.44819910609283,23.841323844029215,0.0,0.0
-174.64305362839266,28.38121427715129,0.0,0.0
-147.80807712266443,39.508554948018904,0.0,0.0
-152.9274250280243,27.49671911824176,0.0,0.0
-124.99996602177808,32.23306557864373,0.0,0.0
-140.79581076494406,27.20710879346118,0.0,0.0
-134.36852874100504,22.173720480714096,0.0,0.0
-130.96988542054206,21.835673194598932,0.0,0.0
-161.79423230772957,36.35984382154792,0.0,0.0
-137.14836308452595,24.902634196565483,0.0,0.0
-153.21496507420653,24.29948004656182,0.0,0.0
-137.3298049987672,32.890077345145414,0.0,0.0
-150.98612532002477,37.49775172399118,0.0,0.0
-157.7957015292937,44.27829746760566,0.0,0.0
-140.57337062337118,25.193643619413756,0.0,0.0
-141.40301258474653,33.29239671179017,0.0,0.0
-169.93448956962695,37.44291472738498,0.0,0.0
-142.83103587105367,33.92654721772532,0.0,0.0
-145.5494776267918,28.703439757445967,0.0,0.0
-148.44954112349183,27.650051735606446,0.0,0.0
-129.83286118180695,32.943712893355105,0.0,0.0
-155.94081199201406,51.74315232341122,0.0,0.0
-134.33828477068542,28.07439991123066,0.0,0.0
-150.46485299429432,28.357279229575163,0.0,0.0
-147.86707266266643,22.827251078359062,0.0,0.0
-147.38789628387383,29.821047643366306,0.0,0.0
-148.19333714643327,40.24930295109801,0.0,0.0
-155.94175617869524,34.6570736497849,0.0,0.0
-129.4579031557627,32.3551565678554,0.0,0.0
-140.5517506183568,42.29995584339281,0.0,0.0
-155.4438524017125,36.408225503384934,0.0,0.0
-135.69173634389352,22.429009770284313,0.0,0.0
-139.55497005003062,35.24674961799794,0.0,0.0
-134.43798090433765,26.399987185758054,0.0,0.0
-145.73531303369424,28.297999540351547,0.0,0.0
-145.19602170409948,34.6360202126388,0.0,0.0
-132.59101699005004,35.83325180851014,0.0,0.0
-147.4938705778212,33.46881397902772,0.0,0.0
-163.93224517497202,37.324318665888065,0.0,0.0
-134.59795642207956,30.219915637518092,0.0,0.0
-141.58876512391436,31.41962756808457,0.0,0.0
-151.80930108731522,42.321780954197074,0.0,0.0
-156.85270502079902,44.61001660772977,0.0,0.0
-143.89574367448148,34.20190547507895,0.0,0.0
-153.40046987806596,37.67144840728882,0.0,0.0
-143.49208114108916,44.562117840689986,0.0,0.0
-147.99188230704277,26.063301567160785,0.0,0.0
-145.11270902639822,41.30870489652842,0.0,0.0
-141.9352438535981,27.066973407735887,0.0,0.0
-149.04629945349842,50.77137440862492,0.0,0.0
-137.02425712211397,25.471776778474446,0.0,0.0
-126.83557106549372,34.523765430132855,0.0,0.0
-142.1301894128479,36.849540008190864,0.0,0.0
-149.4316164670417,42.43808997235825,0.0,0.0
-112.42668768416118,14.918689932124925,0.0,0.0
-148.3533299542279,35.38526811089093,0.0,0.0
-150.185297992856,26.732675466961474,0.0,0.0
-148.53628528611395,21.641285739936897,0.0,0.0
-152.97894932244992,34.70266116642333,0.0,0.0
-147.68651604512294,28.356835470788834,0.0,0.0
-136.64952322760735,30.63615114382292,0.0,0.0
-122.33891681596481,33.5375825719028,0.0,0.0
-166.5918401055464,38.710762588673596,0.0,0.0
-149.5613260270156,34.22851679006274,0.0,0.0
-136.60737249135425,46.392808339162265,0.0,0.0
-162.71595949345902,30.478213147759245,0.0,0.0
-125.7269167906472,32.315851713290286,0.0,0.0
-153.01605958394148,34.31398138447427,0.0,0.0
-149.62122112936623,36.903243040100584,0.0,0.0
-143.9492350618214,39.88986860823826,0.0,0.0
-124.74678060955648,33.86630564452927,0.0,0.0
-146.5883397273516,39.666580915477944,0.0,0.0
-131.3201736809854,23.848849093243736,0.0,0.0
-139.08285903398505,38.78067463919848,0.0,0.0
-133.4212072158747,17.279676171982086,0.0,0.0
-143.56044838367478,35.22019262365821,0.0,0.0
-131.05238056717408,26.213239984612926,0.0,0.0
-162.51267968189524,20.400371630727278,0.0,0.0
-141.37601413060935,44.58797971747273,0.0,0.0
-150.72803667822754,48.35442768666261,0.0,0.0
-141.76805716366943,17.770055576308533,0.0,0.0
-134.7800100724772,40.74434008528804,0.0,0.0
-147.9997183189757,40.44736617903579,0.0,0.0
-159.95656326293562,37.196354148837536,0.0,0.0
-124.27359361871254,25.67268581099959,0.0,0.0
-159.8629872388902,42.96767698227577,0.0,0.0
-154.4388198628973,33.76763965259411,0.0,0.0
-153.0545516855572,33.351782418867224,0.0,0.0
-149.00021461289322,32.91022292531929,0.0,0.0
-130.02933551713917,29.629737138590112,0.0,0.0
-148.180147573312,32.1482153890761,0.0,0.0
-121.42764120261737,29.25109613448997,0.0,0.0
-148.40537631915976,27.51516734485463,0.0,0.0
-151.56042435309155,45.244098627945554,0.0,0.0
-127.68366268010463,23.020417954795942,0.0,0.0
-144.9272707887887,27.23347345264794,0.0,0.0
-141.82008510484866,47.00713461551034,0.0,0.0
-139.73135601381284,39.73264183744758,0.0,0.0
-133.82281844459752,34.37834271549142,0.0,0.0
-162.96524112231762,42.41624871556418,0.0,0.0
-140.0220119265063,38.64893655952943,0.0,0.0
-170.47368430540027,32.037247924127634,0.0,0.0
-151.95596626292917,38.449905599951535,0.0,0.0
-165.59270716308356,30.43538827776959,0.0,0.0
-124.25750641106936,22.42787393451321,0.0,0.0
-138.24117174150632,26.162841241671693,0.0,0.0
-130.26681791709512,24.02202393816818,0.0,0.0
-137.40789854811888,39.63021028886806,0.0,0.0
-137.16710530845165,26.518168573731415,0.0,0.0
-152.75302680688105,31.944898304721427,0.0,0.0
-134.1713962702312,22.132818990323123,0.0,0.0
-124.7729084624145,30.206787131449282,0.0,0.0
-141.26998373174453,36.02796848213508,0.0,0.0
-141.35208352768882,32.115445107048785,0.0,0.0
-155.924525357557,45.16876696889439,0.0,0.0
-164.4704116739719,25.906537942711626,0.0,0.0
-135.97024413657223,37.307061275584154,0.0,0.0
-136.08848936696637,31.44259478386276,0.0,0.0
-145.81583580759678,41.73720295598478,0.0,0.0
-141.76054837065382,32.27040552526945,0.0,0.0
-136.25021805932616,37.31298985989312,0.0,0.0
-166.29682578251547,46.33518846534952,0.0,0.0
-142.3025882222182,35.52675817697249,0.0,0.0
-121.1072726416221,30.75677305153157,0.0,0.0
-122.79246158833605,29.300652824601073,0.0,0.0
-156.247165430897,39.18313713146461,0.0,0.0
-160.9202855155815,36.3121082255429,0.0,0.0
-157.0660562576548,28.428638296673256,0.0,0.0
-151.54804630807612,29.373398678421346,0.0,0.0
-137.851716262941,27.797281336787318,0.0,0.0
-138.9344993224648,28.801886895605918,0.0,0.0
-146.1144046036789,25.717860230893358,0.0,0.0
-136.23633434036594,29.27657936092158,0.0,0.0
-153.21555185167952,39.22128879572661,0.0,0.0
-143.7839025160846,35.56115703511034,0.0,0.0
-168.43074124680217,36.341860557790866,0.0,0.0
-131.3880186322923,37.76369677322186,0.0,0.0
-153.26202777008143,33.78728331344413,0.0,0.0
-146.34096000160793,33.36207036273419,0.0,0.0
-163.19836558969934,28.716699186240522,0.0,0.0
-148.8841691421809,35.506625757333175,0.0,0.0
-151.76640775388015,41.04009205122851,0.0,0.0
-137.67005863413073,31.933675249350497,0.0,0.0
-152.8022099619843,42.17064095812271,0.0,0.0
-162.39525545861474,25.908598515668025,0.0,0.0
-153.88407094960775,39.283131593560306,0.0,0.0
-148.3039772475176,44.66009766632119,0.0,0.0
-141.19869649288756,44.0964914841862,0.0,0.0
-132.723134425522,35.08460189634362,0.0,0.0
-153.25240051412882,39.62702579363225,0.0,0.0
-145.92727516562158,40.61194231066387,0.0,0.0
-141.20349359867046,45.53704394328188,0.0,0.0
-130.4713870890077,33.047154981877306,0.0,0.0
-149.58707901414064,36.27551703107053,0.0,0.0
-135.277393995662,25.160601885690998,0.0,0.0
-153.6512571308378,33.337273941822396,0.0,0.0
-133.96336333496282,27.143964993283543,0.0,0.0
-147.50390332317497,30.964366530116745,0.0,0.0
-132.93265488534473,36.77410196956805,0.0,0.0
-150.86523416239092,30.939720109879776,0.0,0.0
-153.77206874159654,39.85287311334854,0.0,0.0
-126.90166969323275,34.612346282204605,0.0,0.0
-129.59037678698778,46.64981591452605,0.0,0.0
-145.5651030380854,33.42195324178022,0.0,0.0
-138.0484566216842,43.61803153594094,0.0,0.0
-136.19448047410668,35.610699593528686,0.0,0.0
-148.53724949925083,38.16727108986172,0.0,0.0
-122.76045571552625,29.625152153574362,0.0,0.0
-127.65827441440005,25.72712633740981,0.0,0.0
-165.09638398835642,27.772521178044776,0.0,0.0
-139.95306643182255,21.34031101863798,0.0,0.0
-130.25863070967603,31.946027261382145,0.0,0.0
-137.04137095348332,31.342940191917446,0.0,0.0
-154.7692151261544,34.609142728677014,0.0,0.0
-147.3051227307211,24.428602832801403,0.0,0.0
-140.6344202034624,35.88481281651128,0.0,0.0
-176.05232975776022,29.99165308915805,0.0,0.0
-148.2545431544909,31.111574270989678,0.0,0.0
-150.68765946724452,37.26145591256272,0.0,0.0
-122.00820865375442,29.668457607964246,0.0,0.0
-144.23764149643446,27.58391824145778,0.0,0.0
-151.88351216574154,46.953293013737685,0.0,0.0
-143.83643730780196,35.56167149979327,0.0,0.0
-144.6499806296075,46.320766395261856,0.0,0.0
-145.01562363971257,41.38504431552024,0.0,0.0
-132.61735257661567,30.444810711779816,0.0,0.0
-144.75680828094178,34.82109436522127,0.0,0.0
-138.86737721251848,33.89267503145134,0.0,0.0
-154.4409665988541,39.28100653011156,0.0,0.0
-171.79774209355682,35.76929778078774,0.0,0.0
-146.23540618929812,46.471972605127895,0.0,0.0
-135.5735449480083,30.95137623263962,0.0,0.0
-161.30348300158343,36.41026709538673,0.0,0.0
-145.35749266183834,40.952247488573754,0.0,0.0
-156.60809128424415,37.933203869076976,0.0,0.0
-140.2365433092068,33.10918875318711,0.0,0.0
-125.71787157676332,23.01214277770042,0.0,0.0
-151.03931798485914,34.030742338372036,0.0,0.0
-145.99234455256115,33.616033897681355,0.0,0.0
-144.14082619943412,22.777218465379846,0.0,0.0
-167.47297917839748,25.4749171163483,0.0,0.0
-147.605182265526,38.57306499583808,0.0,0.0
-148.74471400645328,36.14414274943728,0.0,0.0
-158.55276169042676,37.95547745546054,0.0,0.0
-143.64698091126704,31.920970267617175,0.0,0.0
-147.09292084294484,36.449210290244004,0.0,0.0
-156.59504770242242,36.81178222732245,0.0,0.0
-154.1498715714086,44.27325588182072,0.0,0.0
-143.05877572903725,24.02269370296252,0.0,0.0
-151.71005057295957,34.35408415732764,0.0,0.0
-134.4377899848755,28.33345988552561,0.0,0.0
-168.6502090454557,30.74075605258859,0.0,0.0
-130.43585185205242,28.30278309584918,0.0,0.0
-139.23045170037713,24.443638121545774,0.0,0.0
-144.57861248556003,28.189460716820136,0.0,0.0
-138.52871754548602,33.569245878754714,0.0,0.0
-147.7714984272564,52.43047958632703,0.0,0.0
-132.50278079941944,26.585042336330236,0.0,0.0
-139.487489899412,42.01307834161428,0.0,0.0
-140.90115158053564,31.02363073058773,0.0,0.0
-168.19611408019233,35.871940109881145,0.0,0.0
-134.0606314571508,30.2219940394041,0.0,0.0
-131.1704550811208,32.70783586669872,0.0,0.0
-153.76600051199418,33.49484186836792,0.0,0.0
-123.39123973202246,31.081410252133324,0.0,0.0
-127.72636384026427,19.314035968701706,0.0,0.0
-151.48151597128478,27.306992915724095,0.0,0.0
-141.4222853559036,32.530803324650684,0.0,0.0
-137.17185366611443,41.39949050922067,0.0,0.0
-127.94326739943199,35.79708134229795,0.0,0.0
-137.67656961566257,37.77901322964407,0.0,0.0
-136.88062246122425,22.050868882521065,0.0,0.0
-150.49132244861033,43.35627219236221,0.0,0.0
-142.4323534008262,36.343788079969606,0.0,0.0
-127.11119570207715,31.059200779058415,0.0,0.0
-122.46256948504433,19.159833946875555,0.0,0.0
-142.72282676973074,29.851399989826707,0.0,0.0
-132.43195128796984,34.44868652083729,0.0,0.0
-140.83038564843469,25.920547345667636,0.0,0.0
-149.40288945974336,33.54614351546263,0.0,0.0
-152.53293014482256,37.28472630016264,0.0,0.0
-121.5835188243349,28.35863033092577,0.0,0.0
-131.34974981651862,40.75903705371923,0.0,0.0
-132.65524283554907,35.812920390944754,0.0,0.0
-126.20980346528661,22.638009889279207,0.0,0.0
-143.35457103813576,24.285002743859774,0.0,0.0
-143.69728032183508,23.928857299472806,0.0,0.0
-122.4048154951571,24.965937609423648,0.0,0.0
-149.67016388726904,38.41623589068884,0.0,0.0
-142.69800947054324,33.59636210178066,0.0,0.0
-150.5037024510714,34.72299658915176,0.0,0.0
-151.00884966912255,30.857298064370156,0.0,0.0
-154.74017045346787,42.699062496479236,0.0,0.0
-144.04735327262418,37.357143710788876,0.0,0.0
-122.12367788662593,23.51950750287264,0.0,0.0
-127.74222889580633,25.907444114843912,0.0,0.0
-145.98843505072742,35.87023286518527,0.0,0.0
-146.24774644651578,33.15758377870668,0.0,0.0
-145.37782715704864,39.840756886280296,0.0,0.0
-142.90364484239674,28.601160329516436,0.0,0.0
-139.51433028029967,35.09289792213884,0.0,0.0
-144.82242795585822,26.110601037574522,0.0,0.0
-138.24128411587526,36.51012093391369,0.0,0.0
-153.0758532510737,38.28237646466022,0.0,0.0
-153.26587694410483,30.672997107228504,0.0,0.0
-142.6594609190002,39.28304893872532,0.0,0.0
-134.58655272671885,31.896295396639328,0.0,0.0
-134.0242362651741,30.564747277720457,0.0,0.0
-130.46920537673392,27.843563518335063,0.0,0.0
-130.98438449901178,26.162571089713143,0.0,0.0
-128.9787227956196,24.822909491652236,0.0,0.0
-130.62984240820757,35.55823513629844,0.0,0.0
-133.09205300576633,23.84628607083878,0.0,0.0
-146.18301935505244,28.35979497871304,0.0,0.0
-132.29281257504232,29.129606973059428,0.0,0.0
-142.57647678930817,36.755729032069084,0.0,0.0
-144.14640770116165,42.77683364791634,0.0,0.0
-127.62380560497456,25.96126015039338,0.0,0.0
-150.74037208119077,29.28753864188391,0.0,0.0
-146.48334992500298,39.324318827859784,0.0,0.0
-137.36866949383858,28.33412340878828,0.0,0.0
-144.09910769046468,38.42882956557536,0.0,0.0
-142.78907093462223,40.40984200820901,0.0,0.0
-140.8352654748173,30.51095747647652,0.0,0.0
-144.59588021590525,27.78480107894742,0.0,0.0
-127.55866633250317,32.91498233835011,0.0,0.0
-142.92133241923213,39.87878240561948,0.0,0.0
-131.55270094991465,25.61530429198771,0.0,0.0
-121.4383121636331,22.700027013427682,0.0,0.0
-136.21748835238662,37.665379675872515,0.0,0.0
-145.8059587166735,32.99813513577204,0.0,0.0
-148.52741416362693,35.02984118855043,0.0,0.0
-155.0990508889094,29.32571447041421,0.0,0.0
-132.36651505567895,38.27496654969911,0.0,0.0
-140.38709690134286,31.488146798801207,0.0,0.0
-157.12507195020154,24.912913302047514,0.0,0.0
-142.3992420173497,29.250674120523872,0.0,0.0
-140.44783136967354,44.93293604999061,0.0,0.0
-126.74052801864339,34.04462344725209,0.0,0.0
-127.60668016287529,25.225782079040552,0.0,0.0
-138.36520508039388,35.2469392315161,0.0,0.0
-131.61283767641507,40.40150660978271,0.0,0.0
-130.5246351086213,25.955282036820805,0.0,0.0
-126.58600678245497,32.30705973576018,0.0,0.0
-152.2029294664601,28.872889669590016,0.0,0.0
-135.4299112199909,34.80081975538142,0.0,0.0
-142.87835347620555,29.319754054635307,0.0,0.0
-139.43404950938992,25.914825107462494,0.0,0.0
-131.48794117764805,37.196538203160934,0.0,0.0
-137.32622266718414,27.135388419948256,0.0,0.0
-143.7933740373843,30.654436648956935,0.0,0.0
-155.28936325844882,27.943325843728417,0.0,0.0
-125.22586164715695,25.926374841201202,0.0,0.0
-150.36026761019292,27.172690903217507,0.0,0.0
-137.28168817705483,33.077403831832946,0.0,0.0
-123.49580172608094,31.134638000871966,0.0,0.0
-164.89323691579682,30.077028486338726,0.0,0.0
-144.93597380069437,34.20143985679736,0.0,0.0
-135.53183954769946,37.00067680363624,0.0,0.0
