REINFORCE_Gaussian,DummyPolicy1
-40.89729295452025,42.40781027387074,16.0,7.681145747868608
-84.93362408792038,62.53894472635442,14.0,5.830951894845301
-32.17504878158568,34.90846984606385,19.0,3.7416573867739413
-83.92051869581334,49.15997774038215,13.5,5.5
-39.076647648335985,27.371005944327667,18.5,3.2015621187164243
-41.806221251765784,36.39105454750361,19.0,4.898979485566356
-50.664951652666474,34.263988882280636,16.0,4.358898943540674
-92.40257615246605,58.757356253886655,13.5,7.433034373659253
-51.44568451933553,32.68620109570354,16.5,4.5
-44.38096585520112,35.80769260375263,12.5,5.5901699437494745
-40.84344099197204,35.58240220424291,18.5,5.024937810560445
-52.99839800293832,46.26551252944476,14.5,5.678908345800274
-60.94080259365144,54.182726868234546,15.5,6.103277807866851
-61.14871010777328,42.497897044110836,16.0,5.385164807134504
-40.36736677415888,41.61225042977622,16.0,5.830951894845301
-63.135263265263134,54.15802916925902,15.0,5.916079783099616
-44.01429499096804,23.40088054083873,15.0,5.916079783099616
-39.84212425900397,29.94766451839475,16.5,6.34428877022476
-38.15563021022157,40.656709655039336,17.0,5.0990195135927845
-48.44044347545,35.50423014917343,15.5,6.103277807866851
-47.59744754054951,39.247174014083924,14.5,4.716990566028302
-86.02120188249762,42.70442068163485,14.0,3.7416573867739413
-60.97745343246031,38.02261275650945,13.5,5.024937810560445
-84.77525255859746,46.01365361045949,13.0,4.0
-76.28164879164116,39.28603150232936,12.5,3.3541019662496847
-57.60527500250758,50.36931810795832,14.5,5.678908345800274
-70.35109232139327,36.43831120402967,14.0,4.358898943540674
-81.33271927745959,51.17676839507493,14.0,4.358898943540674
-42.89940161890566,27.946784738583577,16.0,5.385164807134504
-54.78570101680698,34.23958388063242,16.0,4.898979485566356
-64.84840547006232,41.03985129420643,14.5,5.678908345800274
-36.95937036547829,37.36799470187296,15.5,5.678908345800274
-65.20161336752388,50.336426718457375,15.0,5.477225575051661
-61.9671043800901,42.534136182741584,14.0,3.7416573867739413
-41.78915855882097,33.19779748264626,18.0,5.5677643628300215
-66.26979485960815,49.834677114671656,15.0,6.324555320336759
-63.93498654496282,33.28695180657913,16.5,3.905124837953327
-64.68162728455417,40.25125093220633,16.5,5.024937810560445
-68.29895935633728,52.95276913197136,14.0,5.830951894845301
-60.258114766578785,39.48757843924885,15.0,3.872983346207417
-66.81363123349448,36.767706295527525,13.0,4.0
-56.69360282168121,30.380656855754204,17.0,5.5677643628300215
-43.37873768759581,28.22785116716392,17.0,5.0990195135927845
-48.27710839469222,27.355762531012857,15.5,4.153311931459037
-68.52120575266831,31.09088263028023,12.5,5.5901699437494745
-42.36218797045981,35.209129749153114,16.0,7.0
-43.5314581134471,50.1119318883528,17.5,4.6097722286464435
-70.16814595539654,41.11324674964856,12.5,5.123475382979799
-29.80503971227281,23.384359499893506,17.5,4.031128874149275
-46.562106828854986,52.04434286296085,16.5,5.5
-34.08752638828763,31.649904844010415,15.5,5.220153254455275
-50.749629600426104,36.971387907154934,15.0,6.324555320336759
-52.67316312408766,37.79021209835975,17.0,5.5677643628300215
-57.77564130994674,62.87064748986455,15.5,7.22841614740048
-66.24201059245783,43.85337728834458,12.5,5.5901699437494745
-65.16064293363736,47.65109988983041,14.0,4.358898943540674
-49.14870316143795,47.94282401085609,17.5,5.5901699437494745
-58.23025426840324,31.610088001969707,17.0,3.3166247903554
-63.97064395643137,53.91531472483197,14.5,4.153311931459037
-52.357794709274415,36.05633975791145,15.0,5.916079783099616
-50.390724599447324,42.671923183229616,17.0,3.3166247903554
-58.78233339475637,50.29565079434968,16.0,3.7416573867739413
-41.36608707345958,53.13674575989394,17.0,5.5677643628300215
-48.312670795905795,42.625839364693796,15.5,5.678908345800274
-68.10065494801181,38.22121740799873,14.5,4.716990566028302
-73.99720067146376,58.72855813873457,14.5,5.220153254455275
-38.17882926851893,32.84040193063432,15.5,3.5
-45.403292130454716,17.73209450758357,13.0,4.0
-50.62533304235871,41.26516607310155,16.0,4.358898943540674
-24.91520710670617,26.229968576857928,17.5,4.6097722286464435
-104.09973866453652,45.29796587404861,12.0,5.0990195135927845
-54.95505405586747,35.06667149059129,14.0,3.7416573867739413
-35.82880629725407,35.1247380093974,17.0,4.0
-43.19338873639149,42.5003803990732,17.5,6.020797289396148
-64.17318065531747,43.54366764685916,13.5,3.905124837953327
-39.39191553986497,43.83808922862001,14.5,6.5
-63.40026652414139,43.161075757051215,13.5,5.937171043518958
-37.75283329221254,34.49527203233078,17.0,4.58257569495584
-60.02088338017612,45.037593102851,13.0,4.0
-41.871620472609514,48.31085668692636,18.0,5.0990195135927845
-44.33770606522476,33.07091401518109,15.5,5.220153254455275
-79.54419736579003,47.02702443469535,13.0,7.14142842854285
-40.8472933805637,24.81853074546918,17.5,4.6097722286464435
-52.58385487459932,43.31416574226649,15.5,6.5
-50.2507135647001,35.88724296356778,16.0,5.830951894845301
-58.35198197882337,49.2246408483785,13.5,7.088723439378913
-28.858563247969897,26.202308219745873,17.5,4.6097722286464435
-52.52485276565305,31.518144778733276,17.0,3.3166247903554
-57.29296806265944,37.834530727757716,15.5,4.153311931459037
-44.268512003102025,42.57687510270988,19.0,5.385164807134504
-47.66528780752064,31.428597151952335,17.0,4.0
-58.32744066670993,35.63741720690039,13.0,5.5677643628300215
-57.26830484817786,52.875114153108896,13.5,6.34428877022476
-31.50225593933508,28.091341892322703,16.5,5.024937810560445
-58.747571404266566,55.08190988137956,15.5,6.87386354243376
-50.93569353419703,29.53030643424134,16.0,4.358898943540674
-48.65220277498193,43.318517369404425,17.0,5.0990195135927845
-20.56682443842733,23.91899664085366,17.5,5.123475382979799
-44.9572174045468,37.40283125045904,15.0,5.0
-43.93937911721665,41.41367566584415,17.5,5.5901699437494745
-44.744330434059314,35.79538909860204,16.5,5.024937810560445
-36.75117828673283,33.05441111165775,17.0,4.0
-48.84512475065711,50.252729517736,17.0,5.0990195135927845
-59.32442735882135,52.3558698106262,15.5,5.678908345800274
-58.473855621331836,41.5515962183909,15.5,4.153311931459037
-67.15323941101818,41.16679826528212,13.5,5.937171043518958
-25.419427449099178,27.59539368650295,16.5,5.5
-37.49658527080285,58.79588452502822,18.5,5.937171043518958
-46.94764827465711,31.273306526393664,18.0,3.3166247903554
-45.378432474827015,44.63535246470549,16.5,6.726812023536855
-69.82065206450471,41.05661579922629,15.0,5.477225575051661
-59.81590910800238,36.07460711073248,17.0,4.0
-47.26783246616732,24.870793257216388,16.5,3.905124837953327
-47.33082432625809,25.433113274316707,14.0,4.898979485566356
-62.22559038904101,42.88806857577919,14.0,5.830951894845301
-42.03606577932012,26.871987252762974,15.0,4.47213595499958
-69.46432200029962,50.02903326145223,12.5,5.5901699437494745
-38.67310655392835,25.395021010754206,18.0,6.0
-62.820885609231425,56.706860504480055,14.0,7.0
-64.41296201814454,51.55360230066801,15.5,6.103277807866851
-53.28665429202848,44.81889775344149,15.0,7.745966692414834
-53.7711080366625,42.673037696572486,15.0,6.708203932499369
-40.95916930040597,29.527571689465628,16.0,5.830951894845301
-38.34668876556786,30.058657299130253,15.0,5.477225575051661
-38.194363972334415,44.16723552757879,17.5,7.158910531638177
-47.181831590547645,29.11019747632574,15.0,2.23606797749979
-59.37467227776407,39.10930782133506,17.0,4.58257569495584
-59.48938737523872,34.38663217295763,16.5,4.5
-46.0392226515802,39.11832971737806,17.0,5.0990195135927845
-82.63269483341178,43.4136513348688,12.5,5.5901699437494745
-48.01446879045437,31.965558053829305,15.5,4.716990566028302
-47.182744656477915,37.198052071855656,16.5,5.5
-44.382922446971,40.95713198464464,19.0,3.7416573867739413
-36.352253701882155,38.22360653826315,17.5,4.031128874149275
-51.65134498285956,40.88077109383265,16.0,4.898979485566356
-63.58830882535303,44.23411957336884,15.0,4.47213595499958
-46.14798476910525,35.126465102938575,18.0,4.58257569495584
-36.26274743045961,37.21310112948952,16.5,5.5
-45.47912660404077,36.1596757154816,15.5,4.153311931459037
-67.89065479755519,57.424225978861905,16.0,6.244997998398398
-36.52786447364316,38.925880336425806,17.5,5.5901699437494745
-42.887187399948374,30.00862216314917,15.0,3.872983346207417
-64.08037707793908,32.58425335206468,13.0,3.3166247903554
-58.72390773529088,48.7858977612429,14.5,4.716990566028302
-33.809915777274746,32.10559950507977,16.0,5.830951894845301
-68.49678229633695,31.170292039525727,15.0,3.1622776601683795
-38.80947291700744,43.115108663830185,18.0,5.5677643628300215
-41.831146511759,32.600004117160275,15.5,4.153311931459037
-31.635640049926128,29.807942917753024,17.5,4.6097722286464435
-47.34758816396509,39.77786032995957,15.5,4.716990566028302
-50.21369096023234,29.200749059936047,16.5,3.905124837953327
-36.948163140426495,31.016364845371395,18.0,4.58257569495584
-63.34170207283048,47.674483989588786,13.0,6.782329983125268
-27.393554804456734,30.4584878033098,15.5,4.716990566028302
-57.41045394366201,51.75334448836507,16.0,5.385164807134504
-44.86133138636535,32.35315641252981,13.5,5.5
-28.468397230454354,23.602809128410623,16.5,5.024937810560445
-34.167311640227624,35.02711078716991,14.5,5.220153254455275
-53.234902137869916,34.473233226872374,16.0,5.385164807134504
-54.460497946147484,44.44593117435039,15.5,5.678908345800274
-35.86783053481295,36.15071777676891,17.0,6.4031242374328485
-31.811114517072774,27.911964302368755,19.5,3.5
-40.657763369048475,46.757157885056564,17.0,6.782329983125268
-42.83336941120667,44.99897972939502,16.0,4.358898943540674
-45.14087959447634,36.59916579556557,16.5,5.024937810560445
-41.60530795077132,29.85829457141203,15.0,5.916079783099616
-51.65559799384298,26.618273304195423,16.0,3.7416573867739413
-39.83533865155866,26.482881600884912,15.5,4.716990566028302
-37.272749813780266,51.18563900698271,17.0,5.0990195135927845
-44.23140203333911,41.122536005627815,16.5,3.2015621187164243
-30.60018457247643,32.34825832398392,16.5,5.937171043518958
-43.68094639995569,35.361933673508794,18.5,3.2015621187164243
-38.11577682250005,34.37480189031224,17.0,4.58257569495584
-56.313596595167226,26.092152640634918,14.0,3.7416573867739413
-50.27206193535635,32.17773766647638,15.0,4.47213595499958
-48.429553127834865,34.11225569848032,16.5,3.905124837953327
-65.01842951237325,30.68160260259781,17.0,3.3166247903554
-36.13341319428527,31.136017359282874,17.5,8.139410298049853
-55.52472415404933,51.509453072944325,14.5,5.678908345800274
-57.97139669444855,39.53459154132955,15.0,6.324555320336759
-47.34985826974698,33.76139916885013,17.0,5.0990195135927845
-52.565645312387616,46.503091270985706,14.5,5.220153254455275
-37.37008253557627,40.319007424365545,17.5,5.5901699437494745
-68.85673510428961,30.832411165325823,12.0,2.449489742783178
-65.17352626851094,43.00861380234984,13.5,6.34428877022476
-54.74313324487332,24.213051026547138,13.0,4.58257569495584
-33.384264272498015,31.741199958329222,18.0,5.0990195135927845
-74.53202263692084,53.97097328288155,13.5,6.34428877022476
-62.39141687800846,25.432936430465848,14.5,4.153311931459037
-53.52587498764923,29.877751973961214,15.0,5.0
-59.416928310314574,29.727849700391033,12.5,4.031128874149275
-50.282186012158164,37.43471398654251,15.0,6.324555320336759
-46.95733956621249,33.13061687406066,17.0,2.449489742783178
-43.271600995208736,34.883476775632374,17.5,4.031128874149275
-49.77746043172607,41.143642234495616,15.0,5.0
-50.12248703683596,26.233852273683215,15.0,4.47213595499958
-38.403203032578986,35.82001107065798,16.5,4.5
-32.79245243420774,27.30779897992255,16.5,5.024937810560445
-47.757003057805036,29.642171521159618,17.0,3.3166247903554
-47.246251122626916,28.005315234767522,16.5,3.2015621187164243
-38.01856861916895,29.609443007350215,16.5,5.937171043518958
-68.41131128221556,30.693305927289884,14.0,4.898979485566356
-49.45584255907473,41.312818896002824,17.5,4.031128874149275
-61.1362071314403,37.496398022528695,14.0,4.898979485566356
-32.85505591012735,39.66428686192379,17.5,5.123475382979799
-48.06534412333188,44.426876257871065,14.5,8.200609733428363
-67.95941269154405,53.3659188575627,16.5,5.024937810560445
-45.10970246288887,31.29370157815498,18.0,5.0990195135927845
-50.53179223790711,47.14013450847239,15.5,6.5
-54.96291259921147,30.342657018644523,17.5,3.3541019662496847
-81.76436082321987,34.88708261953824,12.5,6.422616289332565
-54.86100145342742,46.61290755371105,15.0,5.477225575051661
-38.81772889812162,38.2358154083541,17.0,5.5677643628300215
-54.33162358381476,38.12416360000487,16.5,3.2015621187164243
-14.134985007141932,19.52897069156586,19.0,4.358898943540674
-43.54969483967687,36.113207693176854,15.0,5.477225575051661
-46.06221644072703,33.45288353718268,16.5,3.905124837953327
-42.691212375559815,36.913240057176225,17.0,4.58257569495584
-36.22278437907096,35.01760441626299,17.5,7.158910531638177
-60.96470228780081,37.51360398137635,13.5,5.024937810560445
-46.83057984409083,38.796444466172666,16.5,5.024937810560445
-30.342914357085334,44.89347188257463,18.0,7.14142842854285
-42.11240101279062,33.02003248642388,15.5,5.220153254455275
-38.720603934747615,23.2463261216133,16.0,3.7416573867739413
-33.641569588900644,33.65351490757306,18.0,5.5677643628300215
-30.622090902191825,34.9877903320586,18.5,4.5
-31.004379531085284,26.989315159526367,18.5,4.5
-48.64033039279498,46.09510119360507,15.5,6.87386354243376
-49.29804489875296,35.67116087410974,13.0,6.0
-58.17016158288209,54.49103344672534,17.0,5.5677643628300215
-29.6005858427743,31.165020351796,16.0,5.830951894845301
-61.69363478903098,42.42874305837173,13.5,6.34428877022476
-49.0686128089388,19.97673583204704,13.0,4.0
-41.098239298418655,31.31468663777506,17.0,5.5677643628300215
-56.225427915005284,35.902159999226214,16.5,4.5
-20.029376882348853,19.50673714495182,20.0,3.872983346207417
-60.181816457140556,31.793283907906574,13.0,5.0990195135927845
-59.291029123441525,53.51331452015337,15.0,5.916079783099616
-40.01387756962587,31.05564236388257,14.0,3.7416573867739413
-36.52732911929677,32.56426763552115,17.5,4.031128874149275
-51.0072512866827,32.05911723382213,13.5,3.905124837953327
-31.40072854297232,36.05186818766091,18.0,6.782329983125268
-45.92935112329187,21.305236685700567,13.5,6.34428877022476
-25.462532688682803,26.59049638421142,17.0,4.0
-31.796532031602037,33.056819626661834,17.5,5.123475382979799
-43.808612720967616,30.644513443503797,18.0,4.0
-67.27133766522235,24.316814329010832,14.0,3.0
-32.470492416524735,14.54614377807319,17.0,4.0
-61.13592756551236,30.349064704747992,15.5,4.716990566028302
-36.34018868058685,28.329279288506626,17.0,5.5677643628300215
-34.489874597639904,33.99603889624307,18.5,3.905124837953327
-43.28632308229441,34.74792599117112,17.5,3.3541019662496847
-44.53207016197457,40.76183572398143,15.0,8.366600265340756
-41.153407008615105,33.55201681628667,18.0,4.58257569495584
-63.361736596751406,43.324575350225444,13.0,5.0990195135927845
-43.90806904864244,34.55189216813902,16.0,4.898979485566356
-39.67955113010692,34.60888175858728,17.0,6.0
-41.6710051235749,29.705411630129156,12.5,5.123475382979799
-46.15656187728873,29.8292300111593,14.0,4.898979485566356
-33.027790176201606,31.112365280766163,16.0,7.0
-39.08363733011074,28.101308754420664,16.5,5.5
-54.25931203284392,67.72003337465067,15.5,7.88986691902975
-46.09016301119703,41.3895810514406,14.0,6.244997998398398
-48.97968625823262,31.05178154149641,16.0,4.358898943540674
-44.713475243642556,39.20519128666695,16.0,5.830951894845301
-56.71310582386902,49.105145228970386,14.0,4.358898943540674
-31.937648061475308,34.72130630231592,16.0,4.898979485566356
-44.31879860409858,37.967090176603094,17.0,4.58257569495584
-56.32914520000806,25.318140820139682,13.5,5.5
-33.583079543178926,35.38113365201215,15.5,4.153311931459037
-46.410335462325534,38.0282310578546,15.0,2.23606797749979
-48.639749580762384,33.36856463656328,13.0,5.5677643628300215
-35.74581732438888,21.630949615061112,16.0,4.358898943540674
-43.62048522656104,36.06957203970151,16.0,6.6332495807108
-34.474910682620134,21.559688568583663,15.0,5.0
-43.41365274011346,38.154881830996146,16.0,5.830951894845301
-47.887543786635135,42.75773600817477,13.0,4.0
-41.00235579129578,17.913741572657596,15.0,3.1622776601683795
-53.91058034968582,38.00101220620529,13.5,5.5
-49.42802186467635,39.53839887904206,14.0,6.6332495807108
-51.25435633972745,31.482435272582293,16.5,4.5
-29.267800891680622,37.00609523534168,17.5,5.123475382979799
-65.79070767388093,45.05428309358234,13.0,5.0990195135927845
-30.301787287084487,28.818966255752617,17.0,4.58257569495584
-26.30781787868413,25.73602591643032,17.0,3.3166247903554
-17.524698584164213,18.255657942142406,19.5,5.220153254455275
-42.620424077962866,27.65908902567967,13.5,3.2015621187164243
-39.94734563707577,23.676628514142504,17.0,4.0
-32.08890085725549,16.930207065083412,14.0,5.385164807134504
-46.50227986382738,44.705751935033916,15.0,3.872983346207417
-27.1775901883013,24.40577211163721,16.0,5.830951894845301
-12.12369208864746,14.62474573726947,20.0,3.1622776601683795
-26.747802481125387,29.021139537337827,16.0,5.830951894845301
-51.45660860610368,39.408666095578596,15.5,5.220153254455275
-58.189341177082795,40.744269818472304,15.0,3.1622776601683795
-86.66954539256521,32.051881054150826,13.5,3.905124837953327
-37.80117109849591,20.55292096996118,16.0,3.0
-43.358042414269214,22.987776194748673,14.0,5.385164807134504
-29.07253065480962,20.69731537331919,18.5,3.2015621187164243
-38.54275210358522,29.74207979176933,15.5,3.5
-41.70348976701657,33.40131570745841,16.5,3.905124837953327
-57.20821224099946,42.05667206661036,15.5,5.220153254455275
-37.2240103398472,28.41714410064923,17.0,5.5677643628300215
-53.84340744113565,40.999345434691186,13.5,3.2015621187164243
-27.143981985372484,24.356362078384954,19.0,3.0
-31.086992269143828,47.0042257494191,18.5,5.024937810560445
-62.80654630064005,39.823659604887496,14.0,4.358898943540674
-34.85418246339748,31.229428862085165,16.5,4.5
-42.24383044051166,45.63309306718866,17.0,5.0990195135927845
-62.07242153392737,30.033959916634018,15.0,3.1622776601683795
-48.65339739996793,31.197056007746667,16.5,5.5
-54.011315781228994,32.29204724142324,13.5,5.024937810560445
-30.241610192221987,27.05926377921169,18.5,3.905124837953327
-30.789412452861463,27.431227682711594,16.5,5.5
-40.38419824509064,35.95044659910904,16.5,5.5
-21.86388245698153,27.081148790659604,19.0,4.898979485566356
-37.8956853884428,38.68213223235489,17.0,5.5677643628300215
-48.10972732219478,35.34990064869105,16.5,4.5
-34.32322464478362,21.97606253785091,15.5,4.153311931459037
-31.31529702665357,28.107755911220178,18.0,4.0
-46.79120496059802,30.926466111111743,15.5,2.692582403567252
-35.46995482628446,35.835389140812644,17.0,4.0
-44.9469301600462,36.691416085980045,16.5,2.29128784747792
-33.79592165681298,30.808034711361014,17.5,5.123475382979799
-44.090059844514386,31.805597812974113,16.5,4.5
-40.143655051423785,37.94469056449834,15.5,6.5
-46.00695699873675,34.13657828923716,14.5,6.103277807866851
-38.21561390684464,28.65289204974189,15.0,5.0
-57.53936937957293,30.7005141107302,13.5,3.905124837953327
-19.338166641344227,19.31640039649091,19.0,4.358898943540674
-29.212723227673393,28.653823819542048,17.0,5.5677643628300215
-42.179680980477904,25.700379220861638,14.5,6.103277807866851
-52.921213466304344,39.37855519887868,13.5,5.024937810560445
-25.170328239270216,17.64665555010655,18.0,5.0990195135927845
-58.90407099517874,34.68836035181817,15.5,4.153311931459037
-51.82007841661023,38.261164150071764,15.5,5.220153254455275
-13.944031285676095,14.197978574689603,19.0,4.358898943540674
-54.4834056379555,52.03261703676837,17.5,5.5901699437494745
-53.98013979287597,44.66662882931505,15.5,4.153311931459037
-37.503301722315626,26.833003227336867,15.0,4.47213595499958
-45.29733824948763,45.417147896241964,16.5,5.5
-48.82145061016131,32.27100953601113,15.0,5.477225575051661
-45.32189157388733,38.400063705053675,16.5,5.024937810560445
-48.23998236285282,53.97696082292836,14.0,7.0
-27.16356228272219,23.98680042415457,17.0,6.4031242374328485
-46.1643298032133,37.13703818577082,14.5,7.22841614740048
-29.517652168364577,25.925650711102186,18.5,4.5
-30.436096380768628,25.414503930627404,18.5,3.2015621187164243
-40.99499207168687,47.081338708995666,14.5,6.5
-56.64378748976905,38.87511984746442,14.0,4.898979485566356
-55.46992022673369,40.09997118849903,14.5,6.5
-20.777842626920382,28.66404603346639,19.0,4.358898943540674
-37.646848409849596,39.1167989435389,18.5,5.024937810560445
-39.95064716746613,34.59348023520282,17.0,5.0990195135927845
-56.03016441059062,39.44073788449832,14.0,4.898979485566356
-51.16480385721995,42.88537294027327,14.5,5.220153254455275
-44.83682011018209,27.140137783627463,17.0,3.3166247903554
-68.35685065956137,37.77452972460127,13.0,5.5677643628300215
-54.37644535623993,44.99813480144234,15.5,4.716990566028302
-54.51673233466138,39.5313983712332,13.5,7.088723439378913
-31.68739384035674,27.526242147721188,17.0,4.0
-37.99593007217724,24.890341060562115,18.5,3.2015621187164243
-58.25491396722687,49.45664436534815,14.0,6.244997998398398
-36.810766983908024,30.988479046560624,17.5,4.6097722286464435
-50.16000102142273,30.492576363732347,16.5,5.024937810560445
-45.2492058408763,47.361693923533686,16.0,6.6332495807108
-25.837568099323118,31.671175657617706,18.5,4.5
-41.75342486142357,43.65733271421,17.0,5.5677643628300215
-26.818748932745955,25.55980473785511,18.5,4.5
-37.75613889093322,31.052746221474663,15.0,5.916079783099616
-51.34736034835711,33.10455826236709,15.0,5.0
-32.69218445055428,18.509302376706664,14.5,4.716990566028302
-53.94015926606507,32.1454098923269,15.0,5.477225575051661
-30.506485057375805,31.197277514291443,14.5,6.5
-28.807415263646295,15.021183245508416,18.0,2.449489742783178
-36.434675278170324,36.299754647692126,19.0,4.358898943540674
-52.53430415256639,33.06845176327279,15.0,5.0
-37.982400529187274,32.3967978045937,16.0,6.244997998398398
-46.09916707643569,41.127826542755585,17.5,5.5901699437494745
-32.135446480400944,26.48236268574629,16.5,4.5
-40.76842348661141,36.94635288187859,17.0,6.0
-32.954568409074376,32.66690546078755,16.0,5.385164807134504
-38.756118255815124,22.417482027422828,17.0,4.58257569495584
-33.97666829360642,28.018985460885247,15.5,6.5
-40.577780959932326,25.013693976247566,15.5,3.5
-33.33994649398429,23.251959819147253,17.5,5.123475382979799
-38.50670698807536,36.851515082949014,17.0,7.14142842854285
-53.60276740232339,35.95829577627249,16.0,3.7416573867739413
-60.97619894987705,35.100423193926495,14.0,3.7416573867739413
-34.38924082740844,28.98947208891857,18.0,4.58257569495584
-47.04668937940338,30.980781662312243,16.5,4.5
-50.19536577649702,45.96401124780564,15.5,6.5
-46.778913225106706,37.22648480073958,15.0,6.324555320336759
-25.371095196884692,39.03446392604045,17.0,7.483314773547883
-34.1798442372551,32.80775589199368,18.0,5.5677643628300215
-35.733850888405286,22.476428425633078,17.0,3.3166247903554
-53.862641000558924,44.50760411654073,13.5,6.34428877022476
-61.82277429143615,44.609657100857,12.5,6.020797289396148
-46.55628990656232,43.3016103208947,16.0,4.358898943540674
-30.504000980052126,32.75968471132661,19.5,4.153311931459037
-49.00022774586703,35.164413136426866,17.5,4.031128874149275
-21.252059335071632,18.630246195978785,16.5,5.5
-24.43083116931326,17.384161342855197,18.0,4.0
-53.30011180526334,33.55266685987251,18.0,4.0
-46.07458410929284,37.807567223569244,14.0,5.385164807134504
-53.52890470527164,35.54255891204398,17.0,4.0
-39.351954678356904,46.453577012157375,15.5,7.566372975210778
-39.83830753838329,32.902441619971206,15.0,7.0710678118654755
-26.374790486059503,28.077997464061326,19.0,4.898979485566356
-46.451841480433266,29.61522146467866,14.5,4.716990566028302
-22.99091248973402,17.06385163113043,18.5,3.905124837953327
-22.158318466146078,25.105075663804445,17.0,6.782329983125268
-36.915050778726865,28.749181010071798,17.0,4.0
-55.924247118261405,46.46292338682674,14.5,6.103277807866851
-45.39959205726011,31.189454743131126,16.0,4.898979485566356
-32.20123479159237,29.859370777323175,19.5,3.5
-41.58226466201477,26.03314784374139,17.0,3.3166247903554
-29.572936244974766,35.87998341496485,17.0,4.58257569495584
-27.53312908392569,31.71649136505956,17.5,5.123475382979799
-38.58544988876612,25.056709497668532,16.0,4.358898943540674
-19.84223641021495,14.494225868971586,18.5,3.2015621187164243
-45.92076205614129,28.039168636030844,14.5,5.220153254455275
-19.571470578898328,27.299477033771126,19.0,5.385164807134504
-28.466790853878212,25.13979439315017,19.0,3.7416573867739413
-38.649981498342086,27.11177147897098,17.0,5.5677643628300215
-30.924373965492634,28.53320292124207,17.5,4.031128874149275
-43.360867358945974,25.11842898834323,16.5,5.024937810560445
-37.19030011451507,31.995623794991534,17.5,4.6097722286464435
-41.23384415252564,33.892361066116784,16.0,4.358898943540674
-52.515125752293145,28.483289758005608,14.0,5.385164807134504
-34.641296467134815,24.242216983453776,19.0,3.7416573867739413
-31.862902165037735,36.63864580479434,14.5,4.153311931459037
-49.94297601277647,47.93838716450053,14.5,4.716990566028302
-28.547117859918803,32.225036725087165,19.5,4.716990566028302
-32.99499613780776,23.1415648852065,17.0,6.0
-26.21317802118433,26.459595323182167,18.5,5.024937810560445
-44.745710406740635,29.831805382170607,17.0,4.58257569495584
-30.798813491289536,16.2329623321133,17.5,3.3541019662496847
-46.86241175385403,34.593156131582184,16.0,4.358898943540674
-35.34743679599348,28.737350744779164,18.5,5.5
-24.035989224752814,21.11124162217172,17.5,4.031128874149275
-28.56675269941233,34.39878689349328,16.0,6.6332495807108
-36.68202288461764,27.01119761797404,17.0,5.5677643628300215
-27.55088127925734,35.516870333984414,18.0,4.0
-28.960423524003147,27.083966235345276,16.5,3.905124837953327
-32.625126245917556,27.752207816273334,19.0,3.7416573867739413
-32.4302745283501,25.41644959040291,17.5,4.6097722286464435
-31.68938178780673,20.825090606305448,18.0,5.0990195135927845
-19.34632439024456,25.40060611300455,17.5,5.5901699437494745
-47.31154341859341,40.736686112710125,16.0,5.385164807134504
-55.8188236269941,35.67252564302639,13.0,7.14142842854285
-40.43719282763585,29.635991173681493,15.0,5.0
-19.42643114593381,21.76877576520936,20.0,3.872983346207417
-28.698863246806617,36.173086117203745,18.0,5.5677643628300215
-51.073999612194974,41.029870486400235,14.0,5.830951894845301
-18.123179146464615,16.16770637529415,18.5,3.905124837953327
-39.338910973795876,35.77337887852548,18.0,4.58257569495584
-38.76320283381951,27.4910290208783,17.5,4.031128874149275
-31.34326004551166,31.417180922180034,18.0,4.58257569495584
-53.31290076106126,28.286000900451633,14.0,4.898979485566356
-25.127522081668598,28.06199212038274,18.5,5.024937810560445
-39.53979717453712,30.552811176890884,15.0,4.47213595499958
-53.53571196173967,52.50509067225231,18.0,6.4031242374328485
-43.9686738210511,30.33639394598918,16.0,3.0
-32.435337828896515,20.3350364305576,17.5,4.031128874149275
-41.1637485328129,37.484578582303136,14.5,5.678908345800274
-36.91303969657647,28.22956118671918,18.0,4.58257569495584
-33.60691327366703,27.08824344519549,16.5,5.024937810560445
-33.05014433881668,18.057799368269382,15.5,2.692582403567252
-40.04343974245974,28.656191327641384,18.0,6.0
-23.328264787274392,19.116836440238597,16.5,4.5
-26.51361851861182,30.71742440824026,19.0,4.898979485566356
-36.32178319309987,27.934854810421182,18.0,5.0990195135927845
-33.53224965171452,35.3306288893322,18.5,4.5
-12.69344206660152,24.926673581230055,20.0,5.0
-42.07702497338648,26.68612885841721,16.5,5.937171043518958
-18.29192070162663,26.288628533140862,19.0,4.358898943540674
-39.58249007167499,24.299072412251842,17.0,4.0
-40.17510826402315,33.09927375863457,16.5,5.024937810560445
-45.60034420514774,37.87462906882286,14.5,6.103277807866851
-23.526533264819523,24.03278572073434,19.0,3.7416573867739413
-34.848072004628385,29.32202076715904,18.5,3.905124837953327
-19.647095619792783,16.767579569996027,18.0,4.58257569495584
-33.09229568578603,25.04846587805313,15.5,4.716990566028302
-48.46406334917437,31.54203297713456,16.0,5.385164807134504
-43.48191512417789,31.239959011031853,15.0,4.47213595499958
-44.013046438963535,55.67259902599852,16.0,5.385164807134504
-45.88325104402985,24.48486773353069,17.5,4.6097722286464435
-32.124449464810674,20.127955061767025,16.5,5.5
-42.730455467656434,32.32647666781015,14.5,5.678908345800274
-28.82163229333156,40.79553365686019,17.0,4.58257569495584
