REINFORCE_Gaussian,DummyPolicy1
1.713414571645775,2.111163864482671,23.0,2.449489742783178
1.3721674977391907,2.1028145898484714,23.5,2.29128784747792
0.0,0.0,25.0,0.0
1.8564823993470754,2.2757946732499463,23.0,2.449489742783178
0.0,0.0,25.0,0.0
0.8915609788147474,1.7851705293275457,24.0,2.0
0.0,0.0,25.0,0.0
0.9250816628416114,1.854332699673866,24.0,2.0
0.9601762951146696,1.9204130963987294,24.0,2.0
1.2755037254015473,1.9777823973040458,23.5,2.29128784747792
0.9830401845315164,1.9662811000718916,24.0,2.0
0.4940695817097249,1.482208745129175,24.5,1.5
1.1862427548946364,1.8215418021952694,23.5,2.29128784747792
0.3299043682158461,0.9897131046475384,24.5,1.5
1.7414240979213527,2.145443462501834,23.0,2.449489742783178
0.9034328982401082,1.8167824676828486,24.0,2.0
1.3862061840485116,2.12400174171994,23.5,2.29128784747792
0.48595441222432284,1.4578632366729687,24.5,1.5
0.8514678452496195,1.7038986640868385,24.0,2.0
0.0,0.0,25.0,0.0
1.1806499202140792,1.8057682103216317,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.6784589032990342,1.3915353668733352,24.0,2.0
0.7650953840909421,1.5302274804184157,24.0,2.0
1.823663803424577,2.239135080455012,23.0,2.449489742783178
0.0,0.0,25.0,0.0
1.3393405174683566,2.055510337200998,23.5,2.29128784747792
0.4843727309359105,1.4531181928077315,24.5,1.5
0.0,0.0,25.0,0.0
1.410785270954898,2.1572892983535437,23.5,2.29128784747792
0.8401276893234311,1.7098311900457852,24.0,2.0
1.3128409676654855,2.0268777203482915,23.5,2.29128784747792
0.964130701040666,1.9290764905820732,24.0,2.0
1.2882185743103514,1.9758457176213755,23.5,2.29128784747792
1.4083516081358964,2.154802601387883,23.5,2.29128784747792
0.8081860198624128,1.6185289234442721,24.0,2.0
0.8268356231845516,1.6728355156009127,24.0,2.0
0.9226238362495781,1.8452651705603802,24.0,2.0
1.3461167440494985,2.0664327600355614,23.5,2.29128784747792
1.4166600957764792,2.16803462799871,23.5,2.29128784747792
1.39182962048188,2.1304790359895023,23.5,2.29128784747792
0.7987912360855122,1.5977800002160687,24.0,2.0
0.0,0.0,25.0,0.0
0.8722344212600059,1.7467354116703473,24.0,2.0
0.8740373608909788,1.7483743411560742,24.0,2.0
1.3617295542525283,2.098082278833767,23.5,2.29128784747792
0.4931208018986548,1.4793624056959644,24.5,1.5
0.9623673146013833,1.9248170156169147,24.0,2.0
0.0,0.0,25.0,0.0
1.3081472201018738,2.0199023448428544,23.5,2.29128784747792
1.3439035446424055,2.05581376302544,23.5,2.29128784747792
0.9456198715177015,1.8921223572766124,24.0,2.0
0.465149498602096,1.3954484958062878,24.5,1.5
1.3553895697962453,2.0777170935774163,23.5,2.29128784747792
0.9439814183112318,1.8919680676934667,24.0,2.0
1.4080836882168983,2.1543278284359277,23.5,2.29128784747792
0.47500726726793285,1.4250218018037988,24.5,1.5
0.4928739442746905,1.4786218328240717,24.5,1.5
0.452328301440777,1.3569849043223312,24.5,1.5
0.8864019145283855,1.772981225608992,24.0,2.0
0.8749923993516905,1.7681738613793263,24.0,2.0
0.4655329914835196,1.396598974450559,24.5,1.5
0.4358698543642946,1.307609563092884,24.5,1.5
0.9702125280685256,1.941371965635194,24.0,2.0
1.2645404103757767,1.9501862401321588,23.5,2.29128784747792
0.8600006989717809,1.7201298744155529,24.0,2.0
0.0,0.0,25.0,0.0
1.8098381227181028,2.2354980642270066,23.0,2.449489742783178
0.8955964051564764,1.7913661458471708,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.27450416422967994,0.8235124926890398,24.5,1.5
0.9365413423777825,1.8731984478235606,24.0,2.0
0.47596426783539414,1.4278928035061824,24.5,1.5
1.3267923619737039,2.029265253288392,23.5,2.29128784747792
0.3900195502418294,1.170058650725488,24.5,1.5
0.0,0.0,25.0,0.0
0.49647874099168654,1.4894362229750597,24.5,1.5
2.334329510935156,2.3403093439384923,22.5,2.5
0.8977862495972516,1.8011282114000189,24.0,2.0
0.8862076873164055,1.777232773778878,24.0,2.0
0.9024597579912431,1.8110883309844867,24.0,2.0
0.0,0.0,25.0,0.0
0.9527442943569066,1.9055171198317205,24.0,2.0
0.0,0.0,25.0,0.0
0.9321105889865935,1.8645880202984282,24.0,2.0
1.9082103688132783,2.3400400994034514,23.0,2.449489742783178
0.7117792464548557,1.4238119566152274,24.0,2.0
0.9236348804257128,1.8477933207731452,24.0,2.0
1.319774014501169,2.0236314406723346,23.5,2.29128784747792
0.8722070290283007,1.7444993705371838,24.0,2.0
0.7605872721528867,1.5559194386384534,24.0,2.0
0.9380624832471044,1.8802820965652656,24.0,2.0
0.0,0.0,25.0,0.0
0.9773153564216047,1.955149536993598,24.0,2.0
1.3515032071233635,2.0679590421473324,23.5,2.29128784747792
1.347646337929772,2.0711758430387666,23.5,2.29128784747792
0.41186993233118674,1.2356097969935602,24.5,1.5
0.9170676524347223,1.835585287515888,24.0,2.0
0.9638640460178607,1.9286204374708908,24.0,2.0
0.0,0.0,25.0,0.0
1.3880859034468105,2.1253518834227254,23.5,2.29128784747792
1.7993077250058493,2.2189558302112453,23.0,2.449489742783178
0.39300256049808385,1.1790076814942516,24.5,1.5
0.0,0.0,25.0,0.0
0.44256410178193406,1.3276923053458023,24.5,1.5
0.959693504468682,1.9193936589078795,24.0,2.0
0.0,0.0,25.0,0.0
0.9452198774063678,1.8920074340683442,24.0,2.0
0.0,0.0,25.0,0.0
0.4678502888313777,1.4035508664941332,24.5,1.5
0.36988206915744487,1.1096462074723348,24.5,1.5
0.484850780619192,1.454552341857576,24.5,1.5
1.7704502001119604,2.203212765187672,23.0,2.449489742783178
0.9803612010439329,1.9610283212367727,24.0,2.0
0.0,0.0,25.0,0.0
0.9253773041769555,1.8570681855482585,24.0,2.0
0.48178366391603494,1.4453509917481047,24.5,1.5
0.0,0.0,25.0,0.0
0.885388266546066,1.7794473795960764,24.0,2.0
1.286145764896456,1.9700488527103979,23.5,2.29128784747792
1.2711893490376753,1.9904581199744857,23.5,2.29128784747792
1.3978132681426405,2.135651162650978,23.5,2.29128784747792
0.9315081302417813,2.7945243907253436,24.0,3.0
0.4780266523069706,1.4340799569209117,24.5,1.5
0.4163627261001901,1.2490881783005703,24.5,1.5
2.20457246619654,2.2328636546584475,22.5,2.5
0.9745928824178026,1.9496687770073007,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.47898375018648387,1.4369512505594517,24.5,1.5
0.46991407002450647,1.4097422100735193,24.5,1.5
0.0,0.0,25.0,0.0
1.2756341588702198,1.9662722682141518,23.5,2.29128784747792
1.860138912393222,2.2880785148808713,23.0,2.449489742783178
0.9500523475718061,1.90048451090069,24.0,2.0
0.0,0.0,25.0,0.0
0.49686541220278996,1.4905962366083698,24.5,1.5
0.9427846715336298,1.8876911347590335,24.0,2.0
1.3474943735037042,2.0586207842446616,23.5,2.29128784747792
0.9052538835737881,1.81318129316831,24.0,2.0
0.0,0.0,25.0,0.0
1.8550952676991552,2.277346696302484,23.0,2.449489742783178
0.9088942051423905,1.826515702564309,24.0,2.0
1.6482495821368324,2.035017627341067,23.0,2.449489742783178
0.9104510876142747,1.8263385337679834,24.0,2.0
0.4136265334531887,1.2408796003595663,24.5,1.5
0.9117129866090385,1.8319671690552366,24.0,2.0
0.4922689669893088,1.4768069009679263,24.5,1.5
0.9332505687649582,1.8685248474509144,24.0,2.0
1.2333555647665562,1.8850041896472365,23.5,2.29128784747792
0.9051039492292461,1.8102085752746733,24.0,2.0
0.8774002104600493,1.7563733543690747,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9136340998670474,1.8281871953535653,24.0,2.0
1.317850010783544,2.021307450146842,23.5,2.29128784747792
0.4569860960758433,1.3709582882275302,24.5,1.5
0.9207065063512975,1.8424395747197504,24.0,2.0
0.4989449336062794,1.4968348008188384,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
1.375148791015938,2.106317331670922,23.5,2.29128784747792
0.46439934810550004,1.3931980443165002,24.5,1.5
0.48713406153015126,1.461402184590454,24.5,1.5
2.281160411765461,2.3057317910040944,22.5,2.5
1.8544383778937465,2.276009830296673,23.0,2.449489742783178
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9288786268011778,1.861695542118066,24.0,2.0
0.4934809733707038,1.4804429201121112,24.5,1.5
0.0,0.0,25.0,0.0
1.3468270490854874,2.0709276252732,23.5,2.29128784747792
0.4951522842327341,1.4854568526982022,24.5,1.5
0.450739308801073,1.3522179264032188,24.5,1.5
0.34818969576930847,1.0445690873079254,24.5,1.5
0.4917584676509718,1.4752754029529154,24.5,1.5
0.0,0.0,25.0,0.0
1.292436465695014,2.009726926338824,23.5,2.29128784747792
0.46261035346912893,1.3878310604073867,24.5,1.5
0.8867500886884816,1.7771757222085631,24.0,2.0
0.4857552994762414,1.4572658984287243,24.5,1.5
0.48773804162278644,1.4632141248683592,24.5,1.5
1.430520650912526,2.187683289488538,23.5,2.29128784747792
0.4414749563874826,1.3244248691624476,24.5,1.5
0.43318896604816415,1.2995668981444923,24.5,1.5
1.803875190886653,2.2232697884634542,23.0,2.449489742783178
1.4214644733415809,2.175580172585743,23.5,2.29128784747792
0.47691384957397454,1.4307415487219235,24.5,1.5
0.0,0.0,25.0,0.0
0.9831137632830979,1.9664795377607935,24.0,2.0
0.9497950385838376,1.9003988140034456,24.0,2.0
0.0,0.0,25.0,0.0
0.917705079003081,1.8367791663743773,24.0,2.0
0.8247061421334738,1.649433215678998,24.0,2.0
0.4617932250281996,1.3853796750845986,24.5,1.5
0.9487590805488312,1.8975658282097192,24.0,2.0
0.48031894941745906,1.4409568482523771,24.5,1.5
0.43432409029853386,1.3029722708956017,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4077872694314668,1.2233618082944002,24.5,1.5
1.397538125205053,2.1408098829274858,23.5,2.29128784747792
0.9372533865042015,1.875695445204536,24.0,2.0
0.4824463535070251,1.4473390605210754,24.5,1.5
0.0,0.0,25.0,0.0
0.8818928391599761,1.781331635788436,24.0,2.0
0.9902229850917876,1.9804465768701511,24.0,2.0
0.453316582999031,1.3599497489970929,24.5,1.5
0.480959670357064,1.442879011071192,24.5,1.5
0.46511979386913394,1.395359381607402,24.5,1.5
0.48805233189361263,1.464156995680838,24.5,1.5
0.970742799788346,1.9417766894242325,24.0,2.0
1.373690934839406,2.0983993727663766,23.5,2.29128784747792
0.8580732613742287,1.722729347858928,24.0,2.0
0.43855187468163026,1.315655624044891,24.5,1.5
0.0,0.0,25.0,0.0
0.49539769630072517,1.4861930889021757,24.5,1.5
0.4718197106436401,1.4154591319309202,24.5,1.5
0.4785847639938156,1.435754291981447,24.5,1.5
0.4350882269352578,1.3052646808057735,24.5,1.5
0.8835630540134826,1.7688036404189873,24.0,2.0
1.2575536693388325,1.9638027506639446,23.5,2.29128784747792
0.8846630790238319,1.7843808813596171,24.0,2.0
1.8151618806731638,2.2279278635726114,23.0,2.449489742783178
0.4975314073235836,1.4925942219707509,24.5,1.5
0.4735430549788501,1.4206291649365503,24.5,1.5
0.47983717521302693,1.4395115256390807,24.5,1.5
0.9428530761380678,1.8857463980080307,24.0,2.0
0.3835109672694543,1.1505329018083628,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.49866472786741306,1.4959941836022392,24.5,1.5
0.49614114445584356,1.4884234333675308,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.8559584665675544,1.7174092583053213,24.0,2.0
0.0,0.0,25.0,0.0
1.2825600998453903,1.9689939993690153,23.5,2.29128784747792
0.9205362123598455,1.8470561066258184,24.0,2.0
0.4881104486331632,1.4643313458994895,24.5,1.5
0.3496958739723671,1.0490876219171013,24.5,1.5
0.9859316677264962,1.972026761493358,24.0,2.0
0.49509294909313306,1.4852788472793992,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9608107267314768,1.9227956913919768,24.0,2.0
0.892845036016509,1.7995410020898832,24.0,2.0
1.8575897053532724,2.2808055466406127,23.0,2.449489742783178
0.9103825806970434,1.8209974173557486,24.0,2.0
0.0,0.0,25.0,0.0
1.3840141864865938,2.1280230345380917,23.5,2.29128784747792
0.48830255266080574,1.4649076579824174,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
1.4156003824412473,2.162871344717917,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.4429713791610822,1.3289141374832467,24.5,1.5
0.9244368549242399,1.8542096327394508,24.0,2.0
0.413646827432555,1.240940482297665,24.5,1.5
0.49797082730237135,1.4939124819071141,24.5,1.5
0.9398333865564069,1.882563396236593,24.0,2.0
0.45048515795777144,1.3514554738733142,24.5,1.5
0.9452799111231087,1.890785380191875,24.0,2.0
0.0,0.0,25.0,0.0
0.9268088281613288,1.8537892007373946,24.0,2.0
0.9354341166863772,1.875604169292861,24.0,2.0
0.9334378895991613,1.8717414555844774,24.0,2.0
0.45146450872095895,1.3543935261628768,24.5,1.5
0.8990308267894902,1.8087227344467285,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9332563205538609,1.8678241822327664,24.0,2.0
0.0,0.0,25.0,0.0
0.4986450660386894,1.4959351981160682,24.5,1.5
0.9327846480517319,1.8660558404065304,24.0,2.0
0.0,0.0,25.0,0.0
1.2010105872176025,1.8625539785077934,23.5,2.29128784747792
1.4289573860523301,2.183899350727771,23.5,2.29128784747792
0.45215342384386814,1.3564602715316043,24.5,1.5
0.4618033644917781,1.3854100934753344,24.5,1.5
0.45294539966084785,1.3588361989825435,24.5,1.5
0.0,0.0,25.0,0.0
0.3550719916680595,1.0652159750041783,24.5,1.5
0.45054812840723113,1.3516443852216935,24.5,1.5
0.0,0.0,25.0,0.0
0.9123617817056718,1.8249244238019648,24.0,2.0
0.9558033147456871,1.9120687725721692,24.0,2.0
0.0,0.0,25.0,0.0
0.44670081731513706,1.340102451945411,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
1.8021686306318074,2.2286312177062078,23.0,2.449489742783178
0.45617312696064394,1.3685193808819318,24.5,1.5
0.43465535005256034,1.303966050157681,24.5,1.5
1.4087585043914348,2.1581763837225276,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.4997088811877205,1.4991266435631618,24.5,1.5
0.9454437453818244,1.893018477184014,24.0,2.0
0.0,0.0,25.0,0.0
0.9870437894960726,1.9741806487358937,24.0,2.0
0.7867415969904256,1.6258027391874925,24.0,2.0
0.8055551294505374,1.6372973839996576,24.0,2.0
0.0,0.0,25.0,0.0
0.48776352534536666,1.4632905760361,24.5,1.5
0.48032018449688796,1.4409605534906638,24.5,1.5
0.0,0.0,25.0,0.0
0.9090468967859545,1.821496503374953,24.0,2.0
0.9417322002425088,1.8837422303196885,24.0,2.0
0.43767260188998425,1.3130178056699526,24.5,1.5
0.4902416610074984,1.4707249830224949,24.5,1.5
0.0,0.0,25.0,0.0
1.4068656784968412,2.1521232028757122,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9067065773528812,1.8226970589097213,24.0,2.0
0.49434562613618366,1.4830368784085508,24.5,1.5
0.4922512668604305,1.4767538005812917,24.5,1.5
0.0,0.0,25.0,0.0
0.47178383868972046,1.4153515160691612,24.5,1.5
0.9560032211060638,1.912007163284664,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4970794486558228,1.4912383459674685,24.5,1.5
0.0,0.0,25.0,0.0
0.4550313105495068,1.3650939316485204,24.5,1.5
1.4393516789557907,2.202234418581223,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9716746695910274,1.9433504569954239,24.0,2.0
0.0,0.0,25.0,0.0
0.499091255016721,1.497273765050163,24.5,1.5
0.9842504143110521,1.9685501876721911,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.47053038418610155,1.4115911525583045,24.5,1.5
0.0,0.0,25.0,0.0
0.46010861962746585,1.3803258588823974,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.49875164568365127,1.4962549370509541,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.904657171467175,1.8102888732574163,24.0,2.0
0.8680184815336986,1.7430189101417324,24.0,2.0
0.0,0.0,25.0,0.0
0.9251401051018024,1.8537061012721443,24.0,2.0
0.4815673399753502,1.4447020199260503,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4762875516919819,1.4288626550759458,24.5,1.5
0.9443021515723646,1.8916923070496738,24.0,2.0
1.8825250639871887,2.3096484478339634,23.0,2.449489742783178
0.9553879170708834,1.9107992121354378,24.0,2.0
0.4940435795540276,1.482130738662083,24.5,1.5
0.4725180997125526,1.4175542991376577,24.5,1.5
1.390366980237402,2.129282184280885,23.5,2.29128784747792
0.42236865662568934,1.267105969877068,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9627989622568087,1.9265599507976292,24.0,2.0
0.0,0.0,25.0,0.0
0.9900738674931315,1.9802090154510494,24.0,2.0
0.0,0.0,25.0,0.0
0.4625075984539295,1.3875227953617888,24.5,1.5
0.0,0.0,25.0,0.0
0.49201156158522474,1.476034684755674,24.5,1.5
0.48400331587900436,1.4520099476370132,24.5,1.5
0.4999323560676624,1.499797068202987,24.5,1.5
0.4873660905896366,1.46209827176891,24.5,1.5
0.0,0.0,25.0,0.0
0.4975226397718549,1.4925679193155648,24.5,1.5
0.47138930752925806,1.4141679225877741,24.5,1.5
0.0,0.0,25.0,0.0
0.49149808731800215,1.4744942619540065,24.5,1.5
0.4492216890581133,1.34766506717434,24.5,1.5
0.9336243252532996,1.870114130995211,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4530138481750116,1.3590415445250348,24.5,1.5
0.9610092797726972,1.922065691039907,24.0,2.0
0.4742051025348205,1.4226153076044614,24.5,1.5
0.47897783645207087,1.4369335093562126,24.5,1.5
0.4954022327106558,1.4862066981319673,24.5,1.5
0.0,0.0,25.0,0.0
0.41245988317088617,1.2373796495126583,24.5,1.5
0.9308225588719298,1.8680402806640866,24.0,2.0
0.8854229022531594,1.7724073020732307,24.0,2.0
0.0,0.0,25.0,0.0
0.43639798064346713,1.3091939419304015,24.5,1.5
0.38373530667433436,1.1512059200230031,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4860138084911226,1.4580414254733676,24.5,1.5
0.0,0.0,25.0,0.0
0.41301454657447145,1.2390436397234141,24.5,1.5
0.48979137325527117,1.4693741197658134,24.5,1.5
0.0,0.0,25.0,0.0
0.4669207691873135,1.4007623075619404,24.5,1.5
0.4506901001578549,1.3520703004735646,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.46612976354888624,1.3983892906466588,24.5,1.5
0.983674859669933,1.9676211027552897,24.0,2.0
0.0,0.0,25.0,0.0
0.4801657789809329,1.440497336942799,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.8568412945108627,1.7432486465881478,24.0,2.0
0.0,0.0,25.0,0.0
0.4274733999300304,1.2824201997900913,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.47799774098497494,1.4339932229549248,24.5,1.5
0.0,0.0,25.0,0.0
0.49066869014460146,1.4720060704338045,24.5,1.5
0.475793428287695,1.4273802848630848,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.8831458700494117,1.7664829497608547,24.0,2.0
0.43012499703031376,1.2903749910909414,24.5,1.5
0.0,0.0,25.0,0.0
0.422440150310194,1.267320450930582,24.5,1.5
0.9823657427084367,1.9647586110297266,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4965592864410221,1.489677859323066,24.5,1.5
0.0,0.0,25.0,0.0
0.4340478057599765,1.3021434172799293,24.5,1.5
0.0,0.0,25.0,0.0
0.4480859746774576,1.3442579240323729,24.5,1.5
0.970762010856934,1.941524057084196,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.3833277651541235,1.1499832954623703,24.5,1.5
0.47339200738379106,1.420176022151373,24.5,1.5
0.47846083494021696,1.435382504820651,24.5,1.5
0.9341707497225752,1.8701548892667228,24.0,2.0
0.932384506329279,1.8695008569810267,24.0,2.0
0.44480966907234754,1.3344290072170424,24.5,1.5
0.3432460797293354,1.029738239188006,24.5,1.5
0.0,0.0,25.0,0.0
0.4296817774363599,1.2890453323090798,24.5,1.5
0.4484966071287337,1.3454898213862012,24.5,1.5
0.9591716200834671,1.9202535130040685,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4385937010811583,1.315781103243475,24.5,1.5
0.0,0.0,25.0,0.0
0.9854297368573659,1.9708905322905248,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9507101030154217,1.9034981853507709,24.0,2.0
0.9085586971681568,1.8171182993211965,24.0,2.0
0.38398901977292377,1.1519670593187714,24.5,1.5
0.43668784228118546,1.3100635268435565,24.5,1.5
0.4461794701124683,1.3385384103374052,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.3487935125264688,1.0463805375794064,24.5,1.5
0.347816607384097,1.0434498221522908,24.5,1.5
0.8722539217121212,1.7627999630576277,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9521992076208221,1.905032418046269,24.0,2.0
0.47538661651512976,1.426159849545389,24.5,1.5
0.43225104349351806,1.2967531304805542,24.5,1.5
0.4848492090218037,1.454547627065411,24.5,1.5
0.48982055792807583,1.4694616737842277,24.5,1.5
0.0,0.0,25.0,0.0
0.49942711522362926,1.4982813456708877,24.5,1.5
0.46717240432619234,1.4015172129785767,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4824236041465884,1.447270812439765,24.5,1.5
0.8290821468168044,1.6678690154769191,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
1.7808627200926324,2.2045660703834784,23.0,2.449489742783178
0.0,0.0,25.0,0.0
0.46207503343111955,1.3862251002933588,24.5,1.5
0.0,0.0,25.0,0.0
1.4328121086614984,2.1915412885263614,23.5,2.29128784747792
0.0,0.0,25.0,0.0
1.3225614265965702,2.030282734107202,23.5,2.29128784747792
0.4596153662584707,1.378846098775412,24.5,1.5
0.0,0.0,25.0,0.0
0.9630347790018133,1.9268914727720503,24.0,2.0
0.4482682797843225,1.3448048393529675,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.3571745284544428,1.0715235853633283,24.5,1.5
0.415627436858571,1.246882310575713,24.5,1.5
0.49855922700925454,1.4956776810277637,24.5,1.5
0.949916258508744,1.902128478345602,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.864588899306882,1.7302680396514227,24.0,2.0
0.0,0.0,25.0,0.0
0.48542750704634985,1.4562825211390495,24.5,1.5
0.0,0.0,25.0,0.0
0.47412020600166976,1.4223606180050095,24.5,1.5
0.0,0.0,25.0,0.0
0.9414297149234745,1.8835108832906418,24.0,2.0
0.0,0.0,25.0,0.0
0.4587665031567938,1.3762995094703814,24.5,1.5
0.0,0.0,25.0,0.0
0.49932420413724,1.49797261241172,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.47418878091039146,1.4225663427311743,24.5,1.5
0.0,0.0,25.0,0.0
1.3989077764618982,2.1379999235593115,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.9542398875614204,1.9085207480729867,24.0,2.0
0.0,0.0,25.0,0.0
0.46786128782530156,1.4035838634759046,24.5,1.5
0.4556245903548125,1.3668737710644374,24.5,1.5
0.0,0.0,25.0,0.0
1.335843350670668,2.0619781843879137,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4130317585577708,1.2390952756733122,24.5,1.5
0.0,0.0,25.0,0.0
0.48504944819086643,1.4551483445725992,24.5,1.5
0.9056409635419851,1.8122688552965953,24.0,2.0
0.0,0.0,25.0,0.0
0.4686708254104718,1.4060124762314155,24.5,1.5
0.0,0.0,25.0,0.0
0.9944336303808271,1.9888684351688515,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.47692842593982016,1.4307852778194603,24.5,1.5
0.39255814642172604,1.1776744392651781,24.5,1.5
0.46715336030288873,1.4014600809086664,24.5,1.5
0.4471128190344821,1.3413384571034461,24.5,1.5
0.4034426252004814,1.2103278756014442,24.5,1.5
1.4093916967734033,2.1544843548303128,23.5,2.29128784747792
0.9101590967464557,1.8298354269973256,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.426979715238184,1.280939145714552,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.47146569674290256,1.4143970902287075,24.5,1.5
0.0,0.0,25.0,0.0
0.4173902060073497,1.2521706180220493,24.5,1.5
0.9342050072650213,1.8684242433398102,24.0,2.0
0.0,0.0,25.0,0.0
0.47046235830571226,1.4113870749171367,24.5,1.5
0.0,0.0,25.0,0.0
0.39037085380832215,1.1711125614249664,24.5,1.5
0.48584622240013237,1.4575386672003972,24.5,1.5
0.3692941367270305,1.1078824101810913,24.5,1.5
0.0,0.0,25.0,0.0
0.3683290141411292,1.1049870424233876,24.5,1.5
0.0,0.0,25.0,0.0
1.4235886340080808,2.1747688473476976,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.4586334177334018,1.3759002532002056,24.5,1.5
0.46475816068197595,1.3942744820459276,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4478774797168776,1.3436324391506327,24.5,1.5
0.8559593614722474,1.735544784970419,24.0,2.0
0.0,0.0,25.0,0.0
0.48914071111636126,1.4674221333490836,24.5,1.5
0.46834742731880175,1.4050422819564055,24.5,1.5
0.4500271807024265,1.3500815421072794,24.5,1.5
0.48591953471262717,1.4577586041378816,24.5,1.5
0.0,0.0,25.0,0.0
0.9200859749202458,1.841715249703809,24.0,2.0
0.44100942575998675,1.3230282772799602,24.5,1.5
0.9289672857873581,1.8586459682311187,24.0,2.0
0.46028567048688435,1.380857011460653,24.5,1.5
0.8774598485894568,1.7604582426074866,24.0,2.0
0.987370278496174,1.9747551392198197,24.0,2.0
0.9262303855183364,1.8530257286964167,24.0,2.0
0.0,0.0,25.0,0.0
