AC_Q_Triangular,DummyPolicy1
-125.84219257278255,25.747331867536833,0.0,0.0
-127.35458885041689,32.080433456953095,0.0,0.0
-84.54146494941628,26.317642830938087,0.0,0.0
-120.85439511105608,42.2572958400185,0.0,0.0
-128.57369021116068,39.28222334803127,0.0,0.0
-131.15942679045824,29.830822748854704,0.0,0.0
-102.57231442087785,33.59792002381881,0.0,0.0
-154.86797139201153,17.056400367092888,0.0,0.0
-125.49541684073438,44.75907781603723,0.0,0.0
-131.38619946967816,35.538409784130955,0.0,0.0
-117.1385929000382,33.84948608226301,0.0,0.0
-100.63024764578492,35.58681899702325,0.0,0.0
-109.45542180756392,38.2737335071053,0.0,0.0
-128.3057487461823,32.582337837151755,0.0,0.0
-102.73611573787971,41.84093473308182,0.0,0.0
-117.08921531384541,31.036539288012897,0.0,0.0
-103.61697277751291,34.10469823311788,0.0,0.0
-120.6538353379855,22.88407788487833,0.0,0.0
-120.18109023424446,43.82779132232099,0.0,0.0
-129.55581690466352,17.80416115842059,0.0,0.0
-108.83542265840742,38.74869887053427,0.0,0.0
-118.20944414598334,44.909699252010945,0.0,0.0
-125.91917806876418,45.091644423645505,0.0,0.0
-135.85550030839659,29.62879468016169,0.0,0.0
-108.87168965619915,42.67052532136062,0.0,0.0
-111.76140787671457,42.49218170784939,0.0,0.0
-111.09655905398247,28.168149925068207,0.0,0.0
-105.80262540876542,19.2117925213396,0.0,0.0
-135.4305161827314,28.50212696182593,0.0,0.0
-108.62559017045928,22.69618887588816,0.0,0.0
-122.24590975213155,36.09950769326419,0.0,0.0
-107.01661435732831,43.610794376131004,0.0,0.0
-118.74034816215928,34.15167323971328,0.0,0.0
-125.30110731931848,19.338565343484337,0.0,0.0
-110.53719448520717,33.53141303363372,0.0,0.0
-96.98059544336634,35.632755138129426,0.0,0.0
-140.3121567889626,36.837866661019994,0.0,0.0
-125.60336637625869,45.08364823171773,0.0,0.0
-97.0360510378766,34.39937759003753,0.0,0.0
-107.29616925272526,37.703880872216956,0.0,0.0
-122.87876587517492,29.692434531056957,0.0,0.0
-127.20382170887808,35.58972936487167,0.0,0.0
-118.71551617903508,22.711291455075802,0.0,0.0
-127.00635291758574,24.086897632715623,0.0,0.0
-124.65587453343582,28.40238239540298,0.0,0.0
-132.85251309907773,27.225028178783475,0.0,0.0
-134.6476033532013,32.58807637224494,0.0,0.0
-104.15069604805913,56.529107316402694,0.0,0.0
-115.65377728905017,44.623723273602344,0.0,0.0
-113.41562905743797,45.664338986519574,0.0,0.0
-115.59036061008115,31.652571436988303,0.0,0.0
-102.41990289851503,36.47008500018057,0.0,0.0
-106.66070532182441,29.12971523631169,0.0,0.0
-115.09495738160066,27.307718531912307,0.0,0.0
-107.71897210909844,41.36285836377016,0.0,0.0
-122.71471996755338,40.384174505889426,0.0,0.0
-123.05020988732493,24.0260762709247,0.0,0.0
-113.14116789077863,35.49759653537978,0.0,0.0
-117.73303283382286,43.53407061336682,0.0,0.0
-105.40794020099779,42.83719936904173,0.0,0.0
-106.66768945435811,25.86894022695629,0.0,0.0
-106.74228901179058,25.40829027288658,0.0,0.0
-124.23724492033685,31.38026666448964,0.0,0.0
-96.10432590442487,38.702256261392336,0.0,0.0
-144.6612264795498,21.465140117644577,0.0,0.0
-128.96403769228988,28.83298002037878,0.0,0.0
-114.38952057993201,35.04560001193396,0.0,0.0
-114.56302204085489,29.418819162085512,0.0,0.0
-136.40781186753608,32.809748959207866,0.0,0.0
-105.27849706991435,30.4135969993814,0.0,0.0
-122.28040145633233,34.80614317769974,0.0,0.0
-111.26872276725109,38.679418513927715,0.0,0.0
-114.8550225946652,47.76713576104363,0.0,0.0
-118.863431421544,36.325209014668836,0.0,0.0
-101.27771362911253,26.51059901590095,0.0,0.0
-125.11058641681662,36.39969844476374,0.0,0.0
-108.20527597822971,37.95928722694504,0.0,0.0
-113.16638262228578,35.444950248319294,0.0,0.0
-132.67339916282023,46.90143592122963,0.0,0.0
-104.83636789295687,25.159248216876758,0.0,0.0
-123.01180429014508,33.83827634772755,0.0,0.0
-101.68151025677751,22.309566770979462,0.0,0.0
-116.88660303370568,35.98610532680522,0.0,0.0
-127.05007432980673,29.489268386293404,0.0,0.0
-105.98271929472779,24.719730460562293,0.0,0.0
-113.93957550089351,43.58993032800261,0.0,0.0
-104.20804788759456,29.157075905423994,0.0,0.0
-109.87058220450206,32.45094109094401,0.0,0.0
-102.34404026360963,29.843260680380325,0.0,0.0
-136.1189110197976,28.40893359604476,0.0,0.0
-82.87592264939497,28.49034586945757,0.0,0.0
-110.510153695226,34.84109698950134,0.0,0.0
-129.63023950274618,23.499695630911962,0.0,0.0
-102.6443546463516,36.77423391083709,0.0,0.0
-129.8304979211396,31.53869804478164,0.0,0.0
-127.4585796109607,31.68432233644752,0.0,0.0
-136.9580651609196,31.76654331326956,0.0,0.0
-113.11445352577138,34.59628172378873,0.0,0.0
-139.60240293925972,30.542131029822478,0.0,0.0
-118.01436282375194,19.451351810998066,0.0,0.0
-124.33853240584563,27.5033996236699,0.0,0.0
-109.90622280281386,27.863093998393687,0.0,0.0
-142.74123454332351,27.508075643867468,0.0,0.0
-126.26301105230576,31.114214178314775,0.0,0.0
-121.97543055589794,29.14374064419627,0.0,0.0
-117.16043448824834,35.21226865170892,0.0,0.0
-115.11090627173641,39.0659822180173,0.0,0.0
-117.42423633136139,34.12903651764682,0.0,0.0
-105.55007011366679,47.52664898625521,0.0,0.0
-123.44255219577516,31.544785628259216,0.0,0.0
-116.1924556885164,48.53295499271563,0.0,0.0
-122.65737855805617,28.740546912606987,0.0,0.0
-140.71543662834398,36.91871566499289,0.0,0.0
-126.94775581886259,41.59939017395978,0.0,0.0
-122.4799939606078,30.182788460506597,0.0,0.0
-96.64151452885892,32.22653639923469,0.0,0.0
-108.73705744143183,28.625718224875047,0.0,0.0
-111.82040604481263,33.37869744145628,0.0,0.0
-127.66390779252428,37.3858254465793,0.0,0.0
-99.2276432135624,38.74420720174676,0.0,0.0
-126.79686771334045,41.149772470929925,0.0,0.0
-113.05803349692874,31.886659437792705,0.0,0.0
-118.31919019729648,37.36201130847722,0.0,0.0
-109.81606643432492,29.113386000866253,0.0,0.0
-140.9474729860108,17.172063402910954,0.0,0.0
-105.0714832737425,29.37499822162194,0.0,0.0
-132.0441115628788,22.581974543692326,0.0,0.0
-115.85399700491602,22.28621546797322,0.0,0.0
-142.1614749538025,40.541426455898275,0.0,0.0
-111.29095589462597,36.30673172773447,0.0,0.0
-100.86913995725926,18.584587240287888,0.0,0.0
-112.76616429284873,41.94824228161073,0.0,0.0
-113.38682592346152,34.56167543243212,0.0,0.0
-117.72871736040959,36.004762979548104,0.0,0.0
-101.8728437945927,36.62570775833264,0.0,0.0
-116.79927268274628,37.59992817597752,0.0,0.0
-109.62780765447278,37.83106699778299,0.0,0.0
-108.4336215424413,35.16973195520844,0.0,0.0
-90.36268926033395,20.587242995180024,0.0,0.0
-122.83597427670622,46.70358356320535,0.0,0.0
-94.08760869904373,25.034565650383353,0.0,0.0
-113.82766658959676,33.240257434067466,0.0,0.0
-103.25487115383176,35.8817448440647,0.0,0.0
-114.35646887389194,26.512902895661288,0.0,0.0
-130.55870247850356,45.223697750386606,0.0,0.0
-112.12977131099794,33.541221344779494,0.0,0.0
-136.07663378235625,27.245962626784088,0.0,0.0
-131.36929944406728,20.049517399409176,0.0,0.0
-125.62151576496146,30.332667666727207,0.0,0.0
-109.36532370454438,38.58910141208511,0.0,0.0
-131.25755640760227,35.09606195803529,0.0,0.0
-123.2200708379703,34.38614735691929,0.0,0.0
-117.41752747005248,36.78273994189531,0.0,0.0
-133.9475108837076,33.77410225584232,0.0,0.0
-112.01193345163863,32.8067802084481,0.0,0.0
-124.62117830148902,42.97263642995208,0.0,0.0
-117.1583556976162,39.778885280976496,0.0,0.0
-104.6543403323248,21.394461243744495,0.0,0.0
-116.42135063036855,26.964909025723863,0.0,0.0
-129.26097485362115,39.605481110138875,0.0,0.0
-113.7091987628401,33.55086231387492,0.0,0.0
-106.66513459492637,23.005942407164902,0.0,0.0
-126.69211793343516,34.64291320249479,0.0,0.0
-108.0554759035019,31.522271729468436,0.0,0.0
-96.36513091461748,25.551031588052943,0.0,0.0
-119.99124194348076,34.22150575552971,0.0,0.0
-122.90712062600464,38.19300714103558,0.0,0.0
-140.4195592988606,30.973805308145884,0.0,0.0
-115.90507883972275,31.51268977474467,0.0,0.0
-119.19597530816543,37.09404150340622,0.0,0.0
-117.82370147386114,23.931389959261086,0.0,0.0
-107.3241623066751,33.90523939742103,0.0,0.0
-119.8105201610286,28.647167727981973,0.0,0.0
-121.14380714948507,29.356173457629318,0.0,0.0
-133.03726629392688,45.798282844557946,0.0,0.0
-101.08168782443718,37.86565205493733,0.0,0.0
-138.54392568571953,31.998685602386107,0.0,0.0
-119.86107750165051,20.457396435163492,0.0,0.0
-116.00448775261637,28.293142974265283,0.0,0.0
-132.49176375515765,20.651975484643597,0.0,0.0
-109.6836963241489,45.475201777205775,0.0,0.0
-135.9785040966396,28.31457567923813,0.0,0.0
-110.35459397899372,38.52280802752146,0.0,0.0
-102.63566676318658,38.6053602678631,0.0,0.0
-147.19226088156205,29.860046811574502,0.0,0.0
-125.7874749712552,45.8749857479949,0.0,0.0
-119.01776524706932,31.177751128708596,0.0,0.0
-124.12206497064304,39.33344198040944,0.0,0.0
-117.72494928748078,38.37871698912715,0.0,0.0
-128.83093468814315,34.1682870156026,0.0,0.0
-139.73812771664512,36.5310722665755,0.0,0.0
-117.45994815669997,27.771983879366108,0.0,0.0
-129.71034806087647,36.557210229018544,0.0,0.0
-132.37815505798017,15.93177790865109,0.0,0.0
-129.20452600130446,29.474914449182567,0.0,0.0
-119.28613104042859,29.72213271778986,0.0,0.0
-126.18639851923106,30.48484258916982,0.0,0.0
-126.10030870480622,47.75417519120031,0.0,0.0
-124.60789381108661,23.037160633077022,0.0,0.0
-108.80653908764012,40.22354358214747,0.0,0.0
-117.77674052230145,42.42461835277201,0.0,0.0
-106.19670472849802,31.806816361840934,0.0,0.0
-110.91204543037286,43.62639980966859,0.0,0.0
-129.01528375445037,45.87140950180091,0.0,0.0
-117.11954220404934,41.06539922662463,0.0,0.0
-116.488615431343,34.1076515240813,0.0,0.0
-119.07827181262788,26.751079561146756,0.0,0.0
-111.27025609513154,29.467421698044948,0.0,0.0
-119.31311486588031,33.95491159442311,0.0,0.0
-116.22743502779664,31.032705176770722,0.0,0.0
-105.09429330235079,32.99152556344873,0.0,0.0
-141.11959777928962,33.26688107762722,0.0,0.0
-117.46718601100497,41.76306733965223,0.0,0.0
-117.39088882296944,22.643514771889937,0.0,0.0
-124.63835596885613,48.28002418866514,0.0,0.0
-109.73384417685106,40.15209367547546,0.0,0.0
-108.01690556415728,36.613771490176575,0.0,0.0
-117.16088279058822,35.1946934587075,0.0,0.0
-111.78548935305601,37.003040802322346,0.0,0.0
-130.0946751671044,39.95715010447018,0.0,0.0
-119.52511328714073,32.711206773834014,0.0,0.0
-93.56745512446021,32.36301988898592,0.0,0.0
-134.08134919809117,32.71640219162821,0.0,0.0
-125.76323138877679,29.98138635190607,0.0,0.0
-101.71203313830881,47.117736665145934,0.0,0.0
-123.16061780391037,31.875117036121427,0.0,0.0
-103.71342898824246,37.811722958255395,0.0,0.0
-116.80017887923327,43.815696158967306,0.0,0.0
-128.23586183173714,39.87732469301528,0.0,0.0
-99.92840112274774,34.84834756926047,0.0,0.0
-105.63413726406705,31.536189140220756,0.0,0.0
-125.05287720442394,42.19427087814935,0.0,0.0
-123.15265695535899,37.895137388733026,0.0,0.0
-120.96335590626214,18.40148493065195,0.0,0.0
-99.16332267315929,37.32642878412473,0.0,0.0
-124.8450373866043,42.8504145772168,0.0,0.0
-137.5749673628019,19.917271458683476,0.0,0.0
-97.94949423997092,43.04478624262785,0.0,0.0
-132.51125652631563,22.598237909128372,0.0,0.0
-117.87640828541362,27.273061705332417,0.0,0.0
-97.96226417692796,28.605866758008094,0.0,0.0
-108.7216265580709,29.710614023379243,0.0,0.0
-101.18188630093519,44.22639999767945,0.0,0.0
-110.14774623484678,23.28348561142992,0.0,0.0
-112.32824572782829,33.97251472290222,0.0,0.0
-113.03569103243618,29.59104376722498,0.0,0.0
-117.06369894700148,34.462690669303406,0.0,0.0
-119.43980135663193,38.024820303729065,0.0,0.0
-117.50678525843418,49.04721943639843,0.0,0.0
-111.44177665278634,36.48798086920451,0.0,0.0
-127.08472878293044,32.0196664171142,0.0,0.0
-103.91098309811025,24.805394066969527,0.0,0.0
-106.11263196328066,26.990732061890704,0.0,0.0
-118.78792301600458,37.87645227615546,0.0,0.0
-120.05323023894042,38.528219952474046,0.0,0.0
-102.27956525471703,32.90345299009803,0.0,0.0
-108.1142320833807,27.065284748545878,0.0,0.0
-130.40503151611972,22.57429561545182,0.0,0.0
-127.74581086185935,32.078251085105336,0.0,0.0
-122.50054623498595,33.69665115864263,0.0,0.0
-122.86762064897587,19.99681148948557,0.0,0.0
-105.55379956138196,23.56618077309347,0.0,0.0
-109.94238455654754,28.882420832913688,0.0,0.0
-104.97818785472244,29.26079839290462,0.0,0.0
-126.79415911676297,42.57620067449927,0.0,0.0
-116.09670319275256,29.429377348645584,0.0,0.0
-106.20025700327506,35.554703210548915,0.0,0.0
-114.44750690179008,27.135248488515973,0.0,0.0
-121.605066642816,21.28589851389692,0.0,0.0
-92.78657540302945,45.020761488366155,0.0,0.0
-137.20195513434257,27.471074749412022,0.0,0.0
-134.68412635219298,38.90867614817481,0.0,0.0
-132.5933968422151,50.20962281601984,0.0,0.0
-103.25796971638121,25.32728988664823,0.0,0.0
-129.87285332159735,37.83898254774595,0.0,0.0
-125.02638572643022,39.521045478192015,0.0,0.0
-129.68983398848803,35.88620800375883,0.0,0.0
-115.72612460511507,37.95030294960627,0.0,0.0
-105.58294888953392,23.032251267551167,0.0,0.0
-119.0408871130428,24.533907622223143,0.0,0.0
-128.0608575390902,37.27603982694122,0.0,0.0
-127.28690049908076,47.10408401801007,0.0,0.0
-124.99551539755733,37.64031666891747,0.0,0.0
-153.53330222607136,23.777605050914055,0.0,0.0
-110.06103811245903,23.31756378966111,0.0,0.0
-102.01577156457006,26.528665654540738,0.0,0.0
-97.46337825389521,31.483633265048443,0.0,0.0
-100.85310533833521,37.51557627264348,0.0,0.0
-110.42464393226744,38.98452605037128,0.0,0.0
-103.36861310233489,20.9688157697992,0.0,0.0
-143.1419474103586,31.859949405272214,0.0,0.0
-117.67970871861311,23.959544746695318,0.0,0.0
-91.01556303797045,30.936689976863768,0.0,0.0
-116.4909573112669,39.906479365276034,0.0,0.0
-111.8290240931627,32.152037768101856,0.0,0.0
-118.09664511572475,34.46651671629035,0.0,0.0
-102.18512705363608,30.94353108717877,0.0,0.0
-126.39515685222086,31.63251536338977,0.0,0.0
-114.65094212828612,21.07263478168866,0.0,0.0
-121.89006124970224,35.888021191516415,0.0,0.0
-108.9941080585525,36.40912440744336,0.0,0.0
-110.78238915685704,38.74350770255897,0.0,0.0
-103.64157551249123,32.664653522187315,0.0,0.0
-114.89639336005271,41.29248409266551,0.0,0.0
-130.18628261546485,26.918232938311853,0.0,0.0
-99.3082715244148,19.70323400421994,0.0,0.0
-119.84957575555161,30.57277794079076,0.0,0.0
-134.5835075362454,44.92966422500318,0.0,0.0
-127.58386876842962,33.17321433457569,0.0,0.0
-125.51951552918986,32.35230509661063,0.0,0.0
-106.46069793869444,46.13372308260326,0.0,0.0
-125.96359207235798,36.81704753843549,0.0,0.0
-120.269404961623,34.32866796474865,0.0,0.0
-133.03959305065672,27.279041745451526,0.0,0.0
-108.36692348834947,37.53057723605327,0.0,0.0
-119.69226643528918,29.359958726557522,0.0,0.0
-112.83648467288461,31.369893616355572,0.0,0.0
-130.19600711821096,31.0729544722092,0.0,0.0
-131.93893172092595,29.524217305592508,0.0,0.0
-112.49732519664049,28.31303389984708,0.0,0.0
-100.97238005477237,42.94913836189281,0.0,0.0
-120.62794549463993,45.68974982820791,0.0,0.0
-116.62065094173242,25.402357322971017,0.0,0.0
-100.19011534523317,48.61526628668129,0.0,0.0
-119.79240799342021,26.76952951768144,0.0,0.0
-99.5348624331618,33.72894464148303,0.0,0.0
-94.75171468197664,22.739333620205926,0.0,0.0
-109.68302195304014,52.12247475336317,0.0,0.0
-121.9822624233414,29.60117941734184,0.0,0.0
-124.1689824999266,42.685621018862584,0.0,0.0
-123.06945188177758,23.5331888902359,0.0,0.0
-114.39020463939627,47.70735090302851,0.0,0.0
-110.61326198470871,20.8888079429828,0.0,0.0
-124.92437640627054,49.00495602581542,0.0,0.0
-107.80118329868426,35.48855411726421,0.0,0.0
-115.80390019299254,43.182134331215245,0.0,0.0
-111.91555095758781,29.10132825790802,0.0,0.0
-117.94141263585632,38.99676884171182,0.0,0.0
-137.2433592315944,30.062279746260717,0.0,0.0
-151.0577693510882,22.69011094005989,0.0,0.0
-121.4693014864778,24.346964492683927,0.0,0.0
-125.57088176350526,24.574481228399748,0.0,0.0
-119.49024383093031,37.810034305986555,0.0,0.0
-124.1488048179114,29.458677450802117,0.0,0.0
-122.20856658968323,36.74661927972489,0.0,0.0
-129.8932092536916,31.312024717953843,0.0,0.0
-135.23137843912104,31.18047020422964,0.0,0.0
-122.11065875080912,36.18927050767477,0.0,0.0
-118.43007990926371,39.952837596408905,0.0,0.0
-122.81550860200211,30.39055357541238,0.0,0.0
-127.05244880871473,34.00688578224928,0.0,0.0
-110.17973883010526,35.74263728621983,0.0,0.0
-131.57688461231143,30.00042287761215,0.0,0.0
-113.10885501414923,34.60266064163891,0.0,0.0
-131.56764820425497,19.625505793629785,0.0,0.0
-128.79702094815084,37.95596881769945,0.0,0.0
-105.232397007179,28.543777995225344,0.0,0.0
-105.78392073204054,40.59781614038935,0.0,0.0
-123.68625225054068,37.720466937321106,0.0,0.0
-96.3248216861996,44.60150283022171,0.0,0.0
-125.45977525687572,28.18788758584644,0.0,0.0
-110.84201103478456,29.911543210544135,0.0,0.0
-120.20215713575699,38.21359495215237,0.0,0.0
-116.31907629039276,28.94835236059714,0.0,0.0
-116.39901969434382,29.33069045838202,0.0,0.0
-105.24012636273929,36.23543756787998,0.0,0.0
-103.55993769913466,28.493420384847198,0.0,0.0
-121.95184759331005,44.265216071777694,0.0,0.0
-98.54295473088831,37.433706295423804,0.0,0.0
-110.49579381007943,31.16448232052372,0.0,0.0
-121.16160530641636,28.172279468993455,0.0,0.0
-126.71375920934392,35.67746973063999,0.0,0.0
-111.02582820226515,33.999881382304416,0.0,0.0
-128.67023107989672,36.577641324814415,0.0,0.0
-115.59874076553922,32.254492011911076,0.0,0.0
-112.64935396011876,43.26816336065788,0.0,0.0
-117.6047953871728,37.31283537747521,0.0,0.0
-142.83837643348608,30.611308876168643,0.0,0.0
-110.33405862459317,38.307657915264606,0.0,0.0
-107.88832094447848,42.01421988959785,0.0,0.0
-129.84371573768288,28.78487408217646,0.0,0.0
-113.89286005955759,39.77251345118497,0.0,0.0
-130.29599983320162,24.59511082080417,0.0,0.0
-104.65567056279637,40.03484507485983,0.0,0.0
-127.5339309065234,24.571848127232336,0.0,0.0
-92.2750918083496,39.99101720542748,0.0,0.0
-121.79896331155496,33.250339507739625,0.0,0.0
-113.77642068206589,35.58481786349735,0.0,0.0
-124.41630521105404,41.472953828572855,0.0,0.0
-122.3873728609957,40.987291545565,0.0,0.0
-99.33427151623283,38.29424819510242,0.0,0.0
-125.41524632095022,28.356743106929983,0.0,0.0
-117.32403423277356,33.22959426760937,0.0,0.0
-110.96052594929454,40.93047908611799,0.0,0.0
-116.40839644310408,34.105074684156484,0.0,0.0
-103.86091046316828,27.392173159303145,0.0,0.0
-107.85072179930975,33.15983121110162,0.0,0.0
-132.26779342001413,35.18199176971928,0.0,0.0
-108.32507104158296,38.35758954822349,0.0,0.0
-106.29118215519584,41.92006741703637,0.0,0.0
-95.91624379561281,27.874464998900113,0.0,0.0
-107.46187831110146,33.68077320957636,0.0,0.0
-115.7683360656785,31.83238178928886,0.0,0.0
-115.83025770767276,24.78753398282961,0.0,0.0
-104.083559936569,36.15738860140184,0.0,0.0
-92.70953297334674,30.87858920006756,0.0,0.0
-138.3159941852544,25.32644396134206,0.0,0.0
-133.87020212496628,28.762763085100875,0.0,0.0
-88.61317077760916,37.13052573135624,0.0,0.0
-119.13129007628814,36.988739749544756,0.0,0.0
-101.00239632135015,30.50254146026825,0.0,0.0
-99.50012667953587,32.83455929563276,0.0,0.0
-127.25985310599272,43.409832685421755,0.0,0.0
