AC_Q_Triangular,DummyPolicy1
-720.8626877445744,64.91440454196456,0.0,0.0
-730.8994229078287,63.024766434878636,0.0,0.0
-737.3110635911504,41.616428956362746,0.0,0.0
-743.0776763031494,51.48408266210015,0.0,0.0
-701.9958522340693,37.211222141548205,0.0,0.0
-724.0352951348415,60.17333902818879,0.0,0.0
-722.4589804687879,44.29861062624336,0.0,0.0
-742.1324448542658,58.560476873102836,0.0,0.0
-704.7153087609901,39.25991675940871,0.0,0.0
-726.224940131875,78.26955512093214,0.0,0.0
-711.4377745603996,46.891534918530326,0.0,0.0
-689.606530981285,64.7195759952242,0.0,0.0
-744.9520142956475,50.55809480535788,0.0,0.0
-742.2411412643331,28.67195404124605,0.0,0.0
-705.5143995888563,53.7177611050696,0.0,0.0
-738.6279157255636,47.192457668718994,0.0,0.0
-711.9442246232444,73.23976518827637,0.0,0.0
-745.3232842282633,29.141797920630427,0.0,0.0
-692.9005761742102,57.188087750388206,0.0,0.0
-744.3600053126266,34.353018753184514,0.0,0.0
-714.1122376646364,47.19616666432398,0.0,0.0
-707.92402211436,42.516407864660415,0.0,0.0
-728.9492954352821,49.920309149559905,0.0,0.0
-721.7138237829197,59.4140373965209,0.0,0.0
-736.0437042226555,35.497595437746234,0.0,0.0
-701.446896843576,62.253042165139874,0.0,0.0
-744.6351226258338,75.70663442989525,0.0,0.0
-751.5169033496189,42.75895770641179,0.0,0.0
-700.882492582521,74.80011323810186,0.0,0.0
-738.0742621165134,40.82907958774713,0.0,0.0
-703.1073567346415,55.13919075717601,0.0,0.0
-707.7246919087514,56.97352688704598,0.0,0.0
-726.39577121495,57.58170109551703,0.0,0.0
-722.6227309131403,47.20008282114139,0.0,0.0
-718.389128219978,57.10252179136403,0.0,0.0
-723.9504605417235,54.05378120977275,0.0,0.0
-697.8452560873351,57.05871493317903,0.0,0.0
-702.1671091281687,66.3876390806132,0.0,0.0
-708.839556185032,57.34202280216105,0.0,0.0
-732.7151858665129,48.86037568567108,0.0,0.0
-708.8383217783551,45.91203327334147,0.0,0.0
-718.9133854545637,54.311547474009345,0.0,0.0
-720.5858604031254,38.68322684071373,0.0,0.0
-730.6202116724578,61.138598820700466,0.0,0.0
-699.5191189166528,62.20933211080008,0.0,0.0
-701.5454466108985,40.3230522856638,0.0,0.0
-704.6430057896289,42.69755513515072,0.0,0.0
-700.2403678206168,68.72597162881473,0.0,0.0
-726.7415221868935,66.23624329837226,0.0,0.0
-729.157215388409,55.90919195815957,0.0,0.0
-717.8246204599881,52.011621881241204,0.0,0.0
-706.9018117769297,70.77966954770194,0.0,0.0
-712.2649214996759,65.1643793089337,0.0,0.0
-691.3133948547838,54.348483656316006,0.0,0.0
-696.0873799897412,50.72966360274905,0.0,0.0
-734.2665862815612,31.242886533928292,0.0,0.0
-675.1019819790997,75.34808608287199,0.0,0.0
-685.4761765004864,55.89034450636033,0.0,0.0
-682.8470259662556,53.41509463608252,0.0,0.0
-725.2680131922359,49.66325436262747,0.0,0.0
-700.8125219755318,36.96223201850323,0.0,0.0
-689.0601579441718,50.21076402397018,0.0,0.0
-682.3669130978656,60.39878939314472,0.0,0.0
-720.2626859335162,44.7012918168299,0.0,0.0
-698.3652654106461,68.92594648668258,0.0,0.0
-689.716617535266,34.80598536620189,0.0,0.0
-723.786934283544,48.80995142410356,0.0,0.0
-681.3631421862335,36.1144230880442,0.0,0.0
-670.0285345855111,47.21376884127647,0.0,0.0
-675.8986029122557,42.40562393462455,0.0,0.0
-704.6537716310083,42.88156932115259,0.0,0.0
-701.8187313384844,60.88950804452357,0.0,0.0
-716.2112323732698,61.33808923866625,0.0,0.0
-691.2640154615683,53.77546647149405,0.0,0.0
-711.5804226940145,67.28833715837784,0.0,0.0
-684.1668341181446,64.65132403415225,0.0,0.0
-707.440659098675,51.497704269984496,0.0,0.0
-703.9015808115373,36.08492317335657,0.0,0.0
-673.3159196323094,48.91351860532125,0.0,0.0
-682.8539470449284,57.51250713019418,0.0,0.0
-720.2618888700378,54.48197024378603,0.0,0.0
-705.618914169384,70.5267915329601,0.0,0.0
-677.8259742118341,72.97924422217915,0.0,0.0
-702.8277762283006,47.13899151577755,0.0,0.0
-709.6030844050616,45.36397502405183,0.0,0.0
-676.0623492678603,49.83227737478535,0.0,0.0
-691.6419171382627,42.70299450322644,0.0,0.0
-687.2014354604894,47.19517464258836,0.0,0.0
-725.9919152378822,64.74651247648191,0.0,0.0
-670.9644421229411,55.151044142716444,0.0,0.0
-751.0519262248514,52.457745017311055,0.0,0.0
-662.6031031859961,40.06473413598254,0.0,0.0
-709.406767810565,50.88220650613473,0.0,0.0
-691.3804173601459,53.28996653569321,0.0,0.0
-725.4881308031264,72.72214329761249,0.0,0.0
-656.2997206840354,62.443347496868135,0.0,0.0
-657.7403289811122,51.02820367687681,0.0,0.0
-714.5569358677437,58.81250205116031,0.0,0.0
-717.6112911651909,54.41497437268497,0.0,0.0
-733.8737634656321,46.97080310539861,0.0,0.0
-661.0452188246876,44.969168118527264,0.0,0.0
-699.2583241778341,43.871060916766076,0.0,0.0
-688.9588423973939,47.6489744355468,0.0,0.0
-664.971206287461,58.817843095794046,0.0,0.0
-682.8521140915412,53.88845775996659,0.0,0.0
-654.8363298767924,53.55375102957556,0.0,0.0
-645.3838216228512,69.64710564428019,0.0,0.0
-703.3014769616593,50.81255058316981,0.0,0.0
-680.3142005885213,56.064733256816986,0.0,0.0
-680.5138476102935,40.69173821166663,0.0,0.0
-676.0032930449322,42.851420654088834,0.0,0.0
-693.8098604816536,40.612743268237715,0.0,0.0
-697.0265551402722,48.345079832960245,0.0,0.0
-689.6874130619487,69.94675506544843,0.0,0.0
-642.9228487561282,28.887834833968988,0.0,0.0
-679.6213868730616,38.6519219092226,0.0,0.0
-669.9126754493833,61.17279438916005,0.0,0.0
-667.1983818082186,62.57486397936987,0.0,0.0
-662.9812836554049,55.62238423055519,0.0,0.0
-671.6548391841561,59.78176415509878,0.0,0.0
-694.5080142605476,61.175881675908286,0.0,0.0
-645.8028634158279,48.56050544007125,0.0,0.0
-675.6691357502472,45.10109026674179,0.0,0.0
-665.3032241671066,62.813818063198894,0.0,0.0
-692.3899233349678,53.53009180036199,0.0,0.0
-694.8797168427691,29.092593476963277,0.0,0.0
-650.1463758481277,41.193199289739006,0.0,0.0
-634.2357131125732,88.77536983482855,0.0,0.0
-688.6756516490397,58.38948757371756,0.0,0.0
-662.277036588197,58.064782816562854,0.0,0.0
-670.2248729442824,67.36687594871562,0.0,0.0
-695.4197920671352,79.62837313693127,0.0,0.0
-699.1084935594865,89.05826990594208,0.0,0.0
-669.8131494106437,71.00313931693277,0.0,0.0
-658.1355682151068,24.07751883656067,0.0,0.0
-680.7217831874257,21.07123123656104,0.0,0.0
-633.7683394801269,55.35831333058108,0.0,0.0
-655.2413350836199,68.95002425392587,0.0,0.0
-703.9728437580836,59.32387241576303,0.0,0.0
-674.5193301973393,48.75410340418361,0.0,0.0
-643.2274188003231,55.08762106871694,0.0,0.0
-688.5551009565625,51.49210243489171,0.0,0.0
-675.3466288305606,46.16460492342374,0.0,0.0
-675.9495959921076,57.00052300812321,0.0,0.0
-638.5252029463363,42.57810550188313,0.0,0.0
-671.4543654143708,37.6254117804722,0.0,0.0
-667.6173215833021,58.489840332285745,0.0,0.0
-662.0009653088543,51.74282582977801,0.0,0.0
-659.0655731430754,49.084334013933436,0.0,0.0
-701.914434254236,34.62338886847086,0.0,0.0
-649.0559658326521,48.25710401093119,0.0,0.0
-654.211387699623,48.568598549839436,0.0,0.0
-627.0849447527247,44.44034922744601,0.0,0.0
-653.2933034031892,68.26813538936054,0.0,0.0
-667.8893270178062,47.27632339511714,0.0,0.0
-688.8212139418363,38.4534687152853,0.0,0.0
-645.8933830176031,73.35609990725938,0.0,0.0
-647.8478992805337,47.62539588785154,0.0,0.0
-642.8836025118418,50.31861380873038,0.0,0.0
-647.1435548172137,56.03384257883121,0.0,0.0
-646.6515368030742,54.28481904846225,0.0,0.0
-633.4472496050621,82.32193934446548,0.0,0.0
-675.6762345651193,39.7669529253689,0.0,0.0
-660.5787592396377,56.496783947808446,0.0,0.0
-650.5815082981421,72.17050370216253,0.0,0.0
-645.9991238353639,43.98613786300341,0.0,0.0
-626.0454116547564,38.131755555327175,0.0,0.0
-639.2759695260677,52.052138064109805,0.0,0.0
-628.7912465997892,47.56275009002055,0.0,0.0
-627.3222782712753,49.527409257411506,0.0,0.0
-625.9638139068176,47.79992623272391,0.0,0.0
-634.8095973898631,65.21198015847973,0.0,0.0
-621.5868915680159,55.68982401992396,0.0,0.0
-644.4340599378479,37.22977178953541,0.0,0.0
-644.7926039785344,56.39418104872912,0.0,0.0
-605.052784545411,78.6352934596198,0.0,0.0
-646.7895699040398,46.936123783514944,0.0,0.0
-644.1574833270001,72.96052601629057,0.0,0.0
-602.420866972439,59.575385326884216,0.0,0.0
-641.3277006951926,33.7596373450831,0.0,0.0
-577.8822504738148,47.321145408926014,0.0,0.0
-643.8285019451399,75.4704717002313,0.0,0.0
-599.524577578923,56.55935194387047,0.0,0.0
-594.1939982212193,73.73098491214924,0.0,0.0
-581.5622430795532,48.96216934444255,0.0,0.0
-619.0314332929978,47.39876738165374,0.0,0.0
-630.2988400906273,53.349297529047426,0.0,0.0
-570.5398079354875,35.780845002818964,0.0,0.0
-583.4152187446768,73.19330822871424,0.0,0.0
-641.4591275641548,61.79089276161008,0.0,0.0
-582.0217102468425,76.08758402883011,0.0,0.0
-611.1225074641768,96.50426731697385,0.0,0.0
-604.9252778453846,61.004457912843826,0.0,0.0
-659.9478212054955,130.90429591276575,0.0,0.0
-587.7828799571296,90.10426022855707,0.0,0.0
-543.8203019125424,58.95435602836405,0.0,0.0
-551.6041876579767,66.9743691340098,0.0,0.0
-613.4358862017141,85.06342520634695,0.0,0.0
-603.957570340017,116.86076905404057,0.0,0.0
-581.5195535026176,56.88409182780909,0.0,0.0
-641.930631734958,121.885715102295,0.0,0.0
-589.573304465272,83.72680110868963,0.0,0.0
-629.3777361772419,69.00309730991262,0.0,0.0
-547.8865192807046,70.48658298040888,0.0,0.0
-587.6376605791714,76.68563586515215,0.0,0.0
-579.17219821406,38.24731771386617,0.0,0.0
-576.384652122462,58.298483956391564,0.0,0.0
-596.0925990897575,86.57982388878544,0.0,0.0
-585.2272566950811,88.70115993092254,0.0,0.0
-590.0097591823138,53.964021988974004,0.0,0.0
-581.1590644589065,91.01794121678257,0.0,0.0
-592.8207376693744,36.02557645845936,0.0,0.0
-585.4530034353015,41.71712022964619,0.0,0.0
-616.6110627888839,80.59141420245511,0.0,0.0
-603.3079384910457,83.5609021732129,0.0,0.0
-555.3015377974118,95.1096765380887,0.0,0.0
-591.7521645174422,61.25308195286093,0.0,0.0
-623.4290057448072,67.6190700364864,0.0,0.0
-623.3587653891653,112.10641110818673,0.0,0.0
-574.7233644947967,103.76242850690491,0.0,0.0
-546.6754882946324,71.59637749604639,0.0,0.0
-553.3232817042101,65.85091481791834,0.0,0.0
-588.4358304793998,80.34539043088047,0.0,0.0
-579.8260495710832,99.18540110985793,0.0,0.0
-573.7669919993237,109.90077862774473,0.0,0.0
-605.6036788849594,77.25448474162575,0.0,0.0
-574.3383866025536,48.981507297908905,0.0,0.0
-539.6146552976529,55.928144528739885,0.0,0.0
-569.5618821224073,78.96414323982091,0.0,0.0
-561.7105625021998,87.97486029541774,0.0,0.0
-547.6767784674912,76.57838548270686,0.0,0.0
-551.7451934866281,61.22271802578522,0.0,0.0
-568.9755942124397,45.502501983510776,0.0,0.0
-588.1975654246619,84.22833003423638,0.0,0.0
-554.3689929998887,76.07808843985057,0.0,0.0
-537.1951401734904,71.52463973221624,0.0,0.0
-558.563792970298,78.24158167064816,0.0,0.0
-569.1839339057703,60.73737902083496,0.0,0.0
-565.5847696651024,87.26451426865678,0.0,0.0
-554.2980874996026,54.58636180389962,0.0,0.0
-572.0022927169077,80.9339247973707,0.0,0.0
-577.4735574198464,90.2919812683265,0.0,0.0
-542.8453674497582,97.47250000762436,0.0,0.0
-587.569924040966,78.08567928555368,0.0,0.0
-540.3334507166162,81.86239512760855,0.0,0.0
-575.9987572964185,72.20158049207735,0.0,0.0
-557.7781387811322,92.36961324296053,0.0,0.0
-544.8908940621243,51.45208178197417,0.0,0.0
-549.1953972739269,70.07705827207783,0.0,0.0
-591.778329289253,105.62022857401297,0.0,0.0
-599.2751164813881,70.49479443135124,0.0,0.0
-540.9595225299984,77.16595076495099,0.0,0.0
-567.0510334847586,90.64491033483978,0.0,0.0
-561.6583602340365,99.21692880174486,0.0,0.0
-548.3249120611733,64.99182524284741,0.0,0.0
-522.1571061724351,54.91757574649159,0.0,0.0
-573.5401774708163,101.01867997010878,0.0,0.0
-537.8791803024849,64.8884211560345,0.0,0.0
-584.6858746280025,123.42879583134733,0.0,0.0
-553.1282003975849,83.44042275684357,0.0,0.0
-580.6811356699324,96.7610654932393,0.0,0.0
-521.9742267281962,89.64436791380177,0.0,0.0
-540.7784622795185,56.33121364258243,0.0,0.0
-573.4016221088939,82.634181957753,0.0,0.0
-549.4179640929228,80.05856245653348,0.0,0.0
-536.418162665627,80.25564344167077,0.0,0.0
-513.9533005708585,77.15235268994604,0.0,0.0
-551.2056890254131,84.37539495582334,0.0,0.0
-603.8205344438802,106.2046379311367,0.0,0.0
-526.9714994868528,65.54791536944109,0.0,0.0
-548.646295435856,108.3388708224698,0.0,0.0
-572.1057580253583,118.29628213217272,0.0,0.0
-525.3474059562195,85.5247050926715,0.0,0.0
-577.98158748792,97.31328980955253,0.0,0.0
-542.6090410372831,95.00218496948509,0.0,0.0
-545.0034050130284,112.47324240604019,0.0,0.0
-600.4078337175299,87.15988564654204,0.0,0.0
-535.9676566719332,55.89567015615214,0.0,0.0
-584.4997380275108,128.35650986231582,0.0,0.0
-580.7245094714934,90.02760197881717,0.0,0.0
-556.4938043934933,98.3077729624891,0.0,0.0
-528.5529253997513,80.49351172341967,0.0,0.0
-571.4530906580021,70.58649282149622,0.0,0.0
-562.0102530857079,67.37851151164622,0.0,0.0
-507.3938836988186,77.67447471366052,0.0,0.0
-548.5017810544481,94.93638879194846,0.0,0.0
-580.8950900052316,56.444528326495686,0.0,0.0
-535.6700841720913,62.501301949400975,0.0,0.0
-518.2247598610018,79.32445995349917,0.0,0.0
-594.4828843760281,126.10652692287128,0.0,0.0
-527.8803640859434,61.81165139973962,0.0,0.0
-570.5358244005132,116.73868378982807,0.0,0.0
-529.2593551890212,87.99119336286468,0.0,0.0
-552.6203026810242,121.11604885317156,0.0,0.0
-544.6771931330757,141.31346964024706,0.0,0.0
-539.7790955079231,109.12841763259138,0.0,0.0
-555.5211031681582,136.45067762254217,0.0,0.0
-514.7401510745096,76.65046285828662,0.0,0.0
-501.84426550014905,56.467727856931795,0.0,0.0
-488.4106703336335,57.060940910017194,0.0,0.0
-497.8016623493512,98.87338127528665,0.0,0.0
-554.770633228777,71.25072061004037,0.0,0.0
-562.1443605650551,60.36788533549875,0.0,0.0
-477.5277215626672,84.87224103824182,0.0,0.0
-487.07644052076364,97.19877503295022,0.0,0.0
-533.572151590264,90.83724245108965,0.0,0.0
-537.2050353078326,79.40633347951537,0.0,0.0
-557.6321812766184,81.43297809908448,0.0,0.0
-530.1166757730056,59.957864513063505,0.0,0.0
-507.2466377316199,116.30174941823131,0.0,0.0
-538.7785032524514,93.19537967364703,0.0,0.0
-537.6999421533818,73.90222937318025,0.0,0.0
-526.8984685553671,82.53635131587995,0.0,0.0
-509.7208953649118,136.7096484857066,0.0,0.0
-555.8647646335115,106.98916268078558,0.0,0.0
-499.32847287290497,117.43644009489743,0.0,0.0
-534.2285917498459,60.54970215822532,0.0,0.0
-478.62865563923424,66.63500726267237,0.0,0.0
-489.9405195543333,72.57871287644878,0.0,0.0
-553.6162570671296,118.6043104703576,0.0,0.0
-537.1937900745766,115.94459788197356,0.0,0.0
-498.76126597833365,71.20476983895934,0.0,0.0
-537.3873406443348,61.52898360784546,0.0,0.0
-474.88916917171827,81.15300576747447,0.0,0.0
-552.1788484449115,106.75957205929018,0.0,0.0
-518.4577612104971,110.44666770816214,0.0,0.0
-519.0639051615901,89.74254756016067,0.0,0.0
-524.0522902808498,105.75915415798914,0.0,0.0
-518.2704225929572,91.14585061416759,0.0,0.0
-442.2631714268547,51.17383443010432,0.0,0.0
-534.0946721154696,109.31542621988554,0.0,0.0
-441.74245743998046,54.096128575994165,0.0,0.0
-491.37840284847397,65.27342757893356,0.0,0.0
-464.30981725253275,57.37842299949512,0.0,0.0
-523.3411808594947,106.06553069246728,0.0,0.0
-485.4786684282564,81.39661757785646,0.0,0.0
-508.0814667209932,92.6730562925204,0.0,0.0
-466.61729386928647,71.3822377349661,0.0,0.0
-501.30200200926095,112.09017510833554,0.0,0.0
-480.88669626223765,96.35963048509619,0.0,0.0
-503.6011860564573,79.99160074198117,0.0,0.0
-508.8365681218949,63.91188665816338,0.0,0.0
-506.26796478537455,82.92013810502671,0.0,0.0
-475.25472579703165,82.16799004585928,0.0,0.0
-505.3003272543391,97.23300016028954,0.0,0.0
-498.073219398565,96.57432309696395,0.0,0.0
-473.76579970658986,86.24170009452452,0.0,0.0
-530.0305230552106,111.23272076939904,0.0,0.0
-489.8865049954882,82.46450732066539,0.0,0.0
-508.3963894614503,107.06058745579797,0.0,0.0
-491.557230207491,73.813407272455,0.0,0.0
-445.7821201163586,68.29675236799389,0.0,0.0
-519.2954136058657,92.64492868695419,0.0,0.0
-431.04498579417685,50.109100761305584,0.0,0.0
-507.76923535062286,75.11330288831161,0.0,0.0
-460.7344452188322,87.39396279549507,0.0,0.0
-487.50373446887954,97.94844497651295,0.0,0.0
-484.9119492542233,104.18068085278941,0.0,0.0
-444.6331598245391,75.89388628219048,0.0,0.0
-457.7794055857752,88.48649725045537,0.0,0.0
-581.2141178793005,119.99024691072148,0.0,0.0
-568.0343162621987,162.16385809207068,0.0,0.0
-464.2091606329086,53.06837033950907,0.0,0.0
-449.87797130834736,49.52201719040367,0.0,0.0
-465.5154283745528,84.31875909908668,0.0,0.0
-475.0603857798666,97.31517721600468,0.0,0.0
-495.58287761932525,122.7663970186882,0.0,0.0
-503.2586532552617,157.14752089254216,0.0,0.0
-469.2256816469693,97.39228526926678,0.0,0.0
-481.48574167912693,91.06256495785992,0.0,0.0
-500.8259814753912,98.56068623353806,0.0,0.0
-419.11009551559727,73.58782422105719,0.0,0.0
-462.7235799723454,47.70635317454509,0.0,0.0
-470.2958924036417,86.01501287571598,0.0,0.0
-479.095341714141,86.75062976727042,0.0,0.0
-463.77114656136484,108.2211621792024,0.0,0.0
-494.3703906112502,82.96350474053948,0.0,0.0
-506.12028948920823,94.05237224368155,0.0,0.0
-468.19888823673745,67.7779033918028,0.0,0.0
-505.9794664871309,101.57700020565211,0.0,0.0
-515.0401094222686,83.12090188117423,0.0,0.0
-463.75011892233715,85.80611839312657,0.0,0.0
-484.6578627028397,78.91725071045833,0.0,0.0
-422.04647205951704,96.30901165487558,0.0,0.0
-428.52852224703236,80.1219876239945,0.0,0.0
-453.0632781289538,132.40392095330446,0.0,0.0
-445.37911903271004,73.48118428003771,0.0,0.0
-412.70766677982584,64.28814090519785,0.0,0.0
-407.5671211074873,53.214959220898926,0.0,0.0
-464.4944353297686,81.43447164018237,0.0,0.0
-488.6906468249137,118.61075760192915,0.0,0.0
-516.6491091377197,71.86956350651967,0.0,0.0
-454.6134383172604,84.77783132276541,0.0,0.0
-469.3603868457776,91.21234294637118,0.0,0.0
-402.9215183291874,74.02314931225004,0.0,0.0
-476.61525507765117,70.7762048333529,0.0,0.0
-455.7016556234286,141.87959300116538,0.0,0.0
-425.4072135933226,75.90371123715441,0.0,0.0
-422.9927384887825,88.56783788718194,0.0,0.0
-418.57867454105065,89.53323692977627,0.0,0.0
-399.1268954683131,97.29377613152589,0.0,0.0
-480.7087117429534,117.77165191954266,0.0,0.0
-414.1375646256841,95.7428665051235,0.0,0.0
-448.2367522043849,122.08238830426832,0.0,0.0
-429.1472263151048,110.57994420487866,0.0,0.0
-428.2861731435322,75.67803235248421,0.0,0.0
-416.32068685913384,65.85981777538733,0.0,0.0
-492.0024028466115,77.57948291260261,0.0,0.0
-414.91076440020896,74.6451692846164,0.0,0.0
-451.69436381821845,97.6226997817997,0.0,0.0
-457.6167012993648,127.0759720260154,0.0,0.0
-464.1882742125011,63.14378142391696,0.0,0.0
-424.54448935502387,87.26798132131678,0.0,0.0
-416.24704918445815,63.582511706286624,0.0,0.0
-453.3305686618263,92.88813985133123,0.0,0.0
-438.6363636910768,73.2604647965427,0.0,0.0
-390.25647185624354,54.91435263498344,0.0,0.0
-429.75091981118413,39.24264936979657,0.0,0.0
-413.645276060765,62.485733841007345,0.0,0.0
-420.5777991409383,64.37726425820479,0.0,0.0
-379.5363956808699,45.83137870001538,0.0,0.0
-470.8486480898994,119.2167513718422,0.0,0.0
-412.46195231706236,57.002215625422025,0.0,0.0
-423.5668567929705,82.4765934938804,0.0,0.0
-441.68340430032424,79.6965968817639,0.0,0.0
-396.6981533882046,114.45346092910816,0.0,0.0
-417.14445067041044,83.2430392100835,0.0,0.0
-431.517432023069,113.41435955632656,0.0,0.0
-405.2660235999473,101.94534516314074,0.0,0.0
-441.28666074476416,72.65858145917215,0.0,0.0
-406.54158892323795,80.64354178842665,0.0,0.0
-452.13141736581304,106.55135529576727,0.0,0.0
-388.507194063046,59.73341291690215,0.0,0.0
-433.11497545755003,66.44293158968907,0.0,0.0
-415.99984033857464,82.86092521391365,0.0,0.0
-408.7598581353092,140.13654803537676,0.0,0.0
-383.1156533478104,71.29640624773185,0.0,0.0
-459.5780450912798,122.36317955010495,0.0,0.0
-397.5827143684686,55.023682497752,0.0,0.0
-400.3334580859054,72.30395190551158,0.0,0.0
-418.77534097447233,110.35260276156177,0.0,0.0
-392.04807916488755,50.84173911549482,0.0,0.0
-392.7125177351263,70.80195539140878,0.0,0.0
-448.1011767644799,103.37344168481214,0.0,0.0
-398.0922657759681,106.36355030477687,0.0,0.0
-473.1308457421686,128.257972844711,0.0,0.0
-400.480041621545,70.18483395879615,0.0,0.0
-414.95250737768885,72.64037277151061,0.0,0.0
-427.00624034318287,91.65801773885322,0.0,0.0
-385.54729867540226,55.807684143069416,0.0,0.0
-394.712892622127,65.26833703563932,0.0,0.0
-396.15343705744533,107.58898844586457,0.0,0.0
-453.44669795663606,112.19897634165218,0.0,0.0
-380.8146096270594,49.64554374484654,0.0,0.0
-360.31459904170214,104.27934536993378,0.0,0.0
-405.77559390336285,66.21546657686888,0.0,0.0
-405.0849488507582,126.9351696070296,0.0,0.0
-404.06311736069017,86.79553359244208,0.0,0.0
-406.45877073567954,70.04336476339655,0.0,0.0
-367.02932663205036,87.37498896492008,0.0,0.0
-418.24966855479806,92.84207522652653,0.0,0.0
-352.6133145763091,75.69791167463522,0.0,0.0
-375.6569975722329,70.85013415008196,0.0,0.0
-397.8369163180682,65.29390844235733,0.0,0.0
-379.4987417740003,61.04093739901561,0.0,0.0
-378.35360773284356,80.04357163642457,0.0,0.0
-392.09146194065323,59.61254681502482,0.0,0.0
-406.30422412408495,92.11990544060076,0.0,0.0
-382.6464595502076,85.11337774914963,0.0,0.0
-363.54374935274075,65.72835648829465,0.0,0.0
-407.8629636161944,79.8092001915688,0.0,0.0
-374.82418391438324,64.30236016735307,0.0,0.0
-385.9101651107239,63.323673353126395,0.0,0.0
-374.4241303332655,75.87966311153939,0.0,0.0
-399.12718383789735,52.65523150001849,0.0,0.0
-346.6538524114054,84.65494860819554,0.0,0.0
-375.5547117377449,56.84073205564019,0.0,0.0
-354.3803129630095,52.07940783172029,0.0,0.0
-401.75754022298054,97.93765134479426,0.0,0.0
-314.2533237637617,72.42800914004061,0.0,0.0
-383.4642857460925,89.04770107280802,0.0,0.0
-419.2270536867362,78.67513916791624,0.0,0.0
-325.6623036065184,43.63406791859886,0.0,0.0
-352.97485800983605,56.31609724868379,0.0,0.0
-355.90480958440037,77.22698069495695,0.0,0.0
-361.9273856698437,69.9721673936742,0.0,0.0
-398.79742076307696,62.15896593843735,0.0,0.0
-353.1558694948812,66.77783203731731,0.0,0.0
-359.20342129908505,87.69818241075808,0.0,0.0
-418.2265689437377,85.5546037386557,0.0,0.0
