AC_SARSA_Gaussian,DummyPolicy1
-34.052917090692986,45.04825733609808,2.0,2.449489742783178
-74.26416784174526,47.97290237743164,1.0,2.0
-45.0849933133031,34.91562690703728,0.5,1.5
-52.55206107377237,54.20373112249073,2.0,2.449489742783178
-85.68490453060681,60.02095081555616,0.5,1.5
-60.55162740860946,65.11009214658743,1.5,2.29128784747792
-80.51772773116119,35.513631555396756,0.0,0.0
-45.46942562805077,34.97439325326229,1.0,2.0
-51.1824509569911,37.13067738865366,0.5,1.5
-50.323199281703936,54.300932022166016,2.0,2.449489742783178
-61.0215171479206,57.67966892184851,0.5,1.5
-55.00029010834711,49.273406412914646,0.5,1.5
-60.75528417549697,48.7952819531907,0.5,1.5
-49.08751123364863,64.42335121295645,2.0,2.449489742783178
-36.251084390583536,64.2137068511734,1.5,2.29128784747792
-41.509052903125834,47.58950928553822,1.5,2.29128784747792
-46.44264833879582,44.458914243274286,1.0,2.0
-43.20541802295256,62.44791625003413,2.5,2.5
-38.55426008099268,37.06046049332993,2.0,2.449489742783178
-39.04299637374902,30.454223619195254,1.0,2.0
-58.61100922283814,58.77027967363964,1.0,2.0
-79.9406084462053,73.44222752146253,0.5,1.5
-30.849092094590922,29.38824619379512,1.0,2.0
-71.56409975579564,49.274408315513114,0.5,1.5
-64.64036220604743,49.813510413475115,0.5,1.5
-39.74723758079706,38.725759633800784,2.0,2.449489742783178
-68.11937996478892,38.23878577326187,0.0,0.0
-61.22774092478697,43.3655843799283,1.0,2.0
-79.44568121088574,62.41147385330549,1.0,2.0
-50.72863149282893,54.36992089084135,1.0,2.0
-61.97445494550125,55.27188742883187,0.5,1.5
-50.395773886155624,43.5590159405493,0.5,1.5
-56.57390758750614,51.91100408394918,1.0,2.0
-61.38284329586511,61.12656364517741,2.0,2.449489742783178
-54.875976473082105,44.55270961403508,0.5,1.5
-79.96093965299715,61.313977017533844,0.5,1.5
-34.247759902355675,47.042017909666804,1.5,2.29128784747792
-57.43653525868416,55.4326923738548,1.0,2.0
-64.79214935702836,58.659910853518284,0.5,1.5
-49.787247451945895,46.39527372175824,0.5,1.5
-85.76786197807358,65.73615094334792,0.5,1.5
-44.92094011265995,42.522710434470994,1.5,2.29128784747792
-73.82834306018883,59.28954685240295,0.5,1.5
-51.907519980639826,51.81544992504774,1.5,2.29128784747792
-49.15638963043112,39.79004846463786,1.0,2.0
-87.96762492385794,47.25725724981596,0.5,1.5
-43.43325086106045,54.0453006075932,1.5,2.29128784747792
-69.20867664778285,54.49862402234778,0.5,1.5
-60.057658781577025,48.06303025625672,1.0,2.0
-58.34203191480818,47.634054859425994,1.0,2.0
-59.050615515509584,51.294701936626495,1.0,2.0
-87.63461467317991,52.39182118612775,0.0,0.0
-79.64900779376872,54.82624028948535,1.0,2.0
-33.52215080318372,47.93322496976384,2.0,2.449489742783178
-68.41181913037659,58.9878168172817,1.0,2.0
-41.34097648465547,40.99582552388308,1.5,2.29128784747792
-54.990443781505135,46.353367312471214,1.0,2.0
-56.244019663803115,25.718181573052085,0.0,0.0
-65.36486933983237,52.00199445304427,1.0,2.0
-59.50692320320898,52.168585948575334,1.0,2.0
-48.07718608896827,38.38127796370554,1.0,2.0
-61.93736539248471,46.806106648826436,1.0,2.0
-40.57040304178833,32.16811083682772,1.0,2.0
-32.68631598040864,44.577654458269464,2.0,2.449489742783178
-48.17407247916158,46.92398391287903,1.0,2.0
-65.12606275033536,60.09121007162997,0.5,1.5
-55.879938243425066,42.18733623857904,1.0,2.0
-50.961233794144555,37.38362272677968,0.0,0.0
-52.05072660527635,61.689281606830974,2.5,2.5
-65.29908149818411,33.915472320668194,0.0,0.0
-47.64150991087894,50.15035880134684,1.0,2.0
-41.55771673152101,33.35206992434298,0.5,1.5
-39.77338023404609,41.71179413582938,1.5,2.29128784747792
-65.51790416149183,49.37698734015234,0.0,0.0
-59.014961886201604,51.50768063306732,1.0,2.0
-30.958718806696037,51.684330429123925,2.5,2.5
-52.1278961176843,38.543146979574146,1.0,2.0
-37.48053984887488,34.6141062165315,1.0,2.0
-58.23312422147493,50.500836388703966,1.0,2.0
-80.32186909116466,54.43664763259398,0.0,0.0
-43.813214802650954,50.89509086798503,1.5,2.29128784747792
-57.33230007984819,66.49900500610897,1.5,2.29128784747792
-94.42028148287832,66.72205075163741,0.5,1.5
-74.42109854894707,61.028062412499025,0.5,1.5
-71.6014964838329,48.61944544330181,0.0,0.0
-38.86455114756252,44.6701888976509,0.5,1.5
-27.982666572505035,27.104924275189173,1.5,2.29128784747792
-28.038182468731,32.36252237539965,2.0,2.449489742783178
-37.71402581432589,40.95155209704326,2.0,2.449489742783178
-94.42795493295657,69.08135471314094,1.5,2.29128784747792
-44.97163241558257,28.648688345491827,0.0,0.0
-59.00861913366339,50.12835372633774,1.5,2.29128784747792
-80.68582938530344,53.00688285357031,0.5,1.5
-64.90416316896452,55.06831527174336,1.0,2.0
-65.04368556751511,64.24071802639166,1.0,2.0
-54.032516063490036,55.26421828331527,1.5,2.29128784747792
-79.17907767818647,50.4353361426862,1.0,2.0
-61.35409204040402,48.409297534159585,1.0,2.0
-71.87010949722998,49.65596452998541,0.0,0.0
-73.6799319948531,60.65083836339916,1.0,2.0
-52.87595685377981,55.24458365562631,2.5,2.5
-65.42603335344509,48.72240065313824,0.5,1.5
-66.18876439812323,51.75706016481998,1.0,2.0
-52.54758499185033,47.425507615528744,0.5,1.5
-20.636002416545445,28.1360930211232,2.0,2.449489742783178
-35.513092811275655,45.54031766302744,2.0,2.449489742783178
-53.06855778922458,40.922992124166356,1.0,2.0
-63.726627549962835,45.758810549692356,0.5,1.5
-80.81463531457084,61.09787055939887,1.0,2.0
-30.881666319127543,36.87068981847878,1.5,2.29128784747792
-62.16467121543101,57.346458647154805,1.0,2.0
-23.943205530990653,34.745412197006004,1.5,2.29128784747792
-27.018265945725364,22.94461246081629,1.0,2.0
-41.005366403158256,44.773044704041645,1.5,2.29128784747792
-59.75552200110515,40.22607720408477,0.5,1.5
-54.66088800317696,54.04355614510715,1.5,2.29128784747792
-55.178061958989375,43.20212530572499,1.0,2.0
-44.603710448930045,45.318650329286704,1.0,2.0
-77.87006090900641,32.58587188679567,0.0,0.0
-70.67533743267938,53.40667590073339,1.0,2.0
-72.57508405064046,69.52342214318526,0.5,1.5
-35.2729701369186,33.727518100964936,1.0,2.0
-37.94164316552938,46.33242737952297,1.0,2.0
-68.00519371736914,44.840874218098335,0.5,1.5
-32.70656636078631,43.982958404410596,2.0,2.449489742783178
-93.47063182052321,68.53073020064627,0.0,0.0
-79.09058792331305,47.399995364140764,0.5,1.5
-65.41526512238943,58.73872553126216,1.5,2.29128784747792
-71.35604060731158,64.81513182411838,0.5,1.5
-43.48391503178694,48.266985475447036,1.5,2.29128784747792
-46.810052809268896,42.495079907683774,1.5,2.29128784747792
-75.75588611238416,56.88603812748663,1.0,2.0
-58.57311425833895,55.6799967513863,2.0,2.449489742783178
-66.2154325756969,26.444846464777232,0.0,0.0
-60.087557913838985,62.25173511426914,1.0,2.0
-88.28686274492344,51.273881748869734,0.0,0.0
-57.13103208360137,46.22768333831481,1.5,2.29128784747792
-87.9614254808931,46.53441487439344,0.0,0.0
-35.56310807294136,26.294677545020196,0.5,1.5
-54.48290107697028,44.98553981258392,1.5,2.29128784747792
-90.02396606952712,54.5371124369117,1.0,2.0
-71.22935974480572,44.710398306783155,0.0,0.0
-64.09847313999528,46.92726246885352,1.5,2.29128784747792
-35.164483877228854,31.04311396340056,0.0,0.0
-55.10091738187653,37.772066871267064,0.5,1.5
-57.213073018851695,58.618368003010175,0.5,1.5
-30.225062140118098,36.75778277222248,2.0,2.449489742783178
-52.815826378201756,59.06329712629831,2.0,2.449489742783178
-51.583662971885374,49.45322144870343,1.5,2.29128784747792
-66.68004478364358,56.18254154638685,0.5,1.5
-72.9436797272999,56.50722585297603,0.5,1.5
-44.64634910531338,51.731849248084444,1.0,2.0
-56.74799040023387,36.222752198200254,0.5,1.5
-55.84231107858559,57.15202526368967,1.5,2.29128784747792
-66.99524951308062,60.057627412003164,2.0,2.449489742783178
-36.7208161216067,34.1667513790987,1.5,2.29128784747792
-55.05403735711958,50.27986182141899,1.0,2.0
-60.646855805544554,57.633730784179114,1.0,2.0
-35.24398974762268,38.69053915059219,2.0,2.449489742783178
-49.43463965973632,60.141180356678355,2.0,2.449489742783178
-70.40157288095344,51.61857607949881,0.0,0.0
-55.491313339576095,50.64996896010809,0.5,1.5
-56.84871442395875,49.53477383331089,1.5,2.29128784747792
-117.36340555900117,71.25668248430046,0.0,0.0
-42.70756785415949,46.44370251364529,2.0,2.449489742783178
-20.526329747113113,26.400621184508598,2.0,2.449489742783178
-15.550369015441301,25.736926018695684,1.0,2.0
-70.37913138885801,39.790749596418316,0.5,1.5
-30.867122689810685,33.35120491828852,1.5,2.29128784747792
-67.26563471453387,59.82708273507152,1.5,2.29128784747792
-56.91121080718307,31.393054973693932,0.5,1.5
-48.79761135042939,48.20459364837103,2.0,2.449489742783178
-81.58554619497286,46.42317446970226,0.0,0.0
-49.29228587862992,38.52469426342151,1.5,2.29128784747792
-42.52134754388663,48.95603040512812,1.5,2.29128784747792
-58.815532128684744,51.62805473709773,1.0,2.0
-58.385579574947386,41.30439859841091,0.5,1.5
-22.281481429283474,29.271343633280335,2.0,2.449489742783178
-54.86184170828741,44.32877928100984,1.0,2.0
-60.98358957138182,40.39046675788615,0.0,0.0
-52.08516621396959,47.494503781355576,1.0,2.0
-65.65223392664419,44.149948992797796,0.5,1.5
-59.393542577466214,39.68785507290309,1.0,2.0
-47.13752706614641,36.56818012545702,1.5,2.29128784747792
-48.01337285929237,58.27193584916464,1.5,2.29128784747792
-45.92319506026281,37.662742608456504,1.0,2.0
-30.482256273611817,35.13774832432756,1.0,2.0
-65.3980226265054,61.17701669840957,1.5,2.29128784747792
-52.772158336122416,48.683160090614884,1.0,2.0
-78.94695079801943,45.580940575623934,0.5,1.5
-87.17450622042249,62.74851054457624,0.5,1.5
-38.02442320881657,39.32514775030764,1.5,2.29128784747792
-55.33383381844028,71.33348320115208,1.5,2.29128784747792
-71.24950879064986,63.48705440010435,1.5,2.29128784747792
-65.71693371071143,45.589612839717574,1.0,2.0
-59.477927553999066,48.4966861303301,0.5,1.5
-52.96860022806364,46.25927376476332,1.0,2.0
-49.59128248215599,49.326677211495614,1.5,2.29128784747792
-51.45338372360523,53.72620925162054,1.5,2.29128784747792
-71.51195892852843,62.70274346288473,1.5,2.29128784747792
-43.60153775567217,46.60635078830384,1.0,2.0
-31.936768574170657,36.16824182289795,2.0,2.449489742783178
-69.95954062268095,53.6827742317482,0.5,1.5
-87.84979494474014,41.78137966035728,0.5,1.5
-70.03474228171414,30.136327935061058,0.0,0.0
-57.89247480410361,40.499013566291275,1.0,2.0
-56.16759339335126,37.338387783261574,0.0,0.0
-61.49775831639308,63.986615771562604,1.5,2.29128784747792
-75.879343165569,53.17137082467588,0.5,1.5
-56.94493425140105,70.48369403926613,1.5,2.29128784747792
-52.12620257768388,56.21218983554949,1.0,2.0
-73.7732142911523,53.755551733606865,0.5,1.5
-62.0860536984604,59.9041414325988,1.5,2.29128784747792
-28.196862973672417,46.375789132014354,2.0,2.449489742783178
-63.901037943268975,50.096651566049864,1.0,2.0
-38.05041507427866,52.782821662082064,2.0,2.449489742783178
-39.158795371157325,30.68123873628271,0.5,1.5
-105.01236719487221,52.69572054605112,0.5,1.5
-69.73071227203717,45.805244258714026,1.0,2.0
-46.61581904723894,44.96000835436645,1.0,2.0
-43.88202745471777,27.600385765198357,1.0,2.0
-40.22201091962358,46.22634963069078,0.5,1.5
-29.407496867959686,41.83541650294883,2.0,2.449489742783178
-63.758659458981846,67.33172901372812,1.0,2.0
-59.812955030953546,48.087218490597316,1.0,2.0
-62.2238031581443,45.34364202193808,0.0,0.0
-50.96027081294361,41.64503028284645,0.5,1.5
-62.097341617871656,41.07746955737436,1.0,2.0
-94.14125704107501,36.127148876496314,0.0,0.0
-103.60722976045977,60.00960668899856,0.5,1.5
-78.43642932842297,30.187911754076687,0.0,0.0
-78.91392755546909,65.7909287926957,1.0,2.0
-51.97061255837873,40.03851246099876,1.0,2.0
-62.91843291184533,62.48677089227939,1.0,2.0
-37.61819453771091,50.725543157769756,1.5,2.29128784747792
-78.25944549061076,45.94290708798105,0.0,0.0
-46.226902866468876,43.309467011149884,1.0,2.0
-68.2902865359554,45.12133814884759,0.5,1.5
-50.451068576293366,44.394648065777176,0.5,1.5
-48.524299543631855,45.232093588764315,1.0,2.0
-45.77693790411129,49.56693228872671,1.0,2.0
-47.816696856193666,39.2210468336513,0.5,1.5
-39.50626984314981,46.71479774189949,2.0,2.449489742783178
-66.00097089011945,36.13624143416694,0.5,1.5
-41.36217771774638,43.150405422931485,1.0,2.0
-70.30881541051417,49.04200467121302,1.0,2.0
-54.477472983421954,61.79820326792965,1.5,2.29128784747792
-42.96957982930256,42.140660707949635,1.0,2.0
-60.87131578867668,55.86091129879425,1.5,2.29128784747792
-47.56925697101604,38.82780482289983,1.0,2.0
-53.79365398724192,57.17807262131008,2.0,2.449489742783178
-34.060211625856184,47.22610251292176,1.0,2.0
-58.861808349439954,60.93380820718497,1.5,2.29128784747792
-58.39089032498127,51.01574872972239,1.5,2.29128784747792
-73.65119464445682,39.96319025918355,0.5,1.5
-44.32605257937414,61.4978908533263,2.0,2.449489742783178
-75.36334193310941,61.04211247195319,1.0,2.0
-66.20053758884444,40.3456184477149,0.5,1.5
-59.46060296555511,54.17441532441075,2.0,2.449489742783178
-71.85472686946036,55.51614516132376,0.5,1.5
-33.994789712584556,41.660999440947045,1.5,2.29128784747792
-50.746235806329636,51.29838806958399,0.5,1.5
-43.32851948724586,50.14862005390843,1.5,2.29128784747792
-64.16324107069396,39.74792418401045,0.0,0.0
-74.41479221944967,45.84078714427951,0.5,1.5
-36.78588466939033,37.65045990543196,2.0,2.449489742783178
-70.16728212293076,41.51248971097204,0.0,0.0
-44.49297477530148,25.420752626977265,0.5,1.5
-47.11115192729952,34.112177000831394,1.0,2.0
-53.225246823720724,48.419677459683115,1.0,2.0
-73.00965465143865,65.42994517167811,1.5,2.29128784747792
-52.168214840317795,56.6957795584539,2.0,2.449489742783178
-48.004592097490594,47.37144156458724,0.5,1.5
-85.08119006938982,49.346103735474045,0.0,0.0
-50.78008125287265,48.561082725406514,0.5,1.5
-39.242765685610024,46.98638432147989,1.5,2.29128784747792
-43.763785295322876,42.66785360409267,1.5,2.29128784747792
-35.05245264216843,47.699659183126386,2.5,2.5
-38.613616476457146,30.008226899099746,1.5,2.29128784747792
-50.813259613636845,40.152252032766114,1.0,2.0
-66.64922695861989,49.19443259307569,0.5,1.5
-44.86651986844606,32.269499208225476,0.5,1.5
-54.680950880075,31.597343209752214,0.5,1.5
-30.564791746763376,36.77731593204535,1.0,2.0
-33.32108628219269,36.9399779180458,1.5,2.29128784747792
-47.485164111794916,49.997643607373156,1.5,2.29128784747792
-58.49361732273294,51.478747736359146,1.0,2.0
-48.216352320532906,48.97899627378085,1.5,2.29128784747792
-80.46850720225272,55.91882285568905,0.5,1.5
-35.84716897000514,45.10580449867976,2.0,2.449489742783178
-25.59845951926514,31.10318810848906,1.5,2.29128784747792
-46.302469472580704,44.362997020369804,1.5,2.29128784747792
-45.68149154500787,28.75352326951272,0.0,0.0
-32.41710083354228,26.010567261012245,0.5,1.5
-47.86578859569774,43.82210573752816,1.0,2.0
-71.92201715848124,31.651534021497174,0.5,1.5
-24.421450247409133,22.467703929599956,1.5,2.29128784747792
-47.97683647465194,36.13056972555403,0.5,1.5
-64.97007976230432,55.05615216620527,1.0,2.0
-88.22771079160546,68.46013686511228,0.5,1.5
-63.550873438606445,48.99834893923915,1.0,2.0
-40.265881558363084,42.43372483011587,2.0,2.449489742783178
-43.936868139711656,56.58720353387581,1.5,2.29128784747792
-18.909026398687896,31.621731978903178,2.0,2.449489742783178
-55.68833521409151,42.13861567297354,1.5,2.29128784747792
-47.55423088425246,55.2313052807104,2.5,2.5
-61.320427426808145,50.62181079275886,1.0,2.0
-51.859616917816275,48.15073232963977,1.5,2.29128784747792
-55.14195403247358,47.30629105786725,1.5,2.29128784747792
-80.3004017494122,44.94350320753455,0.5,1.5
-90.1616354877311,44.02592597118544,0.5,1.5
-54.33108655708067,42.16554626865658,0.5,1.5
-64.52262359313723,66.62926999476736,1.5,2.29128784747792
-34.44374146322444,30.637247384333985,1.0,2.0
-49.098963545195396,39.56348400786918,1.0,2.0
-58.41126433343038,48.126281314699746,0.5,1.5
-49.24603640816683,54.85109074003524,2.5,2.5
-71.94655563832445,48.826219779155025,0.5,1.5
-57.26015589724659,48.28076775136298,1.0,2.0
-67.07104969254819,38.28874657483878,0.5,1.5
-44.945264079134716,52.52830888637013,1.5,2.29128784747792
-52.86867946652436,40.44980098077123,1.5,2.29128784747792
-48.85966283171147,54.339874805435024,1.5,2.29128784747792
-56.728288737404114,38.32276186413833,0.5,1.5
-36.8927581430313,54.1290131693812,2.0,2.449489742783178
-54.2377465978479,30.849136679796395,0.5,1.5
-43.24624877486154,46.45170979682437,2.0,2.449489742783178
-54.149129568242,53.70367744158109,2.0,2.449489742783178
-42.765921752846644,32.071535406757576,1.5,2.29128784747792
-76.98378339192206,52.37894295675564,0.5,1.5
-64.33168711575557,39.624097473216686,0.5,1.5
-23.513847409071687,43.88977658528205,2.5,2.5
-53.371492194497065,48.41646063507287,1.0,2.0
-49.65118300880134,51.24745265422038,1.5,2.29128784747792
-41.98831267865325,37.590073506522764,1.5,2.29128784747792
-82.82131735989043,57.41993999166525,0.5,1.5
-57.67579070884843,70.22280169444933,1.5,2.29128784747792
-47.319274171065544,60.96567039449824,2.5,2.5
-43.124431797241385,53.32624144982316,2.0,2.449489742783178
-71.6774180277429,59.187801870517006,0.5,1.5
-55.018268659459466,57.420419190460635,1.0,2.0
-56.10457047429327,50.0896980972717,2.0,2.449489742783178
-31.503680312780585,39.87497652180558,1.5,2.29128784747792
-62.950614950519345,43.33721103827052,0.5,1.5
-36.47346919707055,35.95687643001956,1.0,2.0
-49.83539284487665,31.230722566889078,0.5,1.5
-34.24570955740337,35.28694911302191,0.5,1.5
-45.56772238111229,47.74397207792422,1.5,2.29128784747792
-77.40383226054867,58.62037554286237,1.5,2.29128784747792
-48.91687172273988,41.45588868502116,0.5,1.5
-58.80989644827341,50.13693421761065,0.5,1.5
-41.81267588330868,43.898709889097894,0.0,0.0
-46.28754030736907,43.035083839887605,0.5,1.5
-53.944262523644525,55.03663997195126,2.0,2.449489742783178
-54.15526969442718,46.031769959605384,1.0,2.0
-73.87501331693178,61.494332556958305,1.0,2.0
-31.615181580954385,42.11331257545291,2.0,2.449489742783178
-63.229881597728465,44.37759280557952,1.0,2.0
-45.93586996119187,41.49975190392099,1.0,2.0
-35.068835519431886,46.27665230924445,2.0,2.449489742783178
-51.30295813305931,54.53973299141917,1.0,2.0
-102.90500829876694,47.126811020548075,0.0,0.0
-65.6407382933671,57.35775887491965,1.0,2.0
-46.634468804871965,33.42459928784014,1.0,2.0
-69.93180853663424,62.67726122243096,1.0,2.0
-58.564365625284076,33.709925591730304,0.5,1.5
-48.369999140719976,52.03389996456209,1.5,2.29128784747792
-54.17030025090354,45.83906164164139,1.0,2.0
-58.2160471815429,23.678743242566952,0.5,1.5
-84.17648331162682,40.65721726815763,0.5,1.5
-92.49437148689178,59.04558856092382,1.0,2.0
-69.79927671576561,38.06538199935945,0.5,1.5
-66.52244117382429,29.726160803998294,0.0,0.0
-68.31123167170229,50.19783576923899,1.5,2.29128784747792
-54.16801565436781,49.18542503220525,1.5,2.29128784747792
-86.21270496395827,55.57573439472479,1.0,2.0
-51.627229021225254,42.20964505082015,0.5,1.5
-84.55088930559332,62.38483869832481,0.5,1.5
-47.338720308842305,53.06115529584491,1.0,2.0
-60.20173165010027,52.57298182437724,1.5,2.29128784747792
-53.203486897992306,53.55506798801231,2.0,2.449489742783178
-77.15530394092944,72.82668811819873,0.5,1.5
-53.777920650638656,38.54581270358843,0.5,1.5
-50.76830158570242,54.18987063850285,2.0,2.449489742783178
-46.280075193134095,61.33422480368566,2.0,2.449489742783178
-75.55312972192891,61.019992489058595,1.0,2.0
-87.72909772929296,59.662655594847315,0.0,0.0
-43.1886412087307,52.684154628164464,2.5,2.5
-52.42760916151717,50.47864070764279,1.0,2.0
-41.98778304699487,39.55486814001694,1.0,2.0
-71.09825695889437,57.30117407738766,1.5,2.29128784747792
-64.91088292170001,38.7888026569699,0.0,0.0
-37.3184413956039,29.327610252803687,0.0,0.0
-52.27466386255968,46.19724632098325,0.5,1.5
-65.81159042059463,52.01176992004151,1.0,2.0
-33.7297543994476,33.55891551548679,1.0,2.0
-62.525568893399125,39.170272880877874,0.0,0.0
-78.21685182195863,58.62911480756132,0.5,1.5
-43.311430472881625,33.97868702551981,1.0,2.0
-42.97946647383263,38.709789852695486,0.5,1.5
-70.75268840020034,56.95971177008236,1.0,2.0
-55.92965077126947,45.6457732242123,0.5,1.5
-34.434384061065,43.64768867767195,1.5,2.29128784747792
-27.186863814558734,37.78262526719984,2.5,2.5
-63.34898629459567,44.54586912222876,1.0,2.0
-40.101400013185255,42.62356122457692,1.5,2.29128784747792
-64.92552563109669,44.02563052317262,0.0,0.0
-56.97199650652228,40.7027664491505,1.0,2.0
-63.258911844619625,34.1842512498624,0.5,1.5
-25.004231543446515,34.62938702422262,2.5,2.5
-63.04475486780116,56.4557699933026,1.5,2.29128784747792
-42.21372950917466,39.662162380368265,0.5,1.5
-61.310889935276876,39.52669427840272,0.0,0.0
-49.39559377086134,30.196253983810276,1.0,2.0
-32.9544860487883,34.639415202726134,1.5,2.29128784747792
-48.26653630011612,36.02274844583431,1.0,2.0
-36.30590369955567,37.75112901845291,0.5,1.5
-71.56023156512764,55.94261582742271,1.0,2.0
-41.90010730297438,48.74746611339575,2.0,2.449489742783178
-33.53663694230629,33.11111294776091,2.0,2.449489742783178
-52.055641939891345,41.42186133552817,0.5,1.5
-28.445769412002686,47.41500612375438,2.0,2.449489742783178
-53.710743601119546,38.70916223726766,1.0,2.0
-40.09066886938154,43.02400238047255,2.0,2.449489742783178
-53.61048433197656,57.45297778612616,2.0,2.449489742783178
-56.578362925703644,43.65817531579577,1.0,2.0
-49.634278471632555,31.87815796424274,1.0,2.0
-47.54324342739528,39.62037021645254,1.0,2.0
-62.41493896998996,54.06995631924543,1.0,2.0
-81.64448228365885,35.421688791784014,0.0,0.0
-89.31591660952351,61.16391977475843,0.5,1.5
-52.000646574703794,39.71483282737767,0.5,1.5
-74.0669693047184,38.86117580920323,0.5,1.5
-30.587636557995943,33.94189129783795,1.0,2.0
-46.81772756321938,38.88620556055752,1.0,2.0
-38.80113246084727,20.703569020914657,0.5,1.5
-49.36771595092294,63.8513400141054,2.0,2.449489742783178
-63.867371626511655,42.00062002613594,0.0,0.0
-60.23083853354117,46.50796730156824,1.0,2.0
-70.69226945044781,39.35187224923234,0.5,1.5
-55.98725834936331,60.730718977600226,0.0,0.0
-55.32790745775918,57.56539615377242,1.5,2.29128784747792
-62.999764631626704,46.38181998013031,0.5,1.5
-43.597411452633814,31.56525269151601,0.5,1.5
-44.0074736669646,39.08621744972244,1.5,2.29128784747792
-65.7106653008545,45.20626512073642,0.0,0.0
-41.49591998938074,43.52697799088542,1.5,2.29128784747792
-65.83490770624778,53.51346407636243,1.0,2.0
-69.8361333117895,43.60996562405837,0.0,0.0
-33.470922045562936,31.032869216867844,2.0,2.449489742783178
-62.36770545533375,39.12499297963357,0.5,1.5
-82.45545229847623,62.121277774166565,0.5,1.5
-35.07375098861771,26.011374592811283,1.5,2.29128784747792
-54.59448705327104,45.728041222245835,1.0,2.0
-65.41195734756997,40.192456787289736,0.5,1.5
-66.30351969629494,50.495517616902205,1.5,2.29128784747792
-30.95488607853165,30.610134392946684,1.5,2.29128784747792
-42.88990358443975,30.009332655203686,1.0,2.0
-52.691780942404044,47.76417257243451,1.5,2.29128784747792
-33.50172948855523,44.26850187994358,3.0,2.449489742783178
-62.516295148405916,53.66472487368564,1.5,2.29128784747792
-53.9071433819473,30.403761279560918,0.5,1.5
-33.696067610021665,41.41729877800716,1.5,2.29128784747792
-64.22592250638779,62.11924419230046,0.5,1.5
-40.021616464135406,42.68344299722424,2.0,2.449489742783178
-30.606583740456756,46.42296391820412,2.0,2.449489742783178
-45.9818331818947,51.68957408211308,1.5,2.29128784747792
-42.272512714098625,45.8027439769091,1.5,2.29128784747792
-56.95970553099967,46.72730231329488,1.0,2.0
-36.52390050718111,59.772238334669396,2.5,2.5
-55.52313996723442,55.181636572312854,1.5,2.29128784747792
-91.50433288971053,68.27223177749238,0.5,1.5
-54.00756371096825,50.111497207818516,0.5,1.5
-35.58069931174824,39.83741111909105,2.0,2.449489742783178
-64.28373034918108,43.880128963112924,1.0,2.0
-60.32536253322792,51.41154292167469,0.5,1.5
-46.315171619192924,42.74468193785344,1.0,2.0
-58.12703100290704,51.947117865851226,1.5,2.29128784747792
-93.1251369127045,53.49791650421425,0.5,1.5
-59.99443970942799,48.157575822607576,1.0,2.0
-76.76802893104548,33.73162883257044,0.0,0.0
-58.511575716827636,46.64294617688879,1.0,2.0
-59.66595663976066,59.921993865989435,1.0,2.0
-51.12706508128061,46.76717925997694,0.5,1.5
-48.65679065373451,51.48311462231021,2.0,2.449489742783178
-65.79986322019921,54.64427128761487,0.5,1.5
-83.7731544666605,42.10566862654233,0.5,1.5
