AC_TD_Triangular,DummyPolicy1
-90.04137169166238,22.43274041859718,0.0,0.0
-91.44500129920868,18.64371872455998,0.0,0.0
-101.6824631725269,13.571350344433645,0.0,0.0
-98.98111493431853,20.245030922465183,0.0,0.0
-105.50570098354811,20.099316525368263,0.0,0.0
-100.45088232642254,23.164864618880905,0.0,0.0
-99.68702392547875,15.759993366224547,0.0,0.0
-97.39427644134707,16.51482299123212,0.0,0.0
-101.11747226183572,19.378617047895972,0.0,0.0
-103.28364712142915,17.459342197644833,0.0,0.0
-99.52314014818666,12.060547724902282,0.0,0.0
-93.36442758749551,17.161079530912104,0.0,0.0
-92.39929274112218,14.660597436609017,0.0,0.0
-100.78999668280247,19.88930743397923,0.0,0.0
-94.20395089851351,13.231297035015091,0.0,0.0
-104.89530170166313,16.820525918967622,0.0,0.0
-100.94175461444244,17.45619368398304,0.0,0.0
-102.49230250548487,18.832075629420075,0.0,0.0
-104.28710064930195,16.982260325721548,0.0,0.0
-98.20635874330222,16.115838385851923,0.0,0.0
-111.24387162232847,23.91968684748833,0.0,0.0
-110.49095979868298,16.224518143533444,0.0,0.0
-94.45102586866567,16.00811813709052,0.0,0.0
-96.34595652493401,20.459919926974415,0.0,0.0
-103.30898077288774,20.803836776121873,0.0,0.0
-95.63511669933546,20.94658512811827,0.0,0.0
-106.15110952151181,16.067854556642622,0.0,0.0
-103.8453754685144,16.719659680936115,0.0,0.0
-95.32119714528856,16.552026175956826,0.0,0.0
-96.74466872947913,18.33742629771974,0.0,0.0
-88.3309765564289,19.565136598853126,0.0,0.0
-102.0383695743134,17.59593453023779,0.0,0.0
-93.44029476541041,17.541179238171424,0.0,0.0
-99.86479692682482,15.940405986919393,0.0,0.0
-87.254850187219,15.994221972045754,0.0,0.0
-99.70271596477012,15.556307903327037,0.0,0.0
-99.69281789328627,17.022683193140445,0.0,0.0
-99.88284989987532,12.752554263981848,0.0,0.0
-95.03564217621845,13.385365586074075,0.0,0.0
-92.18469836428599,18.40628899401911,0.0,0.0
-93.53914234200622,15.13169875266977,0.0,0.0
-103.08230943410656,10.319284280621599,0.0,0.0
-103.34019163393057,13.000952570679395,0.0,0.0
-89.22642623898837,19.16598874923525,0.0,0.0
-102.71604950066856,19.24134667290625,0.0,0.0
-95.43842097497487,14.522738290068402,0.0,0.0
-98.10255974336951,21.02787389460533,0.0,0.0
-99.56105418706821,17.27431761557853,0.0,0.0
-95.07264235193993,18.449065507695742,0.0,0.0
-99.14371570126065,17.413089812432446,0.0,0.0
-95.21627173555044,8.540295506781849,0.0,0.0
-84.85686947037034,11.724831411823326,0.0,0.0
-97.41673838944921,14.407051308790885,0.0,0.0
-98.31848683377845,17.45845734249565,0.0,0.0
-84.71638140739459,20.52255145406645,0.0,0.0
-108.82325308908385,16.123378392040877,0.0,0.0
-83.87751820530826,10.74043426560695,0.0,0.0
-103.37117413086628,17.676733144485286,0.0,0.0
-97.11836348859501,19.69853617269711,0.0,0.0
-102.89661152695025,17.82259610292669,0.0,0.0
-106.14976350403592,19.229642617277285,0.0,0.0
-99.44973208724369,17.657137768533257,0.0,0.0
-94.91280595700783,15.78847462660886,0.0,0.0
-88.43537836373277,12.651950065124213,0.0,0.0
-95.9182898918012,14.650763748332455,0.0,0.0
-100.01796913986364,13.654231674112667,0.0,0.0
-91.87220760839325,15.85396111423623,0.0,0.0
-91.63478597318893,17.399243287600378,0.0,0.0
-101.32880213015707,17.10560819928475,0.0,0.0
-94.38057471826286,12.151514734926929,0.0,0.0
-91.44943506571356,16.097819934098407,0.0,0.0
-94.22931626192641,16.362690187225947,0.0,0.0
-99.79896145630796,18.347428387125966,0.0,0.0
-96.56659338474958,12.311038000015996,0.0,0.0
-96.19028660372183,17.139879588669178,0.0,0.0
-93.17257049927171,11.918808520112421,0.0,0.0
-92.81581698987657,17.507620863314173,0.0,0.0
-94.27200571811503,17.614634474134526,0.0,0.0
-85.18620386563889,13.692850654033773,0.0,0.0
-89.88305730918663,18.509791979268787,0.0,0.0
-90.69294434692304,13.550648937182135,0.0,0.0
-89.71896198083604,18.002775143392366,0.0,0.0
-89.63642291855645,14.930367149376433,0.0,0.0
-99.83031606656479,17.22992483561983,0.0,0.0
-97.88620232707082,16.448478957322223,0.0,0.0
-96.02765172846121,12.409292073195964,0.0,0.0
-91.15147366094658,12.387109321050453,0.0,0.0
-88.72521634664378,15.325037746592493,0.0,0.0
-85.60660044016188,11.389382847341425,0.0,0.0
-85.05259390186279,9.152862136978303,0.0,0.0
-103.3950070970902,17.10817467552171,0.0,0.0
-94.02533111551242,14.95318525345225,0.0,0.0
-94.2023925477263,10.574217786097446,0.0,0.0
-87.77268264613484,12.750335090955394,0.0,0.0
-101.81875278649258,17.807050542301145,0.0,0.0
-98.12451436161851,10.904998406267596,0.0,0.0
-101.37283459337985,16.321842625324315,0.0,0.0
-98.02792574993384,14.346921438795803,0.0,0.0
-91.14981819495164,15.410457959051234,0.0,0.0
-84.37600931685219,12.62261842146288,0.0,0.0
-82.13053512686945,18.33132897192053,0.0,0.0
-87.28667997034414,14.761047152284663,0.0,0.0
-106.25129834590913,17.696949509458623,0.0,0.0
-92.51536233533778,14.513269406547849,0.0,0.0
-96.10393547487543,16.99155972253177,0.0,0.0
-86.74216676058353,10.21855736281842,0.0,0.0
-92.65654773665233,16.54817005417259,0.0,0.0
-88.88013942032411,21.759978707250376,0.0,0.0
-91.50771504483765,15.098215672182777,0.0,0.0
-98.41147408696368,17.363461594641542,0.0,0.0
-93.43152396975617,16.022986972763114,0.0,0.0
-97.5937358595148,18.379028234038305,0.0,0.0
-90.55238515610768,13.127683853255926,0.0,0.0
-87.53775111599234,9.65961395566554,0.0,0.0
-90.87985374698067,17.365122036505632,0.0,0.0
-102.18175736763118,14.794730424026522,0.0,0.0
-90.91201974678135,15.628423099626152,0.0,0.0
-93.19154230030372,20.255569426074874,0.0,0.0
-89.98767051019506,15.905031689159626,0.0,0.0
-84.85077353140255,13.580910346303998,0.0,0.0
-96.56290480718751,18.6640443672776,0.0,0.0
-90.62817677013632,13.897383588362139,0.0,0.0
-98.69277050201723,11.527921768879342,0.0,0.0
-100.56500516920087,19.04281218793007,0.0,0.0
-88.7085178213234,14.918919074470834,0.0,0.0
-81.21661815474633,12.733150100577427,0.0,0.0
-92.21555804249509,13.304420070587394,0.0,0.0
-90.90141067268095,13.392805563211974,0.0,0.0
-90.14504838397863,14.385204284191229,0.0,0.0
-84.0002855702862,12.62181844143375,0.0,0.0
-91.75420496032868,13.802018545438079,0.0,0.0
-95.05824118704079,12.384305117239908,0.0,0.0
-90.39901218668525,15.857696029657133,0.0,0.0
-103.23932413730252,13.852544234065935,0.0,0.0
-93.62736552976953,19.340717877237513,0.0,0.0
-87.8772113608513,13.666092495591958,0.0,0.0
-87.37850314695206,15.420041346877303,0.0,0.0
-89.73971889027939,13.106673347516846,0.0,0.0
-86.84496706305256,13.565762428197422,0.0,0.0
-100.30547547130251,15.084878525887206,0.0,0.0
-92.21293755176626,11.284423257713783,0.0,0.0
-101.64529928409794,13.66713228216948,0.0,0.0
-84.05370298932434,12.375382822959509,0.0,0.0
-84.34151797807351,15.565753093113479,0.0,0.0
-87.84984866489684,11.625745777693435,0.0,0.0
-96.76150545980535,16.725070129749867,0.0,0.0
-89.38077167115561,16.721927721274746,0.0,0.0
-90.02539930660589,16.27701458948319,0.0,0.0
-92.35147933714572,15.698744055707829,0.0,0.0
-88.94655222869346,14.003140766578477,0.0,0.0
-94.31528565944026,12.950115091801099,0.0,0.0
-88.95028122248108,18.619085563199576,0.0,0.0
-89.7884201481816,16.349221882378707,0.0,0.0
-90.67083668200561,10.858553056592275,0.0,0.0
-82.98026436694903,8.96620576751677,0.0,0.0
-91.07948836808836,11.286408827324548,0.0,0.0
-91.33754815180652,13.042216677127998,0.0,0.0
-99.00656840977611,15.777121757843984,0.0,0.0
-95.37441239128638,15.679630446988384,0.0,0.0
-85.6527426023201,12.611616737164063,0.0,0.0
-89.1101545404886,16.97627225590283,0.0,0.0
-85.72965101947378,9.328416399363672,0.0,0.0
-90.82963626416799,15.434447948447858,0.0,0.0
-86.6094109779931,15.874579574358581,0.0,0.0
-88.11915759724202,15.578805413487514,0.0,0.0
-87.50865100277471,15.514172100640664,0.0,0.0
-82.76780662232792,14.13232972533832,0.0,0.0
-90.98644286062027,15.589119275526166,0.0,0.0
-84.95961241502417,17.921477879321102,0.0,0.0
-89.32991910436175,16.145927621002695,0.0,0.0
-85.99427226764318,13.044088066575878,0.0,0.0
-90.5368040490901,11.501788013959885,0.0,0.0
-86.28860360547544,16.89615747384534,0.0,0.0
-94.69331666835953,18.015450679277148,0.0,0.0
-86.65858198973346,17.402676686269608,0.0,0.0
-89.11127717102184,11.710947410191027,0.0,0.0
-86.82998164055093,7.292306566966452,0.0,0.0
-89.54178349097836,13.717889179760695,0.0,0.0
-101.13780414766076,15.760915947505902,0.0,0.0
-93.79322915036765,18.378070053161505,0.0,0.0
-86.26100948179217,11.950575474116876,0.0,0.0
-85.85382840562372,13.044419508360525,0.0,0.0
-84.95547479900965,12.57952897167643,0.0,0.0
-90.9383541846377,17.162080424582463,0.0,0.0
-84.52653969019039,12.66532547797955,0.0,0.0
-84.90564186582135,10.063163309962494,0.0,0.0
-86.05074269071966,13.406295491067933,0.0,0.0
-87.92476422800758,14.699666456359616,0.0,0.0
-99.39363866350642,12.170971339195175,0.0,0.0
-96.35873275157094,17.830781305945898,0.0,0.0
-80.7738729914604,5.828787581177077,0.0,0.0
-84.52030070251911,11.76489411528665,0.0,0.0
-90.65258295826766,14.372544764975059,0.0,0.0
-85.0630005664129,11.986686830462173,0.0,0.0
-93.92782874341579,24.097551855587678,0.0,0.0
-82.72330035506377,12.777517062204113,0.0,0.0
-85.40974340042418,12.136545376383957,0.0,0.0
-92.50243852703434,11.974317470650446,0.0,0.0
-87.58039203237315,16.59859059325048,0.0,0.0
-88.20186121536591,20.24286429579172,0.0,0.0
-86.82467740700133,12.898181013889847,0.0,0.0
-92.55764346124661,14.089277670346934,0.0,0.0
-87.16081864671632,17.585427178387405,0.0,0.0
-81.19484437548549,9.315900302408169,0.0,0.0
-88.72165295367701,13.528881669354707,0.0,0.0
-83.2132734976799,12.403949024325112,0.0,0.0
-79.16763533621679,13.857902353815732,0.0,0.0
-78.85559448741925,15.441021197664995,0.0,0.0
-94.77447874624971,16.67214219024961,0.0,0.0
-84.74090542006127,15.92985791089669,0.0,0.0
-80.02749819956651,13.87237820301906,0.0,0.0
-86.52820070732986,12.164926179427212,0.0,0.0
-98.54028600324963,14.732677567570951,0.0,0.0
-87.38118488613698,10.98029244749923,0.0,0.0
-80.81725581622833,15.071351174484093,0.0,0.0
-84.65180162295948,10.72436623224562,0.0,0.0
-88.6240963337763,13.883247172110288,0.0,0.0
-95.30873262520876,13.11163960649752,0.0,0.0
-76.75224504916604,12.903252672741333,0.0,0.0
-86.46484575926013,13.172868730577356,0.0,0.0
-89.02276407850866,15.718942404028091,0.0,0.0
-85.67652648988776,15.019737697750836,0.0,0.0
-83.419534220044,12.387005355111455,0.0,0.0
-92.75858867131349,15.294528264830793,0.0,0.0
-82.56009368549738,11.489037202449795,0.0,0.0
-78.11528810716686,13.711414325005842,0.0,0.0
-82.52636341203947,13.46310642229904,0.0,0.0
-81.10658766823381,12.931131760016633,0.0,0.0
-84.56874252425663,15.883674354258153,0.0,0.0
-93.08933553069599,15.586077315619233,0.0,0.0
-85.5231384701456,14.854724635124287,0.0,0.0
-87.9293549534286,15.221758557035095,0.0,0.0
-89.60030466940464,15.761916620843722,0.0,0.0
-87.02290091527303,13.965592111353384,0.0,0.0
-84.11523040653823,14.80298622489865,0.0,0.0
-82.83272601547681,13.785491104130832,0.0,0.0
-78.60420711194575,16.58553760269209,0.0,0.0
-89.30027937918264,13.401712047992135,0.0,0.0
-87.33554290169052,15.31048133157108,0.0,0.0
-77.2945469008811,8.510732640708168,0.0,0.0
-75.75605873839892,11.206155959641258,0.0,0.0
-83.69823145396326,14.664112464009767,0.0,0.0
-83.73548660103509,12.80829008640775,0.0,0.0
-75.72022994287565,10.978430208941935,0.0,0.0
-81.58872315404575,16.593716636523453,0.0,0.0
-86.57257186797356,16.031663413033705,0.0,0.0
-80.75056330536617,10.741346688726546,0.0,0.0
-85.17423082465194,15.639644770732984,0.0,0.0
-83.9459107743077,14.1783151979142,0.0,0.0
-87.55308841685792,15.064460477612982,0.0,0.0
-83.31287515051946,11.216520052293049,0.0,0.0
-86.51017229345453,11.775338858524474,0.0,0.0
-88.56365434351731,10.455606116533543,0.0,0.0
-86.22565150697281,10.666515411182917,0.0,0.0
-84.29337174594502,16.562713331110487,0.0,0.0
-87.06835082616607,16.01205091270488,0.0,0.0
-91.06529446491012,10.907449879952342,0.0,0.0
-83.16852106868014,16.0095654043113,0.0,0.0
-94.95787936817734,11.592915420051058,0.0,0.0
-82.91589588299342,18.335941135021194,0.0,0.0
-91.74498268496241,10.786898127427492,0.0,0.0
-87.76281807015629,15.513414681449788,0.0,0.0
-86.53305575389041,17.363888863115957,0.0,0.0
-86.20748039013492,14.617128109401353,0.0,0.0
-86.40535346572271,15.30009783251301,0.0,0.0
-82.75320527768284,12.433984818677917,0.0,0.0
-84.19781599663719,15.197568854821398,0.0,0.0
-82.9365174169605,16.506446351813974,0.0,0.0
-79.81942046771825,8.374182475407922,0.0,0.0
-82.31112600066544,13.222127332349551,0.0,0.0
-83.90520931555125,13.427176274856084,0.0,0.0
-84.78201349430536,14.67853792979565,0.0,0.0
-79.62433772045577,15.929621664565726,0.0,0.0
-81.97325480475017,14.428316333887674,0.0,0.0
-92.81655783580328,9.239228935754896,0.0,0.0
-79.32939024934507,13.332370227820318,0.0,0.0
-77.2355995733125,13.754547738092318,0.0,0.0
-81.65538448001924,10.2837981588342,0.0,0.0
-83.7511830498817,11.173267395739611,0.0,0.0
-82.63511501199521,12.519289108362404,0.0,0.0
-80.29271593640689,7.239272253071993,0.0,0.0
-81.85899811422419,12.649177646921652,0.0,0.0
-75.71963744860776,10.123142833897292,0.0,0.0
-82.84649606887413,7.619121110601517,0.0,0.0
-81.97342669251046,14.45027623856279,0.0,0.0
-83.447757738019,15.337209138171565,0.0,0.0
-84.54503427649088,15.743767868382001,0.0,0.0
-95.72290167128502,12.944433833743934,0.0,0.0
-82.37535294762964,12.661494306174468,0.0,0.0
-88.04540308827941,12.765170621421737,0.0,0.0
-77.88835484707275,11.187186660923985,0.0,0.0
-70.39463831697137,14.072295008818482,0.0,0.0
-81.52872397112453,13.821757911788103,0.0,0.0
-82.11066441429571,15.930686985507329,0.0,0.0
-84.09776536073232,13.03425693525157,0.0,0.0
-81.60795663543745,12.967027203565612,0.0,0.0
-85.81661207808816,14.024055826828501,0.0,0.0
-88.52622945862963,14.292293071688327,0.0,0.0
-79.58215715031736,9.247776303147523,0.0,0.0
-90.05380884239324,13.884513370827921,0.0,0.0
-80.31450267741135,12.12413132024104,0.0,0.0
-84.36636963402242,13.325191253436932,0.0,0.0
-87.16018500262454,18.91110482459305,0.0,0.0
-77.62577359244185,11.374727590187085,0.0,0.0
-81.6836530377146,16.296831915588367,0.0,0.0
-83.69382646151942,11.448951932757861,0.0,0.0
-89.14344860141429,15.842825036038489,0.0,0.0
-72.59537786637658,11.22197026590046,0.0,0.0
-84.57843020536241,10.735259289656112,0.0,0.0
-79.43964823341712,13.17655923362442,0.0,0.0
-73.70032322225562,10.895481839218368,0.0,0.0
-82.72461001090028,12.137483316993805,0.0,0.0
-79.14031061935627,12.152729745396572,0.0,0.0
-81.28023494379634,14.358340420456114,0.0,0.0
-82.66814000208456,14.3808685421459,0.0,0.0
-82.11267727843253,11.942044528786306,0.0,0.0
-85.94403332462704,12.240198497205215,0.0,0.0
-83.27148668461658,14.02051730265442,0.0,0.0
-83.19779041848474,14.662757027881026,0.0,0.0
-78.28775106388626,16.258458933185693,0.0,0.0
-79.1081138987727,9.668877497280887,0.0,0.0
-81.3079544306941,9.868557704488264,0.0,0.0
-82.18115745566891,9.446794639730815,0.0,0.0
-84.07908252290794,12.418162864921559,0.0,0.0
-80.30661426119585,15.965048544488841,0.0,0.0
-84.43082488623479,10.70984825835302,0.0,0.0
-82.31422906946379,11.20015816161786,0.0,0.0
-87.77766652892447,12.332118417837538,0.0,0.0
-80.90336342831696,15.641023021136387,0.0,0.0
-83.5695644548773,12.036063496233933,0.0,0.0
-76.8547283381416,7.87014024340765,0.0,0.0
-84.6893639951733,12.492128246574058,0.0,0.0
-86.15186947548061,8.599883023654154,0.0,0.0
-79.49164211177845,7.946363807498291,0.0,0.0
-86.9256267318096,15.355934397995625,0.0,0.0
-82.27356684481,12.646029082845534,0.0,0.0
-84.72698972365565,10.65480013425121,0.0,0.0
-81.31999957676665,10.982535045879978,0.0,0.0
-85.87377369538862,18.76203700690188,0.0,0.0
-83.72737446437672,11.338199955685472,0.0,0.0
-74.64280257037748,11.302120154038434,0.0,0.0
-75.75697219563679,11.157662260720805,0.0,0.0
-78.46378649657439,8.908650493823519,0.0,0.0
-76.89611752362694,9.382980150365382,0.0,0.0
-80.28983699723933,12.418581251445573,0.0,0.0
-80.34523745848641,14.421209319142887,0.0,0.0
-74.289368687142,11.910786826370153,0.0,0.0
-76.3930646423714,13.004264838814358,0.0,0.0
-78.8256255795326,11.97173816093902,0.0,0.0
-79.41467947466882,10.856821592938001,0.0,0.0
-80.18727381284981,10.78550837647277,0.0,0.0
-76.50355545150646,10.639238185755646,0.0,0.0
-83.15808757436287,15.147210538483819,0.0,0.0
-80.02175240841989,15.993953244783679,0.0,0.0
-79.55916931241997,12.01409237550987,0.0,0.0
-80.21853166084163,13.953518378463196,0.0,0.0
-77.83505112122539,9.701893042712607,0.0,0.0
-89.98104949021477,16.24485122324597,0.0,0.0
-78.66459075384745,9.387531590371614,0.0,0.0
-80.40466329151405,14.526790594504842,0.0,0.0
-74.98534390873472,11.050125474027348,0.0,0.0
-79.68241096002075,13.670271945167363,0.0,0.0
-78.95913993195165,10.740062432341972,0.0,0.0
-81.20946946686836,12.266157103474875,0.0,0.0
-77.85469299683868,14.076578383538665,0.0,0.0
-78.9979036196576,11.28129134751885,0.0,0.0
-86.33326626828148,14.259527925871545,0.0,0.0
-72.27900615928033,10.28350730645676,0.0,0.0
-83.0332156930966,11.07801606658428,0.0,0.0
-83.08171164255091,14.443903385514556,0.0,0.0
-77.48964167742287,13.905211939716812,0.0,0.0
-82.61877931838622,15.76009247419738,0.0,0.0
-73.70554645407842,11.189519393379225,0.0,0.0
-83.5195946454905,15.276328705673517,0.0,0.0
-76.73893822274083,12.641138985847668,0.0,0.0
-78.72001885768344,12.518782930369115,0.0,0.0
-83.52207548695642,16.670183981620223,0.0,0.0
-76.30355543813911,12.954884243985799,0.0,0.0
-79.58349745574458,17.020218102688084,0.0,0.0
-78.31297117071965,10.691936037569139,0.0,0.0
-83.94905877727388,16.268093592950777,0.0,0.0
-83.57677711391851,16.47497261880271,0.0,0.0
-74.54452741868391,9.338248189270049,0.0,0.0
-76.71506377458098,10.548267317970497,0.0,0.0
-75.70161268223127,14.150103640001536,0.0,0.0
-81.39545866888865,11.363560848785838,0.0,0.0
-91.11010397313484,12.690904747854706,0.0,0.0
-73.26996650068921,10.287792824611198,0.0,0.0
-76.90743042591632,14.899459048265875,0.0,0.0
-79.16912321168091,12.79995246510889,0.0,0.0
-83.33321413533427,17.111220310107555,0.0,0.0
-81.78518568936747,16.428277212563778,0.0,0.0
-79.46728486169992,9.993615355102925,0.0,0.0
-76.90166608585257,9.895624482561617,0.0,0.0
-80.03545541501808,11.677114739302446,0.0,0.0
-80.01522847691919,15.275857165038689,0.0,0.0
-77.88295440406637,13.975810899722777,0.0,0.0
-87.4448955554684,15.167705225077682,0.0,0.0
-75.06835226606775,11.76953769635746,0.0,0.0
-83.80128130568377,17.51519388034171,0.0,0.0
-88.73925130073742,13.196847936434953,0.0,0.0
-79.22017772627837,13.714816058940453,0.0,0.0
-79.75154053515482,14.186336001343482,0.0,0.0
-75.79295569684983,14.460451440109651,0.0,0.0
-79.6484317730474,12.427526529641266,0.0,0.0
-80.50842292806803,15.938363478209368,0.0,0.0
-79.78806214607793,13.272541037343391,0.0,0.0
-79.60316072995775,17.06325507915161,0.0,0.0
-75.28586267247479,9.298545099282999,0.0,0.0
-77.05926191193393,13.67043523372704,0.0,0.0
-84.65137827424392,11.32617635020094,0.0,0.0
-78.25945454121967,12.200186746883686,0.0,0.0
-80.47346377174496,13.759568985410574,0.0,0.0
-72.59936424252113,10.542438427608385,0.0,0.0
-79.53938212373284,16.715303036944587,0.0,0.0
-88.77284336913768,13.209214923151377,0.0,0.0
-80.89912510167318,13.673324713951812,0.0,0.0
-75.61564491199115,17.261270292612547,0.0,0.0
-73.51746425910636,8.82562379073423,0.0,0.0
-82.40046945307708,16.393545049730385,0.0,0.0
-74.0499859639993,10.916714698857383,0.0,0.0
-73.35377636800122,14.386741074960204,0.0,0.0
-72.53644073924102,11.29019393315533,0.0,0.0
-82.2793433223415,10.097182326033105,0.0,0.0
-69.77879813520845,15.216266513401644,0.0,0.0
-68.5684189927194,8.36174526439354,0.0,0.0
-76.46181479512003,12.376730169230955,0.0,0.0
-80.7710798182619,12.76345308951665,0.0,0.0
-75.37484991547637,11.379730911800808,0.0,0.0
-73.8997988063067,10.69705121054359,0.0,0.0
-77.11417263913417,9.201134459516148,0.0,0.0
-72.38191792586733,12.099497040784634,0.0,0.0
-74.47486793648913,13.835484608337108,0.0,0.0
-70.01387441129425,9.925348464731941,0.0,0.0
-73.12874524205378,11.31892215523224,0.0,0.0
-72.25546442330425,11.713982010130483,0.0,0.0
-77.95590509489146,14.35856692868206,0.0,0.0
-72.66543458011526,7.009674559048452,0.0,0.0
-74.819813163294,8.27213503057378,0.0,0.0
-78.02059903031463,11.055488229727002,0.0,0.0
-67.96501998017666,12.557280140031432,0.0,0.0
-70.20587292652294,11.377097498360248,0.0,0.0
-82.33648285777244,14.857696015531168,0.0,0.0
-77.61889124983547,13.910625697996458,0.0,0.0
-76.64193446785997,12.120549233614925,0.0,0.0
-78.30915890239575,10.356892622269658,0.0,0.0
-74.47031531885152,9.25758118802132,0.0,0.0
-81.80426168857355,14.040699709683352,0.0,0.0
-70.12341259594676,9.881457150141841,0.0,0.0
-71.28105589503073,10.46014851254347,0.0,0.0
-77.54549206096449,11.322051416192403,0.0,0.0
-72.300698069478,15.86556200000306,0.0,0.0
-74.81567420790385,9.42026140233675,0.0,0.0
-70.04464755044164,10.80206840197712,0.0,0.0
-64.63251466863323,9.202994778560438,0.0,0.0
-70.7822784693389,10.373949053132744,0.0,0.0
-68.81907763634514,8.090229841408329,0.0,0.0
-72.65849844083394,8.924556809721755,0.0,0.0
-79.13920986894539,12.434663016642013,0.0,0.0
-68.96026131366875,10.766310295717362,0.0,0.0
-65.71526768546622,10.666084356783907,0.0,0.0
-68.17609220594642,10.2476854628287,0.0,0.0
-68.84561689588261,12.536605749923272,0.0,0.0
-74.36628780072917,11.804996060687706,0.0,0.0
-74.6866246046101,12.823288700148089,0.0,0.0
-69.13336613476726,12.982161851127728,0.0,0.0
-65.86634985568926,8.715382677566613,0.0,0.0
-70.04905997876162,13.495308545304944,0.0,0.0
-72.49824361355033,9.97017228657838,0.0,0.0
-67.23736225209403,13.246096865180744,0.0,0.0
-73.33938134194905,8.39621977103061,0.0,0.0
-66.99737749695596,13.480092791309112,0.0,0.0
-68.63770667300932,14.299177522772037,0.0,0.0
-70.75753233036438,12.303010718081888,0.0,0.0
-65.49703863923406,10.900428595653086,0.0,0.0
-73.02443956562422,13.633756455419668,0.0,0.0
-65.31246439277614,6.832529211580856,0.0,0.0
-64.48579293120201,13.948222156421071,0.0,0.0
-68.11752160835788,9.96485367904779,0.0,0.0
-71.39977085255258,9.587871557932564,0.0,0.0
-66.32512812984058,8.344027086372371,0.0,0.0
-68.14054378277919,7.87751258517966,0.0,0.0
-74.6866536466861,8.47796607344254,0.0,0.0
-67.70850455479317,10.929059721656769,0.0,0.0
-68.19382165782436,11.446401293955743,0.0,0.0
-63.632911887941326,7.805019446814611,0.0,0.0
-64.49942125033864,10.836106131396043,0.0,0.0
-65.97237658556114,12.320527610945977,0.0,0.0
-72.25454024924287,12.624389504039524,0.0,0.0
-65.74448985306081,8.142437851732655,0.0,0.0
-67.10327133937314,9.847255446538995,0.0,0.0
-64.61422532698559,7.2109378450379635,0.0,0.0
-67.81754255638765,13.459218278755403,0.0,0.0
-62.92671442054201,8.96172965986067,0.0,0.0
-64.41774721595952,10.526447385031389,0.0,0.0
-61.64289613190182,8.478250645545778,0.0,0.0
-60.26726647391207,12.133200287924616,0.0,0.0
-65.30245425041225,9.75768706168756,0.0,0.0
-63.5403537094154,8.855769759937136,0.0,0.0
-67.81776850885034,12.412821082054588,0.0,0.0
-63.389436645201705,10.39908835505264,0.0,0.0
-62.83675420009941,9.858626274302221,0.0,0.0
-68.11301397765723,8.608507668133923,0.0,0.0
-70.8024617583699,10.603388915514932,0.0,0.0
-59.79076045447018,6.130055454123301,0.0,0.0
-62.229162502202314,11.287790247168745,0.0,0.0
-66.72405262419757,11.687098140185809,0.0,0.0
-68.76136929439375,9.232740061615418,0.0,0.0
