REINFORCE_Baseline_Triangular,DummyPolicy1
-569.8446807683864,44.5296137563204,0.0,0.0
-543.923881558456,54.194831464813554,0.0,0.0
-534.1914797774629,37.0351683666874,0.0,0.0
-551.8189417928634,49.16140699326958,0.0,0.0
-558.3580208940447,61.05333603893811,0.0,0.0
-572.7303676065465,33.119543759321346,0.0,0.0
-548.5364153926096,43.99340934775563,0.0,0.0
-560.630134948399,69.85292035514824,0.0,0.0
-554.6190189478018,48.68642631883747,0.0,0.0
-555.4206489173127,40.334951437300596,0.0,0.0
-592.3484218979337,43.83601903861401,0.0,0.0
-551.5825906355536,41.983375911917946,0.0,0.0
-544.8221768584913,32.414968749777685,0.0,0.0
-547.9308131142536,63.94522553580774,0.0,0.0
-570.6936975652113,34.04835041336336,0.0,0.0
-542.2255633169779,48.5477524858595,0.0,0.0
-569.5688643451084,37.2028016145254,0.0,0.0
-517.4700854421669,28.73101117521187,0.0,0.0
-547.0850124524022,39.228073809161636,0.0,0.0
-560.6385061061449,34.60131191032282,0.0,0.0
-566.2897865405668,47.620588052945045,0.0,0.0
-565.7252784731738,43.6604079524641,0.0,0.0
-585.5164063818214,42.465731729028676,0.0,0.0
-564.2599633372673,46.27994578429197,0.0,0.0
-573.3880606931476,52.495987143897814,0.0,0.0
-558.7018032458943,47.023772312248425,0.0,0.0
-573.6756947849902,25.950869067406558,0.0,0.0
-549.1259204666632,40.78030067109334,0.0,0.0
-530.3057391559202,62.013185253285954,0.0,0.0
-510.08242836833034,41.637637816407654,0.0,0.0
-535.5691143632987,36.35531932454217,0.0,0.0
-521.9009362056926,37.621765950858006,0.0,0.0
-534.14476065547,30.458679982870482,0.0,0.0
-534.2196328730017,34.89571776071718,0.0,0.0
-536.5159119168935,51.16687543168026,0.0,0.0
-544.7406552081023,43.56538932897557,0.0,0.0
-528.050416584276,35.733769269937525,0.0,0.0
-516.2000389244524,29.40934761730212,0.0,0.0
-516.673677555546,24.115999084973026,0.0,0.0
-529.1992873075784,36.69690783801767,0.0,0.0
-544.0769183552231,58.275256016113325,0.0,0.0
-537.4794650467065,57.06192550518797,0.0,0.0
-515.0661357606284,45.00175201963931,0.0,0.0
-532.6955464016096,29.484394391803768,0.0,0.0
-564.7733397966299,46.627485123245535,0.0,0.0
-527.9443389706967,41.09863951744243,0.0,0.0
-531.5178444560433,53.83927173633633,0.0,0.0
-540.8559137715984,27.33842136650517,0.0,0.0
-538.8493641545796,21.956607776929467,0.0,0.0
-554.9234254879921,57.8997118434691,0.0,0.0
-499.05717101442985,24.48270106103816,0.0,0.0
-507.597567940893,51.58023345212756,0.0,0.0
-567.1490435053396,65.63019650346119,0.0,0.0
-529.206816183422,31.006474354331594,0.0,0.0
-526.1697050819391,30.469409525879012,0.0,0.0
-522.4640018364656,22.516383451159097,0.0,0.0
-551.3369489036835,52.45001457154954,0.0,0.0
-534.0031511918032,33.547657973673395,0.0,0.0
-547.3863573115033,42.92030447528468,0.0,0.0
-528.3538961801826,44.600645716004784,0.0,0.0
-525.6170134006941,50.08376954079185,0.0,0.0
-519.2640236738541,32.22893216393435,0.0,0.0
-507.8333101031503,44.207483908222805,0.0,0.0
-527.8514307019681,39.361062067111625,0.0,0.0
-541.4182779586123,47.000347427618074,0.0,0.0
-519.0428742896327,46.700153254377284,0.0,0.0
-509.07124705343693,40.97914329244458,0.0,0.0
-515.12089997308,29.320134451828373,0.0,0.0
-532.0190988026901,37.23373629979696,0.0,0.0
-505.26885788862484,56.98608334195553,0.0,0.0
-541.0502172122626,33.52829346929945,0.0,0.0
-532.2362370164241,43.60822675965534,0.0,0.0
-553.6763593005692,38.55624086172363,0.0,0.0
-497.4530129666996,32.101697941625794,0.0,0.0
-539.7010829057957,52.90454886539636,0.0,0.0
-490.6709456997738,18.04207749755544,0.0,0.0
-497.7619588318241,40.72151418137826,0.0,0.0
-542.3257624261605,27.956933337658878,0.0,0.0
-517.5113021863414,40.40469031903814,0.0,0.0
-516.3281096455896,43.83605876666459,0.0,0.0
-542.7917854112338,18.580420202725932,0.0,0.0
-539.4695580566162,39.830831935300125,0.0,0.0
-514.7077929096799,43.99908463256583,0.0,0.0
-513.7721746986147,32.29531374563002,0.0,0.0
-513.1192687114493,53.354181051954804,0.0,0.0
-526.2458253745777,22.001688691095485,0.0,0.0
-540.0355140726059,45.983586911868066,0.0,0.0
-538.8453457252383,37.67713363757314,0.0,0.0
-520.2108120865495,36.426473092067404,0.0,0.0
-498.80879432921563,39.666210706207636,0.0,0.0
-520.7215531622044,46.43468860801971,0.0,0.0
-529.7423431742781,39.89366921788707,0.0,0.0
-484.8851892757144,40.57697977233862,0.0,0.0
-515.6705616338202,28.92363134597865,0.0,0.0
-527.7991870675529,37.01178229965866,0.0,0.0
-520.6003306408995,40.72182409059384,0.0,0.0
-511.5357376170402,35.09623048618045,0.0,0.0
-494.297153864175,45.04018354594269,0.0,0.0
-501.80438516984,26.54769644345997,0.0,0.0
-487.6152260548735,39.41544283166843,0.0,0.0
-494.9093556025861,31.45550473344675,0.0,0.0
-516.4721849641504,19.794748200010474,0.0,0.0
-525.5628880500063,32.00157001666689,0.0,0.0
-494.44158269007323,37.58903373581793,0.0,0.0
-512.2753556356256,33.60744224544805,0.0,0.0
-513.5440951000962,54.775672995820656,0.0,0.0
-518.5287678598982,26.01324390615492,0.0,0.0
-495.18573251001425,29.892458313643022,0.0,0.0
-504.1783857187462,42.69889385697538,0.0,0.0
-499.90813295982724,43.991766789306574,0.0,0.0
-491.8075761295005,41.70065254442112,0.0,0.0
-497.49175476589136,33.53755991952344,0.0,0.0
-491.25580624974117,40.74737825706081,0.0,0.0
-511.46367549812476,20.758299054643494,0.0,0.0
-496.930833854735,41.874080754895765,0.0,0.0
-517.943787321184,29.504495227038504,0.0,0.0
-505.08574163547746,36.62597286962384,0.0,0.0
-506.6194273371287,49.401238287577755,0.0,0.0
-514.4713861130184,37.297926039610296,0.0,0.0
-496.31442615055903,33.274636319055205,0.0,0.0
-505.86672041660887,32.69869437462984,0.0,0.0
-488.6318244351527,32.56817250664652,0.0,0.0
-497.6337869730737,27.394023321539127,0.0,0.0
-471.88703891710577,40.92798026794075,0.0,0.0
-496.2335458167677,42.14680859710353,0.0,0.0
-496.7406961747489,39.462254208634775,0.0,0.0
-474.1072906411846,35.874849350563224,0.0,0.0
-498.800705661539,45.04336975324239,0.0,0.0
-505.8060409540929,50.19778066082488,0.0,0.0
-514.260538914738,39.91624627015025,0.0,0.0
-508.07153400106347,32.33203669876439,0.0,0.0
-492.91860760817235,28.66191444016104,0.0,0.0
-488.52793801840846,43.70433315526414,0.0,0.0
-499.38150744333205,42.8966171200706,0.0,0.0
-486.1488331108056,33.88296120402834,0.0,0.0
-520.772916900657,49.553068759116535,0.0,0.0
-500.0395041666907,20.138809043953312,0.0,0.0
-511.65565728510444,33.55317201445277,0.0,0.0
-499.7690285833184,38.62251126209826,0.0,0.0
-491.7623712425103,47.13503275091404,0.0,0.0
-483.0929402348328,24.68656316366659,0.0,0.0
-482.69191803452213,41.36108029423005,0.0,0.0
-505.47236985506106,33.271627746691046,0.0,0.0
-495.48315711782135,19.625682275299848,0.0,0.0
-499.0306536970892,35.849300728979884,0.0,0.0
-494.23860964420254,39.282757856736524,0.0,0.0
-487.40922930533736,18.5850067040123,0.0,0.0
-500.5229437149903,47.30578853241074,0.0,0.0
-490.25025374121316,23.341653117859632,0.0,0.0
-493.3502583554441,13.080387644901784,0.0,0.0
-475.67947268594037,36.49479355708193,0.0,0.0
-480.51953248863066,43.52491124144907,0.0,0.0
-503.18336267122265,54.20648888819014,0.0,0.0
-488.5554510833248,37.549810917214515,0.0,0.0
-479.7658534305245,33.570954670947984,0.0,0.0
-508.1563741220474,15.582397861477654,0.0,0.0
-484.0507821835548,51.847183884293294,0.0,0.0
-469.3246147004062,46.00944711835949,0.0,0.0
-502.8536352442554,45.13202808756775,0.0,0.0
-468.13863048984183,37.76327066406483,0.0,0.0
-518.4081341087262,36.39960175901941,0.0,0.0
-485.620012210515,42.07132172299308,0.0,0.0
-482.4663162015789,34.49374215485744,0.0,0.0
-474.97247071614055,48.545081095749644,0.0,0.0
-517.3558130599783,36.670423385149675,0.0,0.0
-486.1044941951958,38.3892489012106,0.0,0.0
-467.0740794246719,33.764866895290105,0.0,0.0
-479.80270415876413,36.289669568821196,0.0,0.0
-469.5679762176136,33.47350480941522,0.0,0.0
-488.2136803057918,36.54462636451628,0.0,0.0
-482.4211051462956,31.68064348930214,0.0,0.0
-480.27726635401416,33.33661884455936,0.0,0.0
-515.4431546144698,33.05132553853224,0.0,0.0
-464.5998340507317,32.557061802880895,0.0,0.0
-492.2530215788308,38.361732616037465,0.0,0.0
-485.08650735284516,43.075205528603526,0.0,0.0
-463.843688867782,41.54910960298922,0.0,0.0
-490.45664711823275,35.851342118923796,0.0,0.0
-495.97710567802324,22.480384404289605,0.0,0.0
-488.69289556177955,31.422908258186744,0.0,0.0
-496.9185366501184,33.91430436802191,0.0,0.0
-476.2745884552437,37.019350746268664,0.0,0.0
-482.6464854957323,22.03780794154062,0.0,0.0
-462.47567200109853,33.47355803672992,0.0,0.0
-506.7691889668852,23.989582367545744,0.0,0.0
-489.1251159296271,28.084723107149667,0.0,0.0
-488.67581484038374,38.36687013118959,0.0,0.0
-486.91419246556325,37.075652027244736,0.0,0.0
-479.3124649003188,36.87031292010167,0.0,0.0
-473.7560756595928,41.42462216367984,0.0,0.0
-491.32642369573796,59.252702667604446,0.0,0.0
-469.0810870520134,54.00140734504613,0.0,0.0
-469.7991512143475,30.335664966590162,0.0,0.0
-476.38383045289555,35.78223872978803,0.0,0.0
-480.2703989506971,31.034113606332983,0.0,0.0
-472.3411947005246,34.94942272684363,0.0,0.0
-474.39654898108637,32.34280521169199,0.0,0.0
-498.741327556129,30.993739785116897,0.0,0.0
-487.0883764405495,25.724420361718423,0.0,0.0
-482.5078991911656,37.96767424043017,0.0,0.0
-489.98167723642325,20.058972955134784,0.0,0.0
-482.9903536622281,30.97435142298296,0.0,0.0
-469.16311279984313,37.178693039926145,0.0,0.0
-472.8783258128839,21.52252466774729,0.0,0.0
-447.65531966193237,41.26482007781959,0.0,0.0
-458.2515462963117,33.809137077330426,0.0,0.0
-465.5362248395413,46.26568447889238,0.0,0.0
-465.18812276850275,45.75399707581542,0.0,0.0
-464.4734608201581,30.740910138665498,0.0,0.0
-484.5860731437589,35.40334110326611,0.0,0.0
-467.0961399390836,30.618944826510354,0.0,0.0
-446.4032518857224,36.61702769592087,0.0,0.0
-461.04238123478655,35.65884305033929,0.0,0.0
-490.8910737174001,62.34818089135909,0.0,0.0
-466.69847303695934,52.7765626586141,0.0,0.0
-444.64132432650996,25.728197525538526,0.0,0.0
-472.0731717303921,40.41862453461527,0.0,0.0
-474.9442467199941,34.8079521376438,0.0,0.0
-459.99559013191754,41.26294202020817,0.0,0.0
-445.9640823975459,26.881053303302323,0.0,0.0
-461.00845286221136,26.78587385699101,0.0,0.0
-480.93352476889766,38.03301689685799,0.0,0.0
-465.4258606212469,27.227873208122382,0.0,0.0
-465.7252643392802,24.30643998140938,0.0,0.0
-461.41225373892803,56.36277025681974,0.0,0.0
-488.60689904407946,32.69899642475408,0.0,0.0
-456.4056196186925,25.76210219140163,0.0,0.0
-447.2487572249619,27.130122709247473,0.0,0.0
-458.5325538473009,38.12173761844529,0.0,0.0
-435.64697994730096,29.272214124400712,0.0,0.0
-462.3134624425196,39.970207349614896,0.0,0.0
-449.46708581102905,32.98726946303729,0.0,0.0
-459.5968034322521,20.833837657483514,0.0,0.0
-438.46022929516994,33.467456777772696,0.0,0.0
-439.2895686499799,44.82127730625249,0.0,0.0
-464.69045926471597,27.398675706210426,0.0,0.0
-451.56587388922117,34.1114637622762,0.0,0.0
-461.2696929315227,38.47775551830372,0.0,0.0
-475.3885113892264,38.00340119928113,0.0,0.0
-449.0555799742524,37.09102769062072,0.0,0.0
-452.03701537756376,23.185780770195958,0.0,0.0
-460.04884494775524,28.88143039112581,0.0,0.0
-440.8981728146816,24.1818586739653,0.0,0.0
-431.25332176539433,21.80947970750843,0.0,0.0
-460.961431993691,26.867573860552145,0.0,0.0
-447.04168812626057,46.24712900647413,0.0,0.0
-459.7551562109089,33.76380522332116,0.0,0.0
-463.2248685968768,36.768537202278836,0.0,0.0
-443.47631713538533,43.68945441976425,0.0,0.0
-437.81898201639706,21.947045779920078,0.0,0.0
-434.78104885096707,24.446638537530212,0.0,0.0
-463.169146607363,30.896359529059552,0.0,0.0
-470.7192458731057,25.901239498818228,0.0,0.0
-453.1852714109224,31.17375235338348,0.0,0.0
-451.7665285003257,37.594857129325945,0.0,0.0
-464.52317903157035,34.01116472647923,0.0,0.0
-453.7806121114842,22.853148026536847,0.0,0.0
-443.7732938713102,16.842441530169204,0.0,0.0
-462.3491259966393,31.424182519310627,0.0,0.0
-425.17475454745573,39.77954262096103,0.0,0.0
-456.1218578801012,39.89634250916571,0.0,0.0
-460.78809623448376,32.03707302788764,0.0,0.0
-451.7397321754512,29.400285752125328,0.0,0.0
-444.7257695010996,29.989382587312843,0.0,0.0
-447.17726726262634,32.99062388180988,0.0,0.0
-438.1292073029009,38.705052728351625,0.0,0.0
-441.34350224523496,40.99959205750079,0.0,0.0
-441.6310754082726,20.87914125723799,0.0,0.0
-453.0142670241751,37.84687555002414,0.0,0.0
-444.2333707712611,28.101123620346492,0.0,0.0
-449.996181556605,39.29189980732294,0.0,0.0
-443.12073921397604,23.24785847237297,0.0,0.0
-443.984048946487,27.87536967914411,0.0,0.0
-452.68302906723665,47.310417158439556,0.0,0.0
-450.1855843933752,29.70791216658547,0.0,0.0
-458.47678416153605,26.53508073722694,0.0,0.0
-435.42132696091204,39.106345459939305,0.0,0.0
-438.1276959996646,36.6160490877703,0.0,0.0
-442.7235248581558,31.692517841477425,0.0,0.0
-420.77347069432597,21.642345171663123,0.0,0.0
-434.9579140690806,17.156075238857134,0.0,0.0
-431.39401225236577,29.80413178027332,0.0,0.0
-423.82811841920784,25.135281132319157,0.0,0.0
-444.8730586442559,47.94578178100899,0.0,0.0
-442.4011447797948,31.008769298271293,0.0,0.0
-433.89072636854814,24.99429215755273,0.0,0.0
-437.157287822137,27.551726253527278,0.0,0.0
-437.94441587664306,25.39661181944425,0.0,0.0
-449.3846128769683,19.358699585883272,0.0,0.0
-435.8164836080535,26.76177852522505,0.0,0.0
-449.29153912305276,22.245870861112223,0.0,0.0
-442.16681641115,21.65120694335099,0.0,0.0
-435.50815659181325,34.16133865784648,0.0,0.0
-419.822545940155,27.829517547263848,0.0,0.0
-425.38560576115276,37.07976582748301,0.0,0.0
-448.54228708552137,36.79112722455859,0.0,0.0
-434.7662027476863,24.169084238421032,0.0,0.0
-436.4970383813603,23.426114837914536,0.0,0.0
-443.16041137362527,33.72074274609488,0.0,0.0
-446.02595943153693,25.35876957817252,0.0,0.0
-416.24678405948237,26.77372690898781,0.0,0.0
-435.56084471182095,44.01972440859746,0.0,0.0
-440.2973056175735,26.739143177330565,0.0,0.0
-439.39041309711575,21.79495621056565,0.0,0.0
-418.2394222367705,38.269842100297595,0.0,0.0
-432.86192859766425,24.209759830557424,0.0,0.0
-423.6189779996479,43.699192533762265,0.0,0.0
-419.2220931647139,30.4828835341085,0.0,0.0
-433.8374337598946,31.09849542715732,0.0,0.0
-432.65217248797796,29.98015394668298,0.0,0.0
-445.0633792954353,29.666149068625515,0.0,0.0
-454.48370757233914,35.301890359783734,0.0,0.0
-391.10961647308636,21.991512936557378,0.0,0.0
-421.5316305958698,33.880789670383194,0.0,0.0
-428.1788914115622,28.216411688542774,0.0,0.0
-442.18070912644924,28.701603796317944,0.0,0.0
-421.3015024896742,38.7476427682204,0.0,0.0
-411.9917477275594,31.903428779092216,0.0,0.0
-426.33180852267714,29.79723352609485,0.0,0.0
-419.2488672796243,26.432443708097,0.0,0.0
-424.126196217918,29.11580053550495,0.0,0.0
-413.1050170279317,17.086842241460072,0.0,0.0
-417.28900667558366,32.42724616580113,0.0,0.0
-449.4448487826056,24.727664606378834,0.0,0.0
-414.8072978393503,36.23715772541932,0.0,0.0
-419.46621901152355,25.495430515671167,0.0,0.0
-429.218040062662,29.519228655793878,0.0,0.0
-424.46758641083954,29.638793453149958,0.0,0.0
-417.0962684322711,23.620704576850414,0.0,0.0
-405.218470138735,29.86954169602239,0.0,0.0
-416.23228428958527,32.58237423616724,0.0,0.0
-425.42784329910353,28.49403095492226,0.0,0.0
-429.84618742667897,25.55688206405389,0.0,0.0
-416.7321928859342,32.222393259427875,0.0,0.0
-425.86413757131396,25.210827292302557,0.0,0.0
-412.42597015665734,36.169559088088086,0.0,0.0
-405.9982985087617,26.32519413340538,0.0,0.0
-412.96441232210856,33.57217998427485,0.0,0.0
-416.51044400660805,35.33805015598718,0.0,0.0
-418.2476478534745,26.478080278852207,0.0,0.0
-386.8436606512827,39.1842725459068,0.0,0.0
-426.6113522141841,37.3943188129064,0.0,0.0
-408.63122412034437,31.891792135362564,0.0,0.0
-421.72331000648774,32.74865812338574,0.0,0.0
-419.43602605144895,25.609646081342788,0.0,0.0
-408.83728224471287,30.41574933763963,0.0,0.0
-421.58751352761317,16.563093472282635,0.0,0.0
-403.6033078581264,29.576160178535684,0.0,0.0
-418.08167504567064,25.619506147686966,0.0,0.0
-415.72549082437854,38.458871687932046,0.0,0.0
-427.28621499663484,20.445870834852737,0.0,0.0
-408.3795783559544,30.281323774378244,0.0,0.0
-406.5770940228823,20.14228043389875,0.0,0.0
-402.1354314129165,23.173024905934632,0.0,0.0
-412.9325650176105,23.97487954758473,0.0,0.0
-419.36422247161283,33.499039359767416,0.0,0.0
-407.1786735880132,29.08806671231605,0.0,0.0
-395.08473839063197,23.76106897888202,0.0,0.0
-407.26469069780245,34.835431480692215,0.0,0.0
-391.0749977611929,21.315173313452167,0.0,0.0
-402.72715757191196,29.941104839915496,0.0,0.0
-394.03621458561497,33.2503887752755,0.0,0.0
-419.1261970287043,29.310961203828462,0.0,0.0
-408.3908315768439,34.92553300153423,0.0,0.0
-405.7861477153857,36.97616201321619,0.0,0.0
-407.99685471221085,28.905759761448078,0.0,0.0
-420.86938538593284,33.47293087033468,0.0,0.0
-384.80119834291673,30.33124620822309,0.0,0.0
-398.06528884026784,37.51317555474683,0.0,0.0
-392.9375990586719,31.139708943084308,0.0,0.0
-385.57804481654614,20.325663187832287,0.0,0.0
-398.4042906915803,35.34987810747996,0.0,0.0
-395.9800706004836,25.39321352611774,0.0,0.0
-397.93751292812294,29.344641851001324,0.0,0.0
-401.35159262742025,44.066777109229356,0.0,0.0
-394.129379796498,34.748252567692724,0.0,0.0
-403.6540515137332,28.58271032077773,0.0,0.0
-393.97634509373444,27.128459845396286,0.0,0.0
-404.82270104313545,33.39064423764518,0.0,0.0
-402.7168337509528,29.36708860215752,0.0,0.0
-397.7618587125877,27.99628008297464,0.0,0.0
-408.75602873169976,28.71234711067949,0.0,0.0
-413.04757652975394,20.971883471085327,0.0,0.0
-401.89419541089484,15.787009522567455,0.0,0.0
-376.0543358329961,37.274057026105666,0.0,0.0
-398.40050475609485,21.713727556006564,0.0,0.0
-393.7550695361987,25.63463928689756,0.0,0.0
-385.02707626246485,25.211114469897904,0.0,0.0
-411.8735497405911,13.092962527011707,0.0,0.0
-396.3361241279678,25.53742442803529,0.0,0.0
-383.43658987744413,18.478314934685873,0.0,0.0
-389.7373412154848,25.23227406000208,0.0,0.0
-381.96512997095874,27.742252440071823,0.0,0.0
-382.91500405225787,33.225879412911674,0.0,0.0
-386.11753490617843,26.52782419704551,0.0,0.0
-387.260412616666,26.172237947308492,0.0,0.0
-399.08939144067665,21.252292880007687,0.0,0.0
-384.0888816137161,38.2927955447718,0.0,0.0
-393.1793313333056,21.286820733352545,0.0,0.0
-388.19432853735105,38.291862874818435,0.0,0.0
-401.0795159540846,25.66072491627586,0.0,0.0
-397.9170917209971,26.03106409801397,0.0,0.0
-376.2342767000969,21.03508066834031,0.0,0.0
-373.4428925735892,33.27354045925263,0.0,0.0
-385.26080806777514,21.847327430311203,0.0,0.0
-370.11708219642935,27.552575224200915,0.0,0.0
-379.36236820841873,29.26604951017359,0.0,0.0
-377.827321742654,29.26373992992824,0.0,0.0
-382.91492729970025,26.825407439916233,0.0,0.0
-380.04845742610786,22.468637590745214,0.0,0.0
-382.73971477269356,31.532614554244308,0.0,0.0
-387.42973093457323,14.786514408609099,0.0,0.0
-364.597064089953,25.556188655886174,0.0,0.0
-377.8188900989981,24.708066650927197,0.0,0.0
-378.8999510115444,23.123808860806808,0.0,0.0
-391.8260732390853,22.289939707221194,0.0,0.0
-385.1846952789243,21.937721994994035,0.0,0.0
-379.00608678224,26.82501050622074,0.0,0.0
-384.57516790349223,21.847896997787778,0.0,0.0
-363.75795612110244,24.178168946062943,0.0,0.0
-376.65566203131823,35.28280447503025,0.0,0.0
-381.0658354831761,30.7707046973169,0.0,0.0
-379.741942898251,18.39334148663643,0.0,0.0
-364.86699325734435,18.747351921514667,0.0,0.0
-367.6027867904878,25.651987977755713,0.0,0.0
-377.42640719912805,25.094453567200706,0.0,0.0
-367.9768819751388,25.685647220642117,0.0,0.0
-387.5132370336401,23.74949100637319,0.0,0.0
-367.53145385610276,31.125608814750116,0.0,0.0
-379.56364235084544,29.29412449783122,0.0,0.0
-363.52069931335717,34.82754702963944,0.0,0.0
-385.0566855882256,39.106220713092554,0.0,0.0
-362.16401739003084,30.680823936116163,0.0,0.0
-371.0359217594969,33.634172278384845,0.0,0.0
-384.08341277468827,36.83991621255693,0.0,0.0
-377.3900004480453,25.87322936087075,0.0,0.0
-363.02054110889094,28.081342791084953,0.0,0.0
-377.57539168338474,32.03237210407342,0.0,0.0
-366.2746325578128,29.152753603165287,0.0,0.0
-369.78743934959243,26.316667639258522,0.0,0.0
-358.57880856379523,29.531039339974242,0.0,0.0
-374.2368914278791,29.10372286912178,0.0,0.0
-367.2204614831538,22.785731103639858,0.0,0.0
-366.8260257263304,30.70539448440593,0.0,0.0
-371.2378892359005,29.13144398583659,0.0,0.0
-351.8132709717456,16.871724094915788,0.0,0.0
-379.208148956743,17.84076520865444,0.0,0.0
-378.52428304264447,26.900270495574496,0.0,0.0
-379.5255841243762,35.74029272483357,0.0,0.0
-347.54735900227007,19.745689747069584,0.0,0.0
-370.323821423003,26.06660955140425,0.0,0.0
-360.0155369481352,31.37904600458704,0.0,0.0
-360.1725058408482,23.883774493600555,0.0,0.0
-344.03971732138393,32.84709538893753,0.0,0.0
-370.94737163890255,27.160033424800357,0.0,0.0
-349.0977108866815,25.652919682091813,0.0,0.0
-361.9143154747728,26.89623715954464,0.0,0.0
-359.46388835658485,22.50017600701428,0.0,0.0
-370.9574178036537,21.58516041277047,0.0,0.0
-366.8370085631961,26.86033004678733,0.0,0.0
-365.8778183972396,19.272201852642457,0.0,0.0
-338.73245949255187,27.008861307357545,0.0,0.0
-357.01713367071443,27.390631886426142,0.0,0.0
-365.9450578779899,23.409469500943963,0.0,0.0
-350.3789884655398,27.40909022013091,0.0,0.0
-362.98523033506524,23.43335510183648,0.0,0.0
-344.1254932154055,21.663452308390557,0.0,0.0
-373.84972232951316,26.383849341906092,0.0,0.0
-349.39489290719547,25.287942687188227,0.0,0.0
-339.6380940541791,35.22948805017988,0.0,0.0
-355.3494463447331,22.15550557138446,0.0,0.0
-363.78122323529385,15.382148818927636,0.0,0.0
-357.37135071481737,21.48662807337609,0.0,0.0
-371.6514465110737,22.143334370975758,0.0,0.0
-370.7861960666392,17.202994378531848,0.0,0.0
-351.33581451433673,19.43593836634263,0.0,0.0
-351.5340514081309,12.899229954154807,0.0,0.0
-358.89468156863063,26.704001223661905,0.0,0.0
-351.17425762091796,23.419752247295374,0.0,0.0
-355.9083328289908,20.277862863267167,0.0,0.0
-360.44392769583203,17.346500491113765,0.0,0.0
-346.08658100576054,15.47573673648063,0.0,0.0
-359.23670679185847,20.308342123674816,0.0,0.0
